timestamp,ltp,volume
2021-06-03 09:17:06,209.3,1364772
2021-06-03 09:17:07,209.25,1380739
2021-06-03 09:17:08,209.25,1391092
2021-06-03 09:17:09,209.25,1392163
2021-06-03 09:17:10,209.25,1398848
2021-06-03 09:17:11,209.25,1400704
2021-06-03 09:17:12,209.3,1410394
2021-06-03 09:17:13,209.25,1422452
2021-06-03 09:17:14,209.25,1449373
2021-06-03 09:17:15,209.25,1458576
2021-06-03 09:17:16,209.2,1464903
2021-06-03 09:17:17,209.25,1472360
2021-06-03 09:17:18,209.25,1482383
2021-06-03 09:17:19,209.25,1564156
2021-06-03 09:17:20,209.25,1567950
2021-06-03 09:17:22,209.25,1571423
2021-06-03 09:17:22,209.25,1573278
2021-06-03 09:17:23,209.25,1594321
2021-06-03 09:17:24,209.25,1596206
2021-06-03 09:17:25,209.25,1601185
2021-06-03 09:17:26,209.25,1608163
2021-06-03 09:17:27,209.25,1615040
2021-06-03 09:17:29,209.25,1619651
2021-06-03 09:17:29,209.25,1622201
2021-06-03 09:17:30,209.25,1633946
2021-06-03 09:17:32,209.2,1639839
2021-06-03 09:17:32,209.1,1640433
2021-06-03 09:17:33,209.2,1644768
2021-06-03 09:17:34,209.2,1656154
2021-06-03 09:17:35,209.1,1662766
2021-06-03 09:17:37,209.1,1671205
2021-06-03 09:17:37,209.2,1672201
2021-06-03 09:17:38,209.15,1684983
2021-06-03 09:17:39,209.1,1738238
2021-06-03 09:17:40,209.2,1740986
2021-06-03 09:17:41,209.25,1752394
2021-06-03 09:17:42,209.05,1767103
2021-06-03 09:17:43,209.25,1770694
2021-06-03 09:17:44,209.25,1776968
2021-06-03 09:17:45,209.25,1779197
2021-06-03 09:17:46,209.2,1781218
2021-06-03 09:17:47,209.2,1785235
2021-06-03 09:17:49,209.2,1796605
2021-06-03 09:17:50,209.25,1804089
2021-06-03 09:17:51,209.25,1855493
2021-06-03 09:17:52,209.25,1867240
2021-06-03 09:17:53,209.2,1870026
2021-06-03 09:17:54,209.1,1876006
2021-06-03 09:17:55,209.25,1884737
2021-06-03 09:17:56,209.25,1893178
2021-06-03 09:17:57,209.1,1899176
2021-06-03 09:17:58,209.25,1908900
2021-06-03 09:17:59,209.1,1913958
2021-06-03 09:18:00,209.2,1918978
2021-06-03 09:18:01,209.05,1920394
2021-06-03 09:18:02,209.15,1930155
2021-06-03 09:18:03,209.25,1958111
2021-06-03 09:18:04,209.25,1999258
2021-06-03 09:18:05,209.25,2003993
2021-06-03 09:18:06,209.1,2008969
2021-06-03 09:18:07,209.3,2024872
2021-06-03 09:18:08,209.3,2075594
2021-06-03 09:18:09,209.2,2093102
2021-06-03 09:18:10,209.3,2137537
2021-06-03 09:18:11,209.3,2173190
2021-06-03 09:18:12,209.3,2173826
2021-06-03 09:18:13,209.25,2187965
2021-06-03 09:18:14,209.25,2247575
2021-06-03 09:18:15,209.25,2249766
2021-06-03 09:18:16,209.2,2262122
2021-06-03 09:18:17,209.25,2265977
2021-06-03 09:18:18,209.3,2267673
2021-06-03 09:18:19,209.3,2277460
2021-06-03 09:18:19,209.3,2277510
2021-06-03 09:18:20,209.2,2286090
2021-06-03 09:18:21,209.3,2303713
2021-06-03 09:18:22,209.3,2316269
2021-06-03 09:18:23,209.35,2333645
2021-06-03 09:18:24,209.35,2346016
2021-06-03 09:18:25,209.3,2363535
2021-06-03 09:18:27,209.1,2377327
2021-06-03 09:18:28,209.25,2383952
2021-06-03 09:18:29,209.3,2389087
2021-06-03 09:18:30,209.2,2390189
2021-06-03 09:18:31,209.05,2395315
2021-06-03 09:18:32,209.25,2396937
2021-06-03 09:18:33,209.3,2400036
2021-06-03 09:18:34,209.2,2409735
2021-06-03 09:18:35,209.3,2435747
2021-06-03 09:18:37,209.15,2446492
2021-06-03 09:18:37,209.3,2446562
2021-06-03 09:18:38,209.35,2448955
2021-06-03 09:18:39,209.2,2453240
2021-06-03 09:18:40,209.2,2458134
2021-06-03 09:18:43,209.25,2470658
2021-06-03 09:18:44,209.2,2474705
2021-06-03 09:18:45,209.25,2475334
2021-06-03 09:18:47,209.25,2481856
2021-06-03 09:18:48,209.2,2491199
2021-06-03 09:18:49,209.2,2498914
2021-06-03 09:18:50,209.3,2502802
2021-06-03 09:18:51,209.1,2532409
2021-06-03 09:18:52,209.35,2569953
2021-06-03 09:18:53,209.25,2589978
2021-06-03 09:18:54,209.3,2590375
2021-06-03 09:18:55,209.3,2623878
2021-06-03 09:18:56,209.45,2646825
2021-06-03 09:18:57,209.45,2650796
2021-06-03 09:18:58,209.45,2651400
2021-06-03 09:18:59,209.3,2652154
2021-06-03 09:19:00,209.45,2652898
2021-06-03 09:19:01,209.45,2676874
2021-06-03 09:19:02,209.5,2702317
2021-06-03 09:19:02,209.5,2702768
2021-06-03 09:19:04,209.5,2722387
2021-06-03 09:19:05,209.5,2728938
2021-06-03 09:19:06,209.55,2747006
2021-06-03 09:19:07,209.55,2747487
2021-06-03 09:19:08,209.6,2759461
2021-06-03 09:19:09,209.6,2760637
2021-06-03 09:19:10,209.6,2762519
2021-06-03 09:19:11,209.5,2765276
2021-06-03 09:19:12,209.55,2771634
2021-06-03 09:19:13,209.55,2773340
2021-06-03 09:19:14,209.6,2781538
2021-06-03 09:19:15,209.5,2787429
2021-06-03 09:19:16,209.5,2791749
2021-06-03 09:19:17,209.35,2802484
2021-06-03 09:19:18,209.5,2812614
2021-06-03 09:19:19,209.5,2818377
2021-06-03 09:19:20,209.35,2821466
2021-06-03 09:19:21,209.35,2850483
2021-06-03 09:19:22,209.3,2906347
2021-06-03 09:19:24,209.3,2920682
2021-06-03 09:19:26,209.3,2934623
2021-06-03 09:19:27,209.3,2954927
2021-06-03 09:19:28,209.3,2964411
2021-06-03 09:19:29,209.15,2968457
2021-06-03 09:19:29,209.3,2968657
2021-06-03 09:19:30,209.25,2973466
2021-06-03 09:19:32,209.25,2980243
2021-06-03 09:19:32,209.25,2981119
2021-06-03 09:19:34,209.25,2985151
2021-06-03 09:19:35,209.25,2988813
2021-06-03 09:19:36,209.2,2995419
2021-06-03 09:19:37,209.05,3004323
2021-06-03 09:19:38,209.15,3006750
2021-06-03 09:19:39,209.15,3012288
2021-06-03 09:19:40,209.2,3015861
2021-06-03 09:19:41,209.25,3019340
2021-06-03 09:19:41,209.25,3019475
2021-06-03 09:19:42,209.25,3020351
2021-06-03 09:19:43,209.25,3020852
2021-06-03 09:19:44,209.3,3029033
2021-06-03 09:19:45,209.2,3030523
2021-06-03 09:19:46,209.15,3034442
2021-06-03 09:19:47,209.2,3037694
2021-06-03 09:19:49,209.15,3040295
2021-06-03 09:19:50,209.35,3041426
2021-06-03 09:19:51,209.3,3043179
2021-06-03 09:19:52,209.45,3051579
2021-06-03 09:19:53,209.35,3056331
2021-06-03 09:19:54,209.4,3057081
2021-06-03 09:19:55,209.4,3061061
2021-06-03 09:19:56,209.3,3063622
2021-06-03 09:19:57,209.45,3070445
2021-06-03 09:19:58,209.35,3076734
2021-06-03 09:19:59,209.3,3080123
2021-06-03 09:20:00,209.45,3082280
2021-06-03 09:20:01,209.45,3085296
2021-06-03 09:20:02,209.5,3088671
2021-06-03 09:20:02,209.5,3088871
2021-06-03 09:20:03,209.5,3094319
2021-06-03 09:20:04,209.5,3101061
2021-06-03 09:20:05,209.5,3104827
2021-06-03 09:20:06,209.45,3105958
2021-06-03 09:20:07,209.45,3107189
2021-06-03 09:20:09,209.45,3112236
2021-06-03 09:20:10,209.45,3117170
2021-06-03 09:20:11,209.35,3145340
2021-06-03 09:20:12,209.2,3170840
2021-06-03 09:20:13,209.35,3171948
2021-06-03 09:20:14,209.35,3175178
2021-06-03 09:20:15,209.35,3176890
2021-06-03 09:20:16,209.35,3177960
2021-06-03 09:20:17,209.35,3181712
2021-06-03 09:20:18,209.3,3185073
2021-06-03 09:20:19,209.3,3189689
2021-06-03 09:20:20,209.2,3261254
2021-06-03 09:20:21,209.2,3263802
2021-06-03 09:20:21,209.2,3264297
2021-06-03 09:20:22,209.2,3267201
2021-06-03 09:20:23,209.2,3272460
2021-06-03 09:20:24,209.2,3272789
2021-06-03 09:20:26,209.1,3326042
2021-06-03 09:20:27,209.0,3331225
2021-06-03 09:20:28,208.85,3612749
2021-06-03 09:20:30,208.85,3615743
2021-06-03 09:20:31,208.85,3621583
2021-06-03 09:20:32,208.8,3625509
2021-06-03 09:20:32,208.85,3624011
2021-06-03 09:20:33,208.85,3626831
2021-06-03 09:20:34,208.9,3628706
2021-06-03 09:20:35,208.9,3632571
2021-06-03 09:20:37,208.85,3638406
2021-06-03 09:20:38,208.9,3639645
2021-06-03 09:20:39,208.85,3642033
2021-06-03 09:20:40,208.9,3655490
2021-06-03 09:20:41,208.9,3657752
2021-06-03 09:20:42,208.9,3659173
2021-06-03 09:20:43,208.9,3660274
2021-06-03 09:20:44,209.0,3671972
2021-06-03 09:20:45,209.0,3672656
2021-06-03 09:20:46,208.9,3672657
2021-06-03 09:20:47,208.95,3675844
2021-06-03 09:20:48,208.9,3680156
2021-06-03 09:20:49,208.85,3680696
2021-06-03 09:20:50,209.0,3682350
2021-06-03 09:20:51,209.0,3683396
2021-06-03 09:20:52,208.9,3683646
2021-06-03 09:20:53,209.0,3686344
2021-06-03 09:20:54,208.95,3688962
2021-06-03 09:20:56,209.0,3698410
2021-06-03 09:20:57,209.0,3700466
2021-06-03 09:20:58,208.9,3705183
2021-06-03 09:20:59,208.85,3711065
2021-06-03 09:21:01,209.0,3719141
2021-06-03 09:21:02,209.0,3721904
2021-06-03 09:21:03,209.0,3724006
2021-06-03 09:21:04,209.1,3726475
2021-06-03 09:21:05,209.1,3726570
2021-06-03 09:21:06,209.15,3727856
2021-06-03 09:21:07,209.05,3733925
2021-06-03 09:21:08,209.15,3737052
2021-06-03 09:21:09,209.1,3737183
2021-06-03 09:21:10,209.0,3737381
2021-06-03 09:21:11,209.1,3738426
2021-06-03 09:21:12,209.05,3739042
2021-06-03 09:21:13,209.0,3744210
2021-06-03 09:21:14,209.0,3745158
2021-06-03 09:21:15,209.15,3745790
2021-06-03 09:21:16,209.0,3748528
2021-06-03 09:21:17,209.0,3749932
2021-06-03 09:21:18,209.15,3757204
2021-06-03 09:21:19,209.1,3764906
2021-06-03 09:21:20,209.1,3766152
2021-06-03 09:21:21,209.1,3767745
2021-06-03 09:21:22,209.1,3768134
2021-06-03 09:21:23,209.0,3776872
2021-06-03 09:21:24,209.0,3779737
2021-06-03 09:21:25,209.0,3781765
2021-06-03 09:21:26,209.0,3798469
2021-06-03 09:21:27,209.1,3802912
2021-06-03 09:21:28,209.15,3804950
2021-06-03 09:21:29,209.1,3817024
2021-06-03 09:21:31,209.05,3820772
2021-06-03 09:21:30,209.05,3820770
2021-06-03 09:21:32,209.1,3822084
2021-06-03 09:21:33,209.05,3827744
2021-06-03 09:21:34,209.05,3829579
2021-06-03 09:21:36,209.05,3830044
2021-06-03 09:21:35,209.05,3830044
2021-06-03 09:21:37,209.0,3832345
2021-06-03 09:21:38,209.0,3914878
2021-06-03 09:21:39,208.95,3919625
2021-06-03 09:21:40,209.0,3923685
2021-06-03 09:21:41,209.0,3925924
2021-06-03 09:21:42,209.0,3925934
2021-06-03 09:21:43,209.0,3927218
2021-06-03 09:21:44,209.0,3932150
2021-06-03 09:21:45,208.95,3935512
2021-06-03 09:21:46,208.95,3937028
2021-06-03 09:21:47,208.95,3937329
2021-06-03 09:21:48,208.95,3941251
2021-06-03 09:21:49,208.95,3944608
2021-06-03 09:21:50,208.95,3947963
2021-06-03 09:21:51,208.8,4011471
2021-06-03 09:21:52,208.9,4012011
2021-06-03 09:21:53,208.85,4014590
2021-06-03 09:21:54,208.9,4016833
2021-06-03 09:21:55,208.95,4019729
2021-06-03 09:21:56,208.95,4023041
2021-06-03 09:21:57,208.95,4023041
2021-06-03 09:21:58,209.05,4064474
2021-06-03 09:21:59,209.05,4065291
2021-06-03 09:22:00,209.0,4074035
2021-06-03 09:22:01,208.95,4074437
2021-06-03 09:22:03,209.05,4079302
2021-06-03 09:22:04,209.05,4079963
2021-06-03 09:22:05,209.1,4085776
2021-06-03 09:22:06,209.05,4092205
2021-06-03 09:22:07,209.05,4093496
2021-06-03 09:22:08,209.05,4093496
2021-06-03 09:22:09,209.1,4093743
2021-06-03 09:22:10,209.0,4100495
2021-06-03 09:22:11,209.1,4101925
2021-06-03 09:22:12,209.0,4105831
2021-06-03 09:22:13,209.1,4108582
2021-06-03 09:22:14,209.1,4116184
2021-06-03 09:22:15,209.15,4116507
2021-06-03 09:22:16,209.0,4127796
2021-06-03 09:22:17,209.05,4130330
2021-06-03 09:22:18,209.1,4131974
2021-06-03 09:22:19,209.05,4132902
2021-06-03 09:22:20,209.0,4135533
2021-06-03 09:22:21,209.1,4137181
2021-06-03 09:22:22,209.05,4138025
2021-06-03 09:22:23,209.05,4138185
2021-06-03 09:22:24,209.0,4140018
2021-06-03 09:22:25,209.05,4140773
2021-06-03 09:22:26,209.1,4144682
2021-06-03 09:22:27,209.1,4145929
2021-06-03 09:22:28,209.1,4146322
2021-06-03 09:22:29,209.15,4150942
2021-06-03 09:22:30,209.15,4154736
2021-06-03 09:22:31,209.15,4160621
2021-06-03 09:22:32,209.15,4164036
2021-06-03 09:22:34,209.1,4183448
2021-06-03 09:22:35,209.2,4190352
2021-06-03 09:22:37,209.15,4194254
2021-06-03 09:22:38,209.2,4200437
2021-06-03 09:22:39,209.2,4201504
2021-06-03 09:22:40,209.2,4205083
2021-06-03 09:22:41,209.05,4207328
2021-06-03 09:22:42,209.15,4208994
2021-06-03 09:22:43,209.15,4209790
2021-06-03 09:22:44,209.15,4210031
2021-06-03 09:22:45,209.2,4214534
2021-06-03 09:22:46,209.2,4220140
2021-06-03 09:22:47,209.15,4222135
2021-06-03 09:22:48,209.1,4226243
2021-06-03 09:22:49,209.05,4227465
2021-06-03 09:22:50,209.05,4227465
2021-06-03 09:22:51,209.05,4228909
2021-06-03 09:22:52,209.15,4232195
2021-06-03 09:22:53,209.15,4234373
2021-06-03 09:22:55,209.2,4236606
2021-06-03 09:22:55,209.15,4236656
2021-06-03 09:22:56,209.15,4236957
2021-06-03 09:22:57,209.15,4237605
2021-06-03 09:22:58,209.2,4244872
2021-06-03 09:22:59,209.2,4246496
2021-06-03 09:23:01,209.2,4272214
2021-06-03 09:23:01,209.1,4272260
2021-06-03 09:23:02,209.0,4280808
2021-06-03 09:23:03,209.1,4282496
2021-06-03 09:23:04,209.1,4284381
2021-06-03 09:23:06,209.05,4287833
2021-06-03 09:23:06,209.1,4293436
2021-06-03 09:23:07,209.0,4295184
2021-06-03 09:23:08,209.1,4296476
2021-06-03 09:23:09,209.15,4299890
2021-06-03 09:23:11,209.15,4303128
2021-06-03 09:23:12,209.15,4304250
2021-06-03 09:23:13,209.15,4305335
2021-06-03 09:23:14,209.15,4308200
2021-06-03 09:23:15,209.15,4308690
2021-06-03 09:23:17,209.15,4309709
2021-06-03 09:23:17,209.15,4309829
2021-06-03 09:23:18,209.0,4312574
2021-06-03 09:23:19,209.15,4315116
2021-06-03 09:23:20,209.15,4323018
2021-06-03 09:23:21,209.2,4325264
2021-06-03 09:23:23,209.2,4329632
2021-06-03 09:23:23,209.1,4332057
2021-06-03 09:23:24,209.1,4333258
2021-06-03 09:23:25,209.1,4333640
2021-06-03 09:23:26,209.05,4333883
2021-06-03 09:23:28,209.1,4339340
2021-06-03 09:23:28,209.2,4343577
2021-06-03 09:23:29,209.2,4344077
2021-06-03 09:23:30,209.15,4345281
2021-06-03 09:23:31,209.15,4346650
2021-06-03 09:23:33,209.15,4348951
2021-06-03 09:23:33,209.15,4348978
2021-06-03 09:23:34,209.15,4349490
2021-06-03 09:23:35,209.2,4351120
2021-06-03 09:23:38,209.2,4356232
2021-06-03 09:23:38,209.2,4358302
2021-06-03 09:23:40,209.2,4360633
2021-06-03 09:23:41,209.2,4362618
2021-06-03 09:23:43,209.1,4368399
2021-06-03 09:23:43,209.1,4369508
2021-06-03 09:23:44,209.15,4370358
2021-06-03 09:23:45,209.25,4374848
2021-06-03 09:23:46,209.2,4385375
2021-06-03 09:23:48,209.2,4396890
2021-06-03 09:23:48,209.25,4394617
2021-06-03 09:23:49,209.25,4398133
2021-06-03 09:23:50,209.25,4399315
2021-06-03 09:23:51,209.25,4399381
2021-06-03 09:23:52,209.25,4400433
2021-06-03 09:23:54,209.25,4403089
2021-06-03 09:23:54,209.2,4405156
2021-06-03 09:23:55,209.25,4405624
2021-06-03 09:23:56,209.2,4406910
2021-06-03 09:23:57,209.3,4412659
2021-06-03 09:23:58,209.25,4415625
2021-06-03 09:24:00,209.3,4416777
2021-06-03 09:24:00,209.3,4416707
2021-06-03 09:24:01,209.3,4418393
2021-06-03 09:24:02,209.3,4420212
2021-06-03 09:24:03,209.3,4425132
2021-06-03 09:24:04,209.25,4425968
2021-06-03 09:24:06,209.25,4431301
2021-06-03 09:24:06,209.25,4432827
2021-06-03 09:24:07,209.2,4434599
2021-06-03 09:24:09,209.3,4435176
2021-06-03 09:24:10,209.3,4439107
2021-06-03 09:24:12,209.3,4441834
2021-06-03 09:24:12,209.3,4441894
2021-06-03 09:24:13,209.2,4442564
2021-06-03 09:24:14,209.3,4444728
2021-06-03 09:24:15,209.3,4445104
2021-06-03 09:24:16,209.2,4448010
2021-06-03 09:24:18,209.35,4449586
2021-06-03 09:24:18,209.35,4449502
2021-06-03 09:24:19,209.25,4450252
2021-06-03 09:24:20,209.3,4452441
2021-06-03 09:24:21,209.35,4452694
2021-06-03 09:24:22,209.3,4456911
2021-06-03 09:24:24,209.3,4458947
2021-06-03 09:24:24,209.3,4461467
2021-06-03 09:24:25,209.25,4462504
2021-06-03 09:24:26,209.25,4464488
2021-06-03 09:24:27,209.25,4466019
2021-06-03 09:24:29,209.25,4469596
2021-06-03 09:24:31,209.2,4478075
2021-06-03 09:24:32,209.2,4479922
2021-06-03 09:24:34,209.25,4480191
2021-06-03 09:24:34,209.2,4481100
2021-06-03 09:24:35,209.3,4484940
2021-06-03 09:24:36,209.2,4490120
2021-06-03 09:24:37,209.35,4494903
2021-06-03 09:24:39,209.2,4495284
2021-06-03 09:24:39,209.2,4495284
2021-06-03 09:24:40,209.3,4495813
2021-06-03 09:24:41,209.35,4497713
2021-06-03 09:24:42,209.35,4500487
2021-06-03 09:24:44,209.35,4505971
2021-06-03 09:24:44,209.35,4506107
2021-06-03 09:24:45,209.3,4509597
2021-06-03 09:24:46,209.3,4511433
2021-06-03 09:24:47,209.25,4511967
2021-06-03 09:24:49,209.3,4514044
2021-06-03 09:24:49,209.3,4514124
2021-06-03 09:24:50,209.2,4517356
2021-06-03 09:24:51,209.3,4519051
2021-06-03 09:24:52,209.3,4519486
2021-06-03 09:24:53,209.3,4519735
2021-06-03 09:24:55,209.3,4519943
2021-06-03 09:24:55,209.3,4519993
2021-06-03 09:24:56,209.3,4522315
2021-06-03 09:24:57,209.35,4523990
2021-06-03 09:24:59,209.35,4525814
2021-06-03 09:25:00,209.3,4525962
2021-06-03 09:25:00,209.35,4525987
2021-06-03 09:25:01,209.4,4529605
2021-06-03 09:25:02,209.3,4531079
2021-06-03 09:25:04,209.35,4532985
2021-06-03 09:25:05,209.4,4534181
2021-06-03 09:25:05,209.35,4534182
2021-06-03 09:25:06,209.35,4534818
2021-06-03 09:25:07,209.4,4536721
2021-06-03 09:25:08,209.4,4540228
2021-06-03 09:25:10,209.3,4544613
2021-06-03 09:25:11,209.3,4554341
2021-06-03 09:25:11,209.3,4558239
2021-06-03 09:25:12,209.25,4573576
2021-06-03 09:25:13,209.2,4582037
2021-06-03 09:25:14,209.2,4609745
2021-06-03 09:25:16,209.1,4616670
2021-06-03 09:25:17,209.1,4620205
2021-06-03 09:25:17,209.15,4621205
2021-06-03 09:25:18,209.15,4622337
2021-06-03 09:25:19,209.15,4625525
2021-06-03 09:25:20,209.1,4627365
2021-06-03 09:25:21,209.2,4630102
2021-06-03 09:25:22,209.2,4634128
2021-06-03 09:25:24,209.2,4639178
2021-06-03 09:25:25,209.2,4640350
2021-06-03 09:25:26,209.15,4644425
2021-06-03 09:25:27,209.2,4656555
2021-06-03 09:25:28,209.2,4657276
2021-06-03 09:25:28,209.2,4657146
2021-06-03 09:25:29,209.2,4675978
2021-06-03 09:25:30,209.2,4679342
2021-06-03 09:25:32,209.2,4685317
2021-06-03 09:25:33,209.15,4687088
2021-06-03 09:25:33,209.15,4687085
2021-06-03 09:25:34,209.2,4688552
2021-06-03 09:25:35,209.2,4690055
2021-06-03 09:25:36,209.2,4690899
2021-06-03 09:25:37,209.2,4691406
2021-06-03 09:25:39,209.1,4692133
2021-06-03 09:25:40,209.15,4694057
2021-06-03 09:25:40,209.15,4694037
2021-06-03 09:25:41,209.15,4694215
2021-06-03 09:25:42,209.15,4695249
2021-06-03 09:25:43,209.15,4695679
2021-06-03 09:25:44,209.2,4698312
2021-06-03 09:25:45,209.15,4698903
2021-06-03 09:25:47,209.1,4699258
2021-06-03 09:25:48,209.2,4701578
2021-06-03 09:25:48,209.2,4704132
2021-06-03 09:25:49,209.2,4704604
2021-06-03 09:25:50,209.2,4708673
2021-06-03 09:25:52,209.2,4709458
2021-06-03 09:25:53,209.15,4717039
2021-06-03 09:25:53,209.1,4719057
2021-06-03 09:25:54,209.2,4719594
2021-06-03 09:25:55,209.2,4721564
2021-06-03 09:25:56,209.2,4723365
2021-06-03 09:25:57,209.2,4724126
2021-06-03 09:25:58,209.15,4725328
2021-06-03 09:25:59,209.2,4731509
2021-06-03 09:26:00,209.2,4732569
2021-06-03 09:26:02,209.1,4736287
2021-06-03 09:26:03,209.2,4738272
2021-06-03 09:26:03,209.2,4738866
2021-06-03 09:26:04,209.2,4746541
2021-06-03 09:26:05,209.1,4753792
2021-06-03 09:26:06,209.2,4755749
2021-06-03 09:26:07,209.2,4767666
2021-06-03 09:26:08,209.2,4768484
2021-06-03 09:26:09,209.2,4770918
2021-06-03 09:26:10,209.2,4771652
2021-06-03 09:26:11,209.2,4773683
2021-06-03 09:26:12,209.15,4779639
2021-06-03 09:26:13,209.2,4783381
2021-06-03 09:26:14,209.1,4786127
2021-06-03 09:26:15,209.2,4789315
2021-06-03 09:26:16,209.15,4797791
2021-06-03 09:26:17,209.2,4800918
2021-06-03 09:26:18,209.2,4808590
2021-06-03 09:26:19,209.1,4816424
2021-06-03 09:26:20,209.1,4817560
2021-06-03 09:26:21,209.1,4817658
2021-06-03 09:26:22,209.1,4817952
2021-06-03 09:26:23,209.1,4818557
2021-06-03 09:26:24,209.1,4818868
2021-06-03 09:26:25,209.1,4821564
2021-06-03 09:26:26,209.15,4824191
2021-06-03 09:26:27,209.15,4824609
2021-06-03 09:26:28,209.15,4825919
2021-06-03 09:26:29,209.15,4826272
2021-06-03 09:26:30,209.15,4827460
2021-06-03 09:26:31,209.1,4829036
2021-06-03 09:26:33,209.15,4832222
2021-06-03 09:26:34,209.15,4833472
2021-06-03 09:26:35,209.15,4834855
2021-06-03 09:26:39,209.05,4838641
2021-06-03 09:26:40,209.15,4838787
2021-06-03 09:26:40,209.1,4838859
2021-06-03 09:26:41,209.05,4845380
2021-06-03 09:26:42,209.1,4853967
2021-06-03 09:26:44,209.05,4855988
2021-06-03 09:26:44,209.15,4856590
2021-06-03 09:26:45,209.1,4862840
2021-06-03 09:26:46,209.05,4866993
2021-06-03 09:26:47,209.05,4867614
2021-06-03 09:26:49,209.05,4867936
2021-06-03 09:26:50,209.05,4868148
2021-06-03 09:26:50,209.05,4869176
2021-06-03 09:26:51,209.05,4869292
2021-06-03 09:26:52,209.05,4872514
2021-06-03 09:26:53,209.05,4872760
2021-06-03 09:26:54,209.0,4874169
2021-06-03 09:26:55,209.0,4877349
2021-06-03 09:26:57,209.05,4883423
2021-06-03 09:26:59,209.05,4884823
2021-06-03 09:26:59,209.05,4886383
2021-06-03 09:27:01,209.05,4888782
2021-06-03 09:27:02,209.05,4892157
2021-06-03 09:27:03,209.05,4892453
2021-06-03 09:27:04,209.05,4896456
2021-06-03 09:27:05,209.05,4896781
2021-06-03 09:27:07,209.05,4898418
2021-06-03 09:27:08,209.1,4900976
2021-06-03 09:27:09,209.05,4902769
2021-06-03 09:27:10,209.05,4903770
2021-06-03 09:27:11,209.05,4905144
2021-06-03 09:27:12,209.1,4911690
2021-06-03 09:27:13,209.1,4923173
2021-06-03 09:27:14,209.1,4926988
2021-06-03 09:27:15,209.05,4931824
2021-06-03 09:27:16,209.05,4933260
2021-06-03 09:27:17,209.1,4933978
2021-06-03 09:27:18,209.1,4939708
2021-06-03 09:27:19,209.1,4942174
2021-06-03 09:27:20,209.05,4942446
2021-06-03 09:27:21,209.1,4948335
2021-06-03 09:27:21,209.05,4945997
2021-06-03 09:27:23,209.05,4949130
