timestamp,ltp,volume
2021-06-03 09:23:14,149.7,592287
2021-06-03 09:23:18,149.8,595662
2021-06-03 09:23:23,149.8,597482
2021-06-03 09:23:28,149.7,601162
2021-06-03 09:23:33,149.75,613248
2021-06-03 09:23:37,149.75,618835
2021-06-03 09:23:42,149.75,634666
2021-06-03 09:23:46,149.85,645439
2021-06-03 09:23:51,149.8,656679
2021-06-03 09:23:55,149.8,660531
2021-06-03 09:24:00,149.8,660750
2021-06-03 09:24:05,149.75,662947
2021-06-03 09:24:09,149.8,667316
2021-06-03 09:24:14,149.65,673032
2021-06-03 09:24:18,149.7,673269
2021-06-03 09:24:23,149.7,675545
2021-06-03 09:24:27,149.65,676813
2021-06-03 09:24:32,149.6,682929
2021-06-03 09:24:37,149.6,683308
2021-06-03 09:24:41,149.65,684797
2021-06-03 09:24:46,149.65,685410
2021-06-03 09:24:50,149.7,685916
2021-06-03 09:24:55,149.7,688320
2021-06-03 09:24:59,149.7,690269
2021-06-03 09:25:04,149.65,690400
2021-06-03 09:25:08,149.65,692433
2021-06-03 09:25:13,149.55,701059
2021-06-03 09:25:17,149.5,709658
2021-06-03 09:25:22,149.45,713015
2021-06-03 09:25:27,149.45,717515
2021-06-03 09:25:31,149.5,719219
2021-06-03 09:25:36,149.5,724467
2021-06-03 09:25:41,149.5,725564
2021-06-03 09:25:45,149.6,726151
2021-06-03 09:25:50,149.6,727815
2021-06-03 09:25:54,149.5,736471
2021-06-03 09:25:59,149.45,739433
2021-06-03 09:26:03,149.45,740864
2021-06-03 09:26:08,149.4,748076
2021-06-03 09:26:12,149.4,749734
2021-06-03 09:26:17,149.3,758271
2021-06-03 09:26:21,149.4,765181
2021-06-03 09:26:25,149.3,765481
2021-06-03 09:26:30,149.4,765937
2021-06-03 09:26:34,149.35,773309
2021-06-03 09:26:38,149.4,776354
2021-06-03 09:26:43,149.35,778312
2021-06-03 09:26:47,149.5,783166
2021-06-03 09:26:52,149.4,783967
2021-06-03 09:26:56,149.4,785148
2021-06-03 09:27:00,149.5,785627
2021-06-03 09:27:05,149.5,788153
2021-06-03 09:27:09,149.55,789857
2021-06-03 09:27:14,149.7,797812
2021-06-03 09:27:23,149.6,805795
2021-06-03 09:27:27,149.6,806440
2021-06-03 09:27:31,149.75,814236
2021-06-03 09:27:36,149.7,814710
2021-06-03 09:27:40,149.7,814976
2021-06-03 09:27:44,149.75,817581
2021-06-03 09:27:48,149.7,818338
2021-06-03 09:27:53,149.7,819382
2021-06-03 09:27:57,149.7,821221
2021-06-03 09:28:01,149.75,824745
2021-06-03 09:28:05,149.75,824970
2021-06-03 09:28:10,149.75,831030
2021-06-03 09:28:18,149.7,833524
2021-06-03 09:28:23,149.7,834544
2021-06-03 09:28:27,149.65,838904
2021-06-03 09:28:31,149.65,841418
2021-06-03 09:28:36,149.65,844659
2021-06-03 09:28:44,149.65,848560
2021-06-03 09:28:48,149.6,853071
2021-06-03 09:28:53,149.6,853399
2021-06-03 09:29:01,149.55,874192
2021-06-03 09:29:05,149.55,875687
2021-06-03 09:29:10,149.55,881587
2021-06-03 09:29:14,149.5,888820
2021-06-03 09:29:18,149.5,890290
2021-06-03 09:29:22,149.7,920698
2021-06-03 09:29:26,149.6,924181
2021-06-03 09:29:30,149.65,927789
2021-06-03 09:29:34,149.65,928959
2021-06-03 09:29:39,149.65,929511
2021-06-03 09:29:43,149.7,930798
2021-06-03 09:29:47,149.65,930854
2021-06-03 09:29:51,149.65,935687
2021-06-03 09:29:55,149.65,936887
2021-06-03 09:30:00,149.55,941144
2021-06-03 09:30:04,149.55,941674
2021-06-03 09:30:08,149.65,965484
2021-06-03 09:30:12,149.6,969696
2021-06-03 09:30:17,149.55,976061
2021-06-03 09:30:21,149.65,976282
2021-06-03 09:30:25,149.65,981768
2021-06-03 09:30:29,149.5,992911
2021-06-03 09:30:34,149.6,995919
2021-06-03 09:30:38,149.55,997025
2021-06-03 09:30:42,149.55,999944
2021-06-03 09:30:46,149.6,1001460
2021-06-03 09:30:51,149.7,1002556
2021-06-03 09:30:59,149.65,1006255
2021-06-03 09:31:04,149.6,1006420
2021-06-03 09:31:08,149.75,1078105
2021-06-03 09:31:12,149.7,1078758
2021-06-03 09:31:16,149.95,1132203
2021-06-03 09:31:20,150.0,1141744
2021-06-03 09:31:24,149.95,1199266
2021-06-03 09:31:28,149.9,1211793
2021-06-03 09:31:37,150.0,1225867
2021-06-03 09:31:41,150.05,1230759
2021-06-03 09:31:45,150.05,1236578
2021-06-03 09:31:49,150.15,1245919
2021-06-03 09:31:54,150.05,1250054
2021-06-03 09:31:58,150.05,1257000
2021-06-03 09:32:02,150.15,1259023
2021-06-03 09:32:06,150.1,1261108
2021-06-03 09:32:10,150.1,1267218
2021-06-03 09:32:19,150.15,1284555
2021-06-03 09:32:23,150.05,1298538
2021-06-03 09:32:27,150.1,1310017
2021-06-03 09:32:31,150.1,1315218
2021-06-03 09:32:35,150.15,1318821
2021-06-03 09:32:39,150.15,1321591
2021-06-03 09:32:43,150.15,1326371
2021-06-03 09:32:47,150.2,1326842
2021-06-03 09:32:51,150.15,1333879
2021-06-03 09:32:55,150.2,1335447
2021-06-03 09:32:59,150.25,1397767
2021-06-03 09:33:03,150.25,1404810
2021-06-03 09:33:08,150.25,1415441
2021-06-03 09:33:12,150.25,1418141
2021-06-03 09:33:16,150.25,1421540
2021-06-03 09:33:20,150.3,1424333
2021-06-03 09:33:23,150.3,1426516
2021-06-03 09:33:27,150.25,1427592
2021-06-03 09:33:31,150.25,1438414
2021-06-03 09:33:39,150.25,1471736
2021-06-03 09:33:43,150.3,1475362
2021-06-03 09:33:47,150.3,1478916
2021-06-03 09:33:51,150.3,1484844
2021-06-03 09:33:55,150.35,1486883
2021-06-03 09:33:59,150.3,1492551
2021-06-03 09:34:03,150.35,1499007
2021-06-03 09:34:07,150.25,1510168
2021-06-03 09:34:11,150.3,1517449
2021-06-03 09:34:16,150.25,1519944
2021-06-03 09:34:20,150.3,1523855
2021-06-03 09:34:24,150.2,1527316
2021-06-03 09:34:28,150.3,1531807
2021-06-03 09:34:32,150.25,1532402
2021-06-03 09:34:36,150.1,1541078
2021-06-03 09:34:40,150.05,1546513
2021-06-03 09:34:44,150.15,1550445
2021-06-03 09:34:48,150.15,1550692
2021-06-03 09:34:52,150.1,1556597
2021-06-03 09:34:56,150.05,1562853
2021-06-03 09:35:00,150.15,1570423
2021-06-03 09:35:03,150.15,1572029
2021-06-03 09:35:11,150.2,1578395
2021-06-03 09:35:15,150.15,1595460
2021-06-03 09:35:19,150.15,1596252
2021-06-03 09:35:23,150.1,1599731
2021-06-03 09:35:27,150.2,1604212
2021-06-03 09:35:35,150.1,1609994
2021-06-03 09:35:39,150.25,1620403
2021-06-03 09:35:43,150.2,1621168
2021-06-03 09:35:47,150.15,1623309
2021-06-03 09:35:51,150.15,1625019
2021-06-03 09:35:55,150.15,1625634
2021-06-03 09:35:59,150.1,1627457
2021-06-03 09:36:03,150.15,1628262
2021-06-03 09:36:04,150.1,1629542
2021-06-03 09:36:05,150.1,1630042
2021-06-03 09:36:06,150.15,1630194
2021-06-03 09:36:07,150.15,1630494
2021-06-03 09:36:08,150.15,1630559
2021-06-03 09:36:09,150.15,1630559
2021-06-03 09:36:10,150.1,1630584
2021-06-03 09:36:11,150.1,1630585
2021-06-03 09:36:12,150.15,1631009
2021-06-03 09:36:13,150.15,1631009
2021-06-03 09:36:14,150.1,1631309
2021-06-03 09:36:15,150.15,1632059
2021-06-03 09:36:16,150.15,1640084
2021-06-03 09:36:17,150.15,1640326
2021-06-03 09:36:18,150.15,1643668
2021-06-03 09:36:19,150.15,1643808
2021-06-03 09:36:20,150.2,1644758
2021-06-03 09:36:21,150.15,1645915
2021-06-03 09:36:22,150.15,1646415
2021-06-03 09:36:23,150.15,1646459
2021-06-03 09:36:24,150.15,1646459
2021-06-03 09:36:25,150.15,1646459
2021-06-03 09:36:26,150.15,1646971
2021-06-03 09:36:27,150.05,1800752
2021-06-03 09:36:28,149.95,1860661
2021-06-03 09:36:29,149.9,1883242
2021-06-03 09:36:30,149.9,1888895
2021-06-03 09:36:31,149.85,1893669
2021-06-03 09:36:32,149.9,1894069
2021-06-03 09:36:33,149.9,1894169
2021-06-03 09:36:34,149.85,1896181
2021-06-03 09:36:35,149.9,1944975
2021-06-03 09:36:37,149.9,1948157
2021-06-03 09:36:38,149.9,1951758
2021-06-03 09:36:39,149.9,1956883
2021-06-03 09:36:40,149.8,1957284
2021-06-03 09:36:42,149.75,1957685
2021-06-03 09:36:42,149.75,1957685
2021-06-03 09:36:43,149.8,1957925
2021-06-03 09:36:44,149.8,1957942
2021-06-03 09:36:46,149.8,1957947
2021-06-03 09:36:46,149.8,1957947
2021-06-03 09:36:47,149.75,1957999
2021-06-03 09:36:48,149.75,1960053
2021-06-03 09:36:49,149.8,1960253
2021-06-03 09:36:50,149.8,1964738
2021-06-03 09:36:51,149.85,1965840
2021-06-03 09:36:53,149.8,1965940
2021-06-03 09:36:54,149.85,1967264
2021-06-03 09:36:55,149.85,1967264
2021-06-03 09:36:55,149.85,1967268
2021-06-03 09:36:57,149.8,1967733
2021-06-03 09:36:58,149.75,1979230
2021-06-03 09:36:58,149.75,1979230
2021-06-03 09:36:59,149.85,1979810
2021-06-03 09:37:01,149.85,1979986
2021-06-03 09:37:00,149.85,1979986
2021-06-03 09:37:02,149.85,1980988
2021-06-03 09:37:03,149.85,1980988
2021-06-03 09:37:04,149.85,1980988
2021-06-03 09:37:05,149.85,1980988
2021-06-03 09:37:07,149.85,1981061
2021-06-03 09:37:07,149.85,1981246
2021-06-03 09:37:08,149.85,1981328
2021-06-03 09:37:09,149.85,1981328
2021-06-03 09:37:10,149.85,1981929
2021-06-03 09:37:11,149.85,1982030
2021-06-03 09:37:12,149.8,1982049
2021-06-03 09:37:14,149.85,1982349
2021-06-03 09:37:14,149.85,1982422
2021-06-03 09:37:15,149.85,1982422
2021-06-03 09:37:16,149.85,1982675
2021-06-03 09:37:17,149.85,1982675
2021-06-03 09:37:18,149.8,1983025
2021-06-03 09:37:19,149.85,1983046
2021-06-03 09:37:20,149.85,1983147
2021-06-03 09:37:21,149.8,1983202
2021-06-03 09:37:22,149.8,1983202
2021-06-03 09:37:23,149.85,1983203
2021-06-03 09:37:24,149.8,1983717
2021-06-03 09:37:25,149.8,1983717
2021-06-03 09:37:26,149.85,1983780
2021-06-03 09:37:27,149.8,1986322
2021-06-03 09:37:28,149.85,1986422
2021-06-03 09:37:29,149.85,1986923
2021-06-03 09:37:31,149.85,1986923
2021-06-03 09:37:31,149.85,1987027
2021-06-03 09:37:32,149.75,1987111
2021-06-03 09:37:33,149.75,1987211
2021-06-03 09:37:34,149.8,1987321
2021-06-03 09:37:35,149.8,1987331
2021-06-03 09:37:36,149.75,1989990
2021-06-03 09:37:39,149.75,1990690
2021-06-03 09:37:40,149.75,1995070
2021-06-03 09:37:40,149.75,1996070
2021-06-03 09:37:41,149.75,1996381
2021-06-03 09:37:42,149.75,1996491
2021-06-03 09:37:43,149.7,1996741
2021-06-03 09:37:44,149.75,1996841
2021-06-03 09:37:45,149.75,1996994
2021-06-03 09:37:46,149.75,1996994
2021-06-03 09:37:47,149.75,1997094
2021-06-03 09:37:48,149.75,1997459
2021-06-03 09:37:49,149.75,1999688
2021-06-03 09:37:50,149.7,2001239
2021-06-03 09:37:52,149.65,2009732
2021-06-03 09:37:53,149.65,2013033
2021-06-03 09:37:53,149.75,2013034
2021-06-03 09:37:54,149.65,2013164
2021-06-03 09:37:55,149.7,2013189
2021-06-03 09:37:56,149.75,2019466
2021-06-03 09:37:57,149.75,2019781
2021-06-03 09:37:58,149.75,2019786
2021-06-03 09:38:00,149.75,2024642
2021-06-03 09:38:01,149.75,2024642
2021-06-03 09:38:02,149.7,2024660
2021-06-03 09:38:03,149.8,2033060
2021-06-03 09:38:04,149.75,2033065
2021-06-03 09:38:04,149.8,2033771
2021-06-03 09:38:06,149.8,2033771
2021-06-03 09:38:06,149.7,2033901
2021-06-03 09:38:07,149.7,2033901
2021-06-03 09:38:09,149.7,2033946
2021-06-03 09:38:10,149.7,2035449
2021-06-03 09:38:11,149.7,2035449
2021-06-03 09:38:12,149.8,2039649
2021-06-03 09:38:12,149.8,2039649
2021-06-03 09:38:13,149.8,2039649
2021-06-03 09:38:14,149.7,2044536
2021-06-03 09:38:15,149.7,2044536
2021-06-03 09:38:16,149.7,2044536
2021-06-03 09:38:17,149.75,2044544
2021-06-03 09:38:18,149.75,2044544
2021-06-03 09:38:19,149.75,2044639
2021-06-03 09:38:20,149.75,2044789
2021-06-03 09:38:21,149.75,2045189
2021-06-03 09:38:22,149.7,2045389
2021-06-03 09:38:23,149.75,2045589
2021-06-03 09:38:24,149.75,2045657
2021-06-03 09:38:25,149.75,2045657
2021-06-03 09:38:27,149.75,2045657
2021-06-03 09:38:28,149.75,2045658
2021-06-03 09:38:29,149.75,2045863
2021-06-03 09:38:30,149.75,2068172
2021-06-03 09:38:31,149.85,2068772
2021-06-03 09:38:32,149.85,2073032
2021-06-03 09:38:33,149.85,2073052
2021-06-03 09:38:34,149.85,2073052
2021-06-03 09:38:35,149.75,2074427
2021-06-03 09:38:36,149.85,2074600
2021-06-03 09:38:37,149.8,2074850
2021-06-03 09:38:37,149.8,2074850
2021-06-03 09:38:38,149.75,2074851
2021-06-03 09:38:39,149.8,2074852
2021-06-03 09:38:40,149.8,2075492
2021-06-03 09:38:41,149.8,2079692
2021-06-03 09:38:42,149.75,2079717
2021-06-03 09:38:43,149.75,2079737
2021-06-03 09:38:44,149.8,2079770
2021-06-03 09:38:45,149.8,2085707
2021-06-03 09:38:46,149.85,2236367
2021-06-03 09:38:47,149.9,2237898
2021-06-03 09:38:48,149.95,2238792
2021-06-03 09:38:49,149.9,2239028
2021-06-03 09:38:50,149.9,2239031
2021-06-03 09:38:51,149.9,2239672
2021-06-03 09:38:52,149.95,2272931
2021-06-03 09:38:54,149.95,2277355
2021-06-03 09:38:55,150.0,2280355
2021-06-03 09:38:56,150.0,2281600
2021-06-03 09:38:59,149.95,2293362
2021-06-03 09:39:00,150.0,2340234
2021-06-03 09:39:01,150.05,2345338
2021-06-03 09:39:02,150.05,2346025
2021-06-03 09:39:03,150.05,2346535
2021-06-03 09:39:04,150.05,2346535
2021-06-03 09:39:05,150.0,2372793
2021-06-03 09:39:05,150.05,2372968
2021-06-03 09:39:06,150.1,2373139
2021-06-03 09:39:07,150.1,2405309
2021-06-03 09:39:08,150.05,2407010
2021-06-03 09:39:09,150.05,2407110
2021-06-03 09:39:10,150.15,2408010
2021-06-03 09:39:11,150.15,2408010
2021-06-03 09:39:12,150.05,2408576
2021-06-03 09:39:13,150.05,2408576
2021-06-03 09:39:14,150.05,2408651
2021-06-03 09:39:15,150.05,2409059
2021-06-03 09:39:16,150.1,2409089
2021-06-03 09:39:17,150.05,2410761
2021-06-03 09:39:18,150.05,2410771
2021-06-03 09:39:19,150.05,2410771
2021-06-03 09:39:20,150.05,2411917
2021-06-03 09:39:21,150.05,2411917
2021-06-03 09:39:22,150.1,2412121
2021-06-03 09:39:23,150.1,2412571
2021-06-03 09:39:24,150.1,2412996
2021-06-03 09:39:25,150.05,2413271
2021-06-03 09:39:26,150.05,2413271
2021-06-03 09:39:28,150.1,2413297
2021-06-03 09:39:29,150.1,2413700
2021-06-03 09:39:30,150.05,2413800
2021-06-03 09:39:31,150.05,2414066
2021-06-03 09:39:32,150.05,2414871
2021-06-03 09:39:34,150.05,2415153
2021-06-03 09:39:34,150.1,2415506
2021-06-03 09:39:35,150.1,2417056
2021-06-03 09:39:36,150.1,2417059
2021-06-03 09:39:38,150.05,2417129
2021-06-03 09:39:40,150.1,2417329
2021-06-03 09:39:41,150.05,2417839
2021-06-03 09:39:42,150.05,2421819
2021-06-03 09:39:43,150.15,2421826
2021-06-03 09:39:44,150.15,2421826
2021-06-03 09:39:44,150.1,2421836
2021-06-03 09:39:45,150.05,2422836
2021-06-03 09:39:46,150.1,2422956
2021-06-03 09:39:47,150.05,2422961
2021-06-03 09:39:48,150.05,2422961
2021-06-03 09:39:49,150.1,2424334
2021-06-03 09:39:50,150.15,2424339
2021-06-03 09:39:51,150.15,2429359
2021-06-03 09:39:52,150.05,2429539
2021-06-03 09:39:53,150.05,2429539
2021-06-03 09:39:54,150.15,2431399
2021-06-03 09:39:56,150.05,2431449
2021-06-03 09:39:56,150.05,2432100
2021-06-03 09:39:57,150.05,2432100
2021-06-03 09:39:58,150.1,2433250
2021-06-03 09:40:00,150.05,2452306
2021-06-03 09:40:01,150.05,2453527
2021-06-03 09:40:02,150.05,2453844
2021-06-03 09:40:03,150.0,2454224
2021-06-03 09:40:04,150.0,2454515
2021-06-03 09:40:05,150.05,2454525
2021-06-03 09:40:06,150.05,2454575
2021-06-03 09:40:07,149.95,2457235
2021-06-03 09:40:08,150.05,2457395
2021-06-03 09:40:09,150.05,2458117
2021-06-03 09:40:09,150.05,2458117
2021-06-03 09:40:10,150.0,2458862
2021-06-03 09:40:12,150.0,2460138
2021-06-03 09:40:13,149.95,2463138
2021-06-03 09:40:14,150.1,2463198
2021-06-03 09:40:15,150.1,2464197
2021-06-03 09:40:16,150.1,2464800
2021-06-03 09:40:17,150.05,2464947
2021-06-03 09:40:18,150.05,2464974
2021-06-03 09:40:19,150.05,2464980
2021-06-03 09:40:20,150.1,2465168
2021-06-03 09:40:21,150.1,2466068
2021-06-03 09:40:22,150.0,2483171
2021-06-03 09:40:23,150.0,2483309
2021-06-03 09:40:24,150.05,2483374
2021-06-03 09:40:26,150.0,2557964
2021-06-03 09:40:27,150.0,2557964
2021-06-03 09:40:28,149.95,2559967
2021-06-03 09:40:29,149.95,2559967
2021-06-03 09:40:30,149.95,2563314
2021-06-03 09:40:31,149.95,2563314
2021-06-03 09:40:32,149.9,2565016
2021-06-03 09:40:32,149.9,2565016
2021-06-03 09:40:33,149.9,2565016
2021-06-03 09:40:35,149.9,2565585
2021-06-03 09:40:36,149.9,2570645
2021-06-03 09:40:37,149.9,2573645
2021-06-03 09:40:37,149.9,2573795
2021-06-03 09:40:39,149.95,2576795
2021-06-03 09:40:40,149.95,2577632
2021-06-03 09:40:41,149.85,2577933
2021-06-03 09:40:42,149.9,2586014
2021-06-03 09:40:43,149.9,2589310
2021-06-03 09:40:44,149.95,2589335
2021-06-03 09:40:44,149.95,2589335
2021-06-03 09:40:46,149.9,2590414
2021-06-03 09:40:46,149.9,2590414
2021-06-03 09:40:48,149.9,2590424
2021-06-03 09:40:49,149.9,2590446
2021-06-03 09:40:50,149.85,2590664
2021-06-03 09:40:51,149.8,2591494
2021-06-03 09:40:52,149.9,2591602
2021-06-03 09:40:53,149.9,2591607
2021-06-03 09:40:54,149.8,2592042
2021-06-03 09:40:55,149.8,2592047
2021-06-03 09:40:56,149.8,2592047
2021-06-03 09:40:57,149.8,2592047
2021-06-03 09:40:57,149.85,2592057
2021-06-03 09:40:59,149.8,2592557
2021-06-03 09:40:59,149.85,2592717
2021-06-03 09:41:00,149.85,2592717
2021-06-03 09:41:01,149.8,2593768
2021-06-03 09:41:02,149.8,2593905
2021-06-03 09:41:03,149.8,2593921
2021-06-03 09:41:05,149.85,2603621
2021-06-03 09:41:09,149.8,2606931
2021-06-03 09:41:13,149.85,2608704
2021-06-03 09:41:21,149.8,2613477
2021-06-03 09:41:25,149.7,2670514
2021-06-03 09:41:29,149.75,2682370
2021-06-03 09:41:33,149.8,2684645
2021-06-03 09:41:37,149.75,2685091
2021-06-03 09:41:41,149.75,2685761
2021-06-03 09:41:45,149.85,2692909
2021-06-03 09:41:49,149.9,2693103
2021-06-03 09:41:53,149.85,2693686
2021-06-03 09:41:57,149.85,2693809
2021-06-03 09:42:01,149.8,2694317
2021-06-03 09:42:05,149.8,2694977
2021-06-03 09:42:09,149.8,2715524
2021-06-03 09:42:13,149.8,2719028
2021-06-03 09:42:17,149.9,2719431
2021-06-03 09:42:21,149.85,2719489
2021-06-03 09:42:25,149.9,2720256
2021-06-03 09:42:29,149.9,2723125
2021-06-03 09:42:33,149.85,2726310
2021-06-03 09:42:37,149.8,2733230
2021-06-03 09:42:40,149.9,2733354
2021-06-03 09:42:44,149.85,2733679
2021-06-03 09:42:47,149.85,2734029
2021-06-03 09:42:50,149.85,2734229
2021-06-03 09:42:54,149.9,2735910
2021-06-03 09:42:58,149.9,2741754
2021-06-03 09:43:01,149.95,2742800
2021-06-03 09:43:05,149.9,2743377
2021-06-03 09:43:09,149.9,2743584
2021-06-03 09:43:13,149.9,2744426
2021-06-03 09:43:17,149.95,2745237
2021-06-03 09:43:21,149.9,2745439
2021-06-03 09:43:25,149.9,2747434
2021-06-03 09:43:29,149.9,2748034
2021-06-03 09:43:33,149.85,2750109
2021-06-03 09:43:36,149.9,2750201
2021-06-03 09:43:40,149.85,2750854
2021-06-03 09:43:47,149.8,2751046
2021-06-03 09:43:51,149.9,2751956
2021-06-03 09:43:54,149.9,2752102
2021-06-03 09:43:57,149.9,2752183
2021-06-03 09:44:01,149.85,2752883
2021-06-03 09:44:04,149.9,2752983
2021-06-03 09:44:12,149.9,2753197
2021-06-03 09:44:15,149.9,2753521
2021-06-03 09:44:19,149.9,2753771
2021-06-03 09:44:23,149.9,2753779
2021-06-03 09:44:27,149.85,2755001
2021-06-03 09:44:31,149.9,2756006
2021-06-03 09:44:34,149.85,2756013
2021-06-03 09:44:38,149.85,2756035
2021-06-03 09:44:41,149.85,2757938
2021-06-03 09:44:45,149.9,2759545
2021-06-03 09:44:48,149.8,2763831
2021-06-03 09:44:52,149.85,2765206
2021-06-03 09:44:55,149.85,2765247
2021-06-03 09:44:58,149.85,2765826
2021-06-03 09:45:02,149.75,2766392
2021-06-03 09:45:05,149.85,2766413
2021-06-03 09:45:08,149.75,2768114
2021-06-03 09:45:12,149.75,2771326
2021-06-03 09:45:15,149.75,2772898
2021-06-03 09:45:19,149.7,2773454
2021-06-03 09:45:23,149.8,2773576
2021-06-03 09:45:26,149.7,2773974
2021-06-03 09:45:30,149.8,2774029
2021-06-03 09:45:34,149.8,2774429
2021-06-03 09:45:37,149.8,2776595
2021-06-03 09:45:41,149.7,2777148
2021-06-03 09:45:45,149.7,2782395
2021-06-03 09:45:49,149.8,2782535
2021-06-03 09:45:52,149.8,2782675
2021-06-03 09:45:56,149.7,2782911
2021-06-03 09:45:59,149.7,2784596
2021-06-03 09:46:02,149.8,2784644
2021-06-03 09:46:06,149.7,2784755
2021-06-03 09:46:09,149.75,2784762
2021-06-03 09:46:13,149.7,2784822
2021-06-03 09:46:16,149.7,2785124
2021-06-03 09:46:19,149.7,2785124
2021-06-03 09:46:23,149.7,2786129
2021-06-03 09:46:26,149.75,2786154
2021-06-03 09:46:30,149.8,2788565
2021-06-03 09:46:33,149.8,2788620
2021-06-03 09:46:36,149.7,2789383
2021-06-03 09:46:40,149.75,2789505
2021-06-03 09:46:43,149.7,2791236
2021-06-03 09:46:47,149.7,2791489
2021-06-03 09:46:50,149.7,2791529
2021-06-03 09:46:53,149.7,2792110
2021-06-03 09:46:57,149.7,2792302
2021-06-03 09:47:00,149.7,2792902
2021-06-03 09:47:04,149.7,2792904
2021-06-03 09:47:07,149.7,2793305
2021-06-03 09:47:10,149.7,2793380
2021-06-03 09:47:14,149.75,2795089
2021-06-03 09:47:17,149.75,2795266
2021-06-03 09:47:21,149.75,2796329
2021-06-03 09:47:24,149.75,2797164
2021-06-03 09:47:31,149.8,2799626
2021-06-03 09:47:35,149.8,2799761
2021-06-03 09:47:38,149.8,2799861
2021-06-03 09:47:42,149.8,2801321
2021-06-03 09:47:49,149.8,2801677
2021-06-03 09:47:53,149.7,2802577
2021-06-03 09:47:57,149.7,2802847
2021-06-03 09:48:00,149.7,2802847
2021-06-03 09:48:04,149.7,2803368
2021-06-03 09:48:07,149.7,2803594
2021-06-03 09:48:11,149.75,2803816
2021-06-03 09:48:14,149.75,2805356
2021-06-03 09:48:18,149.75,2806123
2021-06-03 09:48:21,149.75,2807213
2021-06-03 09:48:25,149.85,2817383
2021-06-03 09:48:29,149.7,2817808
2021-06-03 09:48:32,149.8,2818973
2021-06-03 09:48:36,149.75,2819696
2021-06-03 09:48:39,149.75,2819696
