timestamp,ltp,volume
2021-06-03 09:22:21,477.25,432519
2021-06-03 09:22:22,477.0,433068
2021-06-03 09:22:23,476.95,433539
2021-06-03 09:22:24,477.2,433600
2021-06-03 09:22:25,477.05,434551
2021-06-03 09:22:26,476.85,435678
2021-06-03 09:22:27,476.85,435678
2021-06-03 09:22:28,477.2,435880
2021-06-03 09:22:29,477.25,436963
2021-06-03 09:22:30,477.0,436979
2021-06-03 09:22:31,477.25,437835
2021-06-03 09:22:32,477.0,437963
2021-06-03 09:22:33,477.0,439276
2021-06-03 09:22:34,477.0,440048
2021-06-03 09:22:35,477.0,440325
2021-06-03 09:22:36,476.85,440357
2021-06-03 09:22:37,477.0,450407
2021-06-03 09:22:38,477.0,450485
2021-06-03 09:22:39,477.0,450485
2021-06-03 09:22:40,477.0,450667
2021-06-03 09:22:41,477.0,451092
2021-06-03 09:22:42,477.0,451122
2021-06-03 09:22:43,477.0,452030
2021-06-03 09:22:44,477.15,453401
2021-06-03 09:22:45,477.15,454561
2021-06-03 09:22:46,477.15,457361
2021-06-03 09:22:47,477.0,457819
2021-06-03 09:22:48,477.1,459565
2021-06-03 09:22:49,477.1,460720
2021-06-03 09:22:50,477.1,460720
2021-06-03 09:22:51,477.0,460815
2021-06-03 09:22:52,477.1,460885
2021-06-03 09:22:53,477.15,461166
2021-06-03 09:22:54,477.15,463108
2021-06-03 09:22:55,477.0,463868
2021-06-03 09:22:56,477.1,463918
2021-06-03 09:22:57,477.4,479133
2021-06-03 09:22:58,477.3,479374
2021-06-03 09:22:59,477.5,484841
2021-06-03 09:23:00,477.5,485489
2021-06-03 09:23:02,477.6,492682
2021-06-03 09:23:03,477.8,494852
2021-06-03 09:23:04,477.45,498422
2021-06-03 09:23:05,477.9,502570
2021-06-03 09:23:06,477.7,502579
2021-06-03 09:23:07,477.6,503660
2021-06-03 09:23:08,477.9,505099
2021-06-03 09:23:09,477.8,511774
2021-06-03 09:23:10,477.8,512358
2021-06-03 09:23:11,477.7,513554
2021-06-03 09:23:12,477.7,515672
2021-06-03 09:23:13,477.7,516041
2021-06-03 09:23:15,478.0,540637
2021-06-03 09:23:14,478.0,540637
2021-06-03 09:23:16,478.15,543133
2021-06-03 09:23:17,478.4,543384
2021-06-03 09:23:18,478.3,543385
2021-06-03 09:23:19,478.15,543747
2021-06-03 09:23:20,478.3,544341
2021-06-03 09:23:21,478.15,544474
2021-06-03 09:23:22,478.05,544846
2021-06-03 09:23:23,478.0,545346
2021-06-03 09:23:24,478.15,545612
2021-06-03 09:23:25,478.15,546153
2021-06-03 09:23:26,478.15,546393
2021-06-03 09:23:27,478.1,547699
2021-06-03 09:23:28,478.15,547841
2021-06-03 09:23:29,478.0,548043
2021-06-03 09:23:30,478.0,549131
2021-06-03 09:23:31,478.25,549962
2021-06-03 09:23:32,478.2,566026
2021-06-03 09:23:33,478.1,572401
2021-06-03 09:23:34,478.1,573636
2021-06-03 09:23:35,478.0,573880
2021-06-03 09:23:38,478.0,584059
2021-06-03 09:23:40,477.8,584884
2021-06-03 09:23:41,478.0,584999
2021-06-03 09:23:42,477.8,585091
2021-06-03 09:23:43,477.8,585352
2021-06-03 09:23:44,477.7,586693
2021-06-03 09:23:46,477.9,587217
2021-06-03 09:23:45,477.9,587190
2021-06-03 09:23:47,477.7,599215
2021-06-03 09:23:48,477.75,599370
2021-06-03 09:23:49,477.9,599981
2021-06-03 09:23:50,477.9,600230
2021-06-03 09:23:51,477.95,600867
2021-06-03 09:23:52,477.95,600877
2021-06-03 09:23:53,477.7,600980
2021-06-03 09:23:54,477.6,602088
2021-06-03 09:23:55,477.6,602088
2021-06-03 09:23:56,477.45,602790
2021-06-03 09:23:57,477.5,603658
2021-06-03 09:23:58,477.45,603894
2021-06-03 09:23:59,477.45,603894
2021-06-03 09:24:00,477.6,604194
2021-06-03 09:24:01,477.45,604221
2021-06-03 09:24:02,477.4,604253
2021-06-03 09:24:03,477.6,604844
2021-06-03 09:24:04,477.5,605556
2021-06-03 09:24:05,477.5,605916
2021-06-03 09:24:06,477.5,606479
2021-06-03 09:24:07,477.6,606644
2021-06-03 09:24:08,477.35,610908
2021-06-03 09:24:09,477.35,610988
2021-06-03 09:24:10,477.15,611114
2021-06-03 09:24:11,477.0,619742
2021-06-03 09:24:12,477.1,620863
2021-06-03 09:24:13,477.1,620912
2021-06-03 09:24:14,477.35,620970
2021-06-03 09:24:15,477.35,620982
2021-06-03 09:24:16,477.1,621025
2021-06-03 09:24:17,477.1,621041
2021-06-03 09:24:18,477.35,622152
2021-06-03 09:24:19,477.4,623747
2021-06-03 09:24:20,477.1,623996
2021-06-03 09:24:21,477.1,624060
2021-06-03 09:24:22,477.1,624068
2021-06-03 09:24:23,477.1,624318
2021-06-03 09:24:24,477.4,625007
2021-06-03 09:24:25,477.1,625731
2021-06-03 09:24:26,477.45,626125
2021-06-03 09:24:27,477.3,626456
2021-06-03 09:24:28,477.5,626897
2021-06-03 09:24:29,477.45,627029
2021-06-03 09:24:30,477.45,628305
2021-06-03 09:24:31,477.7,628473
2021-06-03 09:24:32,477.75,628777
2021-06-03 09:24:33,477.75,629227
2021-06-03 09:24:34,477.75,629418
2021-06-03 09:24:35,477.6,629604
2021-06-03 09:24:36,477.75,630384
2021-06-03 09:24:37,477.75,630399
2021-06-03 09:24:38,477.5,630874
2021-06-03 09:24:39,477.45,631494
2021-06-03 09:24:40,477.45,631494
2021-06-03 09:24:41,477.4,631595
2021-06-03 09:24:42,477.7,631895
2021-06-03 09:24:43,477.7,631920
2021-06-03 09:24:44,477.75,632184
2021-06-03 09:24:45,477.5,632666
2021-06-03 09:24:46,477.5,633788
2021-06-03 09:24:47,477.75,634503
2021-06-03 09:24:48,477.75,634570
2021-06-03 09:24:49,477.5,634825
2021-06-03 09:24:50,477.5,644108
2021-06-03 09:24:51,477.5,644258
2021-06-03 09:24:52,477.5,645369
2021-06-03 09:24:53,477.5,647616
2021-06-03 09:24:54,477.75,648231
2021-06-03 09:24:56,477.75,648463
2021-06-03 09:24:56,477.6,649760
2021-06-03 09:24:57,477.55,650520
2021-06-03 09:24:58,477.65,650648
2021-06-03 09:24:59,477.65,650739
2021-06-03 09:25:01,477.55,651272
2021-06-03 09:25:02,477.7,651274
2021-06-03 09:25:03,477.7,651359
2021-06-03 09:25:04,477.7,651529
2021-06-03 09:25:05,477.5,651803
2021-06-03 09:25:06,477.55,652003
2021-06-03 09:25:07,477.7,652055
2021-06-03 09:25:08,477.9,653317
2021-06-03 09:25:09,477.65,658512
2021-06-03 09:25:10,477.65,659089
2021-06-03 09:25:10,477.65,659089
2021-06-03 09:25:12,477.65,659252
2021-06-03 09:25:13,477.6,659787
2021-06-03 09:25:14,477.6,660542
2021-06-03 09:25:15,477.75,660583
2021-06-03 09:25:16,477.6,660687
2021-06-03 09:25:17,477.6,660752
2021-06-03 09:25:18,477.5,662429
2021-06-03 09:25:19,477.5,670610
2021-06-03 09:25:20,477.65,671037
2021-06-03 09:25:20,477.6,670937
2021-06-03 09:25:22,477.5,671400
2021-06-03 09:25:23,477.5,671497
2021-06-03 09:25:24,477.5,671546
2021-06-03 09:25:25,477.5,714583
2021-06-03 09:25:26,477.6,716758
2021-06-03 09:25:27,477.5,717098
2021-06-03 09:25:28,477.5,717283
2021-06-03 09:25:29,477.65,717743
2021-06-03 09:25:30,477.5,717825
2021-06-03 09:25:30,477.6,718053
2021-06-03 09:25:31,477.6,718266
2021-06-03 09:25:32,477.65,721957
2021-06-03 09:25:33,477.9,724609
2021-06-03 09:25:34,478.1,776565
2021-06-03 09:25:36,477.8,777394
2021-06-03 09:25:37,477.95,778144
2021-06-03 09:25:38,477.6,778460
2021-06-03 09:25:40,477.7,778497
2021-06-03 09:25:41,477.6,778702
2021-06-03 09:25:43,477.65,779684
2021-06-03 09:25:44,477.75,780456
2021-06-03 09:25:45,477.75,783345
2021-06-03 09:25:47,477.95,785521
2021-06-03 09:25:48,477.6,785602
2021-06-03 09:25:49,477.65,785878
2021-06-03 09:25:50,477.6,785960
2021-06-03 09:25:51,477.75,787077
2021-06-03 09:25:52,477.6,787128
2021-06-03 09:25:53,477.85,787192
2021-06-03 09:25:54,477.6,787429
2021-06-03 09:25:54,477.6,787429
2021-06-03 09:25:56,477.8,787539
2021-06-03 09:25:57,477.85,791065
2021-06-03 09:25:58,478.0,791829
2021-06-03 09:25:59,477.75,791918
2021-06-03 09:25:59,477.75,791918
2021-06-03 09:26:00,477.85,792008
2021-06-03 09:26:01,477.7,792009
2021-06-03 09:26:02,477.95,792127
2021-06-03 09:26:03,477.7,792567
2021-06-03 09:26:04,477.9,793339
2021-06-03 09:26:05,477.7,793649
2021-06-03 09:26:06,477.6,794054
2021-06-03 09:26:07,477.55,796383
2021-06-03 09:26:08,477.8,796459
2021-06-03 09:26:09,477.8,797229
2021-06-03 09:26:10,477.6,797379
2021-06-03 09:26:11,477.55,797696
2021-06-03 09:26:12,477.8,797749
2021-06-03 09:26:13,477.8,797752
2021-06-03 09:26:14,477.55,798376
2021-06-03 09:26:15,477.55,798376
2021-06-03 09:26:16,477.55,798381
2021-06-03 09:26:17,477.8,798382
2021-06-03 09:26:18,477.85,798961
2021-06-03 09:26:19,477.85,799237
2021-06-03 09:26:20,477.6,803139
2021-06-03 09:26:21,477.6,803190
2021-06-03 09:26:22,477.6,803775
2021-06-03 09:26:23,477.65,803983
2021-06-03 09:26:24,477.65,804083
2021-06-03 09:26:25,477.6,804300
2021-06-03 09:26:26,477.6,804316
2021-06-03 09:26:27,477.8,804834
2021-06-03 09:26:28,477.5,805125
2021-06-03 09:26:29,477.5,805226
2021-06-03 09:26:30,477.55,805280
2021-06-03 09:26:31,477.5,805696
2021-06-03 09:26:32,477.5,805920
2021-06-03 09:26:33,477.55,821162
2021-06-03 09:26:34,477.5,821369
2021-06-03 09:26:35,477.6,821469
2021-06-03 09:26:36,477.5,823778
2021-06-03 09:26:37,477.6,824178
2021-06-03 09:26:38,477.5,824521
2021-06-03 09:26:39,477.5,825207
2021-06-03 09:26:40,477.85,827356
2021-06-03 09:26:41,477.85,828303
2021-06-03 09:26:42,477.9,839317
2021-06-03 09:26:43,477.9,839447
2021-06-03 09:26:44,477.75,839885
2021-06-03 09:26:45,478.0,840128
2021-06-03 09:26:46,477.8,840325
2021-06-03 09:26:47,477.8,840993
2021-06-03 09:26:48,477.8,841061
2021-06-03 09:26:49,477.8,841442
2021-06-03 09:26:50,477.9,841446
2021-06-03 09:26:51,477.9,841492
2021-06-03 09:26:52,477.8,841527
2021-06-03 09:26:53,477.8,841528
2021-06-03 09:26:54,477.7,841607
2021-06-03 09:26:55,477.7,841623
2021-06-03 09:26:56,477.7,841819
2021-06-03 09:26:57,477.95,842133
2021-06-03 09:26:58,477.8,842149
2021-06-03 09:26:59,478.0,843836
2021-06-03 09:27:00,477.95,844414
2021-06-03 09:27:01,478.0,844429
2021-06-03 09:27:02,477.95,844533
2021-06-03 09:27:03,477.95,844693
2021-06-03 09:27:04,477.95,844696
2021-06-03 09:27:05,478.0,844797
2021-06-03 09:27:06,477.95,845177
2021-06-03 09:27:08,477.95,845349
2021-06-03 09:27:09,478.0,845491
2021-06-03 09:27:10,478.0,845958
2021-06-03 09:27:11,477.95,846185
2021-06-03 09:27:12,477.95,846380
2021-06-03 09:27:13,478.0,846481
2021-06-03 09:27:13,477.95,846816
2021-06-03 09:27:15,477.95,847232
2021-06-03 09:27:16,477.75,848122
2021-06-03 09:27:17,477.75,848825
2021-06-03 09:27:18,478.05,849625
2021-06-03 09:27:19,477.95,851516
2021-06-03 09:27:20,477.4,891415
2021-06-03 09:27:21,477.35,891485
2021-06-03 09:27:22,477.3,891736
2021-06-03 09:27:23,477.2,891849
2021-06-03 09:27:24,477.75,894672
2021-06-03 09:27:26,477.8,898242
2021-06-03 09:27:27,477.8,898258
2021-06-03 09:27:28,477.85,898327
2021-06-03 09:27:29,478.05,903482
2021-06-03 09:27:30,478.05,903493
2021-06-03 09:27:31,477.3,919687
2021-06-03 09:27:31,477.45,920674
2021-06-03 09:27:32,477.2,921010
2021-06-03 09:27:34,477.4,921071
2021-06-03 09:27:34,477.4,921187
2021-06-03 09:27:35,477.15,921238
2021-06-03 09:27:36,477.3,921502
2021-06-03 09:27:37,477.2,921512
2021-06-03 09:27:39,477.5,921527
2021-06-03 09:27:40,477.25,921776
2021-06-03 09:27:40,477.25,921841
2021-06-03 09:27:42,477.45,921873
2021-06-03 09:27:43,477.45,921880
2021-06-03 09:27:45,477.25,921980
2021-06-03 09:27:48,477.4,922492
2021-06-03 09:27:50,477.25,923863
2021-06-03 09:27:50,477.25,923873
2021-06-03 09:27:51,477.25,923873
2021-06-03 09:27:52,477.25,924058
2021-06-03 09:27:53,477.25,924129
2021-06-03 09:27:54,477.2,924438
2021-06-03 09:27:56,477.3,927357
2021-06-03 09:27:57,477.3,927357
2021-06-03 09:27:58,477.3,927361
2021-06-03 09:27:59,477.15,930883
2021-06-03 09:28:00,477.1,931506
2021-06-03 09:28:02,477.05,932016
2021-06-03 09:28:03,477.1,932026
2021-06-03 09:28:03,477.1,932026
2021-06-03 09:28:05,476.75,943257
2021-06-03 09:28:06,476.55,943568
2021-06-03 09:28:06,476.55,943569
2021-06-03 09:28:07,476.55,943569
2021-06-03 09:28:08,476.65,944564
2021-06-03 09:28:10,476.7,946098
2021-06-03 09:28:11,476.75,946148
2021-06-03 09:28:12,476.85,946248
2021-06-03 09:28:12,476.85,946248
2021-06-03 09:28:13,476.95,946682
2021-06-03 09:28:14,476.75,946708
2021-06-03 09:28:15,476.9,946792
2021-06-03 09:28:16,476.65,947442
2021-06-03 09:28:18,476.65,948269
2021-06-03 09:28:18,476.6,948478
2021-06-03 09:28:19,476.65,948484
2021-06-03 09:28:21,476.95,949288
2021-06-03 09:28:21,476.95,949288
2021-06-03 09:28:23,476.7,949519
2021-06-03 09:28:25,476.7,949724
2021-06-03 09:28:25,476.7,949724
2021-06-03 09:28:26,476.85,951077
2021-06-03 09:28:27,477.0,952729
2021-06-03 09:28:28,477.0,953343
2021-06-03 09:28:29,477.0,953343
2021-06-03 09:28:30,477.0,954402
2021-06-03 09:28:31,477.1,954648
2021-06-03 09:28:32,477.0,955183
2021-06-03 09:28:33,476.9,955533
2021-06-03 09:28:34,476.95,955983
2021-06-03 09:28:35,476.95,955983
2021-06-03 09:28:36,476.95,956083
2021-06-03 09:28:37,476.9,956193
2021-06-03 09:28:38,477.0,956319
2021-06-03 09:28:39,477.1,956382
2021-06-03 09:28:41,477.1,956687
2021-06-03 09:28:42,477.25,956777
2021-06-03 09:28:44,477.0,956877
2021-06-03 09:28:45,477.0,956895
2021-06-03 09:28:46,477.0,957857
2021-06-03 09:28:47,476.9,957957
2021-06-03 09:28:48,476.9,957977
2021-06-03 09:28:49,476.9,958102
2021-06-03 09:28:51,476.95,960272
2021-06-03 09:28:52,476.75,960273
2021-06-03 09:28:53,476.75,960289
2021-06-03 09:28:53,476.75,960289
2021-06-03 09:28:54,477.0,960367
2021-06-03 09:28:55,477.0,961064
2021-06-03 09:28:57,477.0,961064
2021-06-03 09:28:58,476.8,961177
2021-06-03 09:28:59,476.75,961444
2021-06-03 09:29:00,476.85,961869
2021-06-03 09:29:01,477.0,962314
2021-06-03 09:29:01,477.0,962314
2021-06-03 09:29:03,477.0,964400
2021-06-03 09:29:04,477.0,964400
2021-06-03 09:29:05,476.95,964406
2021-06-03 09:29:06,477.0,964716
2021-06-03 09:29:07,476.75,964906
2021-06-03 09:29:08,477.0,964915
2021-06-03 09:29:09,477.0,964915
2021-06-03 09:29:10,476.75,965070
2021-06-03 09:29:11,476.9,965120
2021-06-03 09:29:12,476.9,966131
2021-06-03 09:29:13,476.85,966156
2021-06-03 09:29:14,476.85,966156
2021-06-03 09:29:14,476.6,968677
2021-06-03 09:29:16,476.7,968696
2021-06-03 09:29:16,476.7,969697
2021-06-03 09:29:17,476.7,969877
2021-06-03 09:29:19,476.55,970077
2021-06-03 09:29:20,476.55,970077
2021-06-03 09:29:21,476.55,970098
2021-06-03 09:29:22,476.55,970098
2021-06-03 09:29:23,476.4,973017
2021-06-03 09:29:24,476.4,973017
2021-06-03 09:29:24,476.4,973017
2021-06-03 09:29:26,476.6,974031
2021-06-03 09:29:27,476.4,974641
2021-06-03 09:29:29,476.7,976224
2021-06-03 09:29:28,476.7,975191
2021-06-03 09:29:30,476.55,976280
2021-06-03 09:29:31,476.6,976285
2021-06-03 09:29:32,476.55,976350
2021-06-03 09:29:33,476.6,976351
2021-06-03 09:29:34,476.7,976468
2021-06-03 09:29:35,476.7,976468
2021-06-03 09:29:36,476.85,977338
2021-06-03 09:29:37,476.7,977367
2021-06-03 09:29:38,476.7,977402
2021-06-03 09:29:39,476.6,977502
2021-06-03 09:29:40,476.6,977502
2021-06-03 09:29:41,476.55,977711
2021-06-03 09:29:42,476.55,977711
2021-06-03 09:29:43,476.75,978316
2021-06-03 09:29:44,476.75,978380
2021-06-03 09:29:45,476.7,978425
2021-06-03 09:29:46,476.55,978635
2021-06-03 09:29:47,476.55,978652
2021-06-03 09:29:48,476.55,978652
2021-06-03 09:29:49,476.65,979032
2021-06-03 09:29:50,476.65,979042
2021-06-03 09:29:51,476.75,979067
2021-06-03 09:29:52,476.8,979143
2021-06-03 09:29:53,476.8,979154
2021-06-03 09:29:54,476.6,979654
2021-06-03 09:29:55,476.65,979754
2021-06-03 09:29:56,476.65,979754
2021-06-03 09:29:57,476.75,979830
2021-06-03 09:29:58,476.6,979913
2021-06-03 09:29:59,476.6,979948
2021-06-03 09:30:00,476.6,979963
2021-06-03 09:30:01,476.6,980063
2021-06-03 09:30:02,476.55,980907
2021-06-03 09:30:02,476.55,980940
2021-06-03 09:30:04,476.6,981040
2021-06-03 09:30:05,476.6,981040
2021-06-03 09:30:05,476.75,981170
2021-06-03 09:30:06,476.75,981545
2021-06-03 09:30:08,476.65,981818
2021-06-03 09:30:09,476.75,981839
2021-06-03 09:30:10,476.8,981948
2021-06-03 09:30:11,476.8,982193
2021-06-03 09:30:12,476.7,982401
2021-06-03 09:30:13,476.75,983146
2021-06-03 09:30:14,476.75,983243
2021-06-03 09:30:15,476.75,983243
2021-06-03 09:30:16,476.7,983866
2021-06-03 09:30:17,476.7,983966
2021-06-03 09:30:18,476.7,984081
2021-06-03 09:30:19,476.7,984082
2021-06-03 09:30:20,476.7,984148
2021-06-03 09:30:21,476.95,984351
2021-06-03 09:30:22,476.85,985376
2021-06-03 09:30:23,476.85,985376
2021-06-03 09:30:24,476.85,985376
2021-06-03 09:30:25,476.9,985420
2021-06-03 09:30:26,476.9,985420
2021-06-03 09:30:27,477.0,986475
2021-06-03 09:30:28,476.75,987610
2021-06-03 09:30:29,476.6,987739
2021-06-03 09:30:30,476.55,987899
2021-06-03 09:30:31,476.75,988078
2021-06-03 09:30:32,476.85,988289
2021-06-03 09:30:33,476.55,989341
2021-06-03 09:30:34,476.75,989566
2021-06-03 09:30:35,476.6,989692
2021-06-03 09:30:37,476.9,989862
2021-06-03 09:30:39,476.9,990392
2021-06-03 09:30:40,476.6,991017
2021-06-03 09:30:41,476.85,991020
2021-06-03 09:30:42,476.95,991520
2021-06-03 09:30:43,476.9,991522
2021-06-03 09:30:44,476.75,991523
2021-06-03 09:30:45,476.65,991565
2021-06-03 09:30:46,476.85,991628
2021-06-03 09:30:47,476.7,991732
2021-06-03 09:30:48,476.7,991732
2021-06-03 09:30:49,476.9,991881
2021-06-03 09:30:50,476.95,991912
2021-06-03 09:30:52,476.7,993177
2021-06-03 09:30:53,476.9,993321
2021-06-03 09:30:54,476.8,993361
2021-06-03 09:30:55,476.8,993370
2021-06-03 09:30:56,476.9,993480
2021-06-03 09:30:57,476.85,993510
2021-06-03 09:30:58,476.85,993510
2021-06-03 09:30:59,476.95,1001073
2021-06-03 09:31:00,477.05,1001098
2021-06-03 09:31:01,476.8,1001108
2021-06-03 09:31:02,476.8,1001128
2021-06-03 09:31:03,476.8,1001162
2021-06-03 09:31:04,476.65,1001449
2021-06-03 09:31:04,476.65,1001449
2021-06-03 09:31:05,476.8,1001549
2021-06-03 09:31:06,476.75,1001749
2021-06-03 09:31:08,476.65,1001824
2021-06-03 09:31:09,476.65,1001874
2021-06-03 09:31:09,476.75,1002726
2021-06-03 09:31:11,476.7,1002828
2021-06-03 09:31:11,476.5,1005662
2021-06-03 09:31:13,476.6,1005762
2021-06-03 09:31:14,476.45,1005772
2021-06-03 09:31:15,476.45,1005772
2021-06-03 09:31:16,476.5,1005973
2021-06-03 09:31:17,476.6,1006023
2021-06-03 09:31:18,476.55,1006140
2021-06-03 09:31:19,476.55,1006169
2021-06-03 09:31:20,476.55,1006204
2021-06-03 09:31:21,476.55,1006204
2021-06-03 09:31:22,476.6,1006208
2021-06-03 09:31:24,476.65,1006268
2021-06-03 09:31:25,476.55,1006543
2021-06-03 09:31:26,476.75,1009543
2021-06-03 09:31:27,476.75,1009543
2021-06-03 09:31:28,476.5,1009643
2021-06-03 09:31:29,476.6,1009648
2021-06-03 09:31:30,476.6,1009678
2021-06-03 09:31:31,476.6,1009678
2021-06-03 09:31:33,476.6,1009683
2021-06-03 09:31:34,476.65,1010105
2021-06-03 09:31:35,476.6,1010146
2021-06-03 09:31:36,476.6,1010146
2021-06-03 09:31:37,476.4,1010907
2021-06-03 09:31:38,476.4,1010907
2021-06-03 09:31:39,476.5,1010909
2021-06-03 09:31:40,476.7,1010959
2021-06-03 09:31:41,476.7,1010959
2021-06-03 09:31:42,476.55,1010994
2021-06-03 09:31:43,476.55,1010994
2021-06-03 09:31:44,476.7,1011019
2021-06-03 09:31:45,476.5,1011549
2021-06-03 09:31:46,476.7,1011650
2021-06-03 09:31:47,476.5,1011750
2021-06-03 09:31:48,476.5,1011850
2021-06-03 09:31:49,476.65,1012031
2021-06-03 09:31:50,476.45,1012481
2021-06-03 09:31:51,476.4,1012563
2021-06-03 09:31:52,476.4,1012687
2021-06-03 09:31:53,476.4,1012687
2021-06-03 09:31:54,476.55,1012723
2021-06-03 09:31:55,476.4,1012883
2021-06-03 09:31:56,476.4,1013204
2021-06-03 09:31:57,476.1,1017495
2021-06-03 09:31:58,476.25,1018434
2021-06-03 09:31:59,476.4,1023595
