timestamp,ltp,volume
2021-06-03 09:23:00,677.9,143656
2021-06-03 09:23:01,677.9,143856
2021-06-03 09:23:03,678.0,145395
2021-06-03 09:23:04,678.3,145946
2021-06-03 09:23:05,678.0,146001
2021-06-03 09:23:07,678.0,146247
2021-06-03 09:23:08,678.0,146593
2021-06-03 09:23:09,678.0,146627
2021-06-03 09:23:10,678.0,146776
2021-06-03 09:23:11,678.0,147024
2021-06-03 09:23:12,678.0,147034
2021-06-03 09:23:13,677.95,147222
2021-06-03 09:23:14,678.0,147379
2021-06-03 09:23:15,678.0,147574
2021-06-03 09:23:16,678.0,147574
2021-06-03 09:23:17,677.95,147624
2021-06-03 09:23:18,678.0,148082
2021-06-03 09:23:19,678.4,149192
2021-06-03 09:23:20,678.3,149221
2021-06-03 09:23:21,678.3,149221
2021-06-03 09:23:22,678.05,149222
2021-06-03 09:23:23,678.05,149222
2021-06-03 09:23:24,678.0,149282
2021-06-03 09:23:25,678.0,149538
2021-06-03 09:23:26,678.0,149543
2021-06-03 09:23:27,678.25,149634
2021-06-03 09:23:28,678.1,150644
2021-06-03 09:23:29,678.05,150870
2021-06-03 09:23:30,678.05,150994
2021-06-03 09:23:31,678.9,156035
2021-06-03 09:23:32,678.35,156247
2021-06-03 09:23:33,678.35,156361
2021-06-03 09:23:34,678.6,156614
2021-06-03 09:23:35,678.8,156631
2021-06-03 09:23:36,678.25,157546
2021-06-03 09:23:37,678.1,157655
2021-06-03 09:23:38,678.05,157788
2021-06-03 09:23:39,678.05,157788
2021-06-03 09:23:40,678.4,157813
2021-06-03 09:23:41,678.4,158348
2021-06-03 09:23:42,678.05,158415
2021-06-03 09:23:43,678.05,158608
2021-06-03 09:23:44,678.0,159146
2021-06-03 09:23:45,678.0,159327
2021-06-03 09:23:46,678.0,159459
2021-06-03 09:23:47,678.0,159622
2021-06-03 09:23:48,677.9,159868
2021-06-03 09:23:49,677.9,160211
2021-06-03 09:23:50,677.75,160382
2021-06-03 09:23:51,677.75,160423
2021-06-03 09:23:52,678.0,160433
2021-06-03 09:23:53,677.9,160437
2021-06-03 09:23:54,677.9,160487
2021-06-03 09:23:55,677.9,160576
2021-06-03 09:23:56,677.75,160687
2021-06-03 09:23:57,677.9,160847
2021-06-03 09:23:58,677.9,160847
2021-06-03 09:23:59,677.85,160919
2021-06-03 09:24:00,677.85,160936
2021-06-03 09:24:01,677.75,160971
2021-06-03 09:24:02,677.75,160991
2021-06-03 09:24:03,677.85,161034
2021-06-03 09:24:06,677.75,162570
2021-06-03 09:24:07,677.75,162930
2021-06-03 09:24:08,677.5,163116
2021-06-03 09:24:09,677.5,163460
2021-06-03 09:24:10,677.5,163518
2021-06-03 09:24:11,677.7,163540
2021-06-03 09:24:12,677.7,163676
2021-06-03 09:24:13,677.7,163980
2021-06-03 09:24:14,677.7,164283
2021-06-03 09:24:15,677.5,164334
2021-06-03 09:24:16,677.2,164661
2021-06-03 09:24:17,677.45,164697
2021-06-03 09:24:19,677.5,164750
2021-06-03 09:24:19,677.5,164750
2021-06-03 09:24:21,677.1,165876
2021-06-03 09:24:22,677.0,166384
2021-06-03 09:24:23,677.0,166385
2021-06-03 09:24:24,677.0,166385
2021-06-03 09:24:25,677.0,166606
2021-06-03 09:24:26,677.0,166711
2021-06-03 09:24:27,677.0,167023
2021-06-03 09:24:28,677.0,167023
2021-06-03 09:24:29,677.1,167038
2021-06-03 09:24:30,677.4,167118
2021-06-03 09:24:31,677.4,167128
2021-06-03 09:24:32,677.1,167134
2021-06-03 09:24:33,677.3,167434
2021-06-03 09:24:34,677.15,167490
2021-06-03 09:24:36,677.5,167529
2021-06-03 09:24:36,677.15,167571
2021-06-03 09:24:37,677.15,167571
2021-06-03 09:24:38,677.15,167962
2021-06-03 09:24:39,677.55,168132
2021-06-03 09:24:40,677.1,168232
2021-06-03 09:24:41,677.45,172242
2021-06-03 09:24:42,677.95,172387
2021-06-03 09:24:44,677.9,172445
2021-06-03 09:24:45,677.45,172505
2021-06-03 09:24:46,677.85,172532
2021-06-03 09:24:47,677.35,172682
2021-06-03 09:24:48,677.6,172764
2021-06-03 09:24:49,677.85,172815
2021-06-03 09:24:50,677.65,173156
2021-06-03 09:24:52,677.95,173201
2021-06-03 09:24:52,677.95,173201
2021-06-03 09:24:53,677.6,173237
2021-06-03 09:24:55,677.6,173273
2021-06-03 09:24:56,677.6,173373
2021-06-03 09:24:57,677.95,173383
2021-06-03 09:24:58,677.3,175183
2021-06-03 09:24:59,677.3,175183
2021-06-03 09:25:00,677.75,175258
2021-06-03 09:25:01,677.75,175258
2021-06-03 09:25:02,677.7,175308
2021-06-03 09:25:03,677.85,175480
2021-06-03 09:25:04,677.15,177029
2021-06-03 09:25:05,677.3,177156
2021-06-03 09:25:07,677.4,177168
2021-06-03 09:25:08,677.3,177216
2021-06-03 09:25:09,677.3,177218
2021-06-03 09:25:09,677.3,177218
2021-06-03 09:25:10,677.0,178570
2021-06-03 09:25:11,677.1,179101
2021-06-03 09:25:12,677.4,179103
2021-06-03 09:25:13,676.75,182855
2021-06-03 09:25:14,677.1,183068
2021-06-03 09:25:15,677.15,183079
2021-06-03 09:25:16,676.75,183593
2021-06-03 09:25:17,676.6,184370
2021-06-03 09:25:18,676.6,184370
2021-06-03 09:25:19,676.6,184774
2021-06-03 09:25:20,676.6,184774
2021-06-03 09:25:21,676.6,184826
2021-06-03 09:25:22,677.15,185750
2021-06-03 09:25:23,676.8,185782
2021-06-03 09:25:24,676.7,185798
2021-06-03 09:25:25,676.55,185890
2021-06-03 09:25:26,676.9,185933
2021-06-03 09:25:27,677.0,186047
2021-06-03 09:25:28,677.15,186657
2021-06-03 09:25:30,677.2,186810
2021-06-03 09:25:31,677.2,186810
2021-06-03 09:25:32,676.9,186865
2021-06-03 09:25:32,676.9,186927
2021-06-03 09:25:34,677.25,187130
2021-06-03 09:25:34,677.25,187130
2021-06-03 09:25:36,676.9,187161
2021-06-03 09:25:37,677.0,187162
2021-06-03 09:25:38,677.0,187196
2021-06-03 09:25:39,677.0,187206
2021-06-03 09:25:40,677.0,187221
2021-06-03 09:25:41,677.0,187662
2021-06-03 09:25:42,676.95,187883
2021-06-03 09:25:42,676.95,187883
2021-06-03 09:25:43,677.2,188239
2021-06-03 09:25:45,677.0,188269
2021-06-03 09:25:44,677.0,188249
2021-06-03 09:25:46,677.0,188276
2021-06-03 09:25:47,677.2,188306
2021-06-03 09:25:48,677.0,188426
2021-06-03 09:25:49,676.6,191043
2021-06-03 09:25:50,677.0,191089
2021-06-03 09:25:51,676.6,191179
2021-06-03 09:25:52,676.95,191188
2021-06-03 09:25:53,676.95,191193
2021-06-03 09:25:54,676.95,191253
2021-06-03 09:25:55,676.6,191616
2021-06-03 09:25:56,676.95,191775
2021-06-03 09:25:57,676.6,191827
2021-06-03 09:25:58,676.6,191858
2021-06-03 09:25:59,676.65,191942
2021-06-03 09:26:00,676.65,191984
2021-06-03 09:26:01,676.6,192140
2021-06-03 09:26:02,676.9,192290
2021-06-03 09:26:03,676.9,192457
2021-06-03 09:26:04,676.9,192730
2021-06-03 09:26:06,676.9,193084
2021-06-03 09:26:06,676.9,192927
2021-06-03 09:26:07,676.9,193201
2021-06-03 09:26:08,676.9,193211
2021-06-03 09:26:09,677.0,193277
2021-06-03 09:26:10,677.2,194947
2021-06-03 09:26:11,677.2,194958
2021-06-03 09:26:12,676.9,195182
2021-06-03 09:26:13,676.9,195182
2021-06-03 09:26:14,677.0,195262
2021-06-03 09:26:15,677.3,195482
2021-06-03 09:26:16,677.3,195482
2021-06-03 09:26:17,676.9,195532
2021-06-03 09:26:19,676.9,195593
2021-06-03 09:26:20,677.25,195782
2021-06-03 09:26:21,677.3,195882
2021-06-03 09:26:21,677.3,195882
2021-06-03 09:26:22,677.3,195893
2021-06-03 09:26:24,676.95,195904
2021-06-03 09:26:25,677.25,195925
2021-06-03 09:26:26,677.25,196030
2021-06-03 09:26:26,676.95,196097
2021-06-03 09:26:27,676.9,196237
2021-06-03 09:26:28,677.15,196282
2021-06-03 09:26:30,677.15,196314
2021-06-03 09:26:30,677.15,196319
2021-06-03 09:26:31,677.0,196340
2021-06-03 09:26:32,677.0,196340
2021-06-03 09:26:33,677.3,196553
2021-06-03 09:26:34,677.15,196555
2021-06-03 09:26:35,677.0,196612
2021-06-03 09:26:36,677.1,196624
2021-06-03 09:26:37,677.0,196747
2021-06-03 09:26:38,677.0,197297
2021-06-03 09:26:39,677.0,197438
2021-06-03 09:26:40,677.1,197439
2021-06-03 09:26:41,677.0,197564
2021-06-03 09:26:42,677.15,197584
2021-06-03 09:26:43,676.95,197635
2021-06-03 09:26:44,677.1,197676
2021-06-03 09:26:45,677.15,197837
2021-06-03 09:26:46,676.95,197881
2021-06-03 09:26:48,677.0,197891
2021-06-03 09:26:49,676.9,199292
2021-06-03 09:26:50,676.9,199292
2021-06-03 09:26:51,677.15,199497
2021-06-03 09:26:51,676.65,199629
2021-06-03 09:26:52,676.8,200199
2021-06-03 09:26:53,676.8,200299
2021-06-03 09:26:54,676.8,200396
2021-06-03 09:26:56,676.6,200436
2021-06-03 09:26:59,676.8,200730
2021-06-03 09:27:00,676.6,200762
2021-06-03 09:27:01,676.6,200802
2021-06-03 09:27:02,676.6,200857
2021-06-03 09:27:03,676.8,200860
2021-06-03 09:27:04,676.8,200960
2021-06-03 09:27:05,676.5,201032
2021-06-03 09:27:06,676.5,201501
2021-06-03 09:27:07,676.8,201719
2021-06-03 09:27:08,676.6,201726
2021-06-03 09:27:09,676.55,201736
2021-06-03 09:27:10,676.65,203108
2021-06-03 09:27:11,676.95,203130
2021-06-03 09:27:12,676.7,203182
2021-06-03 09:27:13,676.7,203186
2021-06-03 09:27:14,676.7,203219
2021-06-03 09:27:15,676.7,203240
2021-06-03 09:27:16,676.7,203286
2021-06-03 09:27:17,676.7,203296
2021-06-03 09:27:18,676.7,203372
2021-06-03 09:27:19,676.85,203373
2021-06-03 09:27:20,676.85,203414
2021-06-03 09:27:21,676.7,203524
2021-06-03 09:27:22,676.7,203686
2021-06-03 09:27:23,676.7,203738
2021-06-03 09:27:24,676.7,203825
2021-06-03 09:27:25,676.7,203845
2021-06-03 09:27:27,676.7,203897
2021-06-03 09:27:28,676.7,203938
2021-06-03 09:27:29,676.85,204138
2021-06-03 09:27:30,676.7,204700
2021-06-03 09:27:31,676.7,204700
2021-06-03 09:27:32,676.7,204705
2021-06-03 09:27:33,676.8,204708
2021-06-03 09:27:34,676.7,204718
2021-06-03 09:27:35,676.8,206428
2021-06-03 09:27:36,676.8,206549
2021-06-03 09:27:37,676.5,206551
2021-06-03 09:27:38,676.5,206591
2021-06-03 09:27:39,676.75,206615
2021-06-03 09:27:40,676.75,207149
2021-06-03 09:27:41,676.8,207179
2021-06-03 09:27:42,676.8,207179
2021-06-03 09:27:43,676.8,207181
2021-06-03 09:27:44,676.7,207201
2021-06-03 09:27:45,676.7,207248
2021-06-03 09:27:46,676.5,207271
2021-06-03 09:27:47,676.7,207362
2021-06-03 09:27:48,676.7,207362
2021-06-03 09:27:49,676.5,207394
2021-06-03 09:27:51,676.65,208221
2021-06-03 09:27:52,676.65,208221
2021-06-03 09:27:53,676.65,208241
2021-06-03 09:27:54,676.65,208241
2021-06-03 09:27:55,676.7,208441
2021-06-03 09:27:56,676.5,208493
2021-06-03 09:27:57,676.5,208593
2021-06-03 09:27:58,676.35,209830
2021-06-03 09:27:59,676.55,209875
2021-06-03 09:28:00,676.65,210035
2021-06-03 09:28:01,676.65,210038
2021-06-03 09:28:02,676.65,210124
2021-06-03 09:28:03,676.65,210124
2021-06-03 09:28:04,676.65,210124
2021-06-03 09:28:05,676.2,210470
2021-06-03 09:28:06,676.2,210505
2021-06-03 09:28:07,676.5,210506
2021-06-03 09:28:08,676.5,210521
2021-06-03 09:28:09,676.5,210521
2021-06-03 09:28:10,676.2,210531
2021-06-03 09:28:11,676.2,210611
2021-06-03 09:28:12,676.25,210618
2021-06-03 09:28:13,676.5,210742
2021-06-03 09:28:14,676.25,210766
2021-06-03 09:28:15,676.25,210787
2021-06-03 09:28:16,676.2,210907
2021-06-03 09:28:17,676.1,210933
2021-06-03 09:28:18,676.1,210952
2021-06-03 09:28:19,676.1,210952
2021-06-03 09:28:20,676.35,210977
2021-06-03 09:28:21,676.1,211037
2021-06-03 09:28:22,676.1,211037
2021-06-03 09:28:23,676.0,212549
2021-06-03 09:28:24,676.0,212661
2021-06-03 09:28:25,676.25,212669
2021-06-03 09:28:26,676.35,213269
2021-06-03 09:28:28,676.4,213369
2021-06-03 09:28:28,676.4,213369
2021-06-03 09:28:29,676.4,213379
2021-06-03 09:28:31,676.4,213380
2021-06-03 09:28:31,676.4,213380
2021-06-03 09:28:32,676.4,213380
2021-06-03 09:28:33,676.4,213380
2021-06-03 09:28:35,676.0,215495
2021-06-03 09:28:36,676.4,215667
2021-06-03 09:28:36,676.5,215702
2021-06-03 09:28:38,676.4,215727
2021-06-03 09:28:39,676.5,216124
2021-06-03 09:28:39,676.5,216124
2021-06-03 09:28:41,676.6,216176
2021-06-03 09:28:42,676.6,216176
2021-06-03 09:28:43,676.6,216176
2021-06-03 09:28:44,676.4,216186
2021-06-03 09:28:45,676.25,216196
2021-06-03 09:28:46,676.2,216213
2021-06-03 09:28:47,676.2,216251
2021-06-03 09:28:48,676.2,216251
2021-06-03 09:28:49,676.05,216397
2021-06-03 09:28:50,676.4,216407
2021-06-03 09:28:51,676.05,216427
2021-06-03 09:28:52,676.05,216457
2021-06-03 09:28:53,676.25,216512
2021-06-03 09:28:54,676.25,216519
2021-06-03 09:28:55,676.4,216605
2021-06-03 09:28:56,676.3,216807
2021-06-03 09:28:57,676.1,216822
2021-06-03 09:28:58,676.35,216842
2021-06-03 09:29:00,676.3,217003
2021-06-03 09:29:01,676.35,217117
2021-06-03 09:29:02,676.35,217206
2021-06-03 09:29:03,676.35,217206
2021-06-03 09:29:04,676.35,217208
2021-06-03 09:29:05,676.35,217208
2021-06-03 09:29:06,676.35,217209
2021-06-03 09:29:07,676.4,217259
2021-06-03 09:29:09,676.1,217391
2021-06-03 09:29:09,676.05,217471
2021-06-03 09:29:10,676.05,217477
2021-06-03 09:29:11,676.05,217502
2021-06-03 09:29:12,676.05,217502
2021-06-03 09:29:13,676.05,217527
2021-06-03 09:29:14,676.05,217597
2021-06-03 09:29:16,676.1,217998
2021-06-03 09:29:16,676.1,218013
2021-06-03 09:29:17,676.05,218018
2021-06-03 09:29:18,676.05,218019
2021-06-03 09:29:20,676.05,218118
2021-06-03 09:29:21,676.05,218129
2021-06-03 09:29:22,676.1,218161
2021-06-03 09:29:23,676.05,218174
2021-06-03 09:29:23,676.05,218174
2021-06-03 09:29:24,676.05,218174
2021-06-03 09:29:25,676.1,218184
2021-06-03 09:29:26,676.05,218288
2021-06-03 09:29:27,676.4,218298
2021-06-03 09:29:28,676.05,218398
2021-06-03 09:29:29,676.15,218411
2021-06-03 09:29:30,676.05,218514
2021-06-03 09:29:32,676.1,218581
2021-06-03 09:29:33,676.1,218615
2021-06-03 09:29:34,676.05,218641
2021-06-03 09:29:35,676.4,218801
2021-06-03 09:29:36,676.4,218801
2021-06-03 09:29:37,676.4,218801
2021-06-03 09:29:38,676.4,218801
2021-06-03 09:29:40,676.1,219351
2021-06-03 09:29:42,676.1,219406
2021-06-03 09:29:43,676.1,219429
2021-06-03 09:29:45,676.05,219444
2021-06-03 09:29:45,676.05,220463
2021-06-03 09:29:46,676.1,220477
2021-06-03 09:29:48,676.0,221013
2021-06-03 09:29:49,676.0,221063
2021-06-03 09:29:50,676.0,221063
2021-06-03 09:29:51,676.1,221113
2021-06-03 09:29:52,676.3,221170
2021-06-03 09:29:53,676.5,221790
2021-06-03 09:29:54,676.5,221793
2021-06-03 09:29:55,676.3,221803
2021-06-03 09:29:56,676.45,221823
2021-06-03 09:29:57,676.35,221857
2021-06-03 09:29:58,676.2,222181
2021-06-03 09:29:59,676.45,222315
2021-06-03 09:30:00,676.45,222315
2021-06-03 09:30:01,676.45,222316
2021-06-03 09:30:02,676.45,222316
2021-06-03 09:30:02,676.45,222316
2021-06-03 09:30:03,676.4,222687
2021-06-03 09:30:04,676.45,222787
2021-06-03 09:30:05,676.5,222789
2021-06-03 09:30:06,676.5,222882
2021-06-03 09:30:07,676.5,222887
2021-06-03 09:30:08,676.45,222898
2021-06-03 09:30:09,676.5,222908
2021-06-03 09:30:10,676.8,223349
2021-06-03 09:30:11,676.5,223395
2021-06-03 09:30:12,676.45,223484
2021-06-03 09:30:13,676.2,223515
2021-06-03 09:30:14,676.75,223780
2021-06-03 09:30:15,676.5,223832
2021-06-03 09:30:16,676.75,223842
2021-06-03 09:30:17,676.75,223842
2021-06-03 09:30:18,676.8,223845
2021-06-03 09:30:19,676.8,223846
2021-06-03 09:30:20,676.5,223896
2021-06-03 09:30:21,676.85,223996
2021-06-03 09:30:22,676.85,224011
2021-06-03 09:30:24,675.8,228343
2021-06-03 09:30:25,675.8,228343
2021-06-03 09:30:26,676.2,228593
2021-06-03 09:30:27,676.2,228593
2021-06-03 09:30:28,675.8,228632
2021-06-03 09:30:29,675.6,228663
2021-06-03 09:30:30,676.05,229705
2021-06-03 09:30:31,676.05,229705
2021-06-03 09:30:32,675.55,229887
2021-06-03 09:30:33,675.95,230224
2021-06-03 09:30:34,676.05,230225
2021-06-03 09:30:35,676.05,230235
2021-06-03 09:30:36,675.6,230386
2021-06-03 09:30:37,676.05,230800
2021-06-03 09:30:38,676.05,230805
2021-06-03 09:30:39,676.05,230805
2021-06-03 09:30:41,676.05,230850
2021-06-03 09:30:42,676.2,230860
2021-06-03 09:30:43,676.05,230961
2021-06-03 09:30:45,676.2,231962
2021-06-03 09:30:46,676.05,232105
2021-06-03 09:30:47,676.2,232115
2021-06-03 09:30:48,676.2,232115
2021-06-03 09:30:49,676.05,232136
2021-06-03 09:30:50,676.05,232307
2021-06-03 09:30:52,676.15,232444
2021-06-03 09:30:53,676.05,232500
2021-06-03 09:30:56,676.1,233738
2021-06-03 09:30:57,675.65,233768
2021-06-03 09:30:58,675.65,233768
2021-06-03 09:30:59,675.5,234008
2021-06-03 09:31:00,675.5,234008
2021-06-03 09:31:01,676.0,234208
2021-06-03 09:31:02,675.6,234213
2021-06-03 09:31:02,675.6,234213
2021-06-03 09:31:04,675.95,234464
2021-06-03 09:31:05,675.95,234464
2021-06-03 09:31:06,675.95,234464
2021-06-03 09:31:07,675.55,234507
2021-06-03 09:31:08,675.95,234612
2021-06-03 09:31:09,675.55,234662
2021-06-03 09:31:10,675.95,234837
2021-06-03 09:31:11,675.55,234839
2021-06-03 09:31:11,675.55,234880
2021-06-03 09:31:12,675.95,235243
2021-06-03 09:31:13,675.95,235243
2021-06-03 09:31:15,675.6,235273
2021-06-03 09:31:15,675.6,235273
2021-06-03 09:31:16,675.6,235423
2021-06-03 09:31:17,675.6,235423
2021-06-03 09:31:19,676.0,236323
2021-06-03 09:31:20,676.0,236323
2021-06-03 09:31:21,676.0,236323
2021-06-03 09:31:22,676.0,236323
2021-06-03 09:31:23,675.65,236333
2021-06-03 09:31:24,675.65,236448
2021-06-03 09:31:25,675.75,236453
2021-06-03 09:31:26,675.75,236453
2021-06-03 09:31:27,675.75,236453
2021-06-03 09:31:28,675.75,236453
2021-06-03 09:31:29,675.9,236483
2021-06-03 09:31:30,676.0,236983
2021-06-03 09:31:31,676.0,236983
2021-06-03 09:31:32,675.8,237043
2021-06-03 09:31:33,675.6,237664
2021-06-03 09:31:34,675.6,237664
2021-06-03 09:31:35,675.75,237704
2021-06-03 09:31:36,675.75,237704
2021-06-03 09:31:37,675.75,238449
2021-06-03 09:31:38,675.75,238449
2021-06-03 09:31:39,675.95,238571
2021-06-03 09:31:40,675.95,238588
2021-06-03 09:31:41,675.95,238648
2021-06-03 09:31:42,675.95,238688
2021-06-03 09:31:43,675.95,238688
2021-06-03 09:31:44,675.95,238688
2021-06-03 09:31:45,675.95,238688
2021-06-03 09:31:46,675.95,238688
2021-06-03 09:31:47,675.95,238688
2021-06-03 09:31:48,675.65,238824
2021-06-03 09:31:49,675.85,238965
2021-06-03 09:31:50,675.65,239017
2021-06-03 09:31:50,675.9,239027
2021-06-03 09:31:51,675.65,239119
2021-06-03 09:31:53,675.85,239154
2021-06-03 09:31:54,675.65,239386
2021-06-03 09:31:55,675.65,239396
2021-06-03 09:31:56,675.65,239421
2021-06-03 09:31:57,675.6,239907
2021-06-03 09:31:58,675.5,245606
2021-06-03 09:31:58,675.5,245606
2021-06-03 09:31:59,675.6,245611
2021-06-03 09:32:01,675.6,245618
2021-06-03 09:32:02,675.45,245653
2021-06-03 09:32:03,675.6,245658
2021-06-03 09:32:04,675.6,245668
2021-06-03 09:32:05,675.45,245768
2021-06-03 09:32:06,675.35,245803
2021-06-03 09:32:06,675.45,245816
2021-06-03 09:32:08,675.45,245816
2021-06-03 09:32:08,675.45,245816
2021-06-03 09:32:11,675.15,246283
2021-06-03 09:32:10,675.45,246202
2021-06-03 09:32:12,675.15,246287
2021-06-03 09:32:13,675.1,246796
2021-06-03 09:32:14,675.05,246926
2021-06-03 09:32:15,675.05,246976
2021-06-03 09:32:16,675.0,253778
2021-06-03 09:32:17,674.8,255035
