timestamp,ltp,volume
2021-06-03 09:18:25,742.5,515474
2021-06-03 09:18:26,742.5,515845
2021-06-03 09:18:27,742.25,517433
2021-06-03 09:18:28,742.4,517516
2021-06-03 09:18:29,742.4,518175
2021-06-03 09:18:31,742.55,519502
2021-06-03 09:18:32,742.3,522547
2021-06-03 09:18:32,742.45,523342
2021-06-03 09:18:33,742.5,523447
2021-06-03 09:18:34,742.1,528570
2021-06-03 09:18:35,742.55,528768
2021-06-03 09:18:37,742.4,529134
2021-06-03 09:18:38,742.45,529628
2021-06-03 09:18:39,742.4,530446
2021-06-03 09:18:40,742.4,531322
2021-06-03 09:18:40,742.35,531465
2021-06-03 09:18:41,742.5,532751
2021-06-03 09:18:42,742.5,533166
2021-06-03 09:18:43,742.5,533186
2021-06-03 09:18:44,742.5,533227
2021-06-03 09:18:45,742.5,534228
2021-06-03 09:18:47,742.5,539968
2021-06-03 09:18:48,742.65,539982
2021-06-03 09:18:48,742.5,540026
2021-06-03 09:18:49,742.65,540358
2021-06-03 09:18:50,742.65,540503
2021-06-03 09:18:51,742.6,541729
2021-06-03 09:18:52,742.5,541899
2021-06-03 09:18:53,742.95,542492
2021-06-03 09:18:54,742.95,542594
2021-06-03 09:18:55,743.0,543121
2021-06-03 09:18:56,742.95,543552
2021-06-03 09:18:57,742.65,543616
2021-06-03 09:18:59,742.6,544642
2021-06-03 09:19:00,742.75,544916
2021-06-03 09:19:01,742.85,546090
2021-06-03 09:19:02,742.85,546319
2021-06-03 09:19:03,742.2,555239
2021-06-03 09:19:03,742.25,555238
2021-06-03 09:19:05,742.2,556987
2021-06-03 09:19:05,742.3,556880
2021-06-03 09:19:06,742.45,557448
2021-06-03 09:19:07,742.5,557653
2021-06-03 09:19:09,742.25,558092
2021-06-03 09:19:10,742.25,558804
2021-06-03 09:19:10,742.45,559844
2021-06-03 09:19:11,742.75,560256
2021-06-03 09:19:12,742.3,560443
2021-06-03 09:19:13,742.5,560794
2021-06-03 09:19:15,742.5,560850
2021-06-03 09:19:16,742.55,563234
2021-06-03 09:19:17,742.3,563975
2021-06-03 09:19:17,742.3,563975
2021-06-03 09:19:18,742.5,564088
2021-06-03 09:19:19,742.5,564788
2021-06-03 09:19:20,742.3,564909
2021-06-03 09:19:21,742.45,565310
2021-06-03 09:19:22,742.45,565901
2021-06-03 09:19:24,742.5,567649
2021-06-03 09:19:25,742.5,567743
2021-06-03 09:19:26,742.75,568524
2021-06-03 09:19:27,742.6,568566
2021-06-03 09:19:27,742.6,568567
2021-06-03 09:19:28,743.0,569409
2021-06-03 09:19:29,743.0,569411
2021-06-03 09:19:30,743.0,569431
2021-06-03 09:19:31,742.85,571027
2021-06-03 09:19:32,742.8,571109
2021-06-03 09:19:33,742.8,571109
2021-06-03 09:19:34,742.9,571390
2021-06-03 09:19:38,742.95,574431
2021-06-03 09:19:39,742.9,576006
2021-06-03 09:19:40,743.0,578044
2021-06-03 09:19:41,743.2,578070
2021-06-03 09:19:42,743.0,579682
2021-06-03 09:19:43,743.15,579697
2021-06-03 09:19:44,743.15,580307
2021-06-03 09:19:44,743.15,580307
2021-06-03 09:19:45,742.9,580357
2021-06-03 09:19:46,742.95,582550
2021-06-03 09:19:47,743.15,582752
2021-06-03 09:19:48,743.45,583132
2021-06-03 09:19:50,743.5,583505
2021-06-03 09:19:51,743.1,583520
2021-06-03 09:19:51,743.1,583891
2021-06-03 09:19:52,743.4,584463
2021-06-03 09:19:53,743.1,584498
2021-06-03 09:19:55,743.15,584975
2021-06-03 09:19:56,743.15,585635
2021-06-03 09:19:57,743.15,585908
2021-06-03 09:19:58,743.15,586081
2021-06-03 09:19:59,743.5,586687
2021-06-03 09:19:59,743.5,586687
2021-06-03 09:20:00,743.5,586918
2021-06-03 09:20:01,743.5,588221
2021-06-03 09:20:02,743.55,589076
2021-06-03 09:20:03,743.45,589231
2021-06-03 09:20:04,743.45,592079
2021-06-03 09:20:05,743.4,592925
2021-06-03 09:20:06,743.4,598182
2021-06-03 09:20:07,743.45,598186
2021-06-03 09:20:09,743.5,599861
2021-06-03 09:20:10,743.3,600292
2021-06-03 09:20:11,743.5,601135
2021-06-03 09:20:11,743.5,601136
2021-06-03 09:20:12,743.5,603142
2021-06-03 09:20:13,743.6,604601
2021-06-03 09:20:14,743.35,605101
2021-06-03 09:20:15,743.35,605101
2021-06-03 09:20:17,743.45,607182
2021-06-03 09:20:18,743.5,607236
2021-06-03 09:20:19,743.85,607938
2021-06-03 09:20:20,743.8,608937
2021-06-03 09:20:21,743.5,611236
2021-06-03 09:20:22,743.7,611902
2021-06-03 09:20:23,743.5,612072
2021-06-03 09:20:24,743.6,614035
2021-06-03 09:20:24,743.75,614050
2021-06-03 09:20:26,743.6,615056
2021-06-03 09:20:28,743.55,615640
2021-06-03 09:20:29,743.7,616657
2021-06-03 09:20:30,743.55,616818
2021-06-03 09:20:31,743.55,616818
2021-06-03 09:20:32,743.65,618362
2021-06-03 09:20:33,743.65,618663
2021-06-03 09:20:34,743.85,618813
2021-06-03 09:20:35,743.75,619313
2021-06-03 09:20:36,743.55,620157
2021-06-03 09:20:37,743.5,621005
2021-06-03 09:20:38,743.55,621491
2021-06-03 09:20:39,743.7,621541
2021-06-03 09:20:40,743.65,622867
2021-06-03 09:20:40,743.65,622912
2021-06-03 09:20:42,743.65,622992
2021-06-03 09:20:43,743.6,623127
2021-06-03 09:20:44,743.55,623441
2021-06-03 09:20:45,743.6,623624
2021-06-03 09:20:46,743.4,625899
2021-06-03 09:20:46,743.4,625899
2021-06-03 09:20:47,743.4,626024
2021-06-03 09:20:49,743.45,626911
2021-06-03 09:20:50,743.4,627130
2021-06-03 09:20:51,743.45,627729
2021-06-03 09:20:52,743.6,628076
2021-06-03 09:20:53,743.6,628610
2021-06-03 09:20:54,743.45,628637
2021-06-03 09:20:55,743.65,629099
2021-06-03 09:20:56,743.65,629159
2021-06-03 09:20:57,743.45,629531
2021-06-03 09:20:58,743.45,629551
2021-06-03 09:20:59,743.5,629695
2021-06-03 09:21:00,743.55,629840
2021-06-03 09:21:01,743.65,631291
2021-06-03 09:21:02,743.5,631423
2021-06-03 09:21:03,743.55,631473
2021-06-03 09:21:03,743.5,631833
2021-06-03 09:21:05,743.5,631933
2021-06-03 09:21:06,743.5,632400
2021-06-03 09:21:07,743.65,632703
2021-06-03 09:21:08,743.7,633410
2021-06-03 09:21:09,743.65,633687
2021-06-03 09:21:10,743.5,633692
2021-06-03 09:21:11,743.5,635330
2021-06-03 09:21:12,743.6,635381
2021-06-03 09:21:13,743.5,635391
2021-06-03 09:21:14,743.6,635461
2021-06-03 09:21:15,743.55,635483
2021-06-03 09:21:16,743.5,636656
2021-06-03 09:21:17,743.7,637575
2021-06-03 09:21:18,743.5,638143
2021-06-03 09:21:19,743.3,643097
2021-06-03 09:21:20,743.4,643289
2021-06-03 09:21:21,743.4,644068
2021-06-03 09:21:22,743.15,644112
2021-06-03 09:21:23,743.4,644180
2021-06-03 09:21:24,743.1,646224
2021-06-03 09:21:25,743.2,652241
2021-06-03 09:21:26,743.35,653998
2021-06-03 09:21:27,743.4,654336
2021-06-03 09:21:28,743.4,654547
2021-06-03 09:21:29,743.15,654696
2021-06-03 09:21:30,743.05,654960
2021-06-03 09:21:31,743.5,656804
2021-06-03 09:21:32,743.1,657816
2021-06-03 09:21:33,743.1,658523
2021-06-03 09:21:34,743.1,658523
2021-06-03 09:21:35,743.6,660023
2021-06-03 09:21:36,743.35,660515
2021-06-03 09:21:37,743.3,661007
2021-06-03 09:21:38,743.4,661009
2021-06-03 09:21:39,743.45,661130
2021-06-03 09:21:40,743.35,661688
2021-06-03 09:21:41,743.35,661906
2021-06-03 09:21:42,743.1,662147
2021-06-03 09:21:43,743.05,662777
2021-06-03 09:21:44,743.4,663027
2021-06-03 09:21:45,743.4,663027
2021-06-03 09:21:46,743.35,664216
2021-06-03 09:21:47,743.1,664223
2021-06-03 09:21:48,743.35,664273
2021-06-03 09:21:49,743.35,664578
2021-06-03 09:21:50,743.2,664610
2021-06-03 09:21:51,743.0,665917
2021-06-03 09:21:52,743.35,666322
2021-06-03 09:21:53,743.2,666522
2021-06-03 09:21:54,743.3,667743
2021-06-03 09:21:55,743.3,668723
2021-06-03 09:21:56,743.3,669245
2021-06-03 09:21:57,743.0,669345
2021-06-03 09:21:58,743.0,669515
2021-06-03 09:21:58,743.25,669516
2021-06-03 09:21:59,743.0,669577
2021-06-03 09:22:01,743.3,671603
2021-06-03 09:22:04,743.05,672728
2021-06-03 09:22:05,743.1,673505
2021-06-03 09:22:06,743.35,673656
2021-06-03 09:22:07,743.1,676115
2021-06-03 09:22:08,743.25,677016
2021-06-03 09:22:09,743.35,677117
2021-06-03 09:22:10,743.3,677381
2021-06-03 09:22:11,743.3,677708
2021-06-03 09:22:12,743.4,678175
2021-06-03 09:22:13,743.5,679032
2021-06-03 09:22:14,743.5,679032
2021-06-03 09:22:15,743.55,679340
2021-06-03 09:22:16,743.6,681008
2021-06-03 09:22:17,743.35,681732
2021-06-03 09:22:18,743.4,681882
2021-06-03 09:22:19,743.4,681926
2021-06-03 09:22:20,743.7,682130
2021-06-03 09:22:21,743.7,682295
2021-06-03 09:22:22,743.7,682315
2021-06-03 09:22:23,743.55,682340
2021-06-03 09:22:24,743.45,682897
2021-06-03 09:22:25,743.45,682940
2021-06-03 09:22:26,743.45,682952
2021-06-03 09:22:27,743.7,683233
2021-06-03 09:22:28,743.7,683283
2021-06-03 09:22:29,743.65,683284
2021-06-03 09:22:30,743.7,683496
2021-06-03 09:22:31,743.75,686249
2021-06-03 09:22:32,743.7,687611
2021-06-03 09:22:33,743.8,687675
2021-06-03 09:22:34,743.7,687939
2021-06-03 09:22:35,743.7,687994
2021-06-03 09:22:36,743.7,688672
2021-06-03 09:22:37,743.7,688756
2021-06-03 09:22:38,744.0,689231
2021-06-03 09:22:39,744.0,689231
2021-06-03 09:22:40,744.0,689231
2021-06-03 09:22:41,743.75,689995
2021-06-03 09:22:42,743.95,690043
2021-06-03 09:22:43,743.9,690133
2021-06-03 09:22:44,743.9,691818
2021-06-03 09:22:45,743.9,692558
2021-06-03 09:22:46,744.0,693810
2021-06-03 09:22:47,744.0,694077
2021-06-03 09:22:48,743.9,696096
2021-06-03 09:22:49,743.9,696507
2021-06-03 09:22:50,743.9,696748
2021-06-03 09:22:51,744.0,697254
2021-06-03 09:22:52,744.0,697480
2021-06-03 09:22:53,744.0,697882
2021-06-03 09:22:54,743.9,698415
2021-06-03 09:22:55,744.0,700327
2021-06-03 09:22:56,743.9,701372
2021-06-03 09:22:57,744.0,701631
2021-06-03 09:22:58,744.0,701762
2021-06-03 09:23:00,743.9,702172
2021-06-03 09:22:59,744.0,701867
2021-06-03 09:23:01,744.0,705089
2021-06-03 09:23:02,744.0,705468
2021-06-03 09:23:03,744.0,714321
2021-06-03 09:23:04,744.0,715446
2021-06-03 09:23:05,744.05,717553
2021-06-03 09:23:06,743.9,718397
2021-06-03 09:23:07,744.0,718870
2021-06-03 09:23:08,744.0,719331
2021-06-03 09:23:09,743.9,719691
2021-06-03 09:23:10,744.0,721155
2021-06-03 09:23:11,744.0,721235
2021-06-03 09:23:12,743.9,722429
2021-06-03 09:23:13,744.0,722967
2021-06-03 09:23:14,744.0,724247
2021-06-03 09:23:15,744.05,726468
2021-06-03 09:23:16,743.95,727024
2021-06-03 09:23:17,744.35,728182
2021-06-03 09:23:18,744.1,729289
2021-06-03 09:23:19,744.0,729419
2021-06-03 09:23:20,743.95,731189
2021-06-03 09:23:21,743.95,731189
2021-06-03 09:23:22,744.0,731389
2021-06-03 09:23:23,744.0,732158
2021-06-03 09:23:24,744.2,735796
2021-06-03 09:23:25,744.25,736612
2021-06-03 09:23:26,744.3,736768
2021-06-03 09:23:27,744.05,739002
2021-06-03 09:23:28,744.05,739195
2021-06-03 09:23:29,744.25,739257
2021-06-03 09:23:30,744.3,741458
2021-06-03 09:23:31,744.2,741757
2021-06-03 09:23:32,744.25,742067
2021-06-03 09:23:33,744.25,742328
2021-06-03 09:23:34,744.25,742626
2021-06-03 09:23:35,744.45,743839
2021-06-03 09:23:36,744.15,744190
2021-06-03 09:23:37,744.25,744654
2021-06-03 09:23:38,744.0,744954
2021-06-03 09:23:39,744.25,745204
2021-06-03 09:23:40,744.2,745678
2021-06-03 09:23:41,744.2,745790
2021-06-03 09:23:42,744.0,746034
2021-06-03 09:23:43,744.2,747086
2021-06-03 09:23:44,744.15,748396
2021-06-03 09:23:45,744.35,749719
2021-06-03 09:23:46,744.2,749734
2021-06-03 09:23:47,744.05,751880
2021-06-03 09:23:49,744.2,752120
2021-06-03 09:23:48,744.05,751880
2021-06-03 09:23:50,743.8,760371
2021-06-03 09:23:51,743.8,760371
2021-06-03 09:23:52,744.1,760471
2021-06-03 09:23:53,744.0,760592
2021-06-03 09:23:54,744.1,760642
2021-06-03 09:23:55,744.15,762767
2021-06-03 09:23:56,744.15,762782
2021-06-03 09:23:57,744.15,765971
2021-06-03 09:23:58,744.0,766103
2021-06-03 09:23:59,744.15,766450
2021-06-03 09:24:00,744.0,767535
2021-06-03 09:24:01,744.15,767586
2021-06-03 09:24:02,744.15,768191
2021-06-03 09:24:03,744.0,771462
2021-06-03 09:24:04,744.1,771472
2021-06-03 09:24:05,744.05,771507
2021-06-03 09:24:06,743.9,772680
2021-06-03 09:24:07,743.85,772953
2021-06-03 09:24:08,743.55,773004
2021-06-03 09:24:09,743.55,773004
2021-06-03 09:24:10,743.85,773006
2021-06-03 09:24:11,743.9,773286
2021-06-03 09:24:12,743.9,773486
2021-06-03 09:24:13,743.9,773796
2021-06-03 09:24:14,743.8,775607
2021-06-03 09:24:15,743.8,776645
2021-06-03 09:24:16,743.9,776715
2021-06-03 09:24:17,743.85,777999
2021-06-03 09:24:18,743.95,779058
2021-06-03 09:24:19,743.75,779383
2021-06-03 09:24:20,743.7,779516
2021-06-03 09:24:21,743.7,779519
2021-06-03 09:24:22,743.7,779519
2021-06-03 09:24:23,743.75,779773
2021-06-03 09:24:24,743.75,779920
2021-06-03 09:24:25,743.55,780447
2021-06-03 09:24:26,743.65,780900
2021-06-03 09:24:27,743.85,782176
2021-06-03 09:24:28,743.85,782424
2021-06-03 09:24:29,744.0,783474
2021-06-03 09:24:30,743.8,784944
2021-06-03 09:24:31,744.1,785944
2021-06-03 09:24:32,743.95,785945
2021-06-03 09:24:33,743.95,786343
2021-06-03 09:24:34,743.85,786705
2021-06-03 09:24:35,743.85,787286
2021-06-03 09:24:36,743.95,787872
2021-06-03 09:24:37,743.95,787877
2021-06-03 09:24:38,743.95,787888
2021-06-03 09:24:39,743.95,788288
2021-06-03 09:24:40,743.95,788288
2021-06-03 09:24:41,743.95,788294
2021-06-03 09:24:42,743.9,788319
2021-06-03 09:24:43,743.75,788476
2021-06-03 09:24:44,743.9,788620
2021-06-03 09:24:45,743.75,790387
2021-06-03 09:24:46,743.75,790812
2021-06-03 09:24:47,743.75,790812
2021-06-03 09:24:48,743.9,791078
2021-06-03 09:24:49,743.85,791300
2021-06-03 09:24:50,743.85,791536
2021-06-03 09:24:51,743.75,791768
2021-06-03 09:24:52,743.85,791916
2021-06-03 09:24:53,743.85,791936
2021-06-03 09:24:55,743.75,792138
2021-06-03 09:24:56,743.85,792241
2021-06-03 09:24:57,743.8,792341
2021-06-03 09:24:58,743.9,792500
2021-06-03 09:24:59,743.8,792509
2021-06-03 09:25:01,743.8,793752
2021-06-03 09:25:02,743.8,793807
2021-06-03 09:25:03,743.8,793807
2021-06-03 09:25:04,743.8,793857
2021-06-03 09:25:05,743.8,793857
2021-06-03 09:25:06,743.85,794206
2021-06-03 09:25:07,743.95,794306
2021-06-03 09:25:08,743.95,794306
2021-06-03 09:25:09,743.95,794340
2021-06-03 09:25:10,744.0,794360
2021-06-03 09:25:10,743.9,794433
2021-06-03 09:25:11,743.95,794494
2021-06-03 09:25:12,743.95,794494
2021-06-03 09:25:13,743.9,795155
2021-06-03 09:25:14,743.8,796609
2021-06-03 09:25:15,743.75,797092
2021-06-03 09:25:16,743.75,798593
2021-06-03 09:25:17,743.75,799045
2021-06-03 09:25:18,743.75,799045
2021-06-03 09:25:19,743.7,799721
2021-06-03 09:25:20,743.6,800491
2021-06-03 09:25:21,743.65,801257
2021-06-03 09:25:22,743.65,802157
2021-06-03 09:25:23,743.45,802455
2021-06-03 09:25:24,743.3,803020
2021-06-03 09:25:25,743.3,803337
2021-06-03 09:25:26,743.35,803338
2021-06-03 09:25:27,743.55,803340
2021-06-03 09:25:28,743.35,803540
2021-06-03 09:25:29,743.55,803594
2021-06-03 09:25:30,743.35,803643
2021-06-03 09:25:31,743.35,803853
2021-06-03 09:25:32,743.45,804153
2021-06-03 09:25:33,743.55,804413
2021-06-03 09:25:34,743.35,804544
2021-06-03 09:25:35,743.55,804547
2021-06-03 09:25:36,743.35,804598
2021-06-03 09:25:37,743.35,805174
2021-06-03 09:25:38,743.35,805174
2021-06-03 09:25:39,743.35,805292
2021-06-03 09:25:40,743.4,809333
2021-06-03 09:25:41,743.35,809414
2021-06-03 09:25:42,743.4,809482
2021-06-03 09:25:43,743.4,809482
2021-06-03 09:25:44,743.4,809512
2021-06-03 09:25:45,743.4,809762
2021-06-03 09:25:46,743.4,809879
2021-06-03 09:25:47,743.4,809973
2021-06-03 09:25:48,743.2,810147
2021-06-03 09:25:49,743.15,810293
2021-06-03 09:25:50,743.05,810637
2021-06-03 09:25:51,743.05,810637
2021-06-03 09:25:52,743.05,810867
2021-06-03 09:25:53,743.05,810913
2021-06-03 09:25:54,743.2,810963
2021-06-03 09:25:55,743.0,812193
2021-06-03 09:25:56,743.1,812546
2021-06-03 09:25:57,743.05,812686
2021-06-03 09:25:58,743.0,817882
2021-06-03 09:25:59,743.25,828763
2021-06-03 09:26:01,743.05,829969
2021-06-03 09:26:02,743.05,830540
2021-06-03 09:26:03,743.05,830753
2021-06-03 09:26:04,743.05,830816
2021-06-03 09:26:05,743.35,832640
2021-06-03 09:26:06,743.05,833110
2021-06-03 09:26:07,743.15,834125
2021-06-03 09:26:08,743.05,835398
2021-06-03 09:26:09,743.3,836393
2021-06-03 09:26:10,743.05,836471
2021-06-03 09:26:11,743.15,836491
2021-06-03 09:26:12,743.35,836492
2021-06-03 09:26:13,743.35,836723
2021-06-03 09:26:14,743.35,836773
2021-06-03 09:26:16,743.35,836794
2021-06-03 09:26:17,743.35,836794
2021-06-03 09:26:18,743.4,837031
2021-06-03 09:26:18,743.4,837031
2021-06-03 09:26:20,743.15,837433
2021-06-03 09:26:21,743.3,837684
2021-06-03 09:26:21,743.3,837684
2021-06-03 09:26:22,743.15,838003
2021-06-03 09:26:23,743.3,839008
2021-06-03 09:26:24,743.15,839151
2021-06-03 09:26:25,743.15,843279
2021-06-03 09:26:26,743.15,843453
2021-06-03 09:26:27,743.15,843520
2021-06-03 09:26:28,743.2,843545
2021-06-03 09:26:29,743.15,843588
2021-06-03 09:26:30,743.2,843638
2021-06-03 09:26:31,743.15,845008
2021-06-03 09:26:33,743.2,845428
2021-06-03 09:26:35,743.2,845815
2021-06-03 09:26:36,743.25,845865
2021-06-03 09:26:37,743.25,845965
2021-06-03 09:26:39,743.3,846240
2021-06-03 09:26:39,743.2,846233
2021-06-03 09:26:40,743.3,846905
2021-06-03 09:26:42,743.2,847139
2021-06-03 09:26:44,743.25,847356
2021-06-03 09:26:45,743.2,847511
2021-06-03 09:26:46,743.3,847709
2021-06-03 09:26:47,743.2,848117
2021-06-03 09:26:48,743.25,848506
2021-06-03 09:26:48,743.3,848549
2021-06-03 09:26:50,743.25,848560
2021-06-03 09:26:51,743.3,849618
2021-06-03 09:26:50,743.3,849613
2021-06-03 09:26:52,743.35,849838
2021-06-03 09:26:53,743.35,849913
2021-06-03 09:26:54,743.25,850116
2021-06-03 09:26:55,743.2,850300
2021-06-03 09:26:56,743.25,850451
2021-06-03 09:26:57,743.2,850495
2021-06-03 09:26:58,743.25,850513
2021-06-03 09:26:59,743.25,850778
2021-06-03 09:27:00,743.3,851378
2021-06-03 09:27:01,743.25,851925
2021-06-03 09:27:02,743.3,851927
2021-06-03 09:27:03,743.3,851927
2021-06-03 09:27:04,743.25,853216
2021-06-03 09:27:05,743.2,853294
2021-06-03 09:27:06,743.15,853829
2021-06-03 09:27:07,743.3,854004
2021-06-03 09:27:08,743.25,854066
2021-06-03 09:27:10,743.3,854699
2021-06-03 09:27:11,743.2,855887
2021-06-03 09:27:12,743.25,855933
2021-06-03 09:27:13,743.25,855933
2021-06-03 09:27:14,743.15,856133
2021-06-03 09:27:15,743.15,856444
2021-06-03 09:27:16,743.25,856487
2021-06-03 09:27:17,743.25,856761
2021-06-03 09:27:18,743.25,856861
2021-06-03 09:27:19,743.5,862222
2021-06-03 09:27:20,743.4,862320
2021-06-03 09:27:21,743.25,864326
2021-06-03 09:27:21,743.25,864326
2021-06-03 09:27:22,743.2,864427
2021-06-03 09:27:23,743.2,864983
2021-06-03 09:27:24,743.15,865443
2021-06-03 09:27:25,743.25,865483
2021-06-03 09:27:26,743.2,865703
2021-06-03 09:27:27,743.2,865887
2021-06-03 09:27:28,743.2,865924
2021-06-03 09:27:29,743.15,866409
2021-06-03 09:27:30,743.15,866937
2021-06-03 09:27:31,743.15,866937
2021-06-03 09:27:32,743.05,867142
2021-06-03 09:27:33,743.2,868373
2021-06-03 09:27:34,743.2,868740
2021-06-03 09:27:35,743.2,868784
2021-06-03 09:27:36,743.35,868791
2021-06-03 09:27:38,743.2,868858
2021-06-03 09:27:39,743.5,869387
2021-06-03 09:27:40,743.2,870219
2021-06-03 09:27:40,743.0,870209
2021-06-03 09:27:42,743.25,870236
2021-06-03 09:27:43,743.0,870256
