timestamp,ltp,volume
2021-06-03 09:20:42,4231.0,20305
2021-06-03 09:20:43,4233.0,20310
2021-06-03 09:20:44,4233.35,20442
2021-06-03 09:20:45,4233.35,20442
2021-06-03 09:20:46,4231.95,20444
2021-06-03 09:20:47,4231.95,20448
2021-06-03 09:20:48,4232.0,20492
2021-06-03 09:20:48,4232.0,20489
2021-06-03 09:20:50,4230.25,20513
2021-06-03 09:20:50,4230.25,20513
2021-06-03 09:20:51,4230.25,20513
2021-06-03 09:20:52,4230.25,20513
2021-06-03 09:20:54,4230.4,20534
2021-06-03 09:20:54,4230.4,20534
2021-06-03 09:20:55,4232.0,20536
2021-06-03 09:20:56,4230.2,20606
2021-06-03 09:20:58,4230.35,20844
2021-06-03 09:20:58,4230.35,20844
2021-06-03 09:20:59,4232.1,20847
2021-06-03 09:21:01,4232.3,21670
2021-06-03 09:21:02,4232.3,21670
2021-06-03 09:21:03,4232.3,21673
2021-06-03 09:21:03,4232.3,21673
2021-06-03 09:21:05,4232.3,21673
2021-06-03 09:21:06,4232.3,21673
2021-06-03 09:21:07,4232.3,21702
2021-06-03 09:21:08,4232.3,21720
2021-06-03 09:21:09,4232.3,21732
2021-06-03 09:21:10,4232.3,21737
2021-06-03 09:21:11,4232.3,21753
2021-06-03 09:21:12,4232.3,21753
2021-06-03 09:21:13,4232.3,21753
2021-06-03 09:21:14,4232.4,22149
2021-06-03 09:21:15,4232.4,22151
2021-06-03 09:21:16,4232.4,22153
2021-06-03 09:21:17,4234.0,22154
2021-06-03 09:21:18,4232.55,22183
2021-06-03 09:21:19,4234.0,22194
2021-06-03 09:21:20,4234.0,22194
2021-06-03 09:21:21,4234.0,22194
2021-06-03 09:21:21,4234.0,22194
2021-06-03 09:21:23,4232.7,22198
2021-06-03 09:21:24,4232.7,22201
2021-06-03 09:21:25,4232.7,22251
2021-06-03 09:21:26,4232.7,22251
2021-06-03 09:21:27,4232.7,22251
2021-06-03 09:21:28,4232.7,22251
2021-06-03 09:21:29,4232.7,22262
2021-06-03 09:21:30,4234.0,22272
2021-06-03 09:21:31,4234.0,22273
2021-06-03 09:21:32,4234.0,22275
2021-06-03 09:21:33,4234.0,22275
2021-06-03 09:21:34,4233.5,22285
2021-06-03 09:21:35,4233.5,22285
2021-06-03 09:21:36,4233.5,22285
2021-06-03 09:21:37,4233.35,22669
2021-06-03 09:21:37,4233.35,22669
2021-06-03 09:21:38,4232.75,22754
2021-06-03 09:21:39,4233.35,22766
2021-06-03 09:21:40,4234.9,22786
2021-06-03 09:21:41,4235.8,22866
2021-06-03 09:21:43,4235.8,22866
2021-06-03 09:21:44,4235.25,22957
2021-06-03 09:21:45,4235.5,23043
2021-06-03 09:21:46,4234.4,23047
2021-06-03 09:21:47,4236.65,23048
2021-06-03 09:21:48,4236.65,23048
2021-06-03 09:21:49,4236.65,23065
2021-06-03 09:21:50,4234.45,23066
2021-06-03 09:21:51,4234.4,23117
2021-06-03 09:21:52,4234.4,23117
2021-06-03 09:21:53,4236.85,23138
2021-06-03 09:21:54,4236.85,23138
2021-06-03 09:21:55,4237.2,23144
2021-06-03 09:21:56,4237.2,23144
2021-06-03 09:21:57,4237.55,23154
2021-06-03 09:21:58,4237.55,23154
2021-06-03 09:21:58,4237.55,23154
2021-06-03 09:22:00,4237.3,23162
2021-06-03 09:22:01,4237.0,23164
2021-06-03 09:22:02,4235.3,23166
2021-06-03 09:22:03,4235.3,23166
2021-06-03 09:22:04,4235.3,23166
2021-06-03 09:22:05,4235.3,23366
2021-06-03 09:22:06,4235.3,23366
2021-06-03 09:22:07,4235.3,23366
2021-06-03 09:22:08,4235.3,23366
2021-06-03 09:22:10,4235.3,23366
2021-06-03 09:22:11,4235.3,23377
2021-06-03 09:22:12,4235.3,23386
2021-06-03 09:22:13,4237.0,23387
2021-06-03 09:22:14,4237.0,23387
2021-06-03 09:22:15,4235.0,23637
2021-06-03 09:22:16,4235.0,23652
2021-06-03 09:22:17,4235.0,23698
2021-06-03 09:22:18,4235.0,23698
2021-06-03 09:22:19,4234.45,23750
2021-06-03 09:22:20,4234.25,23878
2021-06-03 09:22:21,4233.0,23889
2021-06-03 09:22:22,4232.0,23953
2021-06-03 09:22:23,4232.0,23953
2021-06-03 09:22:24,4232.65,24013
2021-06-03 09:22:25,4232.65,24013
2021-06-03 09:22:26,4231.15,24035
2021-06-03 09:22:27,4231.15,24044
2021-06-03 09:22:28,4231.15,24044
2021-06-03 09:22:29,4231.15,24044
2021-06-03 09:22:30,4231.0,24096
2021-06-03 09:22:31,4228.95,24515
2021-06-03 09:22:32,4227.35,24519
2021-06-03 09:22:33,4227.3,24575
2021-06-03 09:22:34,4227.35,24579
2021-06-03 09:22:35,4229.1,24621
2021-06-03 09:22:36,4227.45,24626
2021-06-03 09:22:37,4227.45,24633
2021-06-03 09:22:38,4227.45,24635
2021-06-03 09:22:39,4229.05,24644
2021-06-03 09:22:40,4229.05,24644
2021-06-03 09:22:41,4227.0,24846
2021-06-03 09:22:42,4227.0,24853
2021-06-03 09:22:43,4227.0,24960
2021-06-03 09:22:44,4227.0,24960
2021-06-03 09:22:45,4226.65,24991
2021-06-03 09:22:46,4227.4,24998
2021-06-03 09:22:47,4227.4,25007
2021-06-03 09:22:48,4227.4,25009
2021-06-03 09:22:49,4227.4,25015
2021-06-03 09:22:50,4227.4,25015
2021-06-03 09:22:51,4227.45,25016
2021-06-03 09:22:52,4226.0,25144
2021-06-03 09:22:53,4226.0,25146
2021-06-03 09:22:54,4222.75,25796
2021-06-03 09:22:55,4221.0,25805
2021-06-03 09:22:56,4221.0,25805
2021-06-03 09:22:57,4222.95,25819
2021-06-03 09:22:58,4225.05,26115
2021-06-03 09:22:59,4223.9,26135
2021-06-03 09:23:00,4223.0,26153
2021-06-03 09:23:02,4223.0,26263
2021-06-03 09:23:03,4223.0,26263
2021-06-03 09:23:04,4223.0,26263
2021-06-03 09:23:05,4224.2,26267
2021-06-03 09:23:06,4223.05,26787
2021-06-03 09:23:07,4223.05,26794
2021-06-03 09:23:08,4223.05,26803
2021-06-03 09:23:09,4224.8,26853
2021-06-03 09:23:10,4225.15,26882
2021-06-03 09:23:11,4225.15,26900
2021-06-03 09:23:12,4225.4,26914
2021-06-03 09:23:13,4225.35,26944
2021-06-03 09:23:14,4223.45,26982
2021-06-03 09:23:15,4223.45,26982
2021-06-03 09:23:16,4223.45,26982
2021-06-03 09:23:17,4223.45,26982
2021-06-03 09:23:18,4224.95,27010
2021-06-03 09:23:19,4223.0,27127
2021-06-03 09:23:20,4223.0,27127
2021-06-03 09:23:21,4223.0,27127
2021-06-03 09:23:22,4222.4,27328
2021-06-03 09:23:23,4223.75,27349
2021-06-03 09:23:24,4221.35,27351
2021-06-03 09:23:25,4223.5,27357
2021-06-03 09:23:26,4223.9,27590
2021-06-03 09:23:27,4223.9,27592
2021-06-03 09:23:28,4223.9,27607
2021-06-03 09:23:29,4223.9,27820
2021-06-03 09:23:30,4222.0,27936
2021-06-03 09:23:31,4222.0,27936
2021-06-03 09:23:32,4222.0,27962
2021-06-03 09:23:33,4222.0,27972
2021-06-03 09:23:34,4222.75,27982
2021-06-03 09:23:35,4221.05,27984
2021-06-03 09:23:36,4221.05,27993
2021-06-03 09:23:37,4221.05,28021
2021-06-03 09:23:38,4221.05,28021
2021-06-03 09:23:39,4222.9,28071
2021-06-03 09:23:40,4220.0,28622
2021-06-03 09:23:41,4221.0,28623
2021-06-03 09:23:42,4220.0,29457
2021-06-03 09:23:43,4216.45,29543
2021-06-03 09:23:44,4216.45,29545
2021-06-03 09:23:45,4216.45,29583
2021-06-03 09:23:46,4217.65,29650
2021-06-03 09:23:47,4215.55,29680
2021-06-03 09:23:48,4217.5,29686
2021-06-03 09:23:49,4216.05,29722
2021-06-03 09:23:50,4218.0,29754
2021-06-03 09:23:51,4217.7,29757
2021-06-03 09:23:52,4217.65,29759
2021-06-03 09:23:53,4217.7,29788
2021-06-03 09:23:54,4217.7,29788
2021-06-03 09:23:56,4218.9,29840
2021-06-03 09:23:55,4218.9,29840
2021-06-03 09:23:57,4216.1,29904
2021-06-03 09:23:58,4215.3,29920
2021-06-03 09:23:59,4217.35,29944
2021-06-03 09:24:00,4217.3,29945
2021-06-03 09:24:01,4217.3,29945
2021-06-03 09:24:02,4218.6,30512
2021-06-03 09:24:03,4218.55,30517
2021-06-03 09:24:04,4217.8,30567
2021-06-03 09:24:05,4217.8,30567
2021-06-03 09:24:06,4217.65,30652
2021-06-03 09:24:07,4220.55,30762
2021-06-03 09:24:08,4220.6,30786
2021-06-03 09:24:09,4218.55,30793
2021-06-03 09:24:10,4220.75,30800
2021-06-03 09:24:11,4221.95,30811
2021-06-03 09:24:12,4221.95,30814
2021-06-03 09:24:13,4219.15,30822
2021-06-03 09:24:14,4219.15,30822
2021-06-03 09:24:15,4219.15,30822
2021-06-03 09:24:16,4219.0,30825
2021-06-03 09:24:17,4219.3,30837
2021-06-03 09:24:18,4220.0,30839
2021-06-03 09:24:19,4220.9,31041
2021-06-03 09:24:20,4217.75,31048
2021-06-03 09:24:21,4220.3,31058
2021-06-03 09:24:22,4221.05,31143
2021-06-03 09:24:23,4221.0,31269
2021-06-03 09:24:24,4221.0,31269
2021-06-03 09:24:25,4221.5,31281
2021-06-03 09:24:26,4221.5,31287
2021-06-03 09:24:27,4222.3,31423
2021-06-03 09:24:28,4223.55,31484
2021-06-03 09:24:29,4223.55,31484
2021-06-03 09:24:30,4222.35,31504
2021-06-03 09:24:31,4224.0,31517
2021-06-03 09:24:32,4224.0,31517
2021-06-03 09:24:33,4224.0,31517
2021-06-03 09:24:34,4222.0,31548
2021-06-03 09:24:35,4222.15,31550
2021-06-03 09:24:36,4222.15,31553
2021-06-03 09:24:37,4223.85,31556
2021-06-03 09:24:38,4222.3,31565
2021-06-03 09:24:39,4222.55,31567
2021-06-03 09:24:40,4223.9,31568
2021-06-03 09:24:41,4223.9,31568
2021-06-03 09:24:43,4223.9,31568
2021-06-03 09:24:44,4223.9,31568
2021-06-03 09:24:45,4224.8,31615
2021-06-03 09:24:46,4223.75,31627
2021-06-03 09:24:47,4223.75,31627
2021-06-03 09:24:48,4224.95,31630
2021-06-03 09:24:49,4224.95,31637
2021-06-03 09:24:50,4223.9,31647
2021-06-03 09:24:51,4226.95,31732
2021-06-03 09:24:52,4226.85,31733
2021-06-03 09:24:53,4226.85,31734
2021-06-03 09:24:54,4226.85,31742
2021-06-03 09:24:55,4226.0,31789
2021-06-03 09:24:56,4227.45,31790
2021-06-03 09:24:57,4227.45,31800
2021-06-03 09:24:58,4221.8,33930
2021-06-03 09:24:59,4221.85,33980
2021-06-03 09:25:01,4223.9,35034
2021-06-03 09:25:02,4225.1,35159
2021-06-03 09:25:03,4225.1,35159
2021-06-03 09:25:04,4225.1,35159
2021-06-03 09:25:05,4228.0,35232
2021-06-03 09:25:06,4228.0,35251
2021-06-03 09:25:07,4228.0,35253
2021-06-03 09:25:08,4228.1,35706
2021-06-03 09:25:09,4230.0,35726
2021-06-03 09:25:09,4228.2,35778
2021-06-03 09:25:11,4229.95,35785
2021-06-03 09:25:11,4229.95,35835
2021-06-03 09:25:12,4229.95,35852
2021-06-03 09:25:13,4229.95,35910
2021-06-03 09:25:15,4229.75,36006
2021-06-03 09:25:15,4228.0,36217
2021-06-03 09:25:16,4228.0,36298
2021-06-03 09:25:17,4228.0,36384
2021-06-03 09:25:18,4229.35,36386
2021-06-03 09:25:19,4229.4,36851
2021-06-03 09:25:21,4228.3,36871
2021-06-03 09:25:21,4228.3,36871
2021-06-03 09:25:22,4230.0,37425
2021-06-03 09:25:23,4226.85,56982
2021-06-03 09:25:24,4225.4,57177
2021-06-03 09:25:25,4227.25,57424
2021-06-03 09:25:26,4227.25,57579
2021-06-03 09:25:27,4226.4,57591
2021-06-03 09:25:28,4229.1,57610
2021-06-03 09:25:29,4229.25,57649
2021-06-03 09:25:30,4230.15,57657
2021-06-03 09:25:31,4231.8,57658
2021-06-03 09:25:32,4232.45,57667
2021-06-03 09:25:33,4232.45,57679
2021-06-03 09:25:34,4232.45,57680
2021-06-03 09:25:36,4232.45,57680
2021-06-03 09:25:37,4230.35,57682
2021-06-03 09:25:38,4230.85,57688
2021-06-03 09:25:40,4230.45,57690
2021-06-03 09:25:41,4230.55,57700
2021-06-03 09:25:43,4230.45,57708
2021-06-03 09:25:43,4230.35,57717
2021-06-03 09:25:44,4230.35,57718
2021-06-03 09:25:45,4232.45,57773
2021-06-03 09:25:47,4230.65,58728
2021-06-03 09:25:48,4229.8,58739
2021-06-03 09:25:49,4232.75,58777
2021-06-03 09:25:49,4230.0,58778
2021-06-03 09:25:50,4230.0,58784
2021-06-03 09:25:51,4230.0,58784
2021-06-03 09:25:52,4232.45,58790
2021-06-03 09:25:53,4226.95,58868
2021-06-03 09:25:55,4225.8,58876
2021-06-03 09:25:55,4227.55,58941
2021-06-03 09:25:56,4225.9,58942
2021-06-03 09:25:57,4225.8,58953
2021-06-03 09:25:58,4225.8,58959
2021-06-03 09:26:00,4225.8,58977
2021-06-03 09:26:00,4225.8,58977
2021-06-03 09:26:01,4225.8,58985
2021-06-03 09:26:02,4225.8,58985
2021-06-03 09:26:03,4225.8,58987
2021-06-03 09:26:04,4225.8,58991
2021-06-03 09:26:06,4225.8,59003
2021-06-03 09:26:07,4225.8,59034
2021-06-03 09:26:08,4225.8,59041
2021-06-03 09:26:09,4225.8,59060
2021-06-03 09:26:10,4225.8,59060
2021-06-03 09:26:11,4222.45,59418
2021-06-03 09:26:12,4223.35,59572
2021-06-03 09:26:13,4223.35,59572
2021-06-03 09:26:14,4223.35,59572
2021-06-03 09:26:15,4223.35,59572
2021-06-03 09:26:16,4223.35,59572
2021-06-03 09:26:17,4221.0,59581
2021-06-03 09:26:18,4221.0,59581
2021-06-03 09:26:19,4223.2,59661
2021-06-03 09:26:20,4223.2,59661
2021-06-03 09:26:21,4223.2,59682
2021-06-03 09:26:22,4223.2,59684
2021-06-03 09:26:23,4221.8,59686
2021-06-03 09:26:25,4220.0,60620
2021-06-03 09:26:25,4220.0,60620
2021-06-03 09:26:26,4221.15,60631
2021-06-03 09:26:27,4221.15,60631
2021-06-03 09:26:28,4221.0,60706
2021-06-03 09:26:29,4221.0,60706
2021-06-03 09:26:30,4220.05,60708
2021-06-03 09:26:31,4220.0,60860
2021-06-03 09:26:32,4220.65,60878
2021-06-03 09:26:33,4219.15,61032
2021-06-03 09:26:34,4218.9,61114
2021-06-03 09:26:35,4218.9,61128
2021-06-03 09:26:36,4218.9,61130
2021-06-03 09:26:37,4218.55,61189
2021-06-03 09:26:38,4218.55,61189
2021-06-03 09:26:39,4218.55,61199
2021-06-03 09:26:40,4218.55,61208
2021-06-03 09:26:41,4220.15,61291
2021-06-03 09:26:42,4218.55,61293
2021-06-03 09:26:43,4218.55,61301
2021-06-03 09:26:44,4220.15,61302
2021-06-03 09:26:45,4218.55,61369
2021-06-03 09:26:46,4218.4,61385
2021-06-03 09:26:47,4218.35,61387
2021-06-03 09:26:49,4219.45,61410
2021-06-03 09:26:50,4218.35,61412
2021-06-03 09:26:51,4218.35,61412
2021-06-03 09:26:53,4218.35,61412
2021-06-03 09:26:53,4218.35,61412
2021-06-03 09:26:55,4218.15,61474
2021-06-03 09:26:56,4218.15,61474
2021-06-03 09:26:57,4218.0,61476
2021-06-03 09:26:58,4218.0,61476
2021-06-03 09:26:59,4218.35,61593
2021-06-03 09:27:00,4218.0,61602
2021-06-03 09:27:01,4218.0,62114
2021-06-03 09:27:02,4216.5,62224
2021-06-03 09:27:03,4218.0,62367
2021-06-03 09:27:04,4218.0,62367
2021-06-03 09:27:05,4217.85,62418
2021-06-03 09:27:06,4217.85,62418
2021-06-03 09:27:06,4217.85,62418
2021-06-03 09:27:07,4216.5,62421
2021-06-03 09:27:08,4216.5,62421
2021-06-03 09:27:09,4216.5,62421
2021-06-03 09:27:10,4217.9,62494
2021-06-03 09:27:11,4217.0,62498
2021-06-03 09:27:12,4217.0,62502
2021-06-03 09:27:14,4213.0,63426
2021-06-03 09:27:15,4215.1,63481
2021-06-03 09:27:17,4213.0,63484
2021-06-03 09:27:18,4213.0,63484
