timestamp,ltp,volume
2021-06-03 09:18:59,326.0,1635062
2021-06-03 09:19:00,326.0,1635918
2021-06-03 09:19:01,325.95,1639770
2021-06-03 09:19:02,325.75,1644504
2021-06-03 09:19:03,325.8,1645354
2021-06-03 09:19:04,325.65,1648144
2021-06-03 09:19:05,325.65,1648379
2021-06-03 09:19:06,325.6,1657752
2021-06-03 09:19:07,325.7,1661362
2021-06-03 09:19:08,325.55,1663490
2021-06-03 09:19:09,325.75,1664589
2021-06-03 09:19:10,325.65,1665584
2021-06-03 09:19:10,325.7,1666752
2021-06-03 09:19:11,325.7,1668361
2021-06-03 09:19:13,325.7,1669330
2021-06-03 09:19:14,325.7,1669679
2021-06-03 09:19:14,325.8,1670187
2021-06-03 09:19:15,325.8,1670883
2021-06-03 09:19:16,325.75,1674495
2021-06-03 09:19:17,325.5,1683168
2021-06-03 09:19:18,325.65,1683831
2021-06-03 09:19:19,325.6,1684408
2021-06-03 09:19:20,325.7,1685188
2021-06-03 09:19:21,325.55,1685836
2021-06-03 09:19:22,325.5,1688040
2021-06-03 09:19:23,325.5,1690038
2021-06-03 09:19:24,325.65,1693447
2021-06-03 09:19:25,325.5,1695806
2021-06-03 09:19:26,325.5,1697736
2021-06-03 09:19:28,325.8,1699335
2021-06-03 09:19:29,325.9,1704189
2021-06-03 09:19:30,325.7,1705192
2021-06-03 09:19:31,325.75,1706518
2021-06-03 09:19:32,325.8,1709177
2021-06-03 09:19:32,325.7,1709792
2021-06-03 09:19:33,325.7,1710404
2021-06-03 09:19:34,325.8,1711718
2021-06-03 09:19:35,325.65,1713187
2021-06-03 09:19:37,325.65,1714518
2021-06-03 09:19:38,325.75,1715921
2021-06-03 09:19:39,325.75,1716514
2021-06-03 09:19:40,325.8,1718323
2021-06-03 09:19:41,325.7,1720832
2021-06-03 09:19:42,325.65,1722659
2021-06-03 09:19:43,325.65,1722975
2021-06-03 09:19:44,325.7,1724348
2021-06-03 09:19:45,325.75,1724393
2021-06-03 09:19:46,325.7,1725036
2021-06-03 09:19:47,325.65,1725966
2021-06-03 09:19:48,325.65,1729591
2021-06-03 09:19:49,325.7,1730227
2021-06-03 09:19:50,325.7,1731456
2021-06-03 09:19:51,325.75,1732860
2021-06-03 09:19:52,325.75,1734270
2021-06-03 09:19:53,325.75,1738361
2021-06-03 09:19:54,325.7,1738952
2021-06-03 09:19:55,325.75,1742473
2021-06-03 09:19:56,325.65,1743800
2021-06-03 09:19:57,325.7,1744730
2021-06-03 09:19:58,325.65,1745282
2021-06-03 09:19:59,325.7,1746477
2021-06-03 09:20:00,325.6,1760847
2021-06-03 09:20:01,325.7,1762607
2021-06-03 09:20:02,325.5,1765258
2021-06-03 09:20:03,325.5,1766503
2021-06-03 09:20:04,325.5,1784944
2021-06-03 09:20:05,325.55,1791394
2021-06-03 09:20:06,325.65,1794180
2021-06-03 09:20:07,325.6,1799325
2021-06-03 09:20:08,325.55,1801011
2021-06-03 09:20:09,325.6,1803651
2021-06-03 09:20:09,325.55,1803791
2021-06-03 09:20:10,325.8,1814887
2021-06-03 09:20:11,325.75,1815681
2021-06-03 09:20:14,325.95,1824902
2021-06-03 09:20:15,325.95,1827333
2021-06-03 09:20:16,326.15,1899522
2021-06-03 09:20:16,326.15,1898179
2021-06-03 09:20:18,326.05,1903171
2021-06-03 09:20:19,326.05,1907008
2021-06-03 09:20:20,326.0,1908697
2021-06-03 09:20:21,326.0,1912414
2021-06-03 09:20:22,326.0,1915703
2021-06-03 09:20:23,326.05,1916463
2021-06-03 09:20:24,326.05,1917833
2021-06-03 09:20:25,326.1,1922169
2021-06-03 09:20:26,326.25,1927714
2021-06-03 09:20:27,326.05,1928693
2021-06-03 09:20:28,326.05,1929708
2021-06-03 09:20:29,326.05,1931725
2021-06-03 09:20:30,326.05,1932847
2021-06-03 09:20:31,326.1,1933063
2021-06-03 09:20:32,326.2,1939312
2021-06-03 09:20:33,326.1,1940296
2021-06-03 09:20:34,326.2,1940614
2021-06-03 09:20:35,326.1,1941993
2021-06-03 09:20:36,326.15,1943653
2021-06-03 09:20:37,326.2,1946625
2021-06-03 09:20:38,326.1,1949942
2021-06-03 09:20:39,326.1,1950949
2021-06-03 09:20:40,326.1,1951579
2021-06-03 09:20:41,326.1,1952166
2021-06-03 09:20:42,326.1,1952975
2021-06-03 09:20:42,326.1,1953178
2021-06-03 09:20:43,326.15,1953602
2021-06-03 09:20:45,326.25,1956158
2021-06-03 09:20:46,326.1,1957557
2021-06-03 09:20:47,326.2,1959731
2021-06-03 09:20:48,326.1,1961194
2021-06-03 09:20:49,326.1,1961792
2021-06-03 09:20:50,326.1,1962432
2021-06-03 09:20:51,326.15,1963032
2021-06-03 09:20:52,326.1,1964117
2021-06-03 09:20:53,326.15,1964713
2021-06-03 09:20:54,326.1,1966277
2021-06-03 09:20:55,326.1,1966836
2021-06-03 09:20:56,326.0,1967180
2021-06-03 09:20:57,326.1,1969741
2021-06-03 09:20:58,326.0,1969924
2021-06-03 09:20:59,326.0,1984649
2021-06-03 09:21:00,325.85,1985586
2021-06-03 09:21:01,325.85,1986901
2021-06-03 09:21:02,325.8,1987759
2021-06-03 09:21:03,325.8,1988195
2021-06-03 09:21:04,325.7,1989527
2021-06-03 09:21:05,325.75,1991026
2021-06-03 09:21:06,325.95,1991879
2021-06-03 09:21:07,325.85,1992887
2021-06-03 09:21:08,325.85,1994772
2021-06-03 09:21:09,325.8,1996757
2021-06-03 09:21:10,325.95,1999030
2021-06-03 09:21:11,325.85,2000322
2021-06-03 09:21:12,326.0,2000647
2021-06-03 09:21:13,326.0,2001701
2021-06-03 09:21:14,325.85,2001802
2021-06-03 09:21:15,325.85,2004859
2021-06-03 09:21:16,325.85,2005199
2021-06-03 09:21:17,326.0,2016836
2021-06-03 09:21:18,326.0,2017737
2021-06-03 09:21:19,326.0,2018660
2021-06-03 09:21:20,325.85,2020206
2021-06-03 09:21:21,325.85,2020777
2021-06-03 09:21:21,325.85,2021891
2021-06-03 09:21:22,325.85,2022734
2021-06-03 09:21:23,325.85,2024910
2021-06-03 09:21:24,325.85,2026498
2021-06-03 09:21:25,325.85,2027079
2021-06-03 09:21:26,325.9,2027970
2021-06-03 09:21:27,325.95,2031768
2021-06-03 09:21:29,325.85,2032386
2021-06-03 09:21:30,325.9,2033056
2021-06-03 09:21:31,325.8,2038510
2021-06-03 09:21:32,325.8,2038946
2021-06-03 09:21:33,325.8,2041828
2021-06-03 09:21:34,325.7,2042225
2021-06-03 09:21:35,325.8,2043456
2021-06-03 09:21:36,325.8,2044347
2021-06-03 09:21:37,325.75,2047127
2021-06-03 09:21:38,326.0,2050398
2021-06-03 09:21:39,325.9,2051904
2021-06-03 09:21:40,326.0,2055691
2021-06-03 09:21:41,325.95,2056280
2021-06-03 09:21:42,325.9,2057956
2021-06-03 09:21:43,325.85,2060482
2021-06-03 09:21:44,325.95,2061877
2021-06-03 09:21:45,325.9,2062382
2021-06-03 09:21:46,326.0,2067357
2021-06-03 09:21:47,325.8,2071602
2021-06-03 09:21:48,325.75,2073227
2021-06-03 09:21:49,325.75,2073337
2021-06-03 09:21:50,325.9,2073638
2021-06-03 09:21:51,325.85,2075244
2021-06-03 09:21:53,325.85,2076955
2021-06-03 09:21:55,325.85,2080332
2021-06-03 09:21:56,325.85,2081391
2021-06-03 09:21:57,326.0,2081530
2021-06-03 09:21:58,326.0,2081599
2021-06-03 09:21:59,326.0,2081763
2021-06-03 09:22:00,325.85,2082572
2021-06-03 09:22:01,326.0,2083908
2021-06-03 09:22:02,325.85,2085137
2021-06-03 09:22:03,325.85,2085416
2021-06-03 09:22:04,325.85,2086507
2021-06-03 09:22:05,325.85,2086704
2021-06-03 09:22:07,325.95,2087840
2021-06-03 09:22:08,325.85,2089359
2021-06-03 09:22:09,325.85,2090132
2021-06-03 09:22:10,325.85,2090813
2021-06-03 09:22:11,325.85,2092170
2021-06-03 09:22:12,325.85,2092518
2021-06-03 09:22:13,325.85,2093220
2021-06-03 09:22:14,325.9,2093873
2021-06-03 09:22:15,325.9,2096390
2021-06-03 09:22:16,325.7,2105706
2021-06-03 09:22:17,325.7,2108933
2021-06-03 09:22:18,325.65,2109433
2021-06-03 09:22:19,325.7,2110622
2021-06-03 09:22:20,325.65,2111055
2021-06-03 09:22:21,325.65,2111232
2021-06-03 09:22:22,325.65,2112354
2021-06-03 09:22:23,325.65,2113053
2021-06-03 09:22:24,325.6,2113820
2021-06-03 09:22:25,325.6,2115917
2021-06-03 09:22:26,325.6,2116904
2021-06-03 09:22:27,325.6,2118298
2021-06-03 09:22:28,325.6,2121345
2021-06-03 09:22:29,325.6,2122827
2021-06-03 09:22:30,325.45,2147980
2021-06-03 09:22:32,325.5,2157370
2021-06-03 09:22:31,325.6,2156170
2021-06-03 09:22:33,325.5,2161126
2021-06-03 09:22:34,325.6,2167275
2021-06-03 09:22:35,325.8,2171996
2021-06-03 09:22:36,325.6,2182067
2021-06-03 09:22:38,325.7,2185096
2021-06-03 09:22:37,325.7,2185060
2021-06-03 09:22:39,326.0,2246413
2021-06-03 09:22:40,326.1,2321930
2021-06-03 09:22:41,326.15,2340558
2021-06-03 09:22:42,326.25,2380740
2021-06-03 09:22:43,326.55,2466757
2021-06-03 09:22:44,326.7,2475773
2021-06-03 09:22:45,326.55,2488000
2021-06-03 09:22:46,326.65,2494595
2021-06-03 09:22:47,326.65,2495568
2021-06-03 09:22:48,326.65,2496184
2021-06-03 09:22:49,326.75,2509152
2021-06-03 09:22:51,326.85,2547507
2021-06-03 09:22:52,327.0,2559253
2021-06-03 09:22:53,327.0,2591464
2021-06-03 09:22:54,326.95,2594146
2021-06-03 09:22:55,326.95,2600762
2021-06-03 09:22:56,327.0,2607527
2021-06-03 09:22:57,326.95,2612955
2021-06-03 09:22:58,326.95,2666061
2021-06-03 09:22:59,326.95,2676036
2021-06-03 09:23:01,327.2,2744399
2021-06-03 09:23:02,327.2,2746844
2021-06-03 09:23:03,327.15,2751510
2021-06-03 09:23:04,326.95,2788262
2021-06-03 09:23:05,326.95,2793270
2021-06-03 09:23:06,327.0,2798874
2021-06-03 09:23:07,326.95,2806764
2021-06-03 09:23:08,326.8,2808794
2021-06-03 09:23:09,326.9,2809925
2021-06-03 09:23:10,326.95,2817125
2021-06-03 09:23:11,326.95,2819717
2021-06-03 09:23:12,326.95,2822096
2021-06-03 09:23:13,326.95,2824719
2021-06-03 09:23:14,326.85,2827604
2021-06-03 09:23:15,326.85,2830943
2021-06-03 09:23:16,326.9,2832874
2021-06-03 09:23:17,326.95,2840188
2021-06-03 09:23:18,326.9,2843944
2021-06-03 09:23:20,326.9,2845313
2021-06-03 09:23:19,327.0,2845095
2021-06-03 09:23:21,326.9,2846879
2021-06-03 09:23:22,326.9,2851769
2021-06-03 09:23:23,327.0,2855212
2021-06-03 09:23:24,326.9,2856408
2021-06-03 09:23:25,326.85,2857342
2021-06-03 09:23:26,327.0,2861212
2021-06-03 09:23:27,326.85,2864331
2021-06-03 09:23:28,326.9,2867176
2021-06-03 09:23:29,326.85,2869483
2021-06-03 09:23:30,326.9,2870834
2021-06-03 09:23:32,326.8,2879637
2021-06-03 09:23:33,326.85,2881407
2021-06-03 09:23:35,326.95,2890709
2021-06-03 09:23:36,326.8,2892547
2021-06-03 09:23:37,326.85,2894782
2021-06-03 09:23:38,326.8,2897197
2021-06-03 09:23:39,326.8,2901091
2021-06-03 09:23:40,326.9,2906340
2021-06-03 09:23:41,326.9,2915361
2021-06-03 09:23:42,326.85,2917018
2021-06-03 09:23:43,326.7,2918351
2021-06-03 09:23:44,326.75,2935112
2021-06-03 09:23:45,326.9,2939630
2021-06-03 09:23:46,326.85,2941629
2021-06-03 09:23:47,326.8,2943599
2021-06-03 09:23:48,326.9,2955310
2021-06-03 09:23:49,326.9,2970459
2021-06-03 09:23:50,326.9,2975508
2021-06-03 09:23:51,326.95,2981213
2021-06-03 09:23:52,326.95,2981747
2021-06-03 09:23:53,326.9,2982492
2021-06-03 09:23:55,326.8,2987527
2021-06-03 09:23:55,326.8,2987377
2021-06-03 09:23:56,326.8,2994414
2021-06-03 09:23:57,326.8,2994581
2021-06-03 09:23:58,326.8,3001356
2021-06-03 09:23:59,326.75,3004509
2021-06-03 09:24:00,326.6,3005710
2021-06-03 09:24:01,326.75,3010023
2021-06-03 09:24:02,326.7,3010403
2021-06-03 09:24:03,326.65,3015573
2021-06-03 09:24:04,326.6,3017759
2021-06-03 09:24:05,326.8,3020426
2021-06-03 09:24:06,326.65,3021185
2021-06-03 09:24:07,326.75,3028820
2021-06-03 09:24:09,326.7,3029940
2021-06-03 09:24:10,326.8,3031730
2021-06-03 09:24:11,326.8,3032037
2021-06-03 09:24:12,326.7,3036553
2021-06-03 09:24:13,326.8,3041909
2021-06-03 09:24:14,326.95,3046556
2021-06-03 09:24:15,326.8,3049013
2021-06-03 09:24:16,327.0,3049618
2021-06-03 09:24:16,327.0,3049630
2021-06-03 09:24:17,326.8,3051481
2021-06-03 09:24:18,326.8,3053754
2021-06-03 09:24:19,326.85,3054403
2021-06-03 09:24:21,326.7,3064286
2021-06-03 09:24:22,326.85,3066831
2021-06-03 09:24:22,326.9,3067176
2021-06-03 09:24:24,326.8,3083185
2021-06-03 09:24:25,326.8,3084194
2021-06-03 09:24:26,326.8,3087011
2021-06-03 09:24:27,326.8,3088857
2021-06-03 09:24:28,326.8,3097703
2021-06-03 09:24:29,326.85,3099506
2021-06-03 09:24:30,326.9,3103131
2021-06-03 09:24:31,326.85,3104313
2021-06-03 09:24:32,327.2,3247404
2021-06-03 09:24:33,327.15,3249717
2021-06-03 09:24:34,327.25,3252397
2021-06-03 09:24:35,327.15,3256540
2021-06-03 09:24:36,327.25,3257202
2021-06-03 09:24:37,327.25,3257813
2021-06-03 09:24:38,327.3,3261693
2021-06-03 09:24:39,327.3,3269074
2021-06-03 09:24:40,327.3,3273019
2021-06-03 09:24:41,327.4,3283637
2021-06-03 09:24:42,327.35,3289682
2021-06-03 09:24:43,327.4,3290604
2021-06-03 09:24:44,327.35,3305469
2021-06-03 09:24:45,327.4,3311578
2021-06-03 09:24:46,327.4,3314209
2021-06-03 09:24:47,327.35,3316538
2021-06-03 09:24:48,327.35,3319786
2021-06-03 09:24:49,327.3,3342175
2021-06-03 09:24:51,327.2,3348809
2021-06-03 09:24:52,327.3,3352959
2021-06-03 09:24:53,327.3,3356921
2021-06-03 09:24:54,327.15,3362118
2021-06-03 09:24:55,327.15,3366660
2021-06-03 09:24:57,327.15,3367531
2021-06-03 09:24:57,327.1,3369762
2021-06-03 09:24:59,327.25,3374818
2021-06-03 09:25:01,327.25,3382112
2021-06-03 09:25:02,327.15,3383167
2021-06-03 09:25:03,327.05,3385620
2021-06-03 09:25:04,327.0,3389344
2021-06-03 09:25:06,327.0,3393066
2021-06-03 09:25:06,327.0,3393966
2021-06-03 09:25:07,327.15,3397401
2021-06-03 09:25:08,327.05,3399754
2021-06-03 09:25:09,327.0,3402213
2021-06-03 09:25:10,327.0,3404945
2021-06-03 09:25:11,326.85,3417648
2021-06-03 09:25:12,327.0,3420142
2021-06-03 09:25:13,326.8,3422611
2021-06-03 09:25:14,326.8,3427958
2021-06-03 09:25:15,326.9,3434020
2021-06-03 09:25:17,326.85,3437472
2021-06-03 09:25:18,326.85,3438663
2021-06-03 09:25:19,326.6,3440307
2021-06-03 09:25:19,326.6,3440407
2021-06-03 09:25:20,326.55,3442592
2021-06-03 09:25:21,326.55,3453977
2021-06-03 09:25:22,326.5,3454613
2021-06-03 09:25:23,326.65,3456828
2021-06-03 09:25:24,326.6,3464651
2021-06-03 09:25:25,326.6,3474235
2021-06-03 09:25:26,326.5,3474436
2021-06-03 09:25:27,326.65,3476170
2021-06-03 09:25:28,326.5,3476449
2021-06-03 09:25:29,326.6,3477799
2021-06-03 09:25:30,326.65,3480527
2021-06-03 09:25:31,326.5,3482526
2021-06-03 09:25:32,326.6,3483455
2021-06-03 09:25:33,326.55,3486499
2021-06-03 09:25:34,326.5,3487058
2021-06-03 09:25:36,326.55,3490663
2021-06-03 09:25:36,326.45,3490973
2021-06-03 09:25:38,326.5,3493238
2021-06-03 09:25:39,326.4,3495065
2021-06-03 09:25:40,326.4,3496085
2021-06-03 09:25:41,326.5,3497185
2021-06-03 09:25:42,326.5,3501323
2021-06-03 09:25:42,326.5,3501313
2021-06-03 09:25:44,326.25,3504349
2021-06-03 09:25:45,326.2,3504956
2021-06-03 09:25:46,326.25,3507370
2021-06-03 09:25:47,326.5,3525336
2021-06-03 09:25:47,326.35,3526488
2021-06-03 09:25:48,326.3,3526519
2021-06-03 09:25:49,326.3,3527941
2021-06-03 09:25:50,326.5,3528222
2021-06-03 09:25:51,326.5,3529559
2021-06-03 09:25:52,326.5,3533351
2021-06-03 09:25:55,326.4,3543810
2021-06-03 09:25:56,326.5,3545126
2021-06-03 09:25:56,326.6,3545175
2021-06-03 09:25:57,326.5,3546290
2021-06-03 09:25:58,326.8,3586423
2021-06-03 09:25:59,327.15,3627909
2021-06-03 09:26:00,327.1,3644448
2021-06-03 09:26:01,327.35,3784353
2021-06-03 09:26:02,327.55,3790774
2021-06-03 09:26:03,327.4,3795214
2021-06-03 09:26:04,327.55,3798323
2021-06-03 09:26:05,327.4,3802919
2021-06-03 09:26:06,327.55,3805675
2021-06-03 09:26:07,327.4,3808120
2021-06-03 09:26:08,327.5,3810945
2021-06-03 09:26:10,327.3,3814471
2021-06-03 09:26:11,327.15,3820979
2021-06-03 09:26:12,327.1,3825105
2021-06-03 09:26:13,327.2,3828618
2021-06-03 09:26:14,327.05,3830088
2021-06-03 09:26:15,327.25,3834437
2021-06-03 09:26:16,327.25,3864432
2021-06-03 09:26:16,327.35,3864582
2021-06-03 09:26:18,327.35,3880351
2021-06-03 09:26:20,327.45,3883853
2021-06-03 09:26:21,327.4,3887286
2021-06-03 09:26:21,327.4,3892032
2021-06-03 09:26:22,327.3,3895040
2021-06-03 09:26:23,327.35,3896215
2021-06-03 09:26:24,327.25,3900267
2021-06-03 09:26:25,327.35,3904083
2021-06-03 09:26:26,327.3,3909733
2021-06-03 09:26:27,327.5,3916238
2021-06-03 09:26:28,327.5,3918576
2021-06-03 09:26:29,327.5,3928255
2021-06-03 09:26:30,327.5,3940562
2021-06-03 09:26:31,327.5,3949562
2021-06-03 09:26:32,327.5,3956479
2021-06-03 09:26:33,327.5,3969976
2021-06-03 09:26:34,327.5,3985405
2021-06-03 09:26:36,327.65,3991491
2021-06-03 09:26:37,327.65,3993807
2021-06-03 09:26:38,327.5,4002017
2021-06-03 09:26:39,327.55,4006068
2021-06-03 09:26:40,327.5,4012023
2021-06-03 09:26:40,327.65,4012825
2021-06-03 09:26:41,327.65,4017009
2021-06-03 09:26:42,327.65,4022353
2021-06-03 09:26:43,327.6,4028274
2021-06-03 09:26:45,327.5,4031596
2021-06-03 09:26:46,327.6,4039808
2021-06-03 09:26:46,327.45,4039578
2021-06-03 09:26:47,327.55,4041054
2021-06-03 09:26:48,327.55,4045327
2021-06-03 09:26:49,327.5,4051364
2021-06-03 09:26:51,327.4,4056536
2021-06-03 09:26:52,327.55,4058788
2021-06-03 09:26:53,327.4,4064803
2021-06-03 09:26:54,327.4,4066287
2021-06-03 09:26:55,327.45,4070384
2021-06-03 09:26:56,327.45,4076104
2021-06-03 09:26:57,327.5,4082345
2021-06-03 09:26:59,327.5,4087374
2021-06-03 09:27:00,327.4,4090602
2021-06-03 09:27:01,327.35,4096067
2021-06-03 09:27:02,327.45,4100846
2021-06-03 09:27:03,327.45,4102665
2021-06-03 09:27:04,327.3,4105866
2021-06-03 09:27:05,327.45,4110383
2021-06-03 09:27:06,327.4,4112227
2021-06-03 09:27:09,327.45,4115609
2021-06-03 09:27:10,327.4,4116700
2021-06-03 09:27:10,327.4,4117105
2021-06-03 09:27:11,327.35,4119113
2021-06-03 09:27:12,327.35,4121211
2021-06-03 09:27:13,327.45,4125269
2021-06-03 09:27:14,327.3,4126351
2021-06-03 09:27:15,327.35,4129798
2021-06-03 09:27:16,327.3,4133095
2021-06-03 09:27:17,327.3,4134641
2021-06-03 09:27:18,327.35,4139504
