timestamp,ltp,volume
2021-06-03 09:17:38,2361.3,44037
2021-06-03 09:17:39,2361.3,44161
2021-06-03 09:17:40,2361.15,44522
2021-06-03 09:17:41,2362.25,44624
2021-06-03 09:17:42,2362.0,44647
2021-06-03 09:17:43,2360.75,44755
2021-06-03 09:17:44,2360.6,44855
2021-06-03 09:17:45,2360.15,44964
2021-06-03 09:17:46,2360.15,45442
2021-06-03 09:17:47,2360.0,45519
2021-06-03 09:17:48,2361.0,45524
2021-06-03 09:17:49,2361.0,45661
2021-06-03 09:17:50,2360.0,46110
2021-06-03 09:17:51,2359.65,46226
2021-06-03 09:17:52,2361.0,46238
2021-06-03 09:17:53,2360.4,46269
2021-06-03 09:17:54,2360.7,47140
2021-06-03 09:17:55,2360.3,47231
2021-06-03 09:17:56,2360.7,47241
2021-06-03 09:17:57,2360.75,47540
2021-06-03 09:17:58,2361.0,47557
2021-06-03 09:17:59,2361.0,47617
2021-06-03 09:18:00,2361.05,47903
2021-06-03 09:18:01,2361.05,47903
2021-06-03 09:18:02,2360.95,47934
2021-06-03 09:18:03,2362.0,47935
2021-06-03 09:18:05,2361.3,48087
2021-06-03 09:18:06,2361.85,48098
2021-06-03 09:18:07,2362.0,48232
2021-06-03 09:18:08,2361.85,48333
2021-06-03 09:18:08,2361.85,48431
2021-06-03 09:18:09,2362.0,48803
2021-06-03 09:18:10,2361.3,48841
2021-06-03 09:18:11,2360.85,49041
2021-06-03 09:18:12,2361.5,49073
2021-06-03 09:18:13,2361.65,49114
2021-06-03 09:18:14,2361.65,49130
2021-06-03 09:18:15,2361.3,49230
2021-06-03 09:18:16,2361.65,49482
2021-06-03 09:18:17,2361.65,49506
2021-06-03 09:18:18,2361.7,49806
2021-06-03 09:18:19,2361.7,49832
2021-06-03 09:18:20,2361.15,49837
2021-06-03 09:18:21,2361.1,49852
2021-06-03 09:18:22,2361.1,49852
2021-06-03 09:18:23,2361.55,50461
2021-06-03 09:18:24,2363.3,50463
2021-06-03 09:18:25,2361.6,50478
2021-06-03 09:18:26,2362.75,50479
2021-06-03 09:18:28,2361.55,50572
2021-06-03 09:18:29,2360.95,50680
2021-06-03 09:18:30,2360.95,50680
2021-06-03 09:18:31,2360.95,50708
2021-06-03 09:18:32,2361.95,50718
2021-06-03 09:18:33,2361.95,50718
2021-06-03 09:18:34,2361.95,50738
2021-06-03 09:18:35,2361.9,50804
2021-06-03 09:18:37,2361.1,50825
2021-06-03 09:18:38,2361.1,50825
2021-06-03 09:18:39,2361.1,50840
2021-06-03 09:18:40,2361.0,51019
2021-06-03 09:18:41,2360.9,51405
2021-06-03 09:18:42,2360.65,51545
2021-06-03 09:18:43,2360.65,51545
2021-06-03 09:18:44,2361.4,51580
2021-06-03 09:18:45,2361.4,51580
2021-06-03 09:18:46,2361.4,51590
2021-06-03 09:18:47,2361.1,51640
2021-06-03 09:18:48,2361.1,51706
2021-06-03 09:18:49,2361.1,51706
2021-06-03 09:18:50,2361.0,51722
2021-06-03 09:18:51,2361.0,51729
2021-06-03 09:18:52,2362.1,52388
2021-06-03 09:18:53,2362.55,52550
2021-06-03 09:18:54,2362.55,52553
2021-06-03 09:18:55,2362.55,52633
2021-06-03 09:18:56,2361.0,52763
2021-06-03 09:18:57,2362.2,52765
2021-06-03 09:18:58,2362.2,52765
2021-06-03 09:18:59,2362.4,52806
2021-06-03 09:19:00,2361.9,52822
2021-06-03 09:19:01,2361.9,52822
2021-06-03 09:19:02,2361.9,52869
2021-06-03 09:19:02,2361.9,52838
2021-06-03 09:19:04,2361.9,52899
2021-06-03 09:19:06,2361.9,52949
2021-06-03 09:19:05,2361.9,52930
2021-06-03 09:19:07,2361.9,53135
2021-06-03 09:19:07,2361.9,53135
2021-06-03 09:19:08,2361.4,53176
2021-06-03 09:19:10,2361.4,53176
2021-06-03 09:19:11,2361.05,53331
2021-06-03 09:19:12,2361.05,53392
2021-06-03 09:19:13,2361.0,53433
2021-06-03 09:19:14,2361.45,53453
2021-06-03 09:19:15,2361.45,53453
2021-06-03 09:19:16,2360.6,53631
2021-06-03 09:19:17,2360.5,53819
2021-06-03 09:19:18,2360.4,53869
2021-06-03 09:19:19,2360.4,53869
2021-06-03 09:19:20,2360.4,53869
2021-06-03 09:19:21,2360.25,53875
2021-06-03 09:19:22,2360.25,53875
2021-06-03 09:19:23,2360.6,53910
2021-06-03 09:19:24,2360.55,53935
2021-06-03 09:19:25,2360.55,53935
2021-06-03 09:19:26,2360.55,53935
2021-06-03 09:19:27,2360.45,53937
2021-06-03 09:19:28,2360.5,53970
2021-06-03 09:19:29,2360.5,54145
2021-06-03 09:19:31,2360.5,54146
2021-06-03 09:19:32,2360.5,54147
2021-06-03 09:19:33,2360.45,54167
2021-06-03 09:19:34,2360.5,54202
2021-06-03 09:19:35,2360.15,54233
2021-06-03 09:19:36,2359.0,55516
2021-06-03 09:19:36,2359.0,55516
2021-06-03 09:19:37,2359.6,56052
2021-06-03 09:19:38,2359.6,56052
2021-06-03 09:19:39,2358.4,56066
2021-06-03 09:19:41,2358.85,56151
2021-06-03 09:19:42,2358.85,56151
2021-06-03 09:19:43,2359.2,56214
2021-06-03 09:19:43,2359.15,56233
2021-06-03 09:19:45,2359.1,62612
2021-06-03 09:19:46,2359.0,62623
2021-06-03 09:19:47,2359.8,62628
2021-06-03 09:19:48,2358.6,62851
2021-06-03 09:19:49,2359.45,62917
2021-06-03 09:19:50,2359.45,62917
2021-06-03 09:19:51,2358.35,62980
2021-06-03 09:19:52,2358.35,62980
2021-06-03 09:19:53,2359.45,63109
2021-06-03 09:19:54,2359.45,63138
2021-06-03 09:19:55,2359.45,63138
2021-06-03 09:19:56,2359.45,63354
2021-06-03 09:19:57,2360.55,63843
2021-06-03 09:19:58,2359.5,63881
2021-06-03 09:19:59,2359.05,63900
2021-06-03 09:20:00,2361.1,64193
2021-06-03 09:20:01,2361.1,64193
2021-06-03 09:20:02,2359.5,64239
2021-06-03 09:20:03,2359.55,64420
2021-06-03 09:20:04,2359.25,64653
2021-06-03 09:20:05,2359.25,64653
2021-06-03 09:20:06,2359.25,64812
2021-06-03 09:20:07,2359.4,64815
2021-06-03 09:20:08,2360.0,64816
2021-06-03 09:20:09,2359.35,64924
2021-06-03 09:20:10,2359.35,64924
2021-06-03 09:20:11,2359.7,65348
2021-06-03 09:20:12,2359.7,65348
2021-06-03 09:20:13,2359.25,65394
2021-06-03 09:20:14,2360.25,65429
2021-06-03 09:20:16,2359.25,65447
2021-06-03 09:20:17,2360.35,65710
2021-06-03 09:20:18,2359.35,65726
2021-06-03 09:20:18,2359.35,65757
2021-06-03 09:20:19,2359.35,65788
2021-06-03 09:20:20,2359.3,65943
2021-06-03 09:20:21,2359.3,66004
2021-06-03 09:20:22,2360.3,66019
2021-06-03 09:20:24,2360.3,66030
2021-06-03 09:20:25,2360.3,66030
2021-06-03 09:20:26,2359.35,66356
2021-06-03 09:20:27,2359.35,66542
2021-06-03 09:20:28,2360.7,66682
2021-06-03 09:20:29,2360.55,66689
2021-06-03 09:20:30,2360.0,66739
2021-06-03 09:20:31,2360.55,66768
2021-06-03 09:20:32,2359.45,66823
2021-06-03 09:20:33,2360.55,66892
2021-06-03 09:20:34,2359.5,67002
2021-06-03 09:20:35,2359.35,67284
2021-06-03 09:20:35,2359.35,67269
2021-06-03 09:20:36,2360.35,67434
2021-06-03 09:20:37,2359.95,67481
2021-06-03 09:20:39,2359.35,67492
2021-06-03 09:20:40,2359.35,67492
2021-06-03 09:20:41,2359.35,67492
2021-06-03 09:20:42,2359.5,67500
2021-06-03 09:20:43,2359.0,67558
2021-06-03 09:20:44,2359.0,67559
2021-06-03 09:20:45,2358.45,67574
2021-06-03 09:20:46,2359.0,67575
2021-06-03 09:20:47,2359.1,67579
2021-06-03 09:20:48,2358.4,67844
2021-06-03 09:20:49,2358.0,67910
2021-06-03 09:20:50,2358.0,67910
2021-06-03 09:20:51,2357.9,67931
2021-06-03 09:20:52,2358.6,67937
2021-06-03 09:20:53,2357.6,68010
2021-06-03 09:20:54,2357.6,68010
2021-06-03 09:20:55,2358.6,68148
2021-06-03 09:20:56,2358.6,68158
2021-06-03 09:20:57,2358.6,68215
2021-06-03 09:20:58,2357.95,68230
2021-06-03 09:20:59,2358.95,68375
2021-06-03 09:21:00,2359.05,68638
2021-06-03 09:21:01,2357.95,68752
2021-06-03 09:21:02,2358.45,68753
2021-06-03 09:21:03,2359.45,68900
2021-06-03 09:21:04,2359.45,68900
2021-06-03 09:21:05,2358.25,68915
2021-06-03 09:21:06,2359.45,68941
2021-06-03 09:21:07,2359.45,69097
2021-06-03 09:21:08,2358.25,69260
2021-06-03 09:21:09,2358.25,69260
2021-06-03 09:21:10,2358.05,69344
2021-06-03 09:21:11,2358.05,69382
2021-06-03 09:21:12,2359.2,69384
2021-06-03 09:21:13,2359.7,69884
2021-06-03 09:21:14,2358.35,69937
2021-06-03 09:21:15,2358.35,69948
2021-06-03 09:21:16,2358.3,69964
2021-06-03 09:21:17,2358.3,69964
2021-06-03 09:21:18,2358.4,70039
2021-06-03 09:21:19,2358.1,70101
2021-06-03 09:21:20,2358.05,70227
2021-06-03 09:21:21,2358.1,70238
2021-06-03 09:21:22,2359.25,70269
2021-06-03 09:21:23,2359.25,70269
2021-06-03 09:21:24,2358.15,70291
2021-06-03 09:21:26,2358.15,70816
2021-06-03 09:21:25,2358.15,70816
2021-06-03 09:21:27,2357.9,70899
2021-06-03 09:21:28,2357.6,70914
2021-06-03 09:21:29,2358.1,70977
2021-06-03 09:21:30,2358.05,70989
2021-06-03 09:21:31,2357.6,71014
2021-06-03 09:21:32,2358.15,71065
2021-06-03 09:21:33,2358.15,71065
2021-06-03 09:21:34,2357.6,71085
2021-06-03 09:21:35,2357.6,71085
2021-06-03 09:21:36,2357.6,71090
2021-06-03 09:21:37,2357.3,71423
2021-06-03 09:21:38,2357.1,71611
2021-06-03 09:21:39,2355.8,71747
2021-06-03 09:21:40,2355.8,71768
2021-06-03 09:21:41,2357.1,71779
2021-06-03 09:21:42,2357.1,71779
2021-06-03 09:21:43,2357.1,71779
2021-06-03 09:21:44,2356.95,71815
2021-06-03 09:21:45,2357.0,71853
2021-06-03 09:21:46,2357.0,71853
2021-06-03 09:21:47,2357.0,71860
2021-06-03 09:21:48,2356.95,71926
2021-06-03 09:21:49,2355.9,71928
2021-06-03 09:21:50,2355.9,71946
2021-06-03 09:21:51,2356.0,71953
2021-06-03 09:21:52,2356.0,71953
2021-06-03 09:21:53,2356.0,71953
2021-06-03 09:21:54,2357.0,72053
2021-06-03 09:21:55,2357.0,72053
2021-06-03 09:21:56,2357.0,72086
2021-06-03 09:21:57,2357.0,72086
2021-06-03 09:21:59,2357.0,72336
2021-06-03 09:21:58,2357.0,72336
2021-06-03 09:22:00,2356.1,72385
2021-06-03 09:22:01,2356.95,72399
2021-06-03 09:22:02,2357.0,72498
2021-06-03 09:22:03,2357.0,72498
2021-06-03 09:22:04,2357.0,72499
2021-06-03 09:22:05,2357.0,72501
2021-06-03 09:22:06,2357.0,72508
2021-06-03 09:22:07,2357.0,72508
2021-06-03 09:22:08,2357.0,72508
2021-06-03 09:22:09,2356.6,72518
2021-06-03 09:22:10,2357.0,72525
2021-06-03 09:22:11,2356.2,72638
2021-06-03 09:22:12,2356.1,72799
2021-06-03 09:22:13,2356.95,72801
2021-06-03 09:22:14,2356.95,72826
2021-06-03 09:22:15,2356.95,72844
2021-06-03 09:22:16,2356.15,72982
2021-06-03 09:22:17,2356.95,73126
2021-06-03 09:22:18,2356.95,73128
2021-06-03 09:22:19,2356.95,73507
2021-06-03 09:22:20,2358.85,73808
2021-06-03 09:22:21,2359.9,73814
2021-06-03 09:22:22,2359.9,73814
2021-06-03 09:22:23,2358.85,73815
2021-06-03 09:22:24,2358.85,73865
2021-06-03 09:22:25,2358.85,73944
2021-06-03 09:22:26,2358.9,73986
2021-06-03 09:22:27,2360.0,74201
2021-06-03 09:22:28,2360.0,74201
2021-06-03 09:22:29,2358.9,74208
2021-06-03 09:22:30,2358.45,74243
2021-06-03 09:22:31,2358.9,74261
2021-06-03 09:22:32,2359.7,74263
2021-06-03 09:22:34,2360.7,75077
2021-06-03 09:22:35,2360.7,75211
2021-06-03 09:22:38,2361.65,75300
2021-06-03 09:22:39,2361.7,75360
2021-06-03 09:22:40,2361.5,75361
2021-06-03 09:22:41,2360.35,75484
2021-06-03 09:22:42,2360.35,75580
2021-06-03 09:22:43,2361.6,75585
2021-06-03 09:22:44,2361.6,75585
2021-06-03 09:22:45,2361.35,75696
2021-06-03 09:22:46,2361.35,75696
2021-06-03 09:22:47,2359.3,75774
2021-06-03 09:22:48,2360.65,75799
2021-06-03 09:22:49,2359.3,76184
2021-06-03 09:22:50,2360.55,76202
2021-06-03 09:22:51,2359.4,76327
2021-06-03 09:22:53,2359.3,76362
2021-06-03 09:22:53,2359.3,76362
2021-06-03 09:22:54,2359.0,76977
2021-06-03 09:22:55,2358.1,77100
2021-06-03 09:22:56,2358.05,77203
2021-06-03 09:22:57,2358.1,77238
2021-06-03 09:22:58,2359.2,77245
2021-06-03 09:23:00,2358.15,77403
2021-06-03 09:23:00,2358.4,77372
2021-06-03 09:23:01,2358.65,77437
2021-06-03 09:23:02,2358.05,77613
2021-06-03 09:23:03,2358.0,77696
2021-06-03 09:23:04,2358.0,77696
2021-06-03 09:23:05,2358.75,77697
2021-06-03 09:23:06,2358.05,77966
2021-06-03 09:23:08,2358.8,78391
2021-06-03 09:23:08,2358.0,78415
2021-06-03 09:23:09,2358.8,78954
2021-06-03 09:23:10,2358.8,78954
2021-06-03 09:23:11,2359.6,78971
2021-06-03 09:23:12,2358.0,79016
2021-06-03 09:23:13,2358.0,79048
2021-06-03 09:23:15,2359.25,79208
2021-06-03 09:23:16,2358.0,79240
2021-06-03 09:23:16,2358.0,79240
2021-06-03 09:23:17,2358.05,79244
2021-06-03 09:23:18,2357.15,79874
2021-06-03 09:23:19,2358.0,79876
2021-06-03 09:23:20,2359.0,80257
2021-06-03 09:23:22,2357.7,80270
2021-06-03 09:23:24,2357.7,80270
2021-06-03 09:23:24,2357.35,80286
2021-06-03 09:23:25,2357.35,80286
2021-06-03 09:23:26,2358.0,80326
2021-06-03 09:23:27,2358.0,80341
2021-06-03 09:23:28,2359.0,80717
2021-06-03 09:23:29,2357.9,80732
2021-06-03 09:23:31,2359.1,81221
2021-06-03 09:23:31,2359.1,81221
2021-06-03 09:23:32,2359.1,81615
2021-06-03 09:23:33,2359.55,82031
2021-06-03 09:23:34,2359.05,82361
2021-06-03 09:23:35,2359.15,82425
2021-06-03 09:23:39,2359.7,82747
2021-06-03 09:23:39,2359.7,82747
2021-06-03 09:23:40,2358.4,82749
2021-06-03 09:23:41,2358.4,82749
2021-06-03 09:23:42,2359.2,83446
2021-06-03 09:23:43,2360.45,84056
2021-06-03 09:23:44,2360.45,84056
2021-06-03 09:23:45,2360.45,84056
2021-06-03 09:23:47,2359.2,84066
2021-06-03 09:23:47,2358.8,84158
2021-06-03 09:23:48,2358.6,84298
2021-06-03 09:23:49,2358.75,84433
2021-06-03 09:23:50,2358.75,84433
2021-06-03 09:23:51,2360.35,84482
2021-06-03 09:23:52,2360.8,84782
2021-06-03 09:23:53,2360.85,84783
2021-06-03 09:23:54,2359.8,85131
2021-06-03 09:23:55,2359.8,85131
2021-06-03 09:23:56,2361.0,86762
2021-06-03 09:23:58,2360.75,86973
2021-06-03 09:23:58,2360.4,86958
2021-06-03 09:23:59,2360.45,87005
2021-06-03 09:24:00,2360.45,87005
2021-06-03 09:24:01,2360.45,87005
2021-06-03 09:24:02,2360.95,87006
2021-06-03 09:24:03,2362.0,87227
2021-06-03 09:24:04,2360.65,87232
2021-06-03 09:24:06,2360.65,87805
2021-06-03 09:24:08,2361.7,87993
2021-06-03 09:24:08,2361.7,87993
2021-06-03 09:24:09,2361.85,87994
2021-06-03 09:24:10,2360.55,87995
2021-06-03 09:24:11,2361.85,87996
2021-06-03 09:24:12,2361.9,88296
2021-06-03 09:24:13,2360.5,88342
2021-06-03 09:24:14,2360.5,88342
2021-06-03 09:24:15,2360.65,88448
2021-06-03 09:24:16,2360.55,88449
2021-06-03 09:24:17,2360.55,88552
2021-06-03 09:24:19,2362.0,88915
2021-06-03 09:24:19,2362.1,88920
2021-06-03 09:24:20,2360.55,88967
2021-06-03 09:24:21,2360.55,89041
2021-06-03 09:24:22,2360.55,89041
2021-06-03 09:24:23,2360.55,89041
2021-06-03 09:24:24,2360.55,89041
2021-06-03 09:24:25,2362.65,89347
2021-06-03 09:24:27,2362.55,89353
2021-06-03 09:24:27,2362.65,89378
2021-06-03 09:24:28,2362.65,89378
2021-06-03 09:24:31,2359.05,90884
2021-06-03 09:24:32,2359.35,90944
2021-06-03 09:24:33,2359.35,90944
2021-06-03 09:24:35,2361.2,91039
2021-06-03 09:24:36,2359.9,91044
2021-06-03 09:24:36,2359.9,91110
2021-06-03 09:24:37,2362.15,91410
2021-06-03 09:24:38,2362.15,91410
2021-06-03 09:24:39,2361.4,91411
2021-06-03 09:24:40,2361.4,91418
2021-06-03 09:24:41,2361.4,91418
2021-06-03 09:24:42,2361.9,91528
2021-06-03 09:24:43,2360.65,91850
2021-06-03 09:24:44,2362.4,91915
2021-06-03 09:24:46,2361.35,91992
2021-06-03 09:24:46,2361.2,92067
2021-06-03 09:24:47,2362.5,92122
2021-06-03 09:24:48,2361.0,92184
2021-06-03 09:24:49,2360.75,92188
2021-06-03 09:24:50,2361.1,92200
2021-06-03 09:24:52,2362.25,92228
2021-06-03 09:24:54,2362.25,92228
2021-06-03 09:24:54,2361.25,92234
2021-06-03 09:24:55,2361.25,92234
2021-06-03 09:24:56,2361.2,92269
2021-06-03 09:24:57,2361.2,92269
2021-06-03 09:24:58,2361.1,92505
2021-06-03 09:25:00,2360.95,92765
2021-06-03 09:25:01,2360.95,92765
2021-06-03 09:25:01,2360.95,92765
2021-06-03 09:25:02,2362.25,93003
2021-06-03 09:25:04,2362.05,93134
2021-06-03 09:25:05,2361.15,93192
2021-06-03 09:25:07,2361.15,93285
2021-06-03 09:25:08,2362.0,93346
2021-06-03 09:25:08,2362.0,93346
2021-06-03 09:25:09,2362.0,93347
2021-06-03 09:25:10,2362.0,93373
2021-06-03 09:25:11,2362.0,93384
2021-06-03 09:25:12,2361.15,93386
2021-06-03 09:25:13,2361.15,93619
2021-06-03 09:25:14,2360.85,93634
2021-06-03 09:25:15,2360.35,93650
2021-06-03 09:25:16,2360.95,93699
2021-06-03 09:25:17,2360.8,93812
2021-06-03 09:25:18,2360.8,93812
2021-06-03 09:25:19,2360.95,94067
2021-06-03 09:25:20,2359.75,94082
2021-06-03 09:25:21,2359.75,94105
2021-06-03 09:25:22,2360.6,94256
2021-06-03 09:25:23,2359.0,94381
2021-06-03 09:25:24,2359.85,94693
2021-06-03 09:25:25,2358.95,94801
2021-06-03 09:25:26,2358.95,94801
2021-06-03 09:25:27,2358.75,94827
2021-06-03 09:25:28,2358.75,94827
2021-06-03 09:25:31,2360.45,94828
2021-06-03 09:25:32,2360.4,94856
2021-06-03 09:25:33,2360.4,94861
2021-06-03 09:25:33,2360.4,94861
2021-06-03 09:25:34,2360.4,94861
2021-06-03 09:25:35,2360.4,94861
2021-06-03 09:25:36,2359.55,94895
2021-06-03 09:25:37,2360.0,95008
2021-06-03 09:25:38,2359.45,95149
2021-06-03 09:25:40,2360.5,95494
2021-06-03 09:25:41,2360.5,95494
2021-06-03 09:25:41,2360.5,95494
2021-06-03 09:25:42,2358.85,95510
2021-06-03 09:25:43,2360.3,95610
2021-06-03 09:25:44,2360.3,95610
2021-06-03 09:25:45,2360.3,95610
2021-06-03 09:25:46,2360.6,95641
2021-06-03 09:25:47,2361.0,96022
2021-06-03 09:25:48,2361.0,96139
2021-06-03 09:25:50,2361.0,96174
2021-06-03 09:25:51,2361.65,96185
2021-06-03 09:25:52,2361.65,96185
2021-06-03 09:25:52,2361.65,96185
2021-06-03 09:25:53,2361.0,96203
2021-06-03 09:25:54,2361.0,96203
2021-06-03 09:25:55,2361.0,96327
2021-06-03 09:25:56,2361.0,96343
2021-06-03 09:25:57,2361.0,96344
2021-06-03 09:25:58,2361.0,96456
2021-06-03 09:25:59,2361.0,96477
2021-06-03 09:26:00,2361.0,96477
2021-06-03 09:26:01,2361.0,96539
2021-06-03 09:26:02,2361.0,96695
2021-06-03 09:26:03,2361.05,96812
2021-06-03 09:26:04,2359.75,96827
2021-06-03 09:26:05,2359.75,96827
2021-06-03 09:26:06,2360.4,97220
2021-06-03 09:26:07,2359.6,97634
2021-06-03 09:26:08,2359.15,97684
2021-06-03 09:26:09,2358.9,97787
2021-06-03 09:26:10,2359.15,97803
2021-06-03 09:26:11,2359.15,97803
2021-06-03 09:26:12,2358.85,97813
2021-06-03 09:26:13,2359.8,97823
2021-06-03 09:26:14,2359.8,97827
2021-06-03 09:26:15,2359.8,97827
2021-06-03 09:26:16,2359.8,97827
2021-06-03 09:26:17,2359.8,97827
2021-06-03 09:26:18,2359.8,97962
2021-06-03 09:26:19,2359.8,97962
2021-06-03 09:26:20,2359.8,97983
2021-06-03 09:26:21,2358.85,97989
2021-06-03 09:26:22,2359.85,98030
2021-06-03 09:26:25,2360.0,98073
2021-06-03 09:26:26,2359.55,98128
2021-06-03 09:26:27,2359.5,98144
2021-06-03 09:26:28,2360.0,98149
2021-06-03 09:26:29,2360.75,98174
2021-06-03 09:26:30,2360.75,98174
2021-06-03 09:26:31,2359.75,98276
2021-06-03 09:26:32,2359.75,98292
2021-06-03 09:26:34,2360.7,98472
2021-06-03 09:26:35,2359.55,98487
2021-06-03 09:26:36,2359.35,98492
2021-06-03 09:26:37,2360.7,98496
2021-06-03 09:26:38,2359.35,98519
2021-06-03 09:26:39,2359.0,98589
2021-06-03 09:26:40,2359.0,98600
2021-06-03 09:26:40,2359.0,98600
2021-06-03 09:26:41,2360.95,99029
2021-06-03 09:26:42,2360.95,99029
2021-06-03 09:26:43,2358.6,99091
2021-06-03 09:26:44,2359.9,99110
2021-06-03 09:26:45,2358.75,99188
2021-06-03 09:26:46,2358.5,99364
2021-06-03 09:26:47,2360.05,99564
2021-06-03 09:26:48,2358.6,99574
2021-06-03 09:26:49,2359.0,99624
2021-06-03 09:26:50,2359.0,99624
2021-06-03 09:26:51,2359.0,99624
2021-06-03 09:26:52,2359.0,99624
2021-06-03 09:26:53,2360.1,99625
2021-06-03 09:26:54,2358.6,99687
2021-06-03 09:26:55,2358.65,99780
2021-06-03 09:26:56,2358.45,99906
2021-06-03 09:26:57,2359.0,99921
2021-06-03 09:26:58,2359.65,99933
2021-06-03 09:26:59,2358.2,99994
2021-06-03 09:27:00,2357.9,100373
2021-06-03 09:27:01,2357.3,100393
2021-06-03 09:27:02,2358.15,100431
2021-06-03 09:27:03,2357.3,100441
2021-06-03 09:27:04,2357.3,100481
2021-06-03 09:27:05,2358.0,100532
2021-06-03 09:27:06,2358.1,100564
2021-06-03 09:27:07,2358.1,100564
2021-06-03 09:27:09,2357.7,100570
2021-06-03 09:27:10,2357.3,100648
2021-06-03 09:27:11,2357.0,100685
2021-06-03 09:27:12,2357.0,100700
2021-06-03 09:27:13,2357.65,100753
2021-06-03 09:27:14,2357.65,100781
2021-06-03 09:27:15,2357.0,100895
2021-06-03 09:27:15,2357.0,100915
