timestamp,ltp,volume
2021-03-31 09:16:59,696.6,386309
2021-03-31 09:17:00,696.6,387519
2021-03-31 09:17:01,696.7,391981
2021-03-31 09:17:02,696.8,392661
2021-03-31 09:17:03,696.65,394183
2021-03-31 09:17:04,696.65,395140
2021-03-31 09:17:05,696.85,397588
2021-03-31 09:17:06,696.95,398881
2021-03-31 09:17:07,696.8,399602
2021-03-31 09:17:08,696.7,400038
2021-03-31 09:17:09,697.05,406491
2021-03-31 09:17:10,697.25,409307
2021-03-31 09:17:11,697.05,410194
2021-03-31 09:17:12,697.2,410263
2021-03-31 09:17:13,697.45,411644
2021-03-31 09:17:14,697.6,415006
2021-03-31 09:17:15,697.6,415311
2021-03-31 09:17:16,697.6,416483
2021-03-31 09:17:17,697.9,417597
2021-03-31 09:17:18,698.55,434542
2021-03-31 09:17:19,698.6,435049
2021-03-31 09:17:20,698.75,435874
2021-03-31 09:17:21,698.85,441076
2021-03-31 09:17:22,698.65,443184
2021-03-31 09:17:23,698.5,444621
2021-03-31 09:17:24,698.7,450267
2021-03-31 09:17:26,698.9,454456
2021-03-31 09:17:27,698.85,455602
2021-03-31 09:17:28,698.8,459947
2021-03-31 09:17:29,699.0,465106
2021-03-31 09:17:30,699.0,470674
2021-03-31 09:17:31,699.0,476211
2021-03-31 09:17:32,699.55,480098
2021-03-31 09:17:33,699.2,482181
2021-03-31 09:17:34,699.2,489387
2021-03-31 09:17:35,699.45,489744
2021-03-31 09:17:36,699.05,491644
2021-03-31 09:17:37,699.15,495725
2021-03-31 09:17:38,699.6,504199
2021-03-31 09:17:39,699.3,507660
2021-03-31 09:17:40,699.35,509234
2021-03-31 09:17:41,699.6,513201
2021-03-31 09:17:42,699.55,514990
2021-03-31 09:17:43,699.85,518327
2021-03-31 09:17:44,699.45,520783
2021-03-31 09:17:45,699.45,540638
2021-03-31 09:17:46,699.6,543151
2021-03-31 09:17:47,699.1,544960
2021-03-31 09:17:48,699.05,548798
2021-03-31 09:17:49,699.15,549390
2021-03-31 09:17:50,699.15,550823
2021-03-31 09:17:51,699.0,557321
2021-03-31 09:17:52,699.1,560783
2021-03-31 09:17:53,699.45,561646
2021-03-31 09:17:55,699.45,565124
2021-03-31 09:17:56,699.25,565624
2021-03-31 09:17:57,699.25,568620
2021-03-31 09:17:58,699.4,569896
2021-03-31 09:17:59,699.3,572769
2021-03-31 09:18:00,699.35,573433
2021-03-31 09:18:01,698.8,575771
2021-03-31 09:18:02,698.45,577390
2021-03-31 09:18:03,698.65,578246
2021-03-31 09:18:04,698.7,579933
2021-03-31 09:18:05,698.4,581259
2021-03-31 09:18:06,698.0,582538
2021-03-31 09:18:07,698.1,588301
2021-03-31 09:18:08,698.2,592790
2021-03-31 09:18:09,698.4,593859
2021-03-31 09:18:10,698.2,594363
2021-03-31 09:18:11,698.55,595054
2021-03-31 09:18:12,698.6,597135
2021-03-31 09:18:13,698.55,597441
2021-03-31 09:18:13,698.55,597441
2021-03-31 09:18:14,698.3,597855
2021-03-31 09:18:15,698.3,598415
2021-03-31 09:18:16,698.3,599692
2021-03-31 09:18:17,698.6,601103
2021-03-31 09:18:18,698.2,602173
2021-03-31 09:18:19,698.5,602400
2021-03-31 09:18:20,698.5,603426
2021-03-31 09:18:21,698.6,603625
2021-03-31 09:18:22,698.4,605186
2021-03-31 09:18:23,698.6,605529
2021-03-31 09:18:24,698.35,605984
2021-03-31 09:18:25,698.6,613119
2021-03-31 09:18:26,698.35,613999
2021-03-31 09:18:27,698.35,614855
2021-03-31 09:18:28,698.6,615794
2021-03-31 09:18:29,698.5,616088
2021-03-31 09:18:30,698.7,616844
2021-03-31 09:18:31,698.5,617677
2021-03-31 09:18:32,698.9,619009
2021-03-31 09:18:33,699.0,620204
2021-03-31 09:18:34,699.0,620601
2021-03-31 09:18:35,699.25,626056
2021-03-31 09:18:36,699.3,627029
2021-03-31 09:18:37,699.35,628433
2021-03-31 09:18:38,699.65,632746
2021-03-31 09:18:39,699.9,647424
2021-03-31 09:18:40,699.85,648041
2021-03-31 09:18:41,699.4,653266
2021-03-31 09:18:42,700.1,657942
2021-03-31 09:18:43,700.0,659184
2021-03-31 09:18:44,700.15,659946
2021-03-31 09:18:45,700.15,662424
2021-03-31 09:18:46,700.4,664261
2021-03-31 09:18:47,700.7,665658
2021-03-31 09:18:48,700.55,666952
2021-03-31 09:18:50,700.4,670334
2021-03-31 09:18:51,700.0,671210
2021-03-31 09:18:52,700.05,671854
2021-03-31 09:18:53,700.15,673278
2021-03-31 09:18:54,700.0,674262
2021-03-31 09:18:55,700.1,682498
2021-03-31 09:18:56,700.0,683640
2021-03-31 09:18:57,700.05,685245
2021-03-31 09:18:58,700.1,686424
2021-03-31 09:18:59,700.1,687440
2021-03-31 09:19:00,699.85,688505
2021-03-31 09:19:01,699.9,690509
2021-03-31 09:19:02,699.6,692473
2021-03-31 09:19:03,699.5,696108
2021-03-31 09:19:04,699.35,696436
2021-03-31 09:19:05,699.0,699463
2021-03-31 09:19:06,698.9,702882
2021-03-31 09:19:07,699.0,703920
2021-03-31 09:19:08,699.15,705685
2021-03-31 09:19:09,699.1,706833
2021-03-31 09:19:10,699.25,707623
2021-03-31 09:19:11,699.0,708413
2021-03-31 09:19:12,699.4,709268
2021-03-31 09:19:13,699.05,709390
2021-03-31 09:19:14,699.25,710119
2021-03-31 09:19:15,699.0,710320
2021-03-31 09:19:16,699.0,710721
2021-03-31 09:19:17,699.0,710955
2021-03-31 09:19:18,699.0,712480
2021-03-31 09:19:19,698.9,713914
2021-03-31 09:19:20,698.3,715276
2021-03-31 09:19:21,698.6,715680
2021-03-31 09:19:22,698.9,716113
2021-03-31 09:19:23,698.6,716980
2021-03-31 09:19:23,699.0,717685
2021-03-31 09:19:24,698.55,717799
2021-03-31 09:19:25,698.35,718073
2021-03-31 09:19:26,698.5,718669
2021-03-31 09:19:27,698.8,719121
2021-03-31 09:19:28,698.6,719332
2021-03-31 09:19:29,698.6,719563
2021-03-31 09:19:30,698.75,720188
2021-03-31 09:19:31,698.9,720434
2021-03-31 09:19:32,698.55,720696
2021-03-31 09:19:33,698.2,722860
2021-03-31 09:19:34,698.55,724287
2021-03-31 09:19:35,698.25,724501
2021-03-31 09:19:36,698.55,726471
2021-03-31 09:19:37,698.7,726831
2021-03-31 09:19:39,698.9,728466
2021-03-31 09:19:40,698.65,728837
2021-03-31 09:19:41,698.6,728978
2021-03-31 09:19:42,698.95,729620
2021-03-31 09:19:43,698.6,730367
2021-03-31 09:19:44,698.8,730499
2021-03-31 09:19:45,698.6,730822
2021-03-31 09:19:46,698.85,731703
2021-03-31 09:19:47,698.9,732365
2021-03-31 09:19:48,698.95,732665
2021-03-31 09:19:48,698.9,732765
2021-03-31 09:19:49,698.95,732981
2021-03-31 09:19:50,698.85,733045
2021-03-31 09:19:51,698.75,736343
2021-03-31 09:19:52,698.75,736373
2021-03-31 09:19:53,698.5,736903
2021-03-31 09:19:54,698.6,737564
2021-03-31 09:19:55,698.6,737566
2021-03-31 09:19:56,698.8,737794
2021-03-31 09:19:57,698.9,739641
2021-03-31 09:19:58,698.55,745387
2021-03-31 09:19:59,698.9,745596
2021-03-31 09:20:00,698.85,745706
2021-03-31 09:20:01,698.75,746473
2021-03-31 09:20:02,698.75,747183
2021-03-31 09:20:03,698.55,747758
2021-03-31 09:20:04,698.55,750235
2021-03-31 09:20:06,698.0,752504
2021-03-31 09:20:07,698.05,755860
2021-03-31 09:20:08,698.05,755931
2021-03-31 09:20:09,698.1,756225
2021-03-31 09:20:10,697.65,757633
2021-03-31 09:20:11,697.45,762705
2021-03-31 09:20:12,697.45,772197
2021-03-31 09:20:13,697.1,773169
2021-03-31 09:20:14,698.05,774906
2021-03-31 09:20:15,698.25,775055
2021-03-31 09:20:16,697.95,775273
2021-03-31 09:20:17,698.0,775595
2021-03-31 09:20:18,698.05,776310
2021-03-31 09:20:19,697.9,776510
2021-03-31 09:20:20,697.8,777235
2021-03-31 09:20:21,697.8,778455
2021-03-31 09:20:22,697.8,778678
2021-03-31 09:20:23,697.95,778983
2021-03-31 09:20:24,697.8,779821
2021-03-31 09:20:25,697.75,780478
2021-03-31 09:20:26,698.0,780922
2021-03-31 09:20:27,697.6,781461
2021-03-31 09:20:28,697.55,781528
2021-03-31 09:20:29,697.65,781678
2021-03-31 09:20:31,697.05,788242
2021-03-31 09:20:32,697.5,789153
2021-03-31 09:20:33,697.3,792297
2021-03-31 09:20:34,697.5,792770
2021-03-31 09:20:35,697.1,793884
2021-03-31 09:20:36,696.75,795432
2021-03-31 09:20:37,697.05,797549
2021-03-31 09:20:38,697.0,798858
2021-03-31 09:20:39,696.55,799832
2021-03-31 09:20:40,696.95,800185
2021-03-31 09:20:41,697.5,803396
2021-03-31 09:20:42,697.15,804093
2021-03-31 09:20:43,697.45,804493
2021-03-31 09:20:44,697.2,805383
2021-03-31 09:20:45,697.6,806381
2021-03-31 09:20:46,697.7,806712
2021-03-31 09:20:47,697.85,807916
2021-03-31 09:20:48,698.4,815640
2021-03-31 09:20:49,698.05,815843
2021-03-31 09:20:50,697.8,816115
2021-03-31 09:20:51,697.4,817815
2021-03-31 09:20:52,697.8,818265
2021-03-31 09:20:53,697.75,818410
2021-03-31 09:20:54,697.65,818555
2021-03-31 09:20:54,697.65,818555
2021-03-31 09:20:55,697.6,818761
2021-03-31 09:20:56,697.55,820949
2021-03-31 09:20:57,697.45,821776
2021-03-31 09:20:58,697.4,821938
2021-03-31 09:20:59,697.55,822070
2021-03-31 09:21:01,697.1,824638
2021-03-31 09:21:02,697.5,826982
2021-03-31 09:21:03,697.45,827907
2021-03-31 09:21:04,697.0,834766
2021-03-31 09:21:05,697.0,835569
2021-03-31 09:21:06,697.0,837224
2021-03-31 09:21:07,696.95,837979
2021-03-31 09:21:09,697.5,839374
2021-03-31 09:21:09,697.5,839239
2021-03-31 09:21:10,697.25,839809
2021-03-31 09:21:11,697.75,843302
2021-03-31 09:21:12,697.55,844936
2021-03-31 09:21:13,697.9,845261
2021-03-31 09:21:14,698.0,845567
2021-03-31 09:21:15,697.95,846267
2021-03-31 09:21:16,697.7,847035
2021-03-31 09:21:17,698.0,847672
2021-03-31 09:21:18,698.0,850478
2021-03-31 09:21:19,698.0,851962
2021-03-31 09:21:20,698.35,853771
2021-03-31 09:21:21,698.1,853955
2021-03-31 09:21:22,698.5,856040
2021-03-31 09:21:23,698.5,857984
2021-03-31 09:21:24,698.45,861916
2021-03-31 09:21:25,697.65,866569
2021-03-31 09:21:27,697.95,873065
2021-03-31 09:21:28,698.1,875118
2021-03-31 09:21:28,698.1,875273
2021-03-31 09:21:29,698.5,877522
2021-03-31 09:21:30,698.45,877921
2021-03-31 09:21:31,698.45,879247
2021-03-31 09:21:33,698.15,883284
2021-03-31 09:21:33,698.15,883269
2021-03-31 09:21:34,698.5,884095
2021-03-31 09:21:35,698.5,885169
2021-03-31 09:21:36,698.4,886023
2021-03-31 09:21:37,698.5,886718
2021-03-31 09:21:38,698.25,890340
2021-03-31 09:21:39,698.85,894483
2021-03-31 09:21:40,698.45,895644
2021-03-31 09:21:41,698.55,897000
2021-03-31 09:21:42,698.5,897451
2021-03-31 09:21:43,698.5,897542
2021-03-31 09:21:45,698.1,899397
2021-03-31 09:21:46,698.15,900301
2021-03-31 09:21:47,698.15,901804
2021-03-31 09:21:47,698.15,904348
2021-03-31 09:21:49,697.8,911349
2021-03-31 09:21:50,697.8,911836
2021-03-31 09:21:51,697.8,911869
2021-03-31 09:21:52,697.65,912292
2021-03-31 09:21:53,697.95,913322
2021-03-31 09:21:54,697.8,914090
2021-03-31 09:21:55,698.0,914459
2021-03-31 09:21:56,698.0,914525
2021-03-31 09:21:57,698.0,915123
2021-03-31 09:21:57,698.0,915168
2021-03-31 09:21:59,698.1,916317
2021-03-31 09:22:00,698.15,916501
2021-03-31 09:22:01,698.15,916681
2021-03-31 09:22:02,698.0,916881
2021-03-31 09:22:03,698.2,919138
2021-03-31 09:22:04,698.1,919400
2021-03-31 09:22:05,697.8,920174
2021-03-31 09:22:06,698.1,920283
2021-03-31 09:22:07,698.0,920723
2021-03-31 09:22:08,697.8,920907
2021-03-31 09:22:09,698.0,921357
2021-03-31 09:22:10,698.0,921389
2021-03-31 09:22:11,698.2,922806
2021-03-31 09:22:12,697.9,923248
2021-03-31 09:22:13,697.9,923583
2021-03-31 09:22:14,698.0,923787
2021-03-31 09:22:15,698.2,924256
2021-03-31 09:22:16,698.15,924387
2021-03-31 09:22:17,698.1,924546
2021-03-31 09:22:18,698.2,924937
2021-03-31 09:22:19,698.2,925019
2021-03-31 09:22:20,698.15,925314
2021-03-31 09:22:21,698.2,925693
2021-03-31 09:22:22,698.2,925920
2021-03-31 09:22:23,698.45,926900
2021-03-31 09:22:24,698.2,927010
2021-03-31 09:22:25,698.35,927415
2021-03-31 09:22:26,698.4,927588
2021-03-31 09:22:27,698.5,927927
2021-03-31 09:22:28,698.45,927990
2021-03-31 09:22:29,698.5,929560
2021-03-31 09:22:30,698.5,929946
2021-03-31 09:22:30,698.5,931166
2021-03-31 09:22:31,698.5,931471
2021-03-31 09:22:32,698.45,932472
2021-03-31 09:22:33,698.45,932858
2021-03-31 09:22:34,698.5,933033
2021-03-31 09:22:35,698.5,937094
2021-03-31 09:22:37,698.5,937688
2021-03-31 09:22:38,698.5,938683
2021-03-31 09:22:39,698.45,939383
2021-03-31 09:22:40,698.45,939596
2021-03-31 09:22:41,698.65,939831
2021-03-31 09:22:42,698.5,940391
2021-03-31 09:22:43,698.45,940429
2021-03-31 09:22:44,698.5,940589
2021-03-31 09:22:45,698.65,941921
2021-03-31 09:22:46,698.85,944442
2021-03-31 09:22:48,699.0,945104
2021-03-31 09:22:49,699.0,945632
2021-03-31 09:22:50,698.8,945950
2021-03-31 09:22:51,699.0,946368
2021-03-31 09:22:52,698.8,946468
2021-03-31 09:22:53,698.85,947423
2021-03-31 09:22:55,698.7,947677
2021-03-31 09:22:56,698.7,949704
2021-03-31 09:22:57,698.7,950867
2021-03-31 09:22:58,698.7,951940
2021-03-31 09:22:59,698.7,953181
2021-03-31 09:23:00,698.75,953456
2021-03-31 09:23:01,698.7,954393
2021-03-31 09:23:02,698.65,954493
2021-03-31 09:23:03,698.8,955547
2021-03-31 09:23:04,698.85,955552
2021-03-31 09:23:05,698.85,956077
2021-03-31 09:23:06,698.75,957356
2021-03-31 09:23:07,698.65,958509
2021-03-31 09:23:08,698.9,959526
2021-03-31 09:23:09,698.7,959742
2021-03-31 09:23:09,698.7,959823
2021-03-31 09:23:10,698.95,960201
2021-03-31 09:23:11,699.0,960908
2021-03-31 09:23:12,698.95,961193
2021-03-31 09:23:13,698.7,961630
2021-03-31 09:23:14,698.95,961745
2021-03-31 09:23:15,698.85,962637
2021-03-31 09:23:16,698.9,963061
2021-03-31 09:23:17,698.75,963343
2021-03-31 09:23:18,698.95,964145
2021-03-31 09:23:19,698.8,965182
2021-03-31 09:23:20,698.8,965526
2021-03-31 09:23:21,698.7,965636
2021-03-31 09:23:22,698.65,966337
2021-03-31 09:23:24,698.8,966774
2021-03-31 09:23:25,698.95,967035
2021-03-31 09:23:26,699.05,977688
2021-03-31 09:23:27,698.95,979941
2021-03-31 09:23:28,699.1,980449
2021-03-31 09:23:28,698.95,980464
2021-03-31 09:23:29,699.15,980826
2021-03-31 09:23:30,699.0,981399
2021-03-31 09:23:31,699.0,981913
2021-03-31 09:23:32,699.15,983298
2021-03-31 09:23:33,699.1,983731
2021-03-31 09:23:34,699.0,984267
2021-03-31 09:23:35,699.15,988310
2021-03-31 09:23:36,699.35,988530
2021-03-31 09:23:37,699.3,988858
2021-03-31 09:23:38,699.05,990709
2021-03-31 09:23:40,699.45,993000
2021-03-31 09:23:41,699.2,994319
2021-03-31 09:23:42,699.4,998294
2021-03-31 09:23:43,699.25,998940
2021-03-31 09:23:44,699.35,999978
2021-03-31 09:23:45,699.55,1002368
2021-03-31 09:23:46,699.4,1007593
2021-03-31 09:23:47,699.45,1009481
2021-03-31 09:23:48,699.9,1011995
2021-03-31 09:23:49,700.0,1016207
2021-03-31 09:23:50,699.9,1018504
2021-03-31 09:23:51,700.0,1021012
2021-03-31 09:23:52,700.2,1034875
2021-03-31 09:23:53,700.45,1035295
2021-03-31 09:23:54,700.35,1037346
2021-03-31 09:23:55,700.35,1038586
2021-03-31 09:23:56,700.0,1040990
2021-03-31 09:23:57,700.25,1044510
2021-03-31 09:23:58,700.4,1045297
2021-03-31 09:23:58,700.25,1045314
2021-03-31 09:23:59,700.0,1047335
2021-03-31 09:24:00,700.3,1047770
2021-03-31 09:24:02,700.3,1048144
2021-03-31 09:24:03,700.25,1048788
2021-03-31 09:24:04,700.15,1049942
2021-03-31 09:24:05,700.4,1051069
2021-03-31 09:24:06,700.15,1051186
2021-03-31 09:24:07,700.3,1051633
2021-03-31 09:24:08,700.3,1051785
2021-03-31 09:24:09,700.5,1067660
2021-03-31 09:24:10,700.6,1068550
2021-03-31 09:24:11,700.5,1068784
2021-03-31 09:24:12,700.6,1069271
2021-03-31 09:24:12,700.5,1069244
2021-03-31 09:24:13,700.6,1070036
2021-03-31 09:24:14,700.55,1074601
2021-03-31 09:24:15,700.6,1075043
2021-03-31 09:24:16,700.5,1075783
2021-03-31 09:24:17,700.5,1078807
2021-03-31 09:24:18,700.5,1081456
2021-03-31 09:24:19,700.4,1082055
2021-03-31 09:24:20,700.5,1087706
2021-03-31 09:24:21,700.5,1091065
2021-03-31 09:24:22,700.55,1093439
2021-03-31 09:24:23,700.5,1097499
2021-03-31 09:24:25,700.5,1098493
2021-03-31 09:24:26,700.6,1099639
2021-03-31 09:24:27,700.5,1109043
2021-03-31 09:24:28,700.6,1109059
2021-03-31 09:24:29,700.6,1109944
2021-03-31 09:24:30,700.5,1118950
2021-03-31 09:24:31,700.1,1121978
2021-03-31 09:24:32,700.0,1124664
2021-03-31 09:24:33,700.05,1125488
2021-03-31 09:24:34,700.55,1146796
2021-03-31 09:24:35,700.6,1150803
2021-03-31 09:24:36,700.5,1154524
2021-03-31 09:24:36,700.5,1155966
2021-03-31 09:24:37,700.65,1159366
2021-03-31 09:24:38,700.5,1161482
2021-03-31 09:24:39,700.5,1161746
2021-03-31 09:24:40,700.5,1165446
2021-03-31 09:24:41,700.5,1166661
2021-03-31 09:24:42,700.5,1167705
2021-03-31 09:24:44,700.55,1168598
2021-03-31 09:24:45,700.65,1169064
2021-03-31 09:24:46,700.65,1171129
2021-03-31 09:24:47,700.7,1175055
2021-03-31 09:24:48,700.65,1176286
2021-03-31 09:24:49,700.9,1194686
2021-03-31 09:24:50,701.0,1195867
2021-03-31 09:24:51,700.6,1197655
2021-03-31 09:24:52,700.5,1203887
2021-03-31 09:24:53,700.4,1206638
2021-03-31 09:24:54,700.5,1207635
2021-03-31 09:24:55,700.5,1209062
2021-03-31 09:24:56,700.35,1209168
2021-03-31 09:24:57,700.35,1209727
2021-03-31 09:24:58,700.5,1211040
2021-03-31 09:24:59,700.4,1212101
2021-03-31 09:25:00,700.3,1212548
2021-03-31 09:25:01,700.5,1213855
2021-03-31 09:25:02,700.4,1214722
2021-03-31 09:25:03,700.5,1215280
2021-03-31 09:25:03,700.5,1215280
2021-03-31 09:25:04,700.5,1215871
2021-03-31 09:25:05,700.5,1216955
2021-03-31 09:25:06,700.45,1217504
2021-03-31 09:25:07,700.45,1217539
2021-03-31 09:25:08,700.45,1217997
2021-03-31 09:25:09,700.5,1218430
2021-03-31 09:25:11,700.5,1219232
2021-03-31 09:25:12,700.4,1219612
2021-03-31 09:25:13,700.25,1221609
2021-03-31 09:25:14,700.2,1221665
2021-03-31 09:25:15,700.1,1222406
2021-03-31 09:25:16,700.15,1223414
2021-03-31 09:25:16,700.15,1223548
2021-03-31 09:25:17,700.2,1223618
2021-03-31 09:25:18,700.5,1224512
2021-03-31 09:25:20,700.15,1233104
2021-03-31 09:25:21,700.2,1233412
2021-03-31 09:25:22,700.15,1234008
2021-03-31 09:25:23,700.1,1234450
2021-03-31 09:25:24,700.0,1234863
2021-03-31 09:25:25,700.0,1234863
2021-03-31 09:25:26,699.8,1252834
2021-03-31 09:25:27,699.35,1260193
2021-03-31 09:25:27,699.3,1260203
2021-03-31 09:25:28,699.3,1260453
2021-03-31 09:25:29,699.05,1260725
2021-03-31 09:25:30,699.25,1260763
2021-03-31 09:25:31,699.2,1261927
2021-03-31 09:25:32,698.9,1262583
2021-03-31 09:25:33,699.15,1264644
2021-03-31 09:25:35,699.0,1265898
2021-03-31 09:25:36,698.6,1267933
2021-03-31 09:25:37,698.95,1273076
2021-03-31 09:25:38,699.05,1280595
2021-03-31 09:25:39,699.0,1281490
2021-03-31 09:25:40,698.8,1282857
2021-03-31 09:25:41,698.9,1282905
2021-03-31 09:25:42,699.0,1283486
2021-03-31 09:25:43,698.95,1283511
2021-03-31 09:25:44,698.9,1284158
2021-03-31 09:25:45,698.9,1284876
2021-03-31 09:25:46,698.6,1287490
2021-03-31 09:25:47,698.6,1288516
2021-03-31 09:25:48,698.6,1288516
2021-03-31 09:25:48,698.6,1288516
2021-03-31 09:25:49,698.55,1288991
2021-03-31 09:25:50,698.7,1289536
2021-03-31 09:25:51,698.7,1289858
2021-03-31 09:25:52,698.7,1290149
2021-03-31 09:25:53,698.7,1290373
2021-03-31 09:25:54,698.7,1290603
2021-03-31 09:25:55,698.7,1291488
2021-03-31 09:25:56,698.9,1291717
2021-03-31 09:25:57,698.8,1291822
2021-03-31 09:25:58,698.75,1292080
2021-03-31 09:25:59,698.9,1293104
2021-03-31 09:26:00,698.95,1293545
2021-03-31 09:26:01,698.9,1293815
2021-03-31 09:26:02,698.9,1294147
2021-03-31 09:26:03,698.95,1294172
2021-03-31 09:26:05,698.9,1294447
2021-03-31 09:26:06,698.9,1294893
2021-03-31 09:26:07,698.8,1295694
2021-03-31 09:26:08,698.6,1297051
2021-03-31 09:26:09,698.75,1297946
2021-03-31 09:26:10,698.55,1298288
2021-03-31 09:26:11,698.55,1299294
2021-03-31 09:26:12,698.75,1300463
2021-03-31 09:26:13,698.75,1300767
2021-03-31 09:26:14,698.55,1301428
2021-03-31 09:26:15,698.55,1303391
2021-03-31 09:26:16,698.55,1304252
2021-03-31 09:26:17,698.1,1312647
2021-03-31 09:26:18,698.25,1317066
2021-03-31 09:26:19,698.25,1317348
2021-03-31 09:26:20,698.25,1317914
2021-03-31 09:26:21,698.1,1318005
2021-03-31 09:26:22,698.1,1318660
2021-03-31 09:26:23,698.25,1320331
2021-03-31 09:26:24,698.35,1321762
2021-03-31 09:26:25,698.4,1324197
2021-03-31 09:26:25,698.15,1324297
2021-03-31 09:26:26,698.15,1325336
2021-03-31 09:26:27,698.45,1326882
2021-03-31 09:26:28,698.1,1327396
2021-03-31 09:26:29,698.45,1328072
2021-03-31 09:26:30,698.2,1328107
2021-03-31 09:26:31,698.45,1330242
2021-03-31 09:26:33,698.1,1334181
2021-03-31 09:26:34,698.4,1334951
2021-03-31 09:26:35,698.15,1337792
2021-03-31 09:26:36,698.15,1338202
2021-03-31 09:26:37,698.2,1338741
2021-03-31 09:26:38,698.0,1339297
2021-03-31 09:26:39,698.15,1341470
2021-03-31 09:26:40,698.0,1342703
2021-03-31 09:26:41,698.2,1342790
2021-03-31 09:26:41,698.0,1343240
2021-03-31 09:26:42,698.15,1344736
2021-03-31 09:26:43,698.15,1345364
2021-03-31 09:26:44,698.0,1346378
2021-03-31 09:26:45,698.15,1346674
2021-03-31 09:26:46,698.0,1347771
2021-03-31 09:26:47,698.0,1347782
2021-03-31 09:26:48,698.0,1348451
2021-03-31 09:26:49,698.1,1349051
2021-03-31 09:26:50,698.0,1350366
2021-03-31 09:26:52,697.8,1350891
2021-03-31 09:26:53,697.8,1350933
2021-03-31 09:26:54,697.85,1351059
2021-03-31 09:26:55,698.0,1351262
2021-03-31 09:26:56,698.1,1355137
2021-03-31 09:26:57,698.0,1355726
2021-03-31 09:26:58,698.0,1356025
2021-03-31 09:26:59,698.0,1356586
2021-03-31 09:27:00,698.1,1357269
2021-03-31 09:27:01,698.0,1357471
2021-03-31 09:27:02,697.85,1358183
2021-03-31 09:27:03,697.9,1358694
2021-03-31 09:27:04,698.0,1364210
2021-03-31 09:27:05,698.15,1367617
2021-03-31 09:27:05,698.15,1367617
2021-03-31 09:27:07,698.25,1371157
2021-03-31 09:27:08,697.95,1371710
2021-03-31 09:27:09,698.1,1373626
2021-03-31 09:27:10,698.4,1374138
2021-03-31 09:27:11,698.15,1374393
2021-03-31 09:27:12,698.2,1374608
2021-03-31 09:27:13,698.45,1374781
2021-03-31 09:27:14,698.15,1375967
2021-03-31 09:27:15,698.2,1376446
2021-03-31 09:27:16,698.25,1378542
2021-03-31 09:27:17,698.25,1378542
2021-03-31 09:27:18,698.2,1378569
2021-03-31 09:27:19,698.4,1378685
2021-03-31 09:27:19,698.4,1378705
2021-03-31 09:27:20,698.35,1380183
