timestamp,ltp,volume
2021-03-31 09:17:32,2019.2,292290
2021-03-31 09:17:33,2019.65,294101
2021-03-31 09:17:35,2020.5,294814
2021-03-31 09:17:34,2019.6,294714
2021-03-31 09:17:36,2020.0,295348
2021-03-31 09:17:37,2020.0,296652
2021-03-31 09:17:38,2020.15,297899
2021-03-31 09:17:39,2020.15,298745
2021-03-31 09:17:40,2022.15,302157
2021-03-31 09:17:41,2022.65,303221
2021-03-31 09:17:42,2022.35,304140
2021-03-31 09:17:43,2022.1,304704
2021-03-31 09:17:44,2022.25,305344
2021-03-31 09:17:45,2022.35,306152
2021-03-31 09:17:46,2021.95,308000
2021-03-31 09:17:47,2021.0,311359
2021-03-31 09:17:48,2021.35,312176
2021-03-31 09:17:49,2020.9,312452
2021-03-31 09:17:50,2021.8,312865
2021-03-31 09:17:51,2021.95,313595
2021-03-31 09:17:52,2022.0,314372
2021-03-31 09:17:53,2022.0,315092
2021-03-31 09:17:54,2022.0,315627
2021-03-31 09:17:55,2021.8,315707
2021-03-31 09:17:56,2022.6,316097
2021-03-31 09:17:57,2022.35,316254
2021-03-31 09:17:58,2022.2,316614
2021-03-31 09:17:59,2022.0,316871
2021-03-31 09:18:00,2022.2,317759
2021-03-31 09:18:01,2022.6,318392
2021-03-31 09:18:02,2022.0,318452
2021-03-31 09:18:03,2022.6,319366
2021-03-31 09:18:04,2022.05,320511
2021-03-31 09:18:05,2022.6,320663
2021-03-31 09:18:06,2022.95,320924
2021-03-31 09:18:07,2023.0,321720
2021-03-31 09:18:08,2023.0,322565
2021-03-31 09:18:09,2022.85,323755
2021-03-31 09:18:10,2023.8,323867
2021-03-31 09:18:11,2023.85,324342
2021-03-31 09:18:12,2023.0,324977
2021-03-31 09:18:13,2023.0,325175
2021-03-31 09:18:14,2023.0,325824
2021-03-31 09:18:15,2023.95,326905
2021-03-31 09:18:16,2023.8,327665
2021-03-31 09:18:17,2023.55,329100
2021-03-31 09:18:18,2023.5,330173
2021-03-31 09:18:19,2024.45,330733
2021-03-31 09:18:20,2024.75,331365
2021-03-31 09:18:21,2024.75,331650
2021-03-31 09:18:22,2024.0,331753
2021-03-31 09:18:23,2025.0,332935
2021-03-31 09:18:24,2024.65,334038
2021-03-31 09:18:25,2025.0,336246
2021-03-31 09:18:26,2026.2,338838
2021-03-31 09:18:27,2026.25,338938
2021-03-31 09:18:28,2025.6,339725
2021-03-31 09:18:29,2026.65,342363
2021-03-31 09:18:30,2026.0,342801
2021-03-31 09:18:31,2026.4,343694
2021-03-31 09:18:32,2026.4,344315
2021-03-31 09:18:33,2026.5,344592
2021-03-31 09:18:34,2026.7,344986
2021-03-31 09:18:35,2026.7,345006
2021-03-31 09:18:36,2026.4,347010
2021-03-31 09:18:37,2026.4,347570
2021-03-31 09:18:38,2026.25,348977
2021-03-31 09:18:39,2026.45,349429
2021-03-31 09:18:40,2025.8,350288
2021-03-31 09:18:41,2025.9,351677
2021-03-31 09:18:42,2026.1,353072
2021-03-31 09:18:43,2026.5,353712
2021-03-31 09:18:44,2025.9,354001
2021-03-31 09:18:45,2025.9,354001
2021-03-31 09:18:46,2025.9,354134
2021-03-31 09:18:47,2025.85,354287
2021-03-31 09:18:48,2025.55,354488
2021-03-31 09:18:49,2025.6,355321
2021-03-31 09:18:50,2025.6,355537
2021-03-31 09:18:51,2025.0,356486
2021-03-31 09:18:52,2025.0,356973
2021-03-31 09:18:53,2025.0,357561
2021-03-31 09:18:54,2024.4,358459
2021-03-31 09:18:55,2024.1,358551
2021-03-31 09:18:56,2024.5,358798
2021-03-31 09:18:57,2024.55,360332
2021-03-31 09:18:58,2024.95,360517
2021-03-31 09:18:59,2024.95,360659
2021-03-31 09:19:00,2024.95,361479
2021-03-31 09:19:01,2024.9,361719
2021-03-31 09:19:02,2024.9,361932
2021-03-31 09:19:03,2025.0,363608
2021-03-31 09:19:04,2025.0,363783
2021-03-31 09:19:05,2024.6,364170
2021-03-31 09:19:06,2024.85,364697
2021-03-31 09:19:07,2024.2,365121
2021-03-31 09:19:08,2023.95,365501
2021-03-31 09:19:09,2024.0,365898
2021-03-31 09:19:10,2023.65,367061
2021-03-31 09:19:11,2024.05,367274
2021-03-31 09:19:12,2024.15,367400
2021-03-31 09:19:13,2024.15,367536
2021-03-31 09:19:14,2024.15,368200
2021-03-31 09:19:15,2024.45,368447
2021-03-31 09:19:16,2024.3,368535
2021-03-31 09:19:17,2024.2,369053
2021-03-31 09:19:18,2024.5,369480
2021-03-31 09:19:19,2024.35,370161
2021-03-31 09:19:20,2024.3,370416
2021-03-31 09:19:21,2024.6,370690
2021-03-31 09:19:22,2024.55,372936
2021-03-31 09:19:23,2024.15,373059
2021-03-31 09:19:24,2025.0,374693
2021-03-31 09:19:25,2024.5,377117
2021-03-31 09:19:26,2024.7,377408
2021-03-31 09:19:28,2025.45,378394
2021-03-31 09:19:27,2024.6,377864
2021-03-31 09:19:29,2024.95,378517
2021-03-31 09:19:30,2024.95,378747
2021-03-31 09:19:31,2024.65,379030
2021-03-31 09:19:32,2024.95,379178
2021-03-31 09:19:33,2024.65,379497
2021-03-31 09:19:34,2024.65,379555
2021-03-31 09:19:35,2024.9,379941
2021-03-31 09:19:36,2024.8,380031
2021-03-31 09:19:37,2024.8,380817
2021-03-31 09:19:38,2025.5,382411
2021-03-31 09:19:39,2026.5,384540
2021-03-31 09:19:41,2026.5,385022
2021-03-31 09:19:41,2026.8,385853
2021-03-31 09:19:42,2027.1,387156
2021-03-31 09:19:43,2027.2,387557
2021-03-31 09:19:44,2028.0,387662
2021-03-31 09:19:45,2028.0,388319
2021-03-31 09:19:46,2028.0,388700
2021-03-31 09:19:47,2028.0,389606
2021-03-31 09:19:49,2028.4,389748
2021-03-31 09:19:49,2028.0,389799
2021-03-31 09:19:50,2027.9,391121
2021-03-31 09:19:51,2028.4,392697
2021-03-31 09:19:52,2028.35,393035
2021-03-31 09:19:53,2028.0,393178
2021-03-31 09:19:55,2028.7,394486
2021-03-31 09:19:55,2028.7,394486
2021-03-31 09:19:56,2028.0,395689
2021-03-31 09:19:57,2028.95,395955
2021-03-31 09:19:58,2028.8,402137
2021-03-31 09:19:59,2028.15,402808
2021-03-31 09:20:00,2028.0,403720
2021-03-31 09:20:01,2028.5,406659
2021-03-31 09:20:02,2028.45,406861
2021-03-31 09:20:03,2028.2,407257
2021-03-31 09:20:04,2027.95,407964
2021-03-31 09:20:05,2027.1,408254
2021-03-31 09:20:06,2027.7,408300
2021-03-31 09:20:08,2027.1,408563
2021-03-31 09:20:08,2027.1,408569
2021-03-31 09:20:09,2027.6,408866
2021-03-31 09:20:10,2027.35,409264
2021-03-31 09:20:11,2027.6,409482
2021-03-31 09:20:12,2027.0,409873
2021-03-31 09:20:13,2027.5,410001
2021-03-31 09:20:15,2027.75,413640
2021-03-31 09:20:16,2027.5,414132
2021-03-31 09:20:17,2026.9,414542
2021-03-31 09:20:17,2027.6,414590
2021-03-31 09:20:18,2027.25,415183
2021-03-31 09:20:19,2027.65,415617
2021-03-31 09:20:20,2027.8,416106
2021-03-31 09:20:22,2027.8,416900
2021-03-31 09:20:22,2027.6,416760
2021-03-31 09:20:23,2026.9,417055
2021-03-31 09:20:24,2027.4,417174
2021-03-31 09:20:25,2026.9,417875
2021-03-31 09:20:26,2026.8,418139
2021-03-31 09:20:27,2027.0,418244
2021-03-31 09:20:28,2027.0,418465
2021-03-31 09:20:29,2027.05,418515
2021-03-31 09:20:31,2026.8,419445
2021-03-31 09:20:32,2027.0,419861
2021-03-31 09:20:32,2027.0,419861
2021-03-31 09:20:33,2027.45,420341
2021-03-31 09:20:34,2027.05,420499
2021-03-31 09:20:35,2027.05,420963
2021-03-31 09:20:36,2027.05,421066
2021-03-31 09:20:38,2027.15,421320
2021-03-31 09:20:38,2027.15,421320
2021-03-31 09:20:39,2027.75,421615
2021-03-31 09:20:40,2026.9,423382
2021-03-31 09:20:41,2026.8,423553
2021-03-31 09:20:42,2027.3,423864
2021-03-31 09:20:43,2026.4,424188
2021-03-31 09:20:45,2026.15,424984
2021-03-31 09:20:45,2026.15,424984
2021-03-31 09:20:46,2026.8,425904
2021-03-31 09:20:47,2026.4,426429
2021-03-31 09:20:48,2026.45,426466
2021-03-31 09:20:49,2027.8,428701
2021-03-31 09:20:50,2027.05,428944
2021-03-31 09:20:51,2027.0,429032
2021-03-31 09:20:53,2026.5,429652
2021-03-31 09:20:53,2027.0,429753
2021-03-31 09:20:54,2026.75,429776
2021-03-31 09:20:55,2026.95,430034
2021-03-31 09:20:56,2026.45,430252
2021-03-31 09:20:57,2026.9,430699
2021-03-31 09:20:58,2026.85,430919
2021-03-31 09:20:59,2026.15,430927
2021-03-31 09:21:01,2026.45,431095
2021-03-31 09:21:01,2026.85,432811
2021-03-31 09:21:02,2027.75,439722
2021-03-31 09:21:03,2026.75,439946
2021-03-31 09:21:04,2027.0,440491
2021-03-31 09:21:05,2026.5,440699
2021-03-31 09:21:06,2026.9,440938
2021-03-31 09:21:07,2026.5,441090
2021-03-31 09:21:08,2026.5,441769
2021-03-31 09:21:10,2026.5,441931
2021-03-31 09:21:10,2026.5,441935
2021-03-31 09:21:11,2026.9,441976
2021-03-31 09:21:12,2026.95,444863
2021-03-31 09:21:13,2026.85,444955
2021-03-31 09:21:14,2026.85,444990
2021-03-31 09:21:15,2027.0,445026
2021-03-31 09:21:17,2026.7,445618
2021-03-31 09:21:17,2026.7,445618
2021-03-31 09:21:18,2027.0,445751
2021-03-31 09:21:19,2026.9,445837
2021-03-31 09:21:20,2026.9,446164
2021-03-31 09:21:22,2027.0,446904
2021-03-31 09:21:22,2027.0,446904
2021-03-31 09:21:23,2026.45,447208
2021-03-31 09:21:24,2026.9,447323
2021-03-31 09:21:25,2026.85,447511
2021-03-31 09:21:27,2026.1,448061
2021-03-31 09:21:27,2026.1,448061
2021-03-31 09:21:28,2026.9,448368
2021-03-31 09:21:29,2027.0,448707
2021-03-31 09:21:30,2026.7,450157
2021-03-31 09:21:31,2026.45,450808
2021-03-31 09:21:33,2026.7,450833
2021-03-31 09:21:34,2026.2,450937
2021-03-31 09:21:35,2026.7,451055
2021-03-31 09:21:35,2026.2,451381
2021-03-31 09:21:36,2026.15,452209
2021-03-31 09:21:37,2026.3,452830
2021-03-31 09:21:38,2026.35,453069
2021-03-31 09:21:39,2025.85,453090
2021-03-31 09:21:41,2026.2,453129
2021-03-31 09:21:41,2026.2,453129
2021-03-31 09:21:42,2026.2,453298
2021-03-31 09:21:43,2026.0,453387
2021-03-31 09:21:44,2026.45,453626
2021-03-31 09:21:45,2026.2,454235
2021-03-31 09:21:46,2026.2,454529
2021-03-31 09:21:48,2026.3,454720
2021-03-31 09:21:48,2026.3,454720
2021-03-31 09:21:49,2026.3,455280
2021-03-31 09:21:50,2026.2,455312
2021-03-31 09:21:51,2026.2,456505
2021-03-31 09:21:53,2026.2,456843
2021-03-31 09:21:53,2026.2,456913
2021-03-31 09:21:54,2026.3,457536
2021-03-31 09:21:55,2027.0,457731
2021-03-31 09:21:56,2027.0,457737
2021-03-31 09:21:58,2026.3,457934
2021-03-31 09:21:58,2026.3,457934
2021-03-31 09:21:59,2026.35,458465
2021-03-31 09:22:00,2027.0,459180
2021-03-31 09:22:01,2026.5,459513
2021-03-31 09:22:02,2026.45,459800
2021-03-31 09:22:03,2026.35,459874
2021-03-31 09:22:04,2026.3,460282
2021-03-31 09:22:05,2026.3,460467
2021-03-31 09:22:06,2026.2,460475
2021-03-31 09:22:07,2026.2,460629
2021-03-31 09:22:08,2026.5,460781
2021-03-31 09:22:09,2026.05,460828
2021-03-31 09:22:10,2026.4,461285
2021-03-31 09:22:11,2026.2,461415
2021-03-31 09:22:12,2026.0,461431
2021-03-31 09:22:13,2025.75,461455
2021-03-31 09:22:14,2026.4,461565
2021-03-31 09:22:15,2027.0,462440
2021-03-31 09:22:17,2026.75,462463
2021-03-31 09:22:18,2026.75,462578
2021-03-31 09:22:19,2026.5,462606
2021-03-31 09:22:20,2026.45,463132
2021-03-31 09:22:21,2026.7,463303
2021-03-31 09:22:21,2026.3,463332
2021-03-31 09:22:23,2026.45,463379
2021-03-31 09:22:24,2026.45,463615
2021-03-31 09:22:25,2026.7,463901
2021-03-31 09:22:25,2026.7,463901
2021-03-31 09:22:26,2026.75,464081
2021-03-31 09:22:27,2026.75,464082
2021-03-31 09:22:28,2026.7,464092
2021-03-31 09:22:29,2026.3,464172
2021-03-31 09:22:30,2027.0,464359
2021-03-31 09:22:31,2027.0,464385
2021-03-31 09:22:32,2027.0,464445
2021-03-31 09:22:33,2027.0,464458
2021-03-31 09:22:34,2026.9,464626
2021-03-31 09:22:35,2026.05,464631
2021-03-31 09:22:36,2026.65,464812
2021-03-31 09:22:37,2026.65,464814
2021-03-31 09:22:38,2026.3,464954
2021-03-31 09:22:39,2026.8,465290
2021-03-31 09:22:40,2026.45,465292
2021-03-31 09:22:41,2026.0,465343
2021-03-31 09:22:42,2026.0,465363
2021-03-31 09:22:43,2026.45,465527
2021-03-31 09:22:44,2026.1,465531
2021-03-31 09:22:45,2025.95,465648
2021-03-31 09:22:46,2025.95,465702
2021-03-31 09:22:47,2025.95,465724
2021-03-31 09:22:48,2026.05,465819
2021-03-31 09:22:49,2026.2,466044
2021-03-31 09:22:50,2026.0,466304
2021-03-31 09:22:51,2026.0,466419
2021-03-31 09:22:52,2026.0,466775
2021-03-31 09:22:53,2026.0,467008
2021-03-31 09:22:54,2026.2,467062
2021-03-31 09:22:55,2026.1,467154
2021-03-31 09:22:56,2026.0,467813
2021-03-31 09:22:57,2026.2,467907
2021-03-31 09:22:58,2026.4,467947
2021-03-31 09:22:59,2026.35,468220
2021-03-31 09:23:00,2026.0,469095
2021-03-31 09:23:01,2026.15,469579
2021-03-31 09:23:02,2025.0,470161
2021-03-31 09:23:03,2025.55,470186
2021-03-31 09:23:04,2025.0,470220
2021-03-31 09:23:05,2025.05,470232
2021-03-31 09:23:06,2025.0,470313
2021-03-31 09:23:07,2025.0,470523
2021-03-31 09:23:08,2025.6,470590
2021-03-31 09:23:10,2025.05,470706
2021-03-31 09:23:11,2025.05,470738
2021-03-31 09:23:11,2026.5,473647
2021-03-31 09:23:13,2025.45,474286
2021-03-31 09:23:14,2025.35,474323
2021-03-31 09:23:15,2025.6,474365
2021-03-31 09:23:16,2024.1,477407
2021-03-31 09:23:17,2024.45,477529
2021-03-31 09:23:17,2024.05,477523
2021-03-31 09:23:18,2024.45,477710
2021-03-31 09:23:19,2023.0,480680
2021-03-31 09:23:20,2023.0,480783
2021-03-31 09:23:21,2022.75,480855
2021-03-31 09:23:22,2022.6,481015
2021-03-31 09:23:23,2022.0,481572
2021-03-31 09:23:24,2022.1,481613
2021-03-31 09:23:25,2022.6,484126
2021-03-31 09:23:27,2022.65,484214
2021-03-31 09:23:27,2022.65,484214
2021-03-31 09:23:28,2022.3,484576
2021-03-31 09:23:29,2022.75,484651
2021-03-31 09:23:30,2022.4,485389
2021-03-31 09:23:31,2022.0,485908
2021-03-31 09:23:33,2023.65,497915
2021-03-31 09:23:34,2024.0,498062
2021-03-31 09:23:35,2024.05,498519
2021-03-31 09:23:35,2023.85,499125
2021-03-31 09:23:37,2023.3,499639
2021-03-31 09:23:38,2023.4,499647
2021-03-31 09:23:39,2023.45,499717
2021-03-31 09:23:40,2023.5,499971
2021-03-31 09:23:41,2023.45,500034
2021-03-31 09:23:41,2023.45,500009
2021-03-31 09:23:42,2023.3,500111
2021-03-31 09:23:43,2023.4,500267
2021-03-31 09:23:44,2024.1,502150
2021-03-31 09:23:45,2025.0,502210
2021-03-31 09:23:46,2024.55,502345
2021-03-31 09:23:47,2024.55,502486
2021-03-31 09:23:48,2025.1,503110
2021-03-31 09:23:49,2025.1,503110
2021-03-31 09:23:50,2025.0,503835
2021-03-31 09:23:51,2025.0,503961
2021-03-31 09:23:52,2025.55,504282
2021-03-31 09:23:53,2025.0,504617
2021-03-31 09:23:54,2024.35,504657
2021-03-31 09:23:55,2024.45,506281
2021-03-31 09:23:56,2024.0,506748
2021-03-31 09:23:57,2026.0,515443
2021-03-31 09:23:58,2026.0,516998
2021-03-31 09:23:59,2025.5,517251
2021-03-31 09:24:00,2025.5,517677
2021-03-31 09:24:01,2025.5,517677
2021-03-31 09:24:02,2025.5,517903
2021-03-31 09:24:03,2026.0,518057
2021-03-31 09:24:04,2027.0,528049
2021-03-31 09:24:05,2026.45,529664
2021-03-31 09:24:06,2027.3,529707
2021-03-31 09:24:08,2027.0,529783
2021-03-31 09:24:08,2026.7,529893
2021-03-31 09:24:09,2026.95,530740
2021-03-31 09:24:10,2028.25,536103
2021-03-31 09:24:11,2029.05,539243
2021-03-31 09:24:13,2030.0,546346
2021-03-31 09:24:14,2030.0,546596
2021-03-31 09:24:15,2030.0,547579
2021-03-31 09:24:15,2030.0,547200
2021-03-31 09:24:16,2030.0,550362
2021-03-31 09:24:17,2029.9,550799
2021-03-31 09:24:18,2029.85,551411
2021-03-31 09:24:19,2030.4,555169
2021-03-31 09:24:20,2030.0,555451
2021-03-31 09:24:21,2030.35,555949
2021-03-31 09:24:22,2030.0,556253
2021-03-31 09:24:23,2030.4,556330
2021-03-31 09:24:24,2030.0,556514
2021-03-31 09:24:25,2030.0,556714
2021-03-31 09:24:26,2030.4,557777
2021-03-31 09:24:27,2032.05,561804
2021-03-31 09:24:28,2031.25,561972
2021-03-31 09:24:29,2031.3,562369
2021-03-31 09:24:30,2032.0,562919
2021-03-31 09:24:31,2032.0,563219
2021-03-31 09:24:32,2032.0,564003
2021-03-31 09:24:33,2032.2,564275
2021-03-31 09:24:34,2032.0,565054
2021-03-31 09:24:36,2032.0,566074
2021-03-31 09:24:37,2032.2,566363
2021-03-31 09:24:38,2032.15,567490
2021-03-31 09:24:39,2032.5,567825
2021-03-31 09:24:39,2033.7,567793
2021-03-31 09:24:40,2033.0,568010
2021-03-31 09:24:41,2033.65,568386
2021-03-31 09:24:42,2033.65,568672
2021-03-31 09:24:43,2032.7,568888
2021-03-31 09:24:44,2033.0,569025
2021-03-31 09:24:45,2033.05,569058
2021-03-31 09:24:46,2032.9,570586
2021-03-31 09:24:47,2033.2,571107
2021-03-31 09:24:48,2032.75,574157
2021-03-31 09:24:49,2032.65,574199
2021-03-31 09:24:50,2032.65,575091
2021-03-31 09:24:51,2032.5,579093
2021-03-31 09:24:52,2032.0,579475
2021-03-31 09:24:54,2032.4,580008
2021-03-31 09:24:55,2032.4,580333
2021-03-31 09:24:55,2032.35,580737
2021-03-31 09:24:57,2032.0,580925
2021-03-31 09:24:58,2032.6,581419
2021-03-31 09:24:59,2032.9,581575
2021-03-31 09:25:00,2032.9,582071
2021-03-31 09:25:01,2032.85,582474
2021-03-31 09:25:02,2032.0,585843
2021-03-31 09:25:03,2032.4,585968
2021-03-31 09:25:04,2032.4,586016
2021-03-31 09:25:05,2032.0,586336
2021-03-31 09:25:06,2032.35,586368
2021-03-31 09:25:07,2032.0,586875
2021-03-31 09:25:08,2032.4,587185
2021-03-31 09:25:09,2032.0,587248
2021-03-31 09:25:10,2031.75,589075
2021-03-31 09:25:11,2032.3,590105
2021-03-31 09:25:12,2032.0,590499
2021-03-31 09:25:13,2031.95,590596
2021-03-31 09:25:13,2031.5,590626
2021-03-31 09:25:14,2031.8,590755
2021-03-31 09:25:15,2031.95,591271
2021-03-31 09:25:16,2031.0,591821
2021-03-31 09:25:17,2031.65,591927
2021-03-31 09:25:18,2031.95,591987
2021-03-31 09:25:19,2031.5,592275
2021-03-31 09:25:20,2031.0,592401
2021-03-31 09:25:21,2031.65,592561
2021-03-31 09:25:22,2031.8,593056
2021-03-31 09:25:23,2030.5,593564
2021-03-31 09:25:24,2031.15,594317
2021-03-31 09:25:25,2031.6,594452
2021-03-31 09:25:26,2030.2,594584
2021-03-31 09:25:27,2031.45,595173
2021-03-31 09:25:28,2030.95,595363
2021-03-31 09:25:29,2031.0,595599
2021-03-31 09:25:30,2031.65,596545
2021-03-31 09:25:32,2031.1,596663
2021-03-31 09:25:33,2031.0,596689
2021-03-31 09:25:34,2031.1,596817
2021-03-31 09:25:35,2030.95,597629
2021-03-31 09:25:36,2030.75,599477
2021-03-31 09:25:37,2030.35,599594
2021-03-31 09:25:38,2030.2,599640
2021-03-31 09:25:38,2030.4,599665
2021-03-31 09:25:39,2030.3,599811
2021-03-31 09:25:40,2030.05,599924
2021-03-31 09:25:41,2030.0,600240
2021-03-31 09:25:42,2030.45,600488
2021-03-31 09:25:43,2030.0,600695
2021-03-31 09:25:44,2030.0,600700
2021-03-31 09:25:45,2030.0,600752
2021-03-31 09:25:47,2030.45,601013
2021-03-31 09:25:48,2030.45,601017
2021-03-31 09:25:49,2030.0,601042
2021-03-31 09:25:50,2030.0,601075
2021-03-31 09:25:51,2030.45,601080
2021-03-31 09:25:52,2030.15,602791
2021-03-31 09:25:53,2030.0,602829
2021-03-31 09:25:54,2030.0,603244
2021-03-31 09:25:55,2030.0,603244
2021-03-31 09:25:55,2030.0,603244
2021-03-31 09:25:56,2030.0,606324
2021-03-31 09:25:57,2029.1,606442
2021-03-31 09:25:58,2030.0,606882
2021-03-31 09:25:59,2029.2,606957
2021-03-31 09:26:00,2030.0,607008
2021-03-31 09:26:01,2028.7,607634
2021-03-31 09:26:02,2029.95,607689
2021-03-31 09:26:03,2029.0,607739
2021-03-31 09:26:04,2030.0,607836
2021-03-31 09:26:05,2029.75,608236
2021-03-31 09:26:06,2029.75,608260
2021-03-31 09:26:07,2029.5,608265
2021-03-31 09:26:08,2029.9,608317
2021-03-31 09:26:09,2029.7,608412
2021-03-31 09:26:10,2029.3,608662
2021-03-31 09:26:11,2029.8,608927
2021-03-31 09:26:12,2029.1,609236
2021-03-31 09:26:13,2029.75,609936
2021-03-31 09:26:14,2029.45,611052
2021-03-31 09:26:15,2029.45,611052
2021-03-31 09:26:16,2029.55,611182
2021-03-31 09:26:17,2029.45,611457
2021-03-31 09:26:18,2029.75,611621
2021-03-31 09:26:19,2029.05,613295
2021-03-31 09:26:20,2029.45,613296
2021-03-31 09:26:21,2029.45,613585
2021-03-31 09:26:22,2029.45,613873
2021-03-31 09:26:23,2029.45,614221
2021-03-31 09:26:25,2028.4,614249
2021-03-31 09:26:26,2028.3,614675
2021-03-31 09:26:26,2028.3,614741
2021-03-31 09:26:27,2028.3,614782
2021-03-31 09:26:28,2028.3,614824
2021-03-31 09:26:30,2028.35,614900
2021-03-31 09:26:31,2028.3,614976
2021-03-31 09:26:31,2028.3,614975
2021-03-31 09:26:32,2028.9,615032
2021-03-31 09:26:33,2028.9,615083
2021-03-31 09:26:34,2028.9,615402
2021-03-31 09:26:35,2028.1,615538
2021-03-31 09:26:37,2028.75,615544
2021-03-31 09:26:38,2028.75,616874
2021-03-31 09:26:38,2028.9,616869
2021-03-31 09:26:39,2029.05,616997
2021-03-31 09:26:40,2028.65,617203
2021-03-31 09:26:41,2029.05,617435
2021-03-31 09:26:42,2029.0,617478
2021-03-31 09:26:43,2029.05,617599
2021-03-31 09:26:44,2028.85,617819
2021-03-31 09:26:46,2029.05,617970
2021-03-31 09:26:47,2028.05,619008
2021-03-31 09:26:47,2028.85,619013
2021-03-31 09:26:48,2028.85,619116
2021-03-31 09:26:49,2028.3,619218
2021-03-31 09:26:50,2028.0,619573
2021-03-31 09:26:51,2028.0,619745
