timestamp,ltp,volume
2021-03-31 09:17:25,1763.5,230316
2021-03-31 09:17:26,1762.6,230949
2021-03-31 09:17:27,1762.6,232038
2021-03-31 09:17:29,1762.35,232580
2021-03-31 09:17:30,1763.5,233958
2021-03-31 09:17:31,1762.4,235332
2021-03-31 09:17:32,1762.35,235569
2021-03-31 09:17:33,1763.0,236737
2021-03-31 09:17:34,1763.05,238434
2021-03-31 09:17:35,1762.95,238981
2021-03-31 09:17:36,1762.15,239197
2021-03-31 09:17:37,1763.1,242066
2021-03-31 09:17:38,1763.05,242877
2021-03-31 09:17:39,1764.4,244901
2021-03-31 09:17:40,1764.4,245584
2021-03-31 09:17:41,1763.3,246060
2021-03-31 09:17:42,1763.2,247009
2021-03-31 09:17:43,1764.2,247273
2021-03-31 09:17:44,1764.15,248471
2021-03-31 09:17:45,1763.1,248999
2021-03-31 09:17:46,1763.1,250438
2021-03-31 09:17:46,1763.95,250546
2021-03-31 09:17:47,1764.0,250821
2021-03-31 09:17:48,1762.7,252147
2021-03-31 09:17:50,1763.7,252939
2021-03-31 09:17:51,1763.55,253686
2021-03-31 09:17:52,1763.35,254406
2021-03-31 09:17:53,1762.0,255632
2021-03-31 09:17:54,1761.1,258540
2021-03-31 09:17:55,1761.6,260293
2021-03-31 09:17:56,1761.55,260807
2021-03-31 09:17:57,1761.2,261208
2021-03-31 09:17:58,1761.75,262129
2021-03-31 09:17:59,1760.15,262723
2021-03-31 09:17:59,1760.6,263003
2021-03-31 09:18:00,1760.0,264530
2021-03-31 09:18:01,1760.0,267216
2021-03-31 09:18:02,1760.6,267806
2021-03-31 09:18:03,1760.05,268467
2021-03-31 09:18:04,1760.55,269076
2021-03-31 09:18:05,1760.05,269593
2021-03-31 09:18:06,1759.4,270190
2021-03-31 09:18:08,1759.45,270829
2021-03-31 09:18:09,1760.05,271593
2021-03-31 09:18:10,1760.05,273520
2021-03-31 09:18:11,1759.95,274253
2021-03-31 09:18:12,1759.95,275717
2021-03-31 09:18:14,1759.65,276765
2021-03-31 09:18:14,1759.65,276821
2021-03-31 09:18:15,1759.1,277216
2021-03-31 09:18:17,1759.55,278942
2021-03-31 09:18:18,1758.5,279398
2021-03-31 09:18:19,1758.65,279823
2021-03-31 09:18:20,1758.25,281671
2021-03-31 09:18:21,1758.7,282553
2021-03-31 09:18:21,1758.65,283042
2021-03-31 09:18:22,1757.85,283466
2021-03-31 09:18:23,1757.9,284584
2021-03-31 09:18:24,1757.85,285271
2021-03-31 09:18:25,1757.05,286096
2021-03-31 09:18:27,1757.1,287614
2021-03-31 09:18:28,1757.85,288136
2021-03-31 09:18:29,1757.15,289588
2021-03-31 09:18:30,1757.15,290842
2021-03-31 09:18:31,1757.35,293618
2021-03-31 09:18:31,1757.35,294077
2021-03-31 09:18:32,1757.35,295054
2021-03-31 09:18:33,1757.45,297259
2021-03-31 09:18:34,1757.85,297802
2021-03-31 09:18:35,1757.65,298122
2021-03-31 09:18:36,1757.65,298437
2021-03-31 09:18:37,1757.65,300064
2021-03-31 09:18:38,1760.55,304654
2021-03-31 09:18:39,1760.55,305415
2021-03-31 09:18:40,1760.8,305462
2021-03-31 09:18:41,1760.7,305995
2021-03-31 09:18:42,1759.8,306434
2021-03-31 09:18:43,1760.0,307274
2021-03-31 09:18:44,1759.95,308952
2021-03-31 09:18:45,1759.9,309486
2021-03-31 09:18:46,1760.0,310979
2021-03-31 09:18:47,1760.0,311754
2021-03-31 09:18:49,1760.0,313999
2021-03-31 09:18:50,1760.6,314202
2021-03-31 09:18:51,1760.6,316596
2021-03-31 09:18:52,1761.8,318277
2021-03-31 09:18:52,1761.65,318355
2021-03-31 09:18:53,1761.25,319093
2021-03-31 09:18:54,1761.9,319513
2021-03-31 09:18:55,1761.9,320085
2021-03-31 09:18:56,1761.9,320487
2021-03-31 09:18:57,1761.8,321345
2021-03-31 09:18:58,1761.9,321587
2021-03-31 09:18:59,1761.1,322914
2021-03-31 09:19:01,1761.45,324233
2021-03-31 09:19:02,1761.45,324695
2021-03-31 09:19:03,1761.1,326037
2021-03-31 09:19:04,1761.35,326566
2021-03-31 09:19:04,1760.25,326998
2021-03-31 09:19:05,1761.2,327220
2021-03-31 09:19:07,1760.4,327807
2021-03-31 09:19:08,1759.7,330077
2021-03-31 09:19:09,1759.0,331026
2021-03-31 09:19:10,1758.6,331546
2021-03-31 09:19:11,1758.45,331946
2021-03-31 09:19:12,1758.25,332291
2021-03-31 09:19:13,1759.2,332547
2021-03-31 09:19:14,1759.15,332909
2021-03-31 09:19:15,1758.1,333048
2021-03-31 09:19:16,1758.85,333722
2021-03-31 09:19:17,1758.2,333862
2021-03-31 09:19:18,1757.85,334338
2021-03-31 09:19:19,1758.45,334584
2021-03-31 09:19:20,1757.0,335684
2021-03-31 09:19:21,1757.7,337194
2021-03-31 09:19:22,1757.0,337822
2021-03-31 09:19:23,1757.0,338061
2021-03-31 09:19:24,1756.25,338309
2021-03-31 09:19:25,1756.5,338583
2021-03-31 09:19:26,1756.7,339012
2021-03-31 09:19:27,1756.7,339159
2021-03-31 09:19:28,1755.75,340338
2021-03-31 09:19:29,1756.75,340586
2021-03-31 09:19:30,1756.0,341140
2021-03-31 09:19:31,1756.2,341387
2021-03-31 09:19:32,1756.65,341676
2021-03-31 09:19:32,1756.75,342034
2021-03-31 09:19:33,1756.75,342101
2021-03-31 09:19:34,1756.65,342608
2021-03-31 09:19:36,1756.65,342764
2021-03-31 09:19:37,1756.55,343166
2021-03-31 09:19:38,1756.45,343576
2021-03-31 09:19:39,1756.65,346738
2021-03-31 09:19:40,1756.65,348481
2021-03-31 09:19:41,1756.65,350102
2021-03-31 09:19:42,1756.65,351361
2021-03-31 09:19:43,1756.05,351996
2021-03-31 09:19:44,1756.65,353498
2021-03-31 09:19:45,1756.5,354379
2021-03-31 09:19:46,1756.05,354536
2021-03-31 09:19:47,1756.2,355049
2021-03-31 09:19:48,1756.0,355339
2021-03-31 09:19:48,1756.2,355390
2021-03-31 09:19:49,1755.7,355527
2021-03-31 09:19:50,1756.3,356066
2021-03-31 09:19:51,1755.2,356382
2021-03-31 09:19:53,1755.1,357226
2021-03-31 09:19:54,1756.15,358088
2021-03-31 09:19:55,1756.05,359476
2021-03-31 09:19:56,1756.05,360023
2021-03-31 09:19:57,1756.05,360727
2021-03-31 09:19:58,1756.05,361107
2021-03-31 09:19:59,1756.05,361409
2021-03-31 09:20:00,1756.05,361510
2021-03-31 09:20:01,1756.05,361696
2021-03-31 09:20:02,1756.95,363187
2021-03-31 09:20:03,1756.05,363914
2021-03-31 09:20:04,1756.1,363917
2021-03-31 09:20:05,1756.1,363937
2021-03-31 09:20:06,1756.9,363963
2021-03-31 09:20:07,1756.9,364602
2021-03-31 09:20:08,1756.9,364984
2021-03-31 09:20:09,1756.9,365506
2021-03-31 09:20:10,1756.9,365724
2021-03-31 09:20:11,1756.85,365912
2021-03-31 09:20:12,1757.95,366456
2021-03-31 09:20:13,1757.8,366848
2021-03-31 09:20:13,1757.8,366848
2021-03-31 09:20:14,1758.4,367622
2021-03-31 09:20:15,1758.45,367834
2021-03-31 09:20:17,1759.3,367914
2021-03-31 09:20:18,1759.3,367940
2021-03-31 09:20:19,1759.4,367945
2021-03-31 09:20:20,1759.4,368239
2021-03-31 09:20:21,1759.45,368751
2021-03-31 09:20:22,1760.0,369308
2021-03-31 09:20:23,1759.85,369587
2021-03-31 09:20:24,1759.85,369726
2021-03-31 09:20:24,1759.85,369744
2021-03-31 09:20:25,1759.85,369843
2021-03-31 09:20:27,1759.85,369908
2021-03-31 09:20:28,1759.85,369930
2021-03-31 09:20:29,1759.85,369986
2021-03-31 09:20:30,1759.85,370269
2021-03-31 09:20:30,1759.3,370379
2021-03-31 09:20:31,1759.85,370653
2021-03-31 09:20:33,1759.7,371252
2021-03-31 09:20:34,1760.0,371719
2021-03-31 09:20:35,1759.85,371893
2021-03-31 09:20:36,1759.6,372413
2021-03-31 09:20:37,1759.7,372654
2021-03-31 09:20:38,1759.45,372966
2021-03-31 09:20:39,1759.25,373121
2021-03-31 09:20:40,1759.55,373298
2021-03-31 09:20:41,1760.75,374004
2021-03-31 09:20:42,1759.2,374308
2021-03-31 09:20:44,1760.1,374436
2021-03-31 09:20:45,1760.4,375335
2021-03-31 09:20:45,1760.1,375115
2021-03-31 09:20:46,1759.5,375547
2021-03-31 09:20:47,1759.8,375742
2021-03-31 09:20:48,1759.8,375832
2021-03-31 09:20:50,1759.8,375879
2021-03-31 09:20:51,1759.8,375914
2021-03-31 09:20:52,1759.85,376051
2021-03-31 09:20:53,1760.0,376186
2021-03-31 09:20:53,1760.0,376238
2021-03-31 09:20:54,1760.0,376271
2021-03-31 09:20:56,1759.7,376660
2021-03-31 09:20:57,1759.9,377055
2021-03-31 09:20:58,1758.75,378960
2021-03-31 09:20:59,1759.65,379608
2021-03-31 09:20:59,1759.45,379560
2021-03-31 09:21:00,1759.65,379608
2021-03-31 09:21:02,1759.45,379634
2021-03-31 09:21:03,1759.4,380954
2021-03-31 09:21:04,1759.4,381192
2021-03-31 09:21:05,1758.6,381232
2021-03-31 09:21:06,1758.6,381241
2021-03-31 09:21:07,1758.6,381283
2021-03-31 09:21:08,1757.8,381488
2021-03-31 09:21:09,1758.7,381492
2021-03-31 09:21:10,1758.75,381543
2021-03-31 09:21:11,1760.95,383940
2021-03-31 09:21:12,1759.85,384499
2021-03-31 09:21:13,1760.75,384522
2021-03-31 09:21:14,1760.6,384630
2021-03-31 09:21:14,1760.75,384649
2021-03-31 09:21:15,1760.8,384657
2021-03-31 09:21:17,1759.65,384679
2021-03-31 09:21:18,1761.0,385358
2021-03-31 09:21:19,1761.0,385507
2021-03-31 09:21:20,1761.0,385512
2021-03-31 09:21:21,1761.0,385516
2021-03-31 09:21:22,1761.0,385523
2021-03-31 09:21:23,1761.0,385641
2021-03-31 09:21:24,1761.0,385700
2021-03-31 09:21:25,1761.0,385837
2021-03-31 09:21:26,1761.0,385859
2021-03-31 09:21:27,1760.75,385878
2021-03-31 09:21:28,1760.75,386078
2021-03-31 09:21:29,1761.0,387701
2021-03-31 09:21:29,1762.95,388051
2021-03-31 09:21:31,1762.35,388215
2021-03-31 09:21:32,1762.2,388309
2021-03-31 09:21:33,1762.2,388627
2021-03-31 09:21:34,1762.2,388770
2021-03-31 09:21:34,1762.2,388785
2021-03-31 09:21:35,1762.2,388840
2021-03-31 09:21:36,1761.65,388895
2021-03-31 09:21:37,1762.2,388914
2021-03-31 09:21:38,1762.2,388926
2021-03-31 09:21:39,1762.2,388950
2021-03-31 09:21:40,1762.0,389064
2021-03-31 09:21:42,1762.2,389084
2021-03-31 09:21:43,1761.8,389109
2021-03-31 09:21:44,1762.2,389167
2021-03-31 09:21:44,1762.2,389328
2021-03-31 09:21:45,1762.2,389488
2021-03-31 09:21:47,1762.2,389530
2021-03-31 09:21:48,1762.2,389700
2021-03-31 09:21:49,1762.0,390089
2021-03-31 09:21:50,1761.6,390282
2021-03-31 09:21:50,1762.25,390510
2021-03-31 09:21:51,1762.55,390554
2021-03-31 09:21:52,1761.65,390557
2021-03-31 09:21:53,1762.55,390562
2021-03-31 09:21:54,1761.9,390668
2021-03-31 09:21:55,1761.85,390719
2021-03-31 09:21:56,1762.0,390775
2021-03-31 09:21:58,1762.2,390956
2021-03-31 09:21:59,1762.25,391023
2021-03-31 09:22:00,1761.25,391113
2021-03-31 09:22:01,1761.75,391140
2021-03-31 09:22:02,1761.75,391144
2021-03-31 09:22:03,1761.55,391404
2021-03-31 09:22:04,1761.6,391475
2021-03-31 09:22:05,1761.6,391629
2021-03-31 09:22:06,1761.25,391686
2021-03-31 09:22:07,1761.2,391714
2021-03-31 09:22:08,1761.25,391720
2021-03-31 09:22:09,1760.85,391771
2021-03-31 09:22:10,1761.25,391780
2021-03-31 09:22:11,1761.25,391852
2021-03-31 09:22:12,1761.25,391964
2021-03-31 09:22:13,1761.0,392208
2021-03-31 09:22:14,1761.2,392466
2021-03-31 09:22:15,1761.8,392504
2021-03-31 09:22:16,1761.8,392610
2021-03-31 09:22:17,1761.05,392653
2021-03-31 09:22:18,1761.2,392657
2021-03-31 09:22:19,1760.45,392814
2021-03-31 09:22:20,1761.0,392842
2021-03-31 09:22:21,1761.2,392872
2021-03-31 09:22:22,1761.2,393392
2021-03-31 09:22:22,1761.2,393434
2021-03-31 09:22:23,1761.2,393434
2021-03-31 09:22:24,1761.2,393434
2021-03-31 09:22:25,1761.75,393486
2021-03-31 09:22:26,1761.75,393492
2021-03-31 09:22:27,1760.65,393518
2021-03-31 09:22:28,1761.55,393523
2021-03-31 09:22:29,1761.55,393523
2021-03-31 09:22:30,1761.25,393525
2021-03-31 09:22:31,1761.05,393527
2021-03-31 09:22:32,1761.0,393781
2021-03-31 09:22:33,1761.05,393825
2021-03-31 09:22:34,1761.25,393929
2021-03-31 09:22:35,1760.5,394008
2021-03-31 09:22:36,1760.8,394085
2021-03-31 09:22:37,1760.95,394108
2021-03-31 09:22:39,1761.0,394581
2021-03-31 09:22:40,1761.65,394604
2021-03-31 09:22:41,1760.25,394802
2021-03-31 09:22:42,1761.3,394847
2021-03-31 09:22:43,1761.0,394884
2021-03-31 09:22:44,1761.45,395092
2021-03-31 09:22:45,1761.5,395252
2021-03-31 09:22:48,1762.95,396451
2021-03-31 09:22:49,1762.45,396492
2021-03-31 09:22:50,1762.45,396492
2021-03-31 09:22:51,1763.0,396517
2021-03-31 09:22:52,1762.75,396592
2021-03-31 09:22:53,1763.0,396625
2021-03-31 09:22:54,1763.0,396628
2021-03-31 09:22:55,1763.0,396748
2021-03-31 09:22:56,1762.75,396919
2021-03-31 09:22:57,1762.75,396977
2021-03-31 09:22:58,1763.0,397063
2021-03-31 09:22:59,1763.0,397523
2021-03-31 09:23:00,1763.2,397603
2021-03-31 09:23:01,1763.05,397729
2021-03-31 09:23:02,1762.25,397752
2021-03-31 09:23:03,1763.0,397755
2021-03-31 09:23:04,1763.0,397770
2021-03-31 09:23:05,1763.95,397891
2021-03-31 09:23:06,1763.95,397915
2021-03-31 09:23:07,1763.25,397934
2021-03-31 09:23:08,1763.85,397977
2021-03-31 09:23:09,1763.8,397984
2021-03-31 09:23:10,1763.65,397993
2021-03-31 09:23:11,1763.65,398015
2021-03-31 09:23:12,1763.25,398074
2021-03-31 09:23:13,1763.95,398284
2021-03-31 09:23:14,1763.4,399069
2021-03-31 09:23:15,1763.95,399202
2021-03-31 09:23:16,1764.6,399352
2021-03-31 09:23:17,1764.05,399602
2021-03-31 09:23:17,1764.85,399603
2021-03-31 09:23:18,1765.0,400459
2021-03-31 09:23:19,1765.0,400812
2021-03-31 09:23:20,1765.0,400842
2021-03-31 09:23:21,1765.0,400842
2021-03-31 09:23:22,1764.9,400895
2021-03-31 09:23:23,1765.0,400975
2021-03-31 09:23:24,1765.0,400990
2021-03-31 09:23:25,1765.05,401048
2021-03-31 09:23:26,1765.1,401068
2021-03-31 09:23:27,1765.0,401225
2021-03-31 09:23:28,1765.0,401970
2021-03-31 09:23:29,1765.8,402231
2021-03-31 09:23:31,1765.75,402509
2021-03-31 09:23:32,1765.8,402784
2021-03-31 09:23:33,1765.4,403041
2021-03-31 09:23:34,1766.0,403129
2021-03-31 09:23:35,1765.55,403229
2021-03-31 09:23:36,1765.0,404085
2021-03-31 09:23:37,1765.85,404315
2021-03-31 09:23:38,1765.85,404331
2021-03-31 09:23:39,1765.05,404414
2021-03-31 09:23:40,1765.05,404435
2021-03-31 09:23:41,1765.9,404671
2021-03-31 09:23:42,1765.75,404840
2021-03-31 09:23:43,1765.5,405073
2021-03-31 09:23:44,1765.1,405125
2021-03-31 09:23:45,1765.5,405128
2021-03-31 09:23:46,1764.1,406200
2021-03-31 09:23:47,1765.4,406575
2021-03-31 09:23:48,1765.45,406728
2021-03-31 09:23:49,1765.5,406750
2021-03-31 09:23:50,1764.55,406832
2021-03-31 09:23:51,1764.4,406909
2021-03-31 09:23:52,1764.25,407433
2021-03-31 09:23:53,1764.3,407671
2021-03-31 09:23:54,1764.3,407712
2021-03-31 09:23:55,1764.4,407844
2021-03-31 09:23:56,1764.4,408426
2021-03-31 09:23:57,1763.6,408998
2021-03-31 09:23:58,1763.8,409158
2021-03-31 09:23:59,1763.1,409294
2021-03-31 09:24:00,1764.2,409522
2021-03-31 09:24:01,1764.15,409650
2021-03-31 09:24:02,1764.15,409772
2021-03-31 09:24:02,1764.4,409823
2021-03-31 09:24:03,1764.4,409840
2021-03-31 09:24:04,1765.0,409842
2021-03-31 09:24:05,1765.0,409852
2021-03-31 09:24:06,1764.2,409857
2021-03-31 09:24:07,1764.4,409878
2021-03-31 09:24:08,1763.1,410287
2021-03-31 09:24:09,1764.0,410368
2021-03-31 09:24:10,1763.5,410620
2021-03-31 09:24:12,1764.6,410652
2021-03-31 09:24:13,1764.55,410763
2021-03-31 09:24:14,1765.0,410809
2021-03-31 09:24:15,1765.0,410836
2021-03-31 09:24:16,1764.55,410861
2021-03-31 09:24:17,1763.75,411159
2021-03-31 09:24:18,1764.75,411313
2021-03-31 09:24:19,1763.7,411351
2021-03-31 09:24:20,1764.6,411355
2021-03-31 09:24:21,1763.3,411733
2021-03-31 09:24:22,1763.3,412660
2021-03-31 09:24:23,1762.5,414036
2021-03-31 09:24:24,1762.0,415139
2021-03-31 09:24:24,1762.0,415011
2021-03-31 09:24:25,1761.05,415322
2021-03-31 09:24:26,1762.05,564064
2021-03-31 09:24:27,1762.85,564116
2021-03-31 09:24:28,1763.05,564386
2021-03-31 09:24:29,1763.05,564675
2021-03-31 09:24:30,1763.05,565128
2021-03-31 09:24:32,1763.8,565637
2021-03-31 09:24:33,1764.55,566104
2021-03-31 09:24:34,1763.85,566181
2021-03-31 09:24:35,1764.9,566309
2021-03-31 09:24:36,1764.25,566312
2021-03-31 09:24:37,1765.5,566937
2021-03-31 09:24:38,1765.0,566949
2021-03-31 09:24:39,1765.5,567632
2021-03-31 09:24:40,1765.2,567633
2021-03-31 09:24:41,1765.2,567633
2021-03-31 09:24:42,1764.75,567708
2021-03-31 09:24:43,1764.4,567779
2021-03-31 09:24:44,1764.65,567784
2021-03-31 09:24:45,1765.0,567895
2021-03-31 09:24:46,1765.0,568255
2021-03-31 09:24:47,1764.35,568296
2021-03-31 09:24:48,1763.8,568437
2021-03-31 09:24:49,1764.85,568468
2021-03-31 09:24:50,1764.9,568483
2021-03-31 09:24:50,1765.0,568503
2021-03-31 09:24:51,1765.0,568630
2021-03-31 09:24:52,1765.0,568630
2021-03-31 09:24:53,1764.25,568671
2021-03-31 09:24:54,1764.9,568692
2021-03-31 09:24:55,1764.9,568822
2021-03-31 09:24:56,1764.2,568915
2021-03-31 09:24:57,1765.45,569236
2021-03-31 09:24:59,1765.5,569339
2021-03-31 09:25:00,1765.5,569342
2021-03-31 09:25:01,1765.75,569693
2021-03-31 09:25:02,1765.75,569699
2021-03-31 09:25:03,1764.7,570779
2021-03-31 09:25:04,1764.7,570929
2021-03-31 09:25:05,1765.8,571061
2021-03-31 09:25:06,1765.8,571061
2021-03-31 09:25:07,1765.75,571083
2021-03-31 09:25:08,1765.75,571083
2021-03-31 09:25:09,1764.7,571217
2021-03-31 09:25:10,1765.0,571226
2021-03-31 09:25:11,1764.7,571227
2021-03-31 09:25:12,1764.95,571252
2021-03-31 09:25:13,1764.15,572547
2021-03-31 09:25:14,1764.9,572578
2021-03-31 09:25:15,1764.9,572578
2021-03-31 09:25:16,1764.85,572588
2021-03-31 09:25:17,1764.0,572609
2021-03-31 09:25:18,1764.7,572610
2021-03-31 09:25:19,1764.8,572660
2021-03-31 09:25:19,1764.8,572660
2021-03-31 09:25:20,1763.7,573432
2021-03-31 09:25:21,1764.4,573437
2021-03-31 09:25:22,1763.7,573500
2021-03-31 09:25:23,1764.25,573525
2021-03-31 09:25:24,1764.25,573525
2021-03-31 09:25:25,1764.85,576027
2021-03-31 09:25:26,1764.75,576146
2021-03-31 09:25:27,1764.45,576409
2021-03-31 09:25:28,1764.5,576421
2021-03-31 09:25:29,1764.9,576432
2021-03-31 09:25:30,1764.95,576433
2021-03-31 09:25:31,1764.2,576454
2021-03-31 09:25:32,1764.2,576454
2021-03-31 09:25:33,1764.5,577005
2021-03-31 09:25:34,1764.5,577005
2021-03-31 09:25:35,1763.3,577627
2021-03-31 09:25:36,1763.1,577752
2021-03-31 09:25:38,1763.15,578353
2021-03-31 09:25:39,1764.15,578385
2021-03-31 09:25:40,1764.15,578525
2021-03-31 09:25:41,1764.05,578639
2021-03-31 09:25:42,1763.35,578699
2021-03-31 09:25:43,1764.1,578803
2021-03-31 09:25:44,1764.05,578938
2021-03-31 09:25:45,1763.8,578963
2021-03-31 09:25:46,1764.05,578975
2021-03-31 09:25:47,1763.85,579164
2021-03-31 09:25:47,1763.85,579164
2021-03-31 09:25:48,1763.2,579206
2021-03-31 09:25:49,1763.2,579208
2021-03-31 09:25:50,1763.0,579674
2021-03-31 09:25:52,1763.2,579744
2021-03-31 09:25:53,1763.2,579744
2021-03-31 09:25:54,1763.2,579744
2021-03-31 09:25:55,1762.75,579930
2021-03-31 09:25:56,1762.65,579934
2021-03-31 09:25:57,1762.7,579958
2021-03-31 09:25:58,1762.0,580232
2021-03-31 09:25:59,1762.0,580401
2021-03-31 09:26:00,1762.0,580554
2021-03-31 09:26:01,1761.2,580859
2021-03-31 09:26:02,1762.0,580863
2021-03-31 09:26:03,1762.0,580873
2021-03-31 09:26:04,1762.0,580873
2021-03-31 09:26:05,1762.0,580929
2021-03-31 09:26:06,1762.0,581028
2021-03-31 09:26:07,1761.9,581050
2021-03-31 09:26:08,1762.0,581216
2021-03-31 09:26:09,1761.75,581236
2021-03-31 09:26:10,1761.95,581387
2021-03-31 09:26:11,1761.95,581387
2021-03-31 09:26:12,1762.0,581397
2021-03-31 09:26:13,1762.0,581397
2021-03-31 09:26:14,1761.05,582002
2021-03-31 09:26:15,1761.05,582002
2021-03-31 09:26:16,1761.0,582404
2021-03-31 09:26:17,1761.0,584047
2021-03-31 09:26:18,1761.3,584109
2021-03-31 09:26:19,1761.45,584241
2021-03-31 09:26:20,1761.0,584246
2021-03-31 09:26:21,1760.5,584506
2021-03-31 09:26:22,1760.8,584656
2021-03-31 09:26:23,1761.0,587153
2021-03-31 09:26:23,1761.4,587141
2021-03-31 09:26:24,1761.4,587209
2021-03-31 09:26:25,1761.0,587228
2021-03-31 09:26:26,1761.85,587358
2021-03-31 09:26:27,1761.05,587485
2021-03-31 09:26:28,1760.8,587519
2021-03-31 09:26:29,1761.8,587615
2021-03-31 09:26:30,1761.0,587707
2021-03-31 09:26:31,1761.9,588647
2021-03-31 09:26:32,1762.0,588728
2021-03-31 09:26:33,1761.8,588731
2021-03-31 09:26:35,1761.8,588731
2021-03-31 09:26:36,1760.6,588831
2021-03-31 09:26:37,1761.8,588885
2021-03-31 09:26:38,1761.8,588886
2021-03-31 09:26:40,1761.8,589097
2021-03-31 09:26:41,1761.8,589097
2021-03-31 09:26:42,1761.8,589102
2021-03-31 09:26:42,1761.8,589112
2021-03-31 09:26:43,1761.8,589164
2021-03-31 09:26:45,1761.8,589184
2021-03-31 09:26:46,1761.75,589385
2021-03-31 09:26:46,1761.75,589385
2021-03-31 09:26:47,1761.8,589435
2021-03-31 09:26:49,1761.0,589445
2021-03-31 09:26:50,1761.6,589452
2021-03-31 09:26:51,1761.55,589512
2021-03-31 09:26:52,1761.5,589519
2021-03-31 09:26:53,1761.5,589521
2021-03-31 09:26:54,1761.5,589525
2021-03-31 09:26:55,1761.5,589625
2021-03-31 09:26:56,1761.0,589645
2021-03-31 09:26:57,1760.65,589657
