timestamp,ltp,volume
2021-04-16 09:20:44,3605.45,33596
2021-04-16 09:20:48,3607.7,34113
2021-04-16 09:20:53,3602.6,34754
2021-04-16 09:20:57,3601.0,34792
2021-04-16 09:21:01,3600.1,34866
2021-04-16 09:21:06,3600.1,35006
2021-04-16 09:21:10,3601.7,35325
2021-04-16 09:21:14,3601.75,35508
2021-04-16 09:21:18,3600.1,35590
2021-04-16 09:21:22,3599.0,36579
2021-04-16 09:21:24,3598.05,36668
2021-04-16 09:21:25,3595.95,36704
2021-04-16 09:21:26,3596.55,36874
2021-04-16 09:21:27,3595.15,37140
2021-04-16 09:21:29,3595.75,37256
2021-04-16 09:21:30,3593.7,37262
2021-04-16 09:21:31,3593.65,37393
2021-04-16 09:21:32,3592.0,37400
2021-04-16 09:21:33,3592.0,37404
2021-04-16 09:21:34,3593.5,37454
2021-04-16 09:21:35,3591.0,37499
2021-04-16 09:21:36,3590.8,37590
2021-04-16 09:21:37,3592.45,37620
2021-04-16 09:21:38,3590.4,37621
2021-04-16 09:21:39,3590.4,37632
2021-04-16 09:21:40,3590.1,37638
2021-04-16 09:21:41,3588.6,37962
2021-04-16 09:21:42,3588.1,37981
2021-04-16 09:21:44,3588.5,38202
2021-04-16 09:21:43,3588.5,38202
2021-04-16 09:21:45,3587.8,38208
2021-04-16 09:21:46,3585.45,38230
2021-04-16 09:21:47,3588.4,38571
2021-04-16 09:21:48,3586.9,38709
2021-04-16 09:21:49,3586.2,38748
2021-04-16 09:21:50,3585.85,38766
2021-04-16 09:21:51,3587.35,38767
2021-04-16 09:21:52,3585.05,38777
2021-04-16 09:21:53,3583.0,38950
2021-04-16 09:21:54,3584.7,39471
2021-04-16 09:21:55,3580.4,39722
2021-04-16 09:21:56,3580.15,39743
2021-04-16 09:21:57,3580.2,39825
2021-04-16 09:21:58,3580.2,39853
2021-04-16 09:21:59,3580.5,39885
2021-04-16 09:22:00,3580.5,39885
2021-04-16 09:22:01,3580.1,39929
2021-04-16 09:22:02,3580.1,39929
2021-04-16 09:22:03,3580.1,39929
2021-04-16 09:22:04,3580.1,39937
2021-04-16 09:22:05,3582.55,39992
2021-04-16 09:22:07,3582.6,40176
2021-04-16 09:22:08,3583.1,40186
2021-04-16 09:22:09,3585.4,40221
2021-04-16 09:22:10,3582.75,40222
2021-04-16 09:22:11,3582.85,40228
2021-04-16 09:22:12,3582.85,40228
2021-04-16 09:22:13,3582.85,40228
2021-04-16 09:22:14,3583.0,40268
2021-04-16 09:22:15,3583.0,40268
2021-04-16 09:22:16,3584.95,40288
2021-04-16 09:22:17,3582.8,40304
2021-04-16 09:22:18,3582.6,40316
2021-04-16 09:22:19,3582.8,40318
2021-04-16 09:22:20,3583.05,40319
2021-04-16 09:22:22,3586.0,40691
2021-04-16 09:22:23,3587.5,40808
2021-04-16 09:22:24,3585.35,40823
2021-04-16 09:22:25,3585.35,40823
2021-04-16 09:22:26,3584.7,40835
2021-04-16 09:22:27,3582.55,41350
2021-04-16 09:22:28,3582.55,41350
2021-04-16 09:22:29,3584.6,41400
2021-04-16 09:22:30,3584.6,41400
2021-04-16 09:22:31,3584.6,41400
2021-04-16 09:22:32,3582.55,41600
2021-04-16 09:22:33,3582.55,41621
2021-04-16 09:22:34,3583.25,41646
2021-04-16 09:22:35,3582.0,41691
2021-04-16 09:22:36,3582.0,41691
2021-04-16 09:22:37,3582.0,41691
2021-04-16 09:22:38,3582.0,41691
2021-04-16 09:22:40,3582.0,41691
2021-04-16 09:22:40,3583.2,41758
2021-04-16 09:22:42,3583.2,41758
2021-04-16 09:22:43,3583.2,41805
2021-04-16 09:22:43,3583.2,41805
2021-04-16 09:22:45,3582.0,41818
2021-04-16 09:22:45,3582.0,41818
2021-04-16 09:22:46,3583.0,42025
2021-04-16 09:22:47,3576.1,43538
2021-04-16 09:22:48,3577.45,43539
2021-04-16 09:22:49,3577.45,43539
2021-04-16 09:22:50,3577.4,43564
2021-04-16 09:22:51,3577.4,43564
2021-04-16 09:22:52,3577.4,43600
2021-04-16 09:22:53,3576.05,43740
2021-04-16 09:22:54,3576.0,43769
2021-04-16 09:22:55,3575.4,44163
2021-04-16 09:22:56,3574.6,44214
2021-04-16 09:22:57,3575.2,44350
2021-04-16 09:22:58,3575.15,44440
2021-04-16 09:22:59,3573.2,44445
2021-04-16 09:23:00,3573.2,44445
2021-04-16 09:23:02,3573.8,44503
2021-04-16 09:23:02,3573.8,44515
2021-04-16 09:23:03,3574.45,44704
2021-04-16 09:23:04,3574.5,44782
2021-04-16 09:23:05,3574.55,44792
2021-04-16 09:23:06,3574.55,44792
2021-04-16 09:23:07,3573.8,44802
2021-04-16 09:23:08,3573.8,44826
2021-04-16 09:23:09,3573.8,44929
2021-04-16 09:23:10,3573.8,44929
2021-04-16 09:23:13,3575.0,45014
2021-04-16 09:23:13,3574.1,45086
2021-04-16 09:23:14,3574.1,45086
2021-04-16 09:23:15,3574.05,45092
2021-04-16 09:23:18,3570.55,45346
2021-04-16 09:23:18,3570.55,45346
2021-04-16 09:23:19,3570.55,45346
2021-04-16 09:23:20,3570.65,45351
2021-04-16 09:23:21,3570.65,45351
2021-04-16 09:23:22,3570.0,45590
2021-04-16 09:23:23,3570.0,45603
2021-04-16 09:23:25,3570.5,45749
2021-04-16 09:23:26,3570.5,45756
2021-04-16 09:23:27,3570.5,45756
2021-04-16 09:23:28,3571.95,45820
2021-04-16 09:23:29,3571.95,45820
2021-04-16 09:23:30,3577.85,46222
2021-04-16 09:23:32,3576.0,46224
2021-04-16 09:23:32,3576.0,46224
2021-04-16 09:23:33,3577.8,46249
2021-04-16 09:23:34,3577.8,46249
2021-04-16 09:23:35,3576.35,46269
2021-04-16 09:23:36,3575.7,46295
2021-04-16 09:23:37,3575.05,46320
2021-04-16 09:23:38,3577.9,46440
2021-04-16 09:23:39,3577.9,46440
2021-04-16 09:23:40,3577.9,46440
2021-04-16 09:23:41,3574.05,46448
2021-04-16 09:23:42,3574.95,46550
2021-04-16 09:23:43,3576.4,46786
2021-04-16 09:23:44,3576.4,46786
2021-04-16 09:23:45,3576.4,46786
2021-04-16 09:23:46,3576.4,46786
2021-04-16 09:23:47,3576.4,46786
2021-04-16 09:23:48,3575.6,46846
2021-04-16 09:23:49,3575.6,46846
2021-04-16 09:23:50,3575.6,46846
2021-04-16 09:23:51,3577.4,46850
2021-04-16 09:23:52,3577.4,46858
2021-04-16 09:23:53,3576.0,46860
2021-04-16 09:23:54,3576.0,46863
2021-04-16 09:23:55,3578.05,47142
2021-04-16 09:23:56,3578.0,47278
2021-04-16 09:23:57,3580.0,47283
2021-04-16 09:23:59,3579.9,47284
2021-04-16 09:24:00,3577.9,47285
2021-04-16 09:24:01,3580.0,47340
2021-04-16 09:24:01,3580.0,47340
2021-04-16 09:24:02,3580.0,47340
2021-04-16 09:24:03,3580.0,47365
2021-04-16 09:24:04,3580.0,47365
2021-04-16 09:24:05,3580.8,47433
2021-04-16 09:24:06,3580.8,47433
2021-04-16 09:24:07,3581.05,47436
2021-04-16 09:24:08,3581.05,47436
2021-04-16 09:24:10,3582.0,47667
2021-04-16 09:24:11,3581.7,47749
2021-04-16 09:24:12,3581.7,47749
2021-04-16 09:24:13,3581.7,47749
2021-04-16 09:24:14,3581.95,47926
2021-04-16 09:24:15,3584.85,47983
2021-04-16 09:24:16,3583.8,48136
2021-04-16 09:24:18,3583.8,48136
2021-04-16 09:24:18,3583.8,48136
2021-04-16 09:24:19,3583.8,48136
2021-04-16 09:24:20,3582.05,48397
2021-04-16 09:24:21,3583.05,48447
2021-04-16 09:24:22,3583.05,48447
2021-04-16 09:24:23,3584.7,48457
2021-04-16 09:24:28,3583.55,48864
2021-04-16 09:24:29,3583.55,48864
2021-04-16 09:24:30,3583.55,48864
2021-04-16 09:24:31,3582.45,48885
2021-04-16 09:24:33,3582.45,48886
2021-04-16 09:24:34,3584.05,48887
2021-04-16 09:24:35,3584.05,48887
2021-04-16 09:24:35,3584.05,48887
2021-04-16 09:24:36,3584.05,48890
2021-04-16 09:24:37,3579.0,49496
2021-04-16 09:24:38,3578.1,49506
2021-04-16 09:24:39,3579.45,49508
2021-04-16 09:24:40,3578.1,49509
2021-04-16 09:24:41,3578.15,49533
2021-04-16 09:24:43,3579.45,49596
2021-04-16 09:24:44,3579.45,49603
2021-04-16 09:24:45,3579.45,49603
2021-04-16 09:24:46,3578.1,49683
2021-04-16 09:24:47,3579.45,49848
2021-04-16 09:24:47,3579.45,49848
2021-04-16 09:24:48,3579.45,49848
2021-04-16 09:24:49,3579.45,49848
2021-04-16 09:24:50,3578.1,49853
2021-04-16 09:24:51,3578.3,49951
2021-04-16 09:24:53,3578.3,49951
2021-04-16 09:24:54,3578.25,49953
2021-04-16 09:24:54,3578.25,49955
2021-04-16 09:24:55,3578.25,49955
2021-04-16 09:24:56,3578.25,49955
2021-04-16 09:24:57,3578.25,49955
2021-04-16 09:24:58,3578.25,49955
2021-04-16 09:24:59,3578.25,49955
2021-04-16 09:25:00,3579.55,49984
2021-04-16 09:25:01,3579.55,49987
2021-04-16 09:25:02,3579.55,49987
2021-04-16 09:25:03,3578.85,50126
2021-04-16 09:25:04,3579.5,50140
2021-04-16 09:25:05,3581.0,50141
2021-04-16 09:25:06,3581.0,50141
2021-04-16 09:25:08,3581.0,50152
2021-04-16 09:25:08,3581.0,50152
2021-04-16 09:25:09,3580.4,50165
2021-04-16 09:25:11,3581.85,50220
2021-04-16 09:25:12,3583.85,50224
2021-04-16 09:25:13,3583.85,50224
2021-04-16 09:25:14,3583.9,50229
2021-04-16 09:25:14,3583.9,50229
2021-04-16 09:25:16,3581.85,50234
2021-04-16 09:25:17,3581.85,50234
2021-04-16 09:25:18,3581.85,50234
2021-04-16 09:25:19,3581.85,50234
2021-04-16 09:25:19,3581.85,50234
2021-04-16 09:25:20,3581.85,50234
2021-04-16 09:25:21,3581.85,50234
2021-04-16 09:25:22,3581.85,50234
2021-04-16 09:25:23,3582.05,50263
2021-04-16 09:25:24,3584.45,50363
2021-04-16 09:25:25,3584.45,50363
2021-04-16 09:25:27,3584.45,50363
2021-04-16 09:25:28,3581.85,50373
2021-04-16 09:25:29,3581.85,50383
2021-04-16 09:25:29,3581.85,50383
2021-04-16 09:25:30,3581.85,50383
2021-04-16 09:25:31,3581.85,50383
2021-04-16 09:25:32,3583.95,50386
2021-04-16 09:25:33,3583.95,50386
2021-04-16 09:25:34,3583.95,50386
2021-04-16 09:25:35,3583.95,50386
2021-04-16 09:25:36,3583.95,50386
2021-04-16 09:25:37,3583.95,50386
2021-04-16 09:25:38,3582.2,50396
2021-04-16 09:25:39,3582.2,50396
2021-04-16 09:25:40,3583.9,50406
2021-04-16 09:25:41,3583.9,50406
2021-04-16 09:25:43,3585.05,50456
2021-04-16 09:25:44,3585.05,50456
2021-04-16 09:25:45,3586.0,50656
2021-04-16 09:25:46,3585.75,50706
2021-04-16 09:25:47,3585.75,50706
2021-04-16 09:25:48,3585.75,50706
2021-04-16 09:25:49,3585.75,50706
2021-04-16 09:25:50,3585.75,50706
2021-04-16 09:25:51,3585.75,50706
2021-04-16 09:25:52,3585.75,50706
2021-04-16 09:25:53,3585.75,50706
2021-04-16 09:25:55,3586.75,50929
2021-04-16 09:25:56,3588.0,50959
2021-04-16 09:25:57,3588.0,50959
2021-04-16 09:25:58,3588.0,50960
2021-04-16 09:25:59,3588.0,50960
2021-04-16 09:26:00,3588.0,50960
2021-04-16 09:26:00,3588.0,50960
2021-04-16 09:26:01,3588.0,51011
2021-04-16 09:26:02,3588.0,51011
2021-04-16 09:26:04,3589.15,51433
2021-04-16 09:26:05,3588.2,51434
2021-04-16 09:26:06,3588.2,51434
2021-04-16 09:26:07,3589.95,51459
2021-04-16 09:26:08,3589.95,51459
2021-04-16 09:26:09,3589.95,51460
2021-04-16 09:26:11,3589.95,51460
2021-04-16 09:26:12,3589.95,51461
2021-04-16 09:26:13,3588.35,51468
2021-04-16 09:26:14,3588.35,51468
2021-04-16 09:26:15,3588.35,51468
2021-04-16 09:26:16,3588.45,51475
2021-04-16 09:26:16,3588.45,51475
2021-04-16 09:26:17,3588.45,51475
2021-04-16 09:26:18,3588.3,51525
2021-04-16 09:26:20,3588.3,51525
2021-04-16 09:26:20,3588.3,51525
2021-04-16 09:26:21,3588.45,51576
2021-04-16 09:26:22,3588.45,51576
2021-04-16 09:26:23,3588.3,51635
2021-04-16 09:26:24,3588.3,51655
2021-04-16 09:26:25,3588.3,51749
2021-04-16 09:26:26,3588.3,51749
2021-04-16 09:26:28,3588.3,51749
2021-04-16 09:26:29,3590.9,52057
2021-04-16 09:26:29,3590.9,52057
2021-04-16 09:26:31,3588.55,52184
2021-04-16 09:26:31,3588.55,52184
2021-04-16 09:26:32,3588.55,52184
2021-04-16 09:26:33,3591.6,52284
2021-04-16 09:26:34,3591.6,52284
2021-04-16 09:26:35,3593.8,52386
2021-04-16 09:26:36,3590.6,52488
2021-04-16 09:26:38,3590.85,52514
2021-04-16 09:26:39,3593.75,52564
2021-04-16 09:26:39,3593.75,52564
2021-04-16 09:26:40,3593.6,52568
2021-04-16 09:26:42,3592.0,52616
2021-04-16 09:26:43,3591.45,52626
2021-04-16 09:26:44,3591.45,52626
2021-04-16 09:26:45,3591.6,52633
2021-04-16 09:26:46,3591.65,52655
2021-04-16 09:26:47,3591.65,52655
2021-04-16 09:26:48,3591.85,52885
2021-04-16 09:26:50,3591.7,52886
2021-04-16 09:26:52,3592.3,52978
2021-04-16 09:26:53,3592.3,52978
2021-04-16 09:26:54,3591.65,53138
2021-04-16 09:26:55,3591.65,53138
2021-04-16 09:26:56,3591.65,53138
2021-04-16 09:26:58,3593.0,53140
2021-04-16 09:26:59,3593.0,53140
2021-04-16 09:27:00,3591.7,53160
2021-04-16 09:27:01,3591.7,53160
2021-04-16 09:27:02,3594.3,53262
2021-04-16 09:27:02,3594.3,53262
2021-04-16 09:27:03,3594.3,53266
2021-04-16 09:27:04,3594.3,53272
2021-04-16 09:27:06,3594.3,53272
2021-04-16 09:27:07,3594.3,53272
2021-04-16 09:27:08,3594.25,53278
2021-04-16 09:27:08,3594.25,53278
2021-04-16 09:27:09,3594.25,53278
2021-04-16 09:27:11,3593.0,53380
2021-04-16 09:27:12,3593.0,53380
2021-04-16 09:27:13,3593.95,53382
2021-04-16 09:27:14,3593.95,53382
2021-04-16 09:27:15,3593.0,53413
2021-04-16 09:27:16,3593.0,53690
2021-04-16 09:27:16,3593.0,53690
2021-04-16 09:27:17,3593.0,53690
2021-04-16 09:27:19,3593.0,53690
2021-04-16 09:27:20,3593.0,53690
2021-04-16 09:27:21,3593.0,53690
2021-04-16 09:27:22,3591.4,53709
2021-04-16 09:27:23,3593.0,53711
2021-04-16 09:27:23,3593.45,53731
2021-04-16 09:27:24,3593.45,53731
2021-04-16 09:27:25,3593.45,53731
2021-04-16 09:27:26,3593.0,53741
2021-04-16 09:27:28,3593.0,53769
2021-04-16 09:27:28,3591.05,53771
2021-04-16 09:27:29,3591.05,53771
2021-04-16 09:27:30,3591.05,53771
2021-04-16 09:27:32,3591.05,53771
2021-04-16 09:27:33,3590.0,56045
2021-04-16 09:27:34,3588.3,56047
2021-04-16 09:27:35,3588.3,56047
2021-04-16 09:27:35,3588.3,56047
2021-04-16 09:27:36,3588.3,56140
2021-04-16 09:27:37,3589.45,56182
2021-04-16 09:27:39,3589.45,56182
2021-04-16 09:27:40,3589.35,56183
2021-04-16 09:27:41,3589.35,56205
2021-04-16 09:27:42,3589.25,56241
2021-04-16 09:27:42,3590.95,56433
2021-04-16 09:27:43,3589.35,56473
2021-04-16 09:27:44,3589.35,56473
2021-04-16 09:27:45,3589.35,56473
2021-04-16 09:27:47,3589.35,56473
2021-04-16 09:27:48,3589.35,56473
2021-04-16 09:27:49,3589.35,56473
2021-04-16 09:27:50,3589.35,56473
2021-04-16 09:27:51,3589.15,56481
2021-04-16 09:27:51,3589.15,56481
2021-04-16 09:27:52,3591.0,56483
2021-04-16 09:27:53,3591.0,56483
2021-04-16 09:27:54,3593.2,56983
2021-04-16 09:27:56,3591.3,56985
2021-04-16 09:27:57,3591.4,57059
2021-04-16 09:27:57,3591.4,57059
2021-04-16 09:27:59,3591.3,57078
2021-04-16 09:28:00,3591.3,57078
2021-04-16 09:28:01,3591.3,57078
2021-04-16 09:28:02,3591.3,57078
2021-04-16 09:28:03,3591.3,57078
2021-04-16 09:28:04,3593.0,57093
2021-04-16 09:28:05,3593.0,57093
2021-04-16 09:28:06,3593.0,57093
2021-04-16 09:28:08,3591.0,57155
2021-04-16 09:28:08,3591.0,57155
2021-04-16 09:28:09,3591.1,57165
2021-04-16 09:28:10,3591.1,57165
2021-04-16 09:28:11,3591.0,57175
2021-04-16 09:28:12,3591.0,57175
2021-04-16 09:28:14,3592.7,57177
2021-04-16 09:28:15,3592.7,57177
2021-04-16 09:28:15,3590.85,57377
2021-04-16 09:28:16,3590.85,57377
2021-04-16 09:28:18,3590.85,57377
2021-04-16 09:28:19,3590.85,57377
2021-04-16 09:28:20,3590.85,57377
2021-04-16 09:28:21,3590.85,57377
2021-04-16 09:28:22,3590.85,57377
2021-04-16 09:28:23,3590.85,57377
2021-04-16 09:28:23,3590.85,57377
2021-04-16 09:28:24,3590.95,57392
2021-04-16 09:28:25,3590.95,57392
2021-04-16 09:28:27,3589.25,57403
2021-04-16 09:28:28,3589.25,57403
2021-04-16 09:28:29,3589.25,57403
2021-04-16 09:28:30,3589.25,57403
2021-04-16 09:28:30,3589.25,57403
2021-04-16 09:28:32,3589.25,57403
2021-04-16 09:28:33,3589.25,57403
2021-04-16 09:28:34,3589.25,57403
2021-04-16 09:28:35,3589.25,57403
2021-04-16 09:28:36,3589.25,57403
2021-04-16 09:28:37,3590.95,57404
2021-04-16 09:28:38,3589.7,57424
2021-04-16 09:28:39,3589.7,57435
2021-04-16 09:28:39,3589.7,57435
2021-04-16 09:28:40,3590.9,57460
2021-04-16 09:28:42,3590.9,57460
2021-04-16 09:28:43,3592.45,57500
2021-04-16 09:28:44,3593.0,57526
2021-04-16 09:28:45,3593.0,57526
2021-04-16 09:28:46,3593.0,57526
2021-04-16 09:28:47,3593.0,57560
2021-04-16 09:28:48,3591.05,57565
2021-04-16 09:28:49,3591.05,57565
2021-04-16 09:28:50,3591.05,57565
2021-04-16 09:28:51,3591.05,57565
2021-04-16 09:28:51,3591.05,57565
2021-04-16 09:28:52,3591.05,57565
2021-04-16 09:28:54,3591.05,57565
2021-04-16 09:28:55,3591.05,57565
2021-04-16 09:28:56,3591.05,57565
2021-04-16 09:28:57,3591.65,57615
2021-04-16 09:28:58,3593.6,57630
2021-04-16 09:28:59,3593.6,57630
2021-04-16 09:29:00,3593.6,57680
2021-04-16 09:29:01,3591.75,57688
2021-04-16 09:29:02,3591.3,57689
2021-04-16 09:29:02,3591.75,57688
2021-04-16 09:29:03,3592.0,57690
2021-04-16 09:29:05,3593.0,57868
2021-04-16 09:29:06,3593.6,58006
2021-04-16 09:29:07,3593.0,58092
2021-04-16 09:29:08,3593.55,58684
2021-04-16 09:29:09,3592.0,58775
2021-04-16 09:29:10,3593.0,58850
2021-04-16 09:29:11,3594.05,59147
2021-04-16 09:29:12,3598.85,59442
2021-04-16 09:29:13,3598.65,59467
2021-04-16 09:29:15,3600.0,59787
2021-04-16 09:29:17,3597.5,59834
2021-04-16 09:29:18,3596.8,59853
2021-04-16 09:29:20,3597.5,59857
2021-04-16 09:29:21,3597.5,59890
2021-04-16 09:29:22,3597.5,59890
2021-04-16 09:29:23,3599.65,59892
2021-04-16 09:29:24,3599.65,59892
2021-04-16 09:29:25,3599.65,59892
2021-04-16 09:29:26,3599.65,59892
2021-04-16 09:29:27,3599.65,59892
2021-04-16 09:29:28,3597.8,59897
2021-04-16 09:29:29,3599.65,59948
2021-04-16 09:29:30,3598.1,59955
2021-04-16 09:29:31,3597.65,59956
2021-04-16 09:29:32,3597.65,59956
2021-04-16 09:29:33,3598.95,59966
2021-04-16 09:29:34,3598.95,59966
2021-04-16 09:29:35,3599.2,59969
2021-04-16 09:29:36,3597.5,59984
2021-04-16 09:29:37,3599.45,59999
2021-04-16 09:29:38,3599.45,59999
2021-04-16 09:29:39,3599.45,59999
2021-04-16 09:29:40,3597.5,60032
2021-04-16 09:29:41,3597.3,60079
2021-04-16 09:29:43,3597.2,60412
2021-04-16 09:29:44,3597.2,60471
2021-04-16 09:29:45,3597.05,60510
2021-04-16 09:29:46,3597.05,60547
2021-04-16 09:29:47,3597.05,60552
2021-04-16 09:29:48,3597.05,60553
2021-04-16 09:29:49,3599.65,60654
2021-04-16 09:29:50,3597.65,60675
2021-04-16 09:29:51,3599.0,60696
2021-04-16 09:29:52,3597.4,60699
2021-04-16 09:29:53,3597.1,60702
2021-04-16 09:29:53,3597.35,60706
2021-04-16 09:29:54,3598.65,60783
2021-04-16 09:29:55,3597.15,60838
2021-04-16 09:29:57,3597.5,60883
2021-04-16 09:29:58,3594.35,61516
2021-04-16 09:29:59,3595.25,61670
2021-04-16 09:30:00,3592.95,61683
2021-04-16 09:30:01,3595.25,61707
2021-04-16 09:30:02,3595.25,61843
2021-04-16 09:30:04,3594.0,61857
2021-04-16 09:30:03,3594.0,61852
2021-04-16 09:30:05,3594.0,61857
2021-04-16 09:30:06,3597.15,61918
2021-04-16 09:30:08,3597.15,61918
2021-04-16 09:30:07,3597.15,61918
2021-04-16 09:30:09,3597.15,61918
2021-04-16 09:30:09,3597.15,61918
2021-04-16 09:30:11,3594.95,61945
2021-04-16 09:30:12,3596.7,61951
2021-04-16 09:30:15,3597.15,61985
2021-04-16 09:30:18,3595.0,62004
2021-04-16 09:30:19,3596.0,62014
2021-04-16 09:30:20,3596.0,62014
2021-04-16 09:30:21,3597.15,62044
2021-04-16 09:30:22,3596.0,62081
2021-04-16 09:30:23,3596.0,62083
2021-04-16 09:30:24,3596.0,62083
2021-04-16 09:30:25,3596.0,62083
2021-04-16 09:30:26,3598.05,62084
2021-04-16 09:30:27,3598.05,62084
2021-04-16 09:30:28,3598.05,62084
2021-04-16 09:30:29,3598.05,62084
2021-04-16 09:30:30,3598.05,62084
2021-04-16 09:30:31,3596.0,62088
2021-04-16 09:30:32,3597.5,62099
2021-04-16 09:30:33,3597.5,62099
2021-04-16 09:30:34,3597.5,62099
2021-04-16 09:30:35,3598.65,62127
2021-04-16 09:30:36,3596.55,62129
2021-04-16 09:30:37,3596.55,62137
2021-04-16 09:30:39,3599.65,62437
2021-04-16 09:30:40,3596.7,62441
2021-04-16 09:30:41,3596.7,62441
2021-04-16 09:30:42,3596.7,62441
2021-04-16 09:30:44,3596.7,62441
2021-04-16 09:30:45,3596.7,62441
2021-04-16 09:30:46,3596.85,62443
2021-04-16 09:30:47,3596.85,62443
2021-04-16 09:30:48,3596.85,62443
2021-04-16 09:30:49,3598.0,62451
2021-04-16 09:30:50,3598.0,62451
2021-04-16 09:30:51,3598.0,62451
2021-04-16 09:30:52,3598.0,62451
2021-04-16 09:30:53,3598.0,62486
2021-04-16 09:30:54,3597.1,62488
2021-04-16 09:30:55,3597.1,62488
2021-04-16 09:30:57,3598.0,62534
2021-04-16 09:30:56,3598.0,62534
2021-04-16 09:30:58,3598.0,62534
2021-04-16 09:30:59,3597.15,62554
2021-04-16 09:31:01,3597.15,62554
2021-04-16 09:31:02,3597.15,62554
2021-04-16 09:31:03,3597.15,62554
2021-04-16 09:31:04,3597.15,62554
2021-04-16 09:31:05,3598.9,62589
2021-04-16 09:31:06,3599.95,62886
2021-04-16 09:31:07,3599.95,62886
2021-04-16 09:31:08,3599.95,62886
2021-04-16 09:31:09,3598.2,62891
2021-04-16 09:31:10,3598.2,62891
2021-04-16 09:31:11,3599.95,62892
2021-04-16 09:31:12,3600.0,62897
2021-04-16 09:31:13,3599.95,62907
2021-04-16 09:31:14,3599.95,62907
2021-04-16 09:31:15,3599.95,62907
2021-04-16 09:31:16,3600.0,63099
2021-04-16 09:31:17,3599.95,63103
2021-04-16 09:31:18,3599.95,63106
2021-04-16 09:31:19,3599.95,63106
2021-04-16 09:31:20,3599.95,63106
2021-04-16 09:31:21,3599.95,63112
2021-04-16 09:31:22,3599.95,63364
2021-04-16 09:31:23,3598.25,63456
2021-04-16 09:31:24,3600.0,63465
2021-04-16 09:31:25,3600.0,63465
2021-04-16 09:31:26,3600.0,63465
2021-04-16 09:31:27,3599.95,63506
2021-04-16 09:31:28,3598.45,63525
2021-04-16 09:31:29,3600.0,63849
2021-04-16 09:31:30,3599.95,63852
2021-04-16 09:31:31,3600.0,63957
2021-04-16 09:31:32,3600.0,63957
2021-04-16 09:31:33,3600.0,63957
2021-04-16 09:31:34,3598.5,63977
2021-04-16 09:31:35,3598.5,63977
2021-04-16 09:31:36,3598.5,63979
