timestamp,ltp,volume
2021-04-16 09:18:03,995.6,169242
2021-04-16 09:18:04,996.0,169486
2021-04-16 09:18:05,996.45,170217
2021-04-16 09:18:06,996.0,170218
2021-04-16 09:18:07,996.1,170443
2021-04-16 09:18:08,996.75,170621
2021-04-16 09:18:09,996.65,173104
2021-04-16 09:18:10,996.25,173169
2021-04-16 09:18:11,996.85,173352
2021-04-16 09:18:12,996.85,173698
2021-04-16 09:18:13,995.95,173982
2021-04-16 09:18:14,996.0,173985
2021-04-16 09:18:15,996.55,174074
2021-04-16 09:18:16,996.45,175374
2021-04-16 09:18:18,995.85,175494
2021-04-16 09:18:19,995.85,175494
2021-04-16 09:18:21,996.5,175957
2021-04-16 09:18:20,996.5,175876
2021-04-16 09:18:23,996.5,176157
2021-04-16 09:18:24,996.45,176478
2021-04-16 09:18:25,996.45,176591
2021-04-16 09:18:28,996.1,176758
2021-04-16 09:18:29,996.1,177381
2021-04-16 09:18:31,996.45,177832
2021-04-16 09:18:30,996.45,177827
2021-04-16 09:18:32,996.45,178203
2021-04-16 09:18:33,996.45,178204
2021-04-16 09:18:34,996.45,178256
2021-04-16 09:18:35,996.1,178325
2021-04-16 09:18:37,997.0,182459
2021-04-16 09:18:36,996.5,180990
2021-04-16 09:18:38,997.2,182549
2021-04-16 09:18:39,997.2,182581
2021-04-16 09:18:41,997.4,183234
2021-04-16 09:18:42,997.7,183269
2021-04-16 09:18:43,997.7,183269
2021-04-16 09:18:44,997.7,183579
2021-04-16 09:18:45,997.65,183585
2021-04-16 09:18:46,997.45,183823
2021-04-16 09:18:47,997.95,186781
2021-04-16 09:18:48,998.05,187202
2021-04-16 09:18:49,998.05,187202
2021-04-16 09:18:50,998.15,187482
2021-04-16 09:18:51,998.2,187615
2021-04-16 09:18:52,998.4,187635
2021-04-16 09:18:53,998.4,188204
2021-04-16 09:18:54,998.4,188606
2021-04-16 09:18:55,998.95,188855
2021-04-16 09:18:56,998.3,188919
2021-04-16 09:18:57,998.3,188919
2021-04-16 09:18:59,998.15,189667
2021-04-16 09:19:00,998.15,189667
2021-04-16 09:19:01,998.5,189897
2021-04-16 09:19:02,998.65,190847
2021-04-16 09:19:03,998.95,191309
2021-04-16 09:19:04,998.2,191969
2021-04-16 09:19:05,998.9,192018
2021-04-16 09:19:06,998.9,192069
2021-04-16 09:19:07,998.9,192069
2021-04-16 09:19:08,999.0,192575
2021-04-16 09:19:09,998.65,193044
2021-04-16 09:19:10,999.0,194845
2021-04-16 09:19:11,999.0,195006
2021-04-16 09:19:13,999.0,195261
2021-04-16 09:19:12,998.7,195211
2021-04-16 09:19:14,998.65,195466
2021-04-16 09:19:15,998.95,197121
2021-04-16 09:19:16,999.0,197221
2021-04-16 09:19:17,998.9,197640
2021-04-16 09:19:18,998.9,197640
2021-04-16 09:19:19,998.55,200593
2021-04-16 09:19:20,998.8,200637
2021-04-16 09:19:21,998.65,200792
2021-04-16 09:19:23,998.5,201621
2021-04-16 09:19:23,998.5,201621
2021-04-16 09:19:24,998.65,201847
2021-04-16 09:19:25,998.5,202219
2021-04-16 09:19:26,998.55,202266
2021-04-16 09:19:28,998.55,202492
2021-04-16 09:19:29,998.65,202736
2021-04-16 09:19:30,998.65,203138
2021-04-16 09:19:31,998.65,203231
2021-04-16 09:19:33,998.55,203338
2021-04-16 09:19:33,998.55,203343
2021-04-16 09:19:34,998.5,203948
2021-04-16 09:19:35,998.6,204004
2021-04-16 09:19:36,998.5,204552
2021-04-16 09:19:38,998.65,204951
2021-04-16 09:19:38,998.65,205051
2021-04-16 09:19:39,998.4,205725
2021-04-16 09:19:40,998.4,206205
2021-04-16 09:19:41,998.4,206205
2021-04-16 09:19:43,998.4,206225
2021-04-16 09:19:43,998.4,206225
2021-04-16 09:19:44,998.4,207103
2021-04-16 09:19:45,998.5,207472
2021-04-16 09:19:46,998.5,209512
2021-04-16 09:19:48,998.1,209648
2021-04-16 09:19:49,998.65,209998
2021-04-16 09:19:50,998.65,212777
2021-04-16 09:19:50,998.55,212774
2021-04-16 09:19:51,998.8,213250
2021-04-16 09:19:52,998.65,213429
2021-04-16 09:19:53,998.9,213430
2021-04-16 09:19:54,998.95,213469
2021-04-16 09:19:56,998.05,214722
2021-04-16 09:19:56,998.7,214725
2021-04-16 09:19:57,998.15,214840
2021-04-16 09:19:58,998.1,214941
2021-04-16 09:19:59,998.1,215151
2021-04-16 09:20:00,998.95,215741
2021-04-16 09:20:02,999.6,217118
2021-04-16 09:20:03,999.3,218059
2021-04-16 09:20:04,999.8,218098
2021-04-16 09:20:05,999.95,218930
2021-04-16 09:20:06,999.9,218948
2021-04-16 09:20:07,1000.0,219192
2021-04-16 09:20:09,1000.05,222849
2021-04-16 09:20:10,1000.0,223102
2021-04-16 09:20:10,1000.0,223102
2021-04-16 09:20:11,1001.7,228461
2021-04-16 09:20:12,1000.75,230883
2021-04-16 09:20:13,1001.45,232232
2021-04-16 09:20:14,1001.45,233087
2021-04-16 09:20:16,1001.85,233795
2021-04-16 09:20:16,1001.15,233595
2021-04-16 09:20:17,1002.0,234430
2021-04-16 09:20:18,1001.65,240731
2021-04-16 09:20:19,1002.3,242107
2021-04-16 09:20:20,1002.05,243344
2021-04-16 09:20:21,1002.05,243645
2021-04-16 09:20:23,1003.0,244363
2021-04-16 09:20:23,1003.0,244197
2021-04-16 09:20:25,1002.0,248826
2021-04-16 09:20:26,1002.45,249071
2021-04-16 09:20:28,1003.1,261142
2021-04-16 09:20:28,1003.1,261142
2021-04-16 09:20:29,1002.5,265994
2021-04-16 09:20:30,1002.0,267361
2021-04-16 09:20:31,1001.95,268559
2021-04-16 09:20:33,1001.65,270403
2021-04-16 09:20:33,1001.0,270813
2021-04-16 09:20:34,1001.7,271289
2021-04-16 09:20:35,1001.75,271560
2021-04-16 09:20:36,1000.9,276529
2021-04-16 09:20:37,1001.2,277567
2021-04-16 09:20:39,1001.7,280003
2021-04-16 09:20:39,1001.7,280253
2021-04-16 09:20:40,1001.5,281870
2021-04-16 09:20:41,1001.4,282151
2021-04-16 09:20:42,1001.15,282186
2021-04-16 09:20:43,1001.15,284121
2021-04-16 09:20:45,1001.35,284382
2021-04-16 09:20:45,1001.35,284382
2021-04-16 09:20:46,1001.5,284449
2021-04-16 09:20:47,1001.9,285886
2021-04-16 09:20:48,1001.8,286083
2021-04-16 09:20:50,1001.75,286399
2021-04-16 09:20:50,1000.1,288656
2021-04-16 09:20:51,1001.0,290993
2021-04-16 09:20:52,1001.0,291130
2021-04-16 09:20:54,999.5,296835
2021-04-16 09:20:55,999.5,297145
2021-04-16 09:20:56,999.85,297251
2021-04-16 09:20:58,1000.0,297281
2021-04-16 09:20:58,1000.0,297281
2021-04-16 09:20:59,999.95,298204
2021-04-16 09:21:00,999.2,301789
2021-04-16 09:21:01,999.3,302800
2021-04-16 09:21:03,999.95,303205
2021-04-16 09:21:04,1000.6,303802
2021-04-16 09:21:04,1000.6,303802
2021-04-16 09:21:05,1000.45,304568
2021-04-16 09:21:06,999.6,305173
2021-04-16 09:21:07,1000.9,306075
2021-04-16 09:21:09,1000.95,307225
2021-04-16 09:21:10,1000.3,309080
2021-04-16 09:21:10,1000.3,309080
2021-04-16 09:21:11,1001.0,309764
2021-04-16 09:21:12,1000.6,309884
2021-04-16 09:21:13,1000.65,309999
2021-04-16 09:21:14,1001.1,310550
2021-04-16 09:21:15,1000.8,310575
2021-04-16 09:21:17,1001.65,311745
2021-04-16 09:21:17,1001.7,311945
2021-04-16 09:21:18,1001.7,312095
2021-04-16 09:21:19,1001.95,312394
2021-04-16 09:21:20,1001.45,312453
2021-04-16 09:21:21,1001.8,312804
2021-04-16 09:21:23,1001.45,313334
2021-04-16 09:21:23,1002.0,313434
2021-04-16 09:21:24,1002.35,313887
2021-04-16 09:21:25,1003.0,318615
2021-04-16 09:21:26,1002.95,319680
2021-04-16 09:21:27,1002.25,320051
2021-04-16 09:21:28,1002.25,320051
2021-04-16 09:21:29,1002.55,320485
2021-04-16 09:21:30,1002.75,320653
2021-04-16 09:21:31,1002.75,320953
2021-04-16 09:21:32,1002.45,322782
2021-04-16 09:21:33,1002.45,323482
2021-04-16 09:21:34,1002.65,323792
2021-04-16 09:21:35,1002.7,323976
2021-04-16 09:21:37,1001.8,325716
2021-04-16 09:21:38,1002.0,326002
2021-04-16 09:21:39,1001.95,326625
2021-04-16 09:21:40,1001.6,326871
2021-04-16 09:21:41,1002.0,327402
2021-04-16 09:21:44,1001.95,328145
2021-04-16 09:21:45,1001.95,328392
2021-04-16 09:21:45,1001.55,330656
2021-04-16 09:21:46,1001.55,330956
2021-04-16 09:21:47,1001.55,331273
2021-04-16 09:21:48,1001.1,332474
2021-04-16 09:21:49,1001.0,333517
2021-04-16 09:21:50,1001.0,333784
2021-04-16 09:21:51,1001.15,334192
2021-04-16 09:21:52,1001.35,335426
2021-04-16 09:21:53,1001.2,335480
2021-04-16 09:21:54,1000.9,337437
2021-04-16 09:21:55,1000.85,337801
2021-04-16 09:21:56,1001.15,343471
2021-04-16 09:21:57,1000.4,346229
2021-04-16 09:21:58,1000.35,347264
2021-04-16 09:21:59,1000.0,348925
2021-04-16 09:22:00,1000.7,349025
2021-04-16 09:22:02,1000.0,349585
2021-04-16 09:22:03,1000.55,349666
2021-04-16 09:22:04,1000.55,349671
2021-04-16 09:22:05,1000.1,350301
2021-04-16 09:22:06,1000.05,351238
2021-04-16 09:22:07,1000.5,351408
2021-04-16 09:22:08,1000.6,352486
2021-04-16 09:22:09,1000.0,353370
2021-04-16 09:22:10,1000.0,354252
2021-04-16 09:22:11,1000.85,355602
2021-04-16 09:22:12,1000.3,356006
2021-04-16 09:22:13,1000.85,356061
2021-04-16 09:22:14,1000.45,359254
2021-04-16 09:22:14,1001.0,359214
2021-04-16 09:22:16,1000.8,359878
2021-04-16 09:22:19,1001.4,363549
2021-04-16 09:22:20,1001.1,364281
2021-04-16 09:22:21,1001.2,364292
2021-04-16 09:22:22,1001.7,364377
2021-04-16 09:22:23,1001.7,364378
2021-04-16 09:22:24,1001.35,364485
2021-04-16 09:22:25,1001.15,364670
2021-04-16 09:22:26,1001.7,364814
2021-04-16 09:22:27,1001.6,364826
2021-04-16 09:22:28,1001.55,364852
2021-04-16 09:22:29,1001.15,365610
2021-04-16 09:22:31,1001.5,365641
2021-04-16 09:22:32,1001.0,366134
2021-04-16 09:22:33,1001.3,366349
2021-04-16 09:22:34,1001.4,366819
2021-04-16 09:22:35,1001.3,366821
2021-04-16 09:22:36,1001.45,367546
2021-04-16 09:22:37,1001.7,368197
2021-04-16 09:22:38,1001.55,368909
2021-04-16 09:22:39,1001.95,371939
2021-04-16 09:22:39,1001.95,371897
2021-04-16 09:22:40,1001.9,372219
2021-04-16 09:22:41,1001.7,372566
2021-04-16 09:22:42,1001.6,372973
2021-04-16 09:22:43,1001.45,373213
2021-04-16 09:22:44,1001.95,373313
2021-04-16 09:22:45,1001.95,373413
2021-04-16 09:22:46,1001.95,373418
2021-04-16 09:22:47,1002.0,373723
2021-04-16 09:22:48,1001.7,373866
2021-04-16 09:22:49,1001.95,373886
2021-04-16 09:22:50,1002.0,374536
2021-04-16 09:22:51,1001.5,374691
2021-04-16 09:22:52,1002.0,374939
2021-04-16 09:22:54,1001.15,377030
2021-04-16 09:22:55,1001.5,377190
2021-04-16 09:22:56,1001.8,377321
2021-04-16 09:22:57,1001.4,377643
2021-04-16 09:22:57,1001.4,377643
2021-04-16 09:22:58,1001.8,377698
2021-04-16 09:22:59,1001.85,378027
2021-04-16 09:23:00,1001.5,378066
2021-04-16 09:23:01,1001.7,378091
2021-04-16 09:23:03,1001.5,378204
2021-04-16 09:23:04,1001.4,380649
2021-04-16 09:23:06,1000.35,383447
2021-04-16 09:23:07,1001.2,386498
2021-04-16 09:23:08,1001.3,387098
2021-04-16 09:23:09,1000.6,389168
2021-04-16 09:23:10,1001.15,389474
2021-04-16 09:23:11,1001.55,390017
2021-04-16 09:23:12,1001.15,390448
2021-04-16 09:23:13,1001.55,390600
2021-04-16 09:23:14,1001.5,390610
2021-04-16 09:23:15,1000.9,390621
2021-04-16 09:23:16,1001.5,390852
2021-04-16 09:23:16,1001.5,390934
2021-04-16 09:23:18,1001.3,391270
2021-04-16 09:23:20,1000.75,392151
2021-04-16 09:23:21,1000.9,392221
2021-04-16 09:23:22,1001.0,392241
2021-04-16 09:23:23,1000.9,392274
2021-04-16 09:23:24,1001.45,392304
2021-04-16 09:23:25,1001.95,395005
2021-04-16 09:23:26,1001.45,395260
2021-04-16 09:23:27,1001.3,396712
2021-04-16 09:23:28,1001.85,396762
2021-04-16 09:23:28,1001.3,396757
2021-04-16 09:23:30,1001.3,397430
2021-04-16 09:23:31,1001.45,397567
2021-04-16 09:23:31,1001.45,397567
2021-04-16 09:23:32,1002.0,400370
2021-04-16 09:23:33,1002.35,400538
2021-04-16 09:23:34,1002.5,400544
2021-04-16 09:23:35,1002.4,401456
2021-04-16 09:23:38,1002.8,402248
2021-04-16 09:23:39,1002.95,403003
2021-04-16 09:23:40,1003.75,416882
2021-04-16 09:23:41,1003.4,417195
2021-04-16 09:23:42,1002.8,418546
2021-04-16 09:23:43,1002.55,418851
2021-04-16 09:23:44,1003.3,418907
2021-04-16 09:23:45,1002.6,419084
2021-04-16 09:23:46,1002.15,419716
2021-04-16 09:23:47,1002.7,420711
2021-04-16 09:23:47,1002.55,420661
2021-04-16 09:23:48,1002.15,420955
2021-04-16 09:23:49,1002.15,421477
2021-04-16 09:23:50,1002.7,421496
2021-04-16 09:23:52,1002.6,422267
2021-04-16 09:23:53,1002.6,422342
2021-04-16 09:23:54,1002.5,423370
2021-04-16 09:23:55,1002.9,423381
2021-04-16 09:23:56,1002.9,423401
2021-04-16 09:23:56,1002.9,423401
2021-04-16 09:23:57,1002.5,423507
2021-04-16 09:23:58,1002.9,423793
2021-04-16 09:23:59,1003.0,424251
2021-04-16 09:24:00,1003.0,424260
2021-04-16 09:24:01,1003.0,424260
2021-04-16 09:24:02,1004.15,430347
2021-04-16 09:24:04,1003.65,430457
2021-04-16 09:24:05,1003.6,430680
2021-04-16 09:24:06,1003.65,431435
2021-04-16 09:24:07,1004.3,431965
2021-04-16 09:24:08,1003.7,432004
2021-04-16 09:24:10,1004.4,433066
2021-04-16 09:24:11,1004.05,435132
2021-04-16 09:24:11,1004.6,435344
2021-04-16 09:24:12,1004.3,437486
2021-04-16 09:24:13,1004.9,437951
2021-04-16 09:24:14,1005.2,444710
2021-04-16 09:24:15,1005.3,444851
2021-04-16 09:24:17,1005.8,448726
2021-04-16 09:24:18,1005.8,449239
2021-04-16 09:24:19,1005.8,449940
2021-04-16 09:24:20,1005.5,450113
2021-04-16 09:24:20,1005.95,451613
2021-04-16 09:24:21,1006.0,452115
2021-04-16 09:24:22,1006.0,452716
2021-04-16 09:24:23,1005.6,456933
2021-04-16 09:24:24,1005.45,458233
2021-04-16 09:24:26,1004.95,458728
2021-04-16 09:24:27,1005.2,459186
2021-04-16 09:24:28,1005.1,459879
2021-04-16 09:24:29,1005.0,460517
2021-04-16 09:24:30,1005.35,462128
2021-04-16 09:24:31,1004.8,462590
2021-04-16 09:24:32,1005.2,463243
2021-04-16 09:24:34,1005.5,464308
2021-04-16 09:24:34,1005.5,464308
2021-04-16 09:24:35,1005.45,465118
2021-04-16 09:24:36,1005.35,466207
2021-04-16 09:24:37,1004.85,467123
2021-04-16 09:24:38,1005.15,467583
2021-04-16 09:24:39,1005.25,467649
2021-04-16 09:24:40,1005.5,469300
2021-04-16 09:24:41,1005.35,469570
2021-04-16 09:24:42,1005.1,470287
2021-04-16 09:24:44,1005.75,471333
2021-04-16 09:24:45,1005.85,471534
2021-04-16 09:24:46,1006.0,472365
2021-04-16 09:24:47,1005.75,472559
2021-04-16 09:24:47,1005.45,472609
2021-04-16 09:24:48,1006.0,472718
2021-04-16 09:24:49,1005.5,472958
2021-04-16 09:24:50,1006.7,476210
2021-04-16 09:24:51,1005.95,477320
2021-04-16 09:24:52,1006.6,477635
2021-04-16 09:24:53,1005.95,478531
2021-04-16 09:24:55,1006.0,478875
2021-04-16 09:24:56,1006.2,480548
2021-04-16 09:24:57,1006.7,480817
2021-04-16 09:24:57,1006.7,480817
2021-04-16 09:24:58,1006.85,481557
2021-04-16 09:24:59,1006.3,482252
2021-04-16 09:25:00,1006.45,483225
2021-04-16 09:25:02,1006.75,485334
2021-04-16 09:25:03,1006.2,485455
2021-04-16 09:25:04,1006.2,486765
2021-04-16 09:25:05,1006.2,486979
2021-04-16 09:25:06,1007.0,487426
2021-04-16 09:25:07,1007.0,487481
2021-04-16 09:25:08,1007.0,488349
2021-04-16 09:25:09,1007.3,490586
2021-04-16 09:25:11,1007.2,491271
2021-04-16 09:25:12,1006.8,491676
2021-04-16 09:25:13,1007.55,492351
2021-04-16 09:25:14,1007.5,493182
2021-04-16 09:25:15,1007.5,493760
2021-04-16 09:25:16,1007.5,493872
2021-04-16 09:25:16,1007.5,493872
2021-04-16 09:25:17,1007.5,495575
2021-04-16 09:25:18,1007.5,495611
2021-04-16 09:25:20,1007.2,495870
2021-04-16 09:25:21,1007.45,496336
2021-04-16 09:25:22,1007.3,499079
2021-04-16 09:25:23,1007.2,499789
2021-04-16 09:25:23,1007.2,500011
2021-04-16 09:25:24,1006.3,503810
2021-04-16 09:25:26,1006.45,504205
2021-04-16 09:25:27,1005.55,504823
2021-04-16 09:25:28,1005.0,507271
2021-04-16 09:25:29,1005.05,508247
2021-04-16 09:25:30,1005.7,508552
2021-04-16 09:25:31,1005.2,508676
2021-04-16 09:25:32,1005.0,509020
2021-04-16 09:25:33,1005.4,509380
2021-04-16 09:25:33,1005.4,509380
2021-04-16 09:25:34,1005.75,510179
2021-04-16 09:25:36,1005.65,510567
2021-04-16 09:25:37,1005.75,510628
2021-04-16 09:25:38,1005.9,512918
2021-04-16 09:25:39,1006.3,513768
2021-04-16 09:25:40,1006.0,513859
2021-04-16 09:25:41,1005.65,513929
2021-04-16 09:25:42,1005.75,514354
2021-04-16 09:25:43,1005.55,514450
2021-04-16 09:25:44,1005.75,515352
2021-04-16 09:25:44,1005.75,515352
2021-04-16 09:25:45,1005.75,515534
2021-04-16 09:25:47,1005.95,516029
2021-04-16 09:25:48,1006.0,516374
2021-04-16 09:25:49,1006.0,516394
2021-04-16 09:25:50,1005.65,517555
2021-04-16 09:25:50,1005.65,517555
2021-04-16 09:25:52,1005.6,519144
2021-04-16 09:25:52,1006.4,519590
2021-04-16 09:25:53,1006.45,519795
2021-04-16 09:25:54,1006.2,520179
2021-04-16 09:25:55,1006.5,520328
2021-04-16 09:25:56,1006.05,520805
2021-04-16 09:26:00,1006.2,521781
2021-04-16 09:26:01,1006.2,521950
2021-04-16 09:26:02,1006.1,522000
2021-04-16 09:26:03,1006.0,522190
2021-04-16 09:26:04,1006.0,522263
2021-04-16 09:26:05,1006.2,522801
2021-04-16 09:26:06,1006.1,522976
2021-04-16 09:26:07,1006.0,523320
2021-04-16 09:26:07,1006.0,523340
2021-04-16 09:26:08,1006.15,523680
2021-04-16 09:26:09,1005.95,523940
2021-04-16 09:26:11,1006.2,527378
2021-04-16 09:26:12,1005.95,528078
2021-04-16 09:26:13,1005.55,528246
2021-04-16 09:26:14,1006.3,528294
2021-04-16 09:26:15,1007.0,529206
2021-04-16 09:26:16,1007.1,531662
2021-04-16 09:26:17,1006.7,531962
2021-04-16 09:26:17,1006.7,532062
2021-04-16 09:26:18,1007.2,532272
2021-04-16 09:26:20,1007.4,532677
2021-04-16 09:26:21,1007.35,532965
2021-04-16 09:26:22,1007.5,535219
2021-04-16 09:26:23,1007.6,536216
2021-04-16 09:26:24,1008.0,536791
2021-04-16 09:26:25,1007.4,537316
2021-04-16 09:26:26,1007.9,537530
2021-04-16 09:26:27,1007.9,538284
2021-04-16 09:26:28,1008.0,539203
2021-04-16 09:26:29,1007.75,539828
2021-04-16 09:26:30,1008.0,540270
2021-04-16 09:26:31,1007.95,540486
2021-04-16 09:26:32,1008.0,540706
2021-04-16 09:26:33,1008.0,540935
2021-04-16 09:26:35,1008.25,541404
2021-04-16 09:26:37,1008.0,541585
2021-04-16 09:26:38,1008.25,541679
2021-04-16 09:26:39,1008.5,542524
2021-04-16 09:26:41,1008.25,543740
2021-04-16 09:26:42,1008.5,543945
2021-04-16 09:26:43,1008.2,544252
2021-04-16 09:26:44,1008.85,544698
2021-04-16 09:26:44,1008.25,544930
2021-04-16 09:26:45,1008.25,544949
2021-04-16 09:26:46,1008.85,545003
2021-04-16 09:26:47,1008.8,546251
2021-04-16 09:26:49,1007.35,553246
2021-04-16 09:26:50,1008.35,554613
2021-04-16 09:26:51,1007.75,555413
2021-04-16 09:26:52,1007.8,555934
2021-04-16 09:26:53,1007.8,556065
2021-04-16 09:26:54,1007.95,556177
2021-04-16 09:26:55,1008.05,556945
