timestamp,ltp,volume
2021-06-04 09:18:40,2589.75,127662
2021-06-04 09:18:41,2589.75,127673
2021-06-04 09:18:43,2589.2,127949
2021-06-04 09:18:43,2589.4,127950
2021-06-04 09:18:44,2588.1,128006
2021-06-04 09:18:45,2589.3,128314
2021-06-04 09:18:46,2588.15,128419
2021-06-04 09:18:47,2588.35,128451
2021-06-04 09:18:48,2588.35,128498
2021-06-04 09:18:50,2589.1,128618
2021-06-04 09:18:51,2589.1,128639
2021-06-04 09:18:52,2589.3,128957
2021-06-04 09:18:53,2589.0,129017
2021-06-04 09:18:53,2589.3,129044
2021-06-04 09:18:54,2589.25,129525
2021-06-04 09:18:55,2590.0,129657
2021-06-04 09:18:56,2590.3,129760
2021-06-04 09:18:58,2589.3,129842
2021-06-04 09:18:59,2589.6,129860
2021-06-04 09:18:59,2589.6,129860
2021-06-04 09:19:00,2590.0,129887
2021-06-04 09:19:01,2589.6,129896
2021-06-04 09:19:03,2590.0,129960
2021-06-04 09:19:04,2589.6,130080
2021-06-04 09:19:05,2589.65,130220
2021-06-04 09:19:06,2589.65,130270
2021-06-04 09:19:07,2590.15,130424
2021-06-04 09:19:08,2590.15,130446
2021-06-04 09:19:08,2590.15,130446
2021-06-04 09:19:09,2591.3,130536
2021-06-04 09:19:10,2590.75,130754
2021-06-04 09:19:11,2591.35,130837
2021-06-04 09:19:13,2590.8,130893
2021-06-04 09:19:14,2590.8,130977
2021-06-04 09:19:14,2590.8,131021
2021-06-04 09:19:15,2591.4,131420
2021-06-04 09:19:16,2590.8,131446
2021-06-04 09:19:17,2590.8,131521
2021-06-04 09:19:19,2591.4,131571
2021-06-04 09:19:20,2591.1,131722
2021-06-04 09:19:21,2591.4,131723
2021-06-04 09:19:21,2591.4,131723
2021-06-04 09:19:22,2591.1,132034
2021-06-04 09:19:23,2590.75,133339
2021-06-04 09:19:25,2590.75,133618
2021-06-04 09:19:26,2590.9,133749
2021-06-04 09:19:26,2590.9,133749
2021-06-04 09:19:27,2591.3,134076
2021-06-04 09:19:28,2591.0,134239
2021-06-04 09:19:30,2591.0,134300
2021-06-04 09:19:31,2591.0,134446
2021-06-04 09:19:31,2590.0,134427
2021-06-04 09:19:32,2590.0,134543
2021-06-04 09:19:33,2590.4,134545
2021-06-04 09:19:34,2590.4,134545
2021-06-04 09:19:36,2591.0,134611
2021-06-04 09:19:37,2590.55,134652
2021-06-04 09:19:38,2590.55,134698
2021-06-04 09:19:38,2590.55,134698
2021-06-04 09:19:39,2590.55,134943
2021-06-04 09:19:40,2590.55,134989
2021-06-04 09:19:42,2590.8,135022
2021-06-04 09:19:43,2590.8,135022
2021-06-04 09:19:44,2590.4,135240
2021-06-04 09:19:44,2590.4,135240
2021-06-04 09:19:45,2590.4,135241
2021-06-04 09:19:46,2590.15,135312
2021-06-04 09:19:47,2590.0,135317
2021-06-04 09:19:48,2589.3,135518
2021-06-04 09:19:49,2590.3,135658
2021-06-04 09:19:51,2590.0,135760
2021-06-04 09:19:52,2590.0,135970
2021-06-04 09:19:52,2590.0,135970
2021-06-04 09:19:53,2588.85,136075
2021-06-04 09:19:54,2589.3,136168
2021-06-04 09:19:55,2589.3,136219
2021-06-04 09:19:57,2589.3,136227
2021-06-04 09:19:58,2589.3,136238
2021-06-04 09:19:59,2588.3,136244
2021-06-04 09:19:59,2589.0,136245
2021-06-04 09:20:00,2589.0,136245
2021-06-04 09:20:01,2588.3,136249
2021-06-04 09:20:02,2588.3,136344
2021-06-04 09:20:03,2589.0,136346
2021-06-04 09:20:05,2588.4,136542
2021-06-04 09:20:06,2585.3,140522
2021-06-04 09:20:07,2585.65,140571
2021-06-04 09:20:07,2585.45,140640
2021-06-04 09:20:08,2586.45,141121
2021-06-04 09:20:09,2586.3,141261
2021-06-04 09:20:10,2584.9,141419
2021-06-04 09:20:11,2584.9,141543
2021-06-04 09:20:13,2585.9,142015
2021-06-04 09:20:14,2586.4,142102
2021-06-04 09:20:15,2586.4,142587
2021-06-04 09:20:15,2586.4,142587
2021-06-04 09:20:16,2585.55,142760
2021-06-04 09:20:17,2585.55,142824
2021-06-04 09:20:19,2585.2,142885
2021-06-04 09:20:20,2586.55,142998
2021-06-04 09:20:20,2586.65,143008
2021-06-04 09:20:21,2585.3,143011
2021-06-04 09:20:22,2586.65,143131
2021-06-04 09:20:24,2585.5,143202
2021-06-04 09:20:25,2586.65,143248
2021-06-04 09:20:25,2586.65,143248
2021-06-04 09:20:26,2586.8,143375
2021-06-04 09:20:27,2588.0,143916
2021-06-04 09:20:29,2588.0,143916
2021-06-04 09:20:30,2589.85,144221
2021-06-04 09:20:30,2589.85,144221
2021-06-04 09:20:31,2588.15,144303
2021-06-04 09:20:32,2588.85,144398
2021-06-04 09:20:33,2588.55,144447
2021-06-04 09:20:34,2588.7,144449
2021-06-04 09:20:36,2588.7,144450
2021-06-04 09:20:37,2590.0,144751
2021-06-04 09:20:38,2588.4,144795
2021-06-04 09:20:38,2588.4,144795
2021-06-04 09:20:39,2589.8,144796
2021-06-04 09:20:40,2589.05,144810
2021-06-04 09:20:41,2589.05,144810
2021-06-04 09:20:43,2589.75,144866
2021-06-04 09:20:44,2589.05,144888
2021-06-04 09:20:44,2589.05,144888
2021-06-04 09:20:45,2589.75,144940
2021-06-04 09:20:46,2589.8,144965
2021-06-04 09:20:47,2589.8,144991
2021-06-04 09:20:48,2589.05,145042
2021-06-04 09:20:50,2589.05,145074
2021-06-04 09:20:51,2589.65,145104
2021-06-04 09:20:52,2589.65,145106
2021-06-04 09:20:53,2589.05,145120
2021-06-04 09:20:54,2589.65,145122
2021-06-04 09:20:54,2589.65,145122
2021-06-04 09:20:55,2589.15,145123
2021-06-04 09:20:57,2589.65,145126
2021-06-04 09:20:58,2589.95,145611
2021-06-04 09:20:59,2589.05,145699
2021-06-04 09:21:00,2589.05,145726
2021-06-04 09:21:00,2589.65,145734
2021-06-04 09:21:01,2589.95,145945
2021-06-04 09:21:02,2589.95,145977
2021-06-04 09:21:03,2589.95,146031
2021-06-04 09:21:06,2590.0,146290
2021-06-04 09:21:07,2589.2,146342
2021-06-04 09:21:08,2589.2,146342
2021-06-04 09:21:08,2589.2,146342
2021-06-04 09:21:09,2589.6,146844
2021-06-04 09:21:10,2589.6,146950
2021-06-04 09:21:11,2590.0,147216
2021-06-04 09:21:13,2590.0,147261
2021-06-04 09:21:14,2589.6,147362
2021-06-04 09:21:15,2590.0,147427
2021-06-04 09:21:15,2589.7,147469
2021-06-04 09:21:16,2589.7,147472
2021-06-04 09:21:17,2590.0,147475
2021-06-04 09:21:19,2590.0,147486
2021-06-04 09:21:20,2590.0,147487
2021-06-04 09:21:21,2589.7,147500
2021-06-04 09:21:21,2589.7,147504
2021-06-04 09:21:22,2589.7,147507
2021-06-04 09:21:23,2589.7,147529
2021-06-04 09:21:25,2589.7,147529
2021-06-04 09:21:26,2590.0,147530
2021-06-04 09:21:27,2589.7,147531
2021-06-04 09:21:28,2589.7,147702
2021-06-04 09:21:29,2590.0,147709
2021-06-04 09:21:29,2589.7,147839
2021-06-04 09:21:30,2590.0,147853
2021-06-04 09:21:31,2589.7,147859
2021-06-04 09:21:33,2589.7,147866
2021-06-04 09:21:34,2589.7,147896
2021-06-04 09:21:35,2589.7,147936
2021-06-04 09:21:36,2589.7,147961
2021-06-04 09:21:37,2589.7,148067
2021-06-04 09:21:37,2589.7,148213
2021-06-04 09:21:38,2589.7,148297
2021-06-04 09:21:39,2589.85,148355
2021-06-04 09:21:40,2590.0,148358
2021-06-04 09:21:41,2590.0,148509
2021-06-04 09:21:43,2590.0,148927
2021-06-04 09:21:44,2589.85,148981
2021-06-04 09:21:44,2589.85,149295
2021-06-04 09:21:45,2589.85,149444
2021-06-04 09:21:46,2590.0,149456
2021-06-04 09:21:48,2590.0,149462
2021-06-04 09:21:49,2590.0,149607
2021-06-04 09:21:50,2590.0,149607
2021-06-04 09:21:51,2589.85,149801
2021-06-04 09:21:52,2589.9,149827
2021-06-04 09:21:53,2589.9,149990
2021-06-04 09:21:54,2590.0,150053
2021-06-04 09:21:55,2590.0,150139
2021-06-04 09:21:56,2590.0,150139
2021-06-04 09:21:57,2590.0,150144
2021-06-04 09:21:58,2589.9,150200
2021-06-04 09:21:59,2589.9,150200
2021-06-04 09:22:00,2590.0,150201
2021-06-04 09:22:01,2590.0,150213
2021-06-04 09:22:02,2590.0,150214
2021-06-04 09:22:03,2590.0,150397
2021-06-04 09:22:04,2589.9,150401
2021-06-04 09:22:05,2589.9,150456
2021-06-04 09:22:06,2590.15,150542
2021-06-04 09:22:07,2590.0,150592
2021-06-04 09:22:08,2590.1,150643
2021-06-04 09:22:09,2590.1,150775
2021-06-04 09:22:10,2590.15,150776
2021-06-04 09:22:11,2590.1,151060
2021-06-04 09:22:12,2590.1,151072
2021-06-04 09:22:14,2590.1,151081
2021-06-04 09:22:15,2590.1,151340
2021-06-04 09:22:16,2590.1,151433
2021-06-04 09:22:17,2590.15,151543
2021-06-04 09:22:18,2590.15,151551
2021-06-04 09:22:19,2590.15,151554
2021-06-04 09:22:20,2590.15,151557
2021-06-04 09:22:21,2590.15,151563
2021-06-04 09:22:22,2590.15,151672
2021-06-04 09:22:22,2590.15,151672
2021-06-04 09:22:23,2590.1,151711
2021-06-04 09:22:24,2590.15,151866
2021-06-04 09:22:25,2590.1,151871
2021-06-04 09:22:26,2590.1,151891
2021-06-04 09:22:27,2590.15,152071
2021-06-04 09:22:28,2590.15,152081
2021-06-04 09:22:29,2590.15,152183
2021-06-04 09:22:30,2590.1,152214
2021-06-04 09:22:31,2590.15,152361
2021-06-04 09:22:32,2590.1,152379
2021-06-04 09:22:33,2590.15,152471
2021-06-04 09:22:34,2590.1,152488
2021-06-04 09:22:36,2590.1,152499
2021-06-04 09:22:37,2590.1,152875
2021-06-04 09:22:38,2589.1,156722
2021-06-04 09:22:39,2588.6,156860
2021-06-04 09:22:41,2587.0,157499
2021-06-04 09:22:42,2588.35,157714
2021-06-04 09:22:43,2586.95,157852
2021-06-04 09:22:44,2588.3,157986
2021-06-04 09:22:45,2588.3,158068
2021-06-04 09:22:46,2587.0,158136
2021-06-04 09:22:47,2587.0,158183
2021-06-04 09:22:48,2588.25,158189
2021-06-04 09:22:49,2588.25,158289
2021-06-04 09:22:50,2587.05,158294
2021-06-04 09:22:51,2587.05,158308
2021-06-04 09:22:52,2588.2,158318
2021-06-04 09:22:53,2588.2,158319
2021-06-04 09:22:55,2588.1,158354
2021-06-04 09:22:56,2587.05,158434
2021-06-04 09:22:57,2587.05,158494
2021-06-04 09:22:59,2587.0,158630
2021-06-04 09:23:00,2587.0,158630
2021-06-04 09:23:01,2585.25,160181
2021-06-04 09:23:02,2586.3,160324
2021-06-04 09:23:03,2585.15,160378
2021-06-04 09:23:04,2586.0,160387
2021-06-04 09:23:05,2585.0,161138
2021-06-04 09:23:06,2584.9,161327
2021-06-04 09:23:07,2586.0,161405
2021-06-04 09:23:08,2585.0,161449
2021-06-04 09:23:09,2585.0,161523
2021-06-04 09:23:10,2584.9,161572
2021-06-04 09:23:11,2586.15,162228
2021-06-04 09:23:12,2586.0,162332
2021-06-04 09:23:13,2586.0,162434
2021-06-04 09:23:15,2587.0,162832
2021-06-04 09:23:16,2587.95,162943
2021-06-04 09:23:17,2588.75,162955
2021-06-04 09:23:18,2588.75,162962
2021-06-04 09:23:19,2588.75,162994
2021-06-04 09:23:20,2588.6,163036
2021-06-04 09:23:21,2588.6,163066
2021-06-04 09:23:22,2588.6,163067
2021-06-04 09:23:23,2588.6,163076
2021-06-04 09:23:24,2587.95,163086
2021-06-04 09:23:25,2588.2,163121
2021-06-04 09:23:25,2588.2,163131
2021-06-04 09:23:26,2588.2,163131
2021-06-04 09:23:27,2588.55,163147
2021-06-04 09:23:28,2588.55,163148
2021-06-04 09:23:29,2587.95,163774
2021-06-04 09:23:30,2587.6,164677
2021-06-04 09:23:31,2586.5,164802
2021-06-04 09:23:32,2586.5,164877
2021-06-04 09:23:34,2586.45,165019
2021-06-04 09:23:35,2587.3,165021
2021-06-04 09:23:36,2587.3,165021
2021-06-04 09:23:37,2587.25,165058
2021-06-04 09:23:38,2586.3,165100
2021-06-04 09:23:39,2586.3,165150
2021-06-04 09:23:40,2586.0,165166
2021-06-04 09:23:41,2587.2,165170
2021-06-04 09:23:42,2586.3,165171
2021-06-04 09:23:43,2586.3,165176
2021-06-04 09:23:44,2586.0,165191
2021-06-04 09:23:45,2586.05,165443
2021-06-04 09:23:46,2586.0,165493
2021-06-04 09:23:47,2586.45,165613
2021-06-04 09:23:48,2587.0,165619
2021-06-04 09:23:49,2587.0,165619
2021-06-04 09:23:50,2585.85,166103
2021-06-04 09:23:51,2586.75,166112
2021-06-04 09:23:51,2585.65,166117
2021-06-04 09:23:52,2586.3,166184
2021-06-04 09:23:53,2585.55,166194
2021-06-04 09:23:54,2585.55,166247
2021-06-04 09:23:55,2585.45,166321
2021-06-04 09:23:56,2585.15,166508
2021-06-04 09:23:57,2586.35,166674
2021-06-04 09:23:58,2586.0,166686
2021-06-04 09:23:59,2586.0,166699
2021-06-04 09:24:00,2586.0,166699
2021-06-04 09:24:01,2586.0,166701
2021-06-04 09:24:02,2586.0,166701
2021-06-04 09:24:03,2586.0,166701
2021-06-04 09:24:04,2586.35,166740
2021-06-04 09:24:05,2586.35,166790
2021-06-04 09:24:07,2586.35,166826
2021-06-04 09:24:08,2586.35,166826
2021-06-04 09:24:09,2586.7,166871
2021-06-04 09:24:10,2586.35,166986
2021-06-04 09:24:11,2586.5,167027
2021-06-04 09:24:12,2586.7,167127
2021-06-04 09:24:13,2586.7,167141
2021-06-04 09:24:14,2586.5,167152
2021-06-04 09:24:15,2586.7,167267
2021-06-04 09:24:16,2586.7,167310
2021-06-04 09:24:17,2586.7,167310
2021-06-04 09:24:18,2586.7,167406
2021-06-04 09:24:19,2587.0,167617
2021-06-04 09:24:20,2586.85,167724
2021-06-04 09:24:21,2587.0,167753
2021-06-04 09:24:22,2587.0,167820
2021-06-04 09:24:23,2587.0,167871
2021-06-04 09:24:24,2587.0,167874
2021-06-04 09:24:25,2587.0,167975
2021-06-04 09:24:26,2587.0,167977
2021-06-04 09:24:27,2587.0,167979
2021-06-04 09:24:28,2587.45,168979
2021-06-04 09:24:29,2586.8,168982
2021-06-04 09:24:30,2587.0,169028
2021-06-04 09:24:31,2587.55,169127
2021-06-04 09:24:32,2587.55,169181
2021-06-04 09:24:33,2587.0,169225
2021-06-04 09:24:34,2587.0,169275
2021-06-04 09:24:35,2587.0,169284
2021-06-04 09:24:36,2587.55,169285
2021-06-04 09:24:36,2587.55,169285
2021-06-04 09:24:37,2587.2,169321
2021-06-04 09:24:38,2587.85,169704
2021-06-04 09:24:39,2587.55,169745
2021-06-04 09:24:40,2588.0,169755
2021-06-04 09:24:41,2587.8,169756
2021-06-04 09:24:42,2587.55,169777
2021-06-04 09:24:43,2587.55,169777
2021-06-04 09:24:44,2588.0,169781
2021-06-04 09:24:45,2587.8,169792
2021-06-04 09:24:46,2587.8,169792
2021-06-04 09:24:48,2587.95,170455
2021-06-04 09:24:49,2587.55,171491
2021-06-04 09:24:51,2587.7,171628
2021-06-04 09:24:52,2588.1,171703
2021-06-04 09:24:56,2589.1,172166
2021-06-04 09:24:58,2589.0,172306
2021-06-04 09:24:59,2589.0,172399
2021-06-04 09:25:00,2589.5,172407
2021-06-04 09:25:01,2589.0,172585
2021-06-04 09:25:02,2589.0,172651
2021-06-04 09:25:03,2588.6,172784
2021-06-04 09:25:04,2588.6,172784
2021-06-04 09:25:06,2589.8,173812
2021-06-04 09:25:07,2589.5,173917
2021-06-04 09:25:08,2589.8,173924
2021-06-04 09:25:09,2590.35,174706
2021-06-04 09:25:10,2590.4,174754
2021-06-04 09:25:11,2589.9,174845
2021-06-04 09:25:12,2591.0,175038
2021-06-04 09:25:13,2590.05,175040
2021-06-04 09:25:14,2590.1,175384
2021-06-04 09:25:15,2591.55,175391
2021-06-04 09:25:16,2591.55,175391
2021-06-04 09:25:17,2590.05,175524
2021-06-04 09:25:18,2590.05,175524
2021-06-04 09:25:19,2591.05,175594
2021-06-04 09:25:20,2590.05,175651
2021-06-04 09:25:21,2591.05,175724
2021-06-04 09:25:22,2590.0,176259
2021-06-04 09:25:23,2589.9,176845
2021-06-04 09:25:24,2589.9,176908
2021-06-04 09:25:25,2589.9,176908
2021-06-04 09:25:26,2589.95,176963
2021-06-04 09:25:28,2590.1,177200
2021-06-04 09:25:29,2589.95,177250
2021-06-04 09:25:30,2590.05,177336
2021-06-04 09:25:31,2589.95,177338
2021-06-04 09:25:32,2589.95,177338
2021-06-04 09:25:33,2590.9,177351
2021-06-04 09:25:34,2590.0,177382
2021-06-04 09:25:35,2590.45,177417
2021-06-04 09:25:36,2591.05,177441
2021-06-04 09:25:37,2591.65,177641
2021-06-04 09:25:38,2591.65,177641
2021-06-04 09:25:39,2591.25,177754
2021-06-04 09:25:40,2591.25,177867
2021-06-04 09:25:41,2590.45,178448
2021-06-04 09:25:42,2591.45,178491
2021-06-04 09:25:43,2590.45,178537
2021-06-04 09:25:44,2591.0,178570
2021-06-04 09:25:45,2591.0,178570
2021-06-04 09:25:46,2590.45,178702
2021-06-04 09:25:47,2590.05,178854
2021-06-04 09:25:48,2590.05,178899
2021-06-04 09:25:49,2590.05,178899
2021-06-04 09:25:50,2590.9,178982
2021-06-04 09:25:51,2590.15,179446
2021-06-04 09:25:52,2591.25,179459
2021-06-04 09:25:53,2591.45,179511
2021-06-04 09:25:54,2591.45,179511
2021-06-04 09:25:55,2590.5,179561
2021-06-04 09:25:56,2590.5,179600
2021-06-04 09:25:57,2591.5,179601
2021-06-04 09:25:58,2591.6,179686
2021-06-04 09:25:59,2591.6,179687
2021-06-04 09:26:00,2591.5,179697
2021-06-04 09:26:01,2591.5,179852
2021-06-04 09:26:02,2591.5,179930
2021-06-04 09:26:03,2591.5,179955
2021-06-04 09:26:04,2591.5,179955
2021-06-04 09:26:05,2591.5,180045
2021-06-04 09:26:06,2591.5,180045
2021-06-04 09:26:07,2590.6,180065
2021-06-04 09:26:08,2591.5,180165
2021-06-04 09:26:09,2590.6,180185
2021-06-04 09:26:10,2590.6,180196
2021-06-04 09:26:12,2591.5,180454
2021-06-04 09:26:13,2592.5,181655
2021-06-04 09:26:14,2591.65,182224
2021-06-04 09:26:15,2592.2,182773
2021-06-04 09:26:16,2592.0,183278
2021-06-04 09:26:17,2592.65,183380
2021-06-04 09:26:18,2593.9,183576
2021-06-04 09:26:19,2592.4,183655
2021-06-04 09:26:20,2594.0,183856
2021-06-04 09:26:21,2592.45,184008
2021-06-04 09:26:22,2594.0,184308
2021-06-04 09:26:23,2593.85,184391
2021-06-04 09:26:24,2593.85,184462
2021-06-04 09:26:25,2594.0,184763
2021-06-04 09:26:26,2593.95,186397
2021-06-04 09:26:27,2594.6,186709
2021-06-04 09:26:28,2594.6,186720
2021-06-04 09:26:29,2595.0,190348
2021-06-04 09:26:30,2595.55,190951
2021-06-04 09:26:31,2595.65,191249
2021-06-04 09:26:32,2595.0,191363
2021-06-04 09:26:33,2595.7,191470
2021-06-04 09:26:34,2595.35,191592
2021-06-04 09:26:35,2595.8,191785
2021-06-04 09:26:36,2595.6,192320
2021-06-04 09:26:37,2595.6,192360
2021-06-04 09:26:38,2597.0,192689
2021-06-04 09:26:39,2596.0,192753
2021-06-04 09:26:40,2596.45,192756
2021-06-04 09:26:41,2596.2,192938
2021-06-04 09:26:42,2596.2,192948
2021-06-04 09:26:43,2596.2,193228
2021-06-04 09:26:44,2597.0,193394
2021-06-04 09:26:45,2597.0,193449
2021-06-04 09:26:46,2597.35,193599
2021-06-04 09:26:47,2597.0,193604
2021-06-04 09:26:48,2598.0,194624
2021-06-04 09:26:49,2597.15,195020
2021-06-04 09:26:50,2597.35,195336
2021-06-04 09:26:51,2597.15,195449
2021-06-04 09:26:52,2597.85,195486
2021-06-04 09:26:53,2597.25,195666
2021-06-04 09:26:54,2597.3,195807
2021-06-04 09:26:55,2598.6,195948
2021-06-04 09:26:56,2598.0,195953
2021-06-04 09:26:57,2598.0,195979
2021-06-04 09:26:58,2597.65,196287
2021-06-04 09:27:00,2598.0,196319
2021-06-04 09:27:01,2598.0,196630
2021-06-04 09:27:02,2598.0,196666
2021-06-04 09:27:03,2598.0,196734
2021-06-04 09:27:05,2598.75,197217
2021-06-04 09:27:07,2599.0,197856
2021-06-04 09:27:08,2598.65,197969
2021-06-04 09:27:09,2598.8,198019
2021-06-04 09:27:10,2598.8,198032
2021-06-04 09:27:12,2599.0,199514
2021-06-04 09:27:13,2599.0,199805
2021-06-04 09:27:14,2599.0,201636
2021-06-04 09:27:15,2598.9,201841
2021-06-04 09:27:16,2599.8,202431
