timestamp,ltp,volume
2021-06-04 09:34:16,226.55,528155
2021-06-04 09:34:21,226.45,528719
2021-06-04 09:34:25,226.45,528741
2021-06-04 09:34:30,226.5,530854
2021-06-04 09:34:35,226.5,531457
2021-06-04 09:34:40,226.4,532053
2021-06-04 09:34:45,226.5,532514
2021-06-04 09:34:49,226.45,532748
2021-06-04 09:34:54,226.5,532755
2021-06-04 09:34:59,226.45,532763
2021-06-04 09:35:04,226.45,533242
2021-06-04 09:35:09,226.4,533918
2021-06-04 09:35:14,226.5,533930
2021-06-04 09:35:24,226.45,535707
2021-06-04 09:35:29,226.4,535936
2021-06-04 09:35:34,226.5,535965
2021-06-04 09:35:38,226.5,536034
2021-06-04 09:35:43,226.45,536675
2021-06-04 09:35:48,226.45,538308
2021-06-04 09:35:53,226.5,539558
2021-06-04 09:35:58,226.4,545607
2021-06-04 09:36:03,226.45,556348
2021-06-04 09:36:08,226.7,568936
2021-06-04 09:36:12,226.75,572576
2021-06-04 09:36:17,226.45,574288
2021-06-04 09:36:22,226.6,575777
2021-06-04 09:36:26,226.6,575814
2021-06-04 09:36:31,226.6,575825
2021-06-04 09:36:36,226.6,575825
2021-06-04 09:36:41,226.7,577076
2021-06-04 09:36:46,226.7,577165
2021-06-04 09:36:51,226.7,577480
2021-06-04 09:36:55,226.75,578083
2021-06-04 09:37:00,226.75,578083
2021-06-04 09:37:05,226.7,578134
2021-06-04 09:37:09,226.75,578216
2021-06-04 09:37:14,226.8,578393
2021-06-04 09:37:19,226.7,578659
2021-06-04 09:37:24,226.65,579745
2021-06-04 09:37:29,226.7,580066
2021-06-04 09:37:33,226.7,580629
2021-06-04 09:37:38,226.7,580629
2021-06-04 09:37:43,226.8,580631
2021-06-04 09:37:47,226.7,581626
2021-06-04 09:37:51,226.7,582643
2021-06-04 09:37:56,226.7,582694
2021-06-04 09:38:01,226.65,582745
2021-06-04 09:38:05,226.7,582895
2021-06-04 09:38:10,226.7,582945
2021-06-04 09:38:15,226.7,583620
2021-06-04 09:38:19,226.65,583621
2021-06-04 09:38:23,226.7,584535
2021-06-04 09:38:28,226.7,584575
2021-06-04 09:38:33,226.75,584805
2021-06-04 09:38:37,226.75,584805
2021-06-04 09:38:41,226.75,587719
2021-06-04 09:38:46,226.7,588105
2021-06-04 09:38:51,226.7,588235
2021-06-04 09:38:56,226.7,588614
2021-06-04 09:39:01,226.7,588982
2021-06-04 09:39:05,226.65,591393
2021-06-04 09:39:09,226.55,591443
2021-06-04 09:39:14,226.55,591443
2021-06-04 09:39:18,226.65,591793
2021-06-04 09:39:23,226.55,592374
2021-06-04 09:39:28,226.7,593903
2021-06-04 09:39:32,226.6,593929
2021-06-04 09:39:37,226.65,594375
2021-06-04 09:39:42,226.55,595440
2021-06-04 09:39:51,226.6,595540
2021-06-04 09:40:00,226.6,595566
2021-06-04 09:40:04,226.6,595901
2021-06-04 09:40:09,226.55,595974
2021-06-04 09:40:13,226.55,596111
2021-06-04 09:40:18,226.55,596123
2021-06-04 09:40:23,226.55,596430
2021-06-04 09:40:28,226.55,597293
2021-06-04 09:40:32,226.5,598025
2021-06-04 09:40:37,226.55,598225
2021-06-04 09:40:41,226.55,598385
2021-06-04 09:40:46,226.55,598886
2021-06-04 09:40:51,226.55,599115
2021-06-04 09:40:55,226.55,600392
2021-06-04 09:41:00,226.6,600395
2021-06-04 09:41:04,226.6,600440
2021-06-04 09:41:09,226.6,600843
2021-06-04 09:41:13,226.6,602406
2021-06-04 09:41:17,226.5,602416
2021-06-04 09:41:22,226.55,602518
2021-06-04 09:41:26,226.55,602518
2021-06-04 09:41:30,226.35,610618
2021-06-04 09:41:35,226.35,611887
2021-06-04 09:41:40,226.35,611888
2021-06-04 09:41:45,226.25,612338
2021-06-04 09:41:49,226.4,612939
2021-06-04 09:41:54,226.45,617527
2021-06-04 09:41:58,226.45,618677
2021-06-04 09:42:03,226.5,618823
2021-06-04 09:42:12,226.45,618874
2021-06-04 09:42:16,226.5,619826
2021-06-04 09:42:20,226.45,619827
2021-06-04 09:42:25,226.45,620335
2021-06-04 09:42:29,226.45,621010
2021-06-04 09:42:33,226.5,621057
2021-06-04 09:42:38,226.5,621057
2021-06-04 09:42:42,226.45,622558
2021-06-04 09:42:46,226.5,627839
2021-06-04 09:42:55,226.5,628239
2021-06-04 09:42:59,226.6,628276
2021-06-04 09:43:03,226.6,628336
2021-06-04 09:43:07,226.55,628391
2021-06-04 09:43:11,226.7,629978
2021-06-04 09:43:15,226.7,630101
2021-06-04 09:43:20,226.7,630101
2021-06-04 09:43:24,226.7,630101
2021-06-04 09:43:28,226.75,630352
2021-06-04 09:43:37,226.7,631020
2021-06-04 09:43:41,226.7,631020
2021-06-04 09:43:45,226.7,631020
2021-06-04 09:43:49,226.75,631095
2021-06-04 09:43:54,226.75,631100
2021-06-04 09:43:58,226.7,632100
2021-06-04 09:44:02,226.75,632160
2021-06-04 09:44:06,226.7,633852
2021-06-04 09:44:10,226.7,633852
2021-06-04 09:44:14,226.55,635891
2021-06-04 09:44:19,226.7,635937
2021-06-04 09:44:23,226.75,636088
2021-06-04 09:44:27,226.75,636088
2021-06-04 09:44:31,226.55,638137
2021-06-04 09:44:36,226.55,638137
2021-06-04 09:44:40,226.7,638387
2021-06-04 09:44:48,226.65,638483
2021-06-04 09:44:52,226.7,638683
2021-06-04 09:44:57,226.65,638684
2021-06-04 09:45:01,226.7,638888
2021-06-04 09:45:05,226.65,638899
2021-06-04 09:45:09,226.7,638901
2021-06-04 09:45:14,226.6,639628
2021-06-04 09:45:19,226.65,639668
2021-06-04 09:45:23,226.6,639694
2021-06-04 09:45:27,226.65,639919
2021-06-04 09:45:31,226.6,639979
2021-06-04 09:45:36,226.6,639979
2021-06-04 09:45:40,226.6,639979
2021-06-04 09:45:44,226.65,640279
2021-06-04 09:45:48,226.7,640619
2021-06-04 09:45:52,226.65,640644
2021-06-04 09:45:57,226.7,641396
2021-06-04 09:46:01,226.7,641496
2021-06-04 09:46:05,226.7,641550
2021-06-04 09:46:09,226.7,642612
2021-06-04 09:46:14,226.7,642612
2021-06-04 09:46:18,226.75,642838
2021-06-04 09:46:23,226.75,642882
2021-06-04 09:46:27,226.75,642882
2021-06-04 09:46:31,226.65,644464
2021-06-04 09:46:40,226.7,644496
2021-06-04 09:46:48,226.7,644540
2021-06-04 09:46:53,226.65,644581
2021-06-04 09:46:57,226.7,644682
2021-06-04 09:47:01,226.7,644885
2021-06-04 09:47:05,226.7,644885
2021-06-04 09:47:09,226.75,644936
2021-06-04 09:47:14,226.75,644968
2021-06-04 09:47:18,226.65,648609
2021-06-04 09:47:22,226.55,653193
2021-06-04 09:47:26,226.55,653195
2021-06-04 09:47:31,226.55,653195
2021-06-04 09:47:40,226.55,653202
2021-06-04 09:47:45,226.55,653422
2021-06-04 09:47:49,226.5,654662
2021-06-04 09:47:53,226.6,655862
2021-06-04 09:48:02,226.5,656063
2021-06-04 09:48:06,226.5,656265
2021-06-04 09:48:11,226.5,656285
2021-06-04 09:48:19,226.55,656725
2021-06-04 09:48:23,226.55,656735
2021-06-04 09:48:27,226.55,656747
2021-06-04 09:48:31,226.55,656748
2021-06-04 09:48:36,226.55,657298
2021-06-04 09:48:40,226.55,657318
2021-06-04 09:48:45,226.55,657438
2021-06-04 09:48:49,226.5,657628
2021-06-04 09:48:53,226.5,657807
2021-06-04 09:49:01,226.55,658236
2021-06-04 09:49:06,226.5,658561
2021-06-04 09:49:10,226.55,658568
2021-06-04 09:49:15,226.5,664711
2021-06-04 09:49:19,226.45,665690
2021-06-04 09:49:24,226.4,665889
2021-06-04 09:49:28,226.4,667623
2021-06-04 09:49:32,226.4,669392
2021-06-04 09:49:37,226.4,669392
2021-06-04 09:49:41,226.4,671797
2021-06-04 09:49:45,226.4,671802
2021-06-04 09:49:50,226.35,672577
2021-06-04 09:49:54,226.45,673077
2021-06-04 09:49:58,226.4,673127
2021-06-04 09:50:02,226.4,673135
2021-06-04 09:50:06,226.45,673140
2021-06-04 09:50:11,226.45,673271
2021-06-04 09:50:16,226.45,673582
2021-06-04 09:50:20,226.5,674439
2021-06-04 09:50:24,226.4,674450
2021-06-04 09:50:29,226.4,674450
2021-06-04 09:50:33,226.5,674700
2021-06-04 09:50:37,226.5,674700
2021-06-04 09:50:41,226.5,674725
2021-06-04 09:50:46,226.5,674765
2021-06-04 09:50:50,226.45,674871
2021-06-04 09:50:54,226.4,676910
2021-06-04 09:50:58,226.45,676914
2021-06-04 09:51:03,226.45,676964
2021-06-04 09:51:07,226.35,679008
2021-06-04 09:51:11,226.35,679008
2021-06-04 09:51:15,226.4,679024
2021-06-04 09:51:19,226.45,679733
2021-06-04 09:51:24,226.45,679738
2021-06-04 09:51:28,226.45,680548
2021-06-04 09:51:36,226.35,682587
2021-06-04 09:51:40,226.4,684726
2021-06-04 09:51:45,226.4,686779
2021-06-04 09:51:49,226.4,686779
2021-06-04 09:51:54,226.35,686794
2021-06-04 09:51:58,226.4,686804
2021-06-04 09:52:03,226.35,687670
2021-06-04 09:52:07,226.4,687690
2021-06-04 09:52:11,226.45,687728
2021-06-04 09:52:15,226.45,687728
2021-06-04 09:52:20,226.45,687768
2021-06-04 09:52:24,226.45,688404
2021-06-04 09:52:28,226.45,688404
2021-06-04 09:52:32,226.45,688429
2021-06-04 09:52:36,226.4,688454
2021-06-04 09:52:40,226.5,692435
2021-06-04 09:52:44,226.5,692435
2021-06-04 09:52:48,226.5,692475
2021-06-04 09:52:52,226.5,692475
2021-06-04 09:53:00,226.5,692480
2021-06-04 09:53:04,226.45,692481
2021-06-04 09:53:08,226.55,692565
2021-06-04 09:53:12,226.5,693565
2021-06-04 09:53:21,226.6,694059
2021-06-04 09:53:25,226.7,700525
2021-06-04 09:53:29,226.75,700533
2021-06-04 09:53:33,226.7,702599
2021-06-04 09:53:37,226.65,703101
2021-06-04 09:53:42,226.6,703342
2021-06-04 09:53:46,226.6,703345
2021-06-04 09:53:50,226.75,703886
2021-06-04 09:53:54,226.75,705886
2021-06-04 09:53:58,226.65,705938
2021-06-04 09:54:06,226.75,705988
2021-06-04 09:54:10,226.65,705992
2021-06-04 09:54:14,226.65,705996
2021-06-04 09:54:18,226.7,706036
2021-06-04 09:54:22,226.65,706042
2021-06-04 09:54:26,226.65,706278
2021-06-04 09:54:30,226.65,706278
2021-06-04 09:54:34,226.65,706307
2021-06-04 09:54:38,226.65,707247
2021-06-04 09:54:47,226.65,707549
2021-06-04 09:54:51,226.7,707589
2021-06-04 09:54:54,226.7,707589
2021-06-04 09:54:58,226.7,707589
2021-06-04 09:55:03,226.7,707589
2021-06-04 09:55:07,226.7,707654
2021-06-04 09:55:11,226.65,707846
2021-06-04 09:55:15,226.7,707849
2021-06-04 09:55:19,226.7,708272
2021-06-04 09:55:23,226.7,708272
2021-06-04 09:55:27,226.7,708296
2021-06-04 09:55:31,226.7,708296
2021-06-04 09:55:35,226.75,715116
2021-06-04 09:55:39,226.75,715126
2021-06-04 09:55:44,226.8,715667
2021-06-04 09:55:48,226.8,715839
2021-06-04 09:55:52,226.75,715841
2021-06-04 09:55:56,226.75,715841
2021-06-04 09:56:00,226.75,715874
2021-06-04 09:56:04,226.85,715934
2021-06-04 09:56:08,226.8,716004
2021-06-04 09:56:12,226.85,716354
2021-06-04 09:56:16,226.8,716356
2021-06-04 09:56:20,226.85,716396
2021-06-04 09:56:24,226.85,716524
2021-06-04 09:56:28,226.85,716737
2021-06-04 09:56:31,226.85,716745
2021-06-04 09:56:35,226.85,716745
2021-06-04 09:56:39,226.85,716955
2021-06-04 09:56:43,226.8,716965
2021-06-04 09:56:47,226.9,717725
2021-06-04 09:56:51,226.9,717865
2021-06-04 09:56:55,226.85,718090
2021-06-04 09:56:59,226.9,718626
2021-06-04 09:57:03,226.9,719346
2021-06-04 09:57:07,226.9,719346
2021-06-04 09:57:11,226.9,719661
2021-06-04 09:57:19,226.95,719701
2021-06-04 09:57:23,226.95,720511
2021-06-04 09:57:26,226.9,720562
2021-06-04 09:57:30,226.9,720562
2021-06-04 09:57:34,226.95,720862
2021-06-04 09:57:38,226.9,720863
2021-06-04 09:57:42,226.9,720865
2021-06-04 09:57:46,226.9,720865
2021-06-04 09:57:50,226.95,720925
2021-06-04 09:57:57,227.0,728424
2021-06-04 09:58:02,227.05,728925
2021-06-04 09:58:06,227.2,730348
2021-06-04 09:58:09,227.1,730373
2021-06-04 09:58:13,227.15,731262
2021-06-04 09:58:17,227.2,731684
2021-06-04 09:58:21,227.2,731724
2021-06-04 09:58:24,227.2,732005
2021-06-04 09:58:35,227.0,735457
2021-06-04 09:58:40,227.1,735507
2021-06-04 09:58:43,227.1,735512
2021-06-04 09:58:47,227.0,737757
2021-06-04 09:58:51,227.0,737764
2021-06-04 09:58:55,227.0,737864
2021-06-04 09:58:59,227.0,738398
2021-06-04 09:59:03,227.0,738946
2021-06-04 09:59:07,227.0,740172
2021-06-04 09:59:11,227.0,740172
2021-06-04 09:59:20,226.9,740177
2021-06-04 09:59:24,227.0,740187
2021-06-04 09:59:27,227.0,740412
2021-06-04 09:59:31,227.0,740449
2021-06-04 09:59:35,227.0,743132
2021-06-04 09:59:40,227.0,743141
2021-06-04 09:59:44,226.8,744141
2021-06-04 09:59:48,226.8,744141
2021-06-04 09:59:52,227.0,744186
2021-06-04 09:59:56,226.95,744187
2021-06-04 10:00:00,226.95,746492
2021-06-04 10:00:03,227.0,746512
2021-06-04 10:00:07,226.95,746817
2021-06-04 10:00:11,227.0,747432
2021-06-04 10:00:16,227.0,747442
2021-06-04 10:00:20,227.0,747488
2021-06-04 10:00:24,227.0,747499
2021-06-04 10:00:27,227.0,747551
2021-06-04 10:00:31,227.15,751053
2021-06-04 10:00:36,227.1,751110
2021-06-04 10:00:40,227.1,751111
2021-06-04 10:00:49,227.05,753786
2021-06-04 10:00:54,227.05,753787
2021-06-04 10:00:58,227.0,755822
2021-06-04 10:01:07,226.95,756145
2021-06-04 10:01:11,227.0,756155
2021-06-04 10:01:15,226.95,756412
2021-06-04 10:01:19,226.95,756474
2021-06-04 10:01:23,226.9,756476
2021-06-04 10:01:27,226.9,756476
2021-06-04 10:01:31,226.9,756478
2021-06-04 10:01:36,226.8,759800
2021-06-04 10:01:40,226.75,760231
2021-06-04 10:01:48,226.8,760440
2021-06-04 10:01:52,226.8,760440
2021-06-04 10:01:56,226.8,760440
2021-06-04 10:02:00,226.8,760960
2021-06-04 10:02:04,226.8,760995
2021-06-04 10:02:08,226.75,761003
2021-06-04 10:02:13,226.75,761096
2021-06-04 10:02:17,226.75,762153
2021-06-04 10:02:21,226.7,762203
2021-06-04 10:02:25,226.7,762452
2021-06-04 10:02:29,226.7,762507
2021-06-04 10:02:33,226.7,762509
2021-06-04 10:02:36,226.7,762510
2021-06-04 10:02:40,226.8,762880
2021-06-04 10:02:44,226.8,762886
2021-06-04 10:02:48,226.8,762886
2021-06-04 10:02:51,226.7,762927
2021-06-04 10:02:56,226.55,764053
2021-06-04 10:03:01,226.55,764053
2021-06-04 10:03:05,226.55,764053
2021-06-04 10:03:09,226.65,764054
2021-06-04 10:03:13,226.55,764074
2021-06-04 10:03:18,226.65,764089
2021-06-04 10:03:21,226.65,764129
2021-06-04 10:03:25,226.7,764668
2021-06-04 10:03:29,226.75,764883
2021-06-04 10:03:33,226.75,764893
2021-06-04 10:03:37,226.8,765423
2021-06-04 10:03:41,226.7,765653
2021-06-04 10:03:45,226.6,770234
2021-06-04 10:03:48,226.75,770439
2021-06-04 10:03:52,226.75,770439
2021-06-04 10:03:59,226.7,770444
2021-06-04 10:04:07,226.65,771039
2021-06-04 10:04:11,226.75,771844
2021-06-04 10:04:15,226.75,772494
2021-06-04 10:04:18,226.75,772590
2021-06-04 10:04:22,226.75,772592
2021-06-04 10:04:25,226.75,772605
2021-06-04 10:04:29,226.75,772615
2021-06-04 10:04:32,226.75,772617
2021-06-04 10:04:36,226.75,772618
2021-06-04 10:04:39,226.75,772640
2021-06-04 10:04:43,226.75,772640
2021-06-04 10:04:46,226.75,772684
2021-06-04 10:04:49,226.75,772724
2021-06-04 10:04:52,226.8,772827
2021-06-04 10:04:56,226.8,773028
2021-06-04 10:05:00,226.75,773217
2021-06-04 10:05:04,226.9,778380
2021-06-04 10:05:08,227.0,781677
2021-06-04 10:05:12,227.0,781677
2021-06-04 10:05:15,227.05,781681
2021-06-04 10:05:19,227.05,784105
2021-06-04 10:05:23,227.05,784122
2021-06-04 10:05:27,227.15,784384
2021-06-04 10:05:30,227.15,784424
2021-06-04 10:05:34,227.05,784425
2021-06-04 10:05:38,227.15,784592
2021-06-04 10:05:41,227.15,784929
2021-06-04 10:05:44,227.15,784929
2021-06-04 10:05:48,227.1,785013
2021-06-04 10:05:53,227.1,785033
2021-06-04 10:05:57,227.1,785083
2021-06-04 10:06:01,227.05,785498
2021-06-04 10:06:05,227.05,788574
2021-06-04 10:06:09,227.05,788574
2021-06-04 10:06:13,227.05,788575
2021-06-04 10:06:18,227.0,788726
2021-06-04 10:06:22,227.15,793050
2021-06-04 10:06:25,227.1,793327
2021-06-04 10:06:28,227.05,793634
2021-06-04 10:06:32,227.1,793656
2021-06-04 10:06:35,227.0,793706
2021-06-04 10:06:39,227.1,794706
2021-06-04 10:06:43,227.0,794756
2021-06-04 10:06:47,227.0,795602
2021-06-04 10:06:51,227.0,795642
2021-06-04 10:06:54,227.0,795642
2021-06-04 10:06:58,227.0,795742
2021-06-04 10:07:02,226.95,795880
2021-06-04 10:07:06,226.95,795880
2021-06-04 10:07:10,226.9,795930
2021-06-04 10:07:14,226.9,795930
2021-06-04 10:07:18,226.95,795973
2021-06-04 10:07:22,226.95,795973
2021-06-04 10:07:26,226.95,796075
2021-06-04 10:07:30,226.95,796285
2021-06-04 10:07:33,227.0,796288
2021-06-04 10:07:37,226.95,796318
2021-06-04 10:07:41,226.95,796340
2021-06-04 10:07:44,227.0,796490
2021-06-04 10:07:48,227.05,796741
2021-06-04 10:07:52,227.05,796743
2021-06-04 10:07:56,227.05,796743
2021-06-04 10:08:00,227.1,796783
2021-06-04 10:08:04,227.1,797194
2021-06-04 10:08:08,227.05,797196
2021-06-04 10:08:12,226.95,799495
2021-06-04 10:08:16,226.95,800001
2021-06-04 10:08:19,227.0,800064
2021-06-04 10:08:23,227.0,801065
2021-06-04 10:08:27,226.95,801450
2021-06-04 10:08:31,226.95,802497
2021-06-04 10:08:34,226.95,802512
2021-06-04 10:08:38,226.95,802522
2021-06-04 10:08:42,226.95,802532
2021-06-04 10:08:45,226.95,802532
2021-06-04 10:08:49,226.95,802577
2021-06-04 10:08:52,227.0,802579
2021-06-04 10:08:56,227.0,802604
2021-06-04 10:08:59,227.0,802604
2021-06-04 10:09:02,226.95,802654
2021-06-04 10:09:05,226.95,802654
2021-06-04 10:09:09,226.95,802754
2021-06-04 10:09:13,226.95,802809
2021-06-04 10:09:20,227.0,802942
2021-06-04 10:09:24,227.0,802942
2021-06-04 10:09:27,226.95,815920
2021-06-04 10:09:31,226.95,815921
2021-06-04 10:09:36,226.9,815922
2021-06-04 10:09:40,226.85,817297
2021-06-04 10:09:43,226.8,817532
2021-06-04 10:09:48,226.9,817605
2021-06-04 10:09:52,226.9,817845
2021-06-04 10:09:56,226.9,817907
2021-06-04 10:09:59,226.85,817932
2021-06-04 10:10:03,226.85,818545
2021-06-04 10:10:07,226.85,818545
2021-06-04 10:10:11,226.85,818545
2021-06-04 10:10:14,226.9,818645
2021-06-04 10:10:18,226.9,818801
2021-06-04 10:10:22,226.9,818801
2021-06-04 10:10:25,226.85,819267
2021-06-04 10:10:29,226.8,824601
2021-06-04 10:10:32,226.8,824601
2021-06-04 10:10:36,226.8,824892
2021-06-04 10:10:40,226.75,824953
2021-06-04 10:10:43,226.65,825070
2021-06-04 10:10:47,226.7,825090
