timestamp,ltp,volume
2021-06-04 09:20:58,326.4,1738399
2021-06-04 09:20:59,326.4,1738865
2021-06-04 09:21:00,326.45,1739783
2021-06-04 09:21:01,326.5,1740903
2021-06-04 09:21:03,326.2,1759331
2021-06-04 09:21:04,326.3,1760536
2021-06-04 09:21:04,326.2,1760552
2021-06-04 09:21:05,326.35,1762737
2021-06-04 09:21:06,326.3,1769680
2021-06-04 09:21:07,326.3,1770683
2021-06-04 09:21:09,326.35,1770909
2021-06-04 09:21:10,326.35,1772377
2021-06-04 09:21:10,326.3,1772777
2021-06-04 09:21:11,326.35,1772877
2021-06-04 09:21:12,326.45,1773439
2021-06-04 09:21:13,326.5,1775014
2021-06-04 09:21:15,326.45,1776322
2021-06-04 09:21:16,326.5,1777792
2021-06-04 09:21:16,326.5,1777792
2021-06-04 09:21:17,326.45,1782154
2021-06-04 09:21:18,326.5,1783517
2021-06-04 09:21:20,326.65,1811961
2021-06-04 09:21:21,326.6,1812813
2021-06-04 09:21:22,326.8,1820937
2021-06-04 09:21:23,326.8,1821526
2021-06-04 09:21:24,326.85,1822272
2021-06-04 09:21:25,326.75,1826126
2021-06-04 09:21:25,326.75,1826116
2021-06-04 09:21:26,326.9,1827252
2021-06-04 09:21:27,326.95,1864934
2021-06-04 09:21:28,326.8,1866620
2021-06-04 09:21:29,326.8,1868281
2021-06-04 09:21:31,326.85,1869182
2021-06-04 09:21:32,327.0,1873999
2021-06-04 09:21:33,326.9,1875717
2021-06-04 09:21:34,326.95,1878588
2021-06-04 09:21:34,326.95,1878582
2021-06-04 09:21:35,326.85,1879678
2021-06-04 09:21:36,326.95,1882287
2021-06-04 09:21:37,326.95,1882677
2021-06-04 09:21:39,326.95,1884193
2021-06-04 09:21:40,326.85,1887118
2021-06-04 09:21:41,326.95,1887429
2021-06-04 09:21:42,326.95,1891583
2021-06-04 09:21:44,326.95,1893929
2021-06-04 09:21:45,327.0,1895786
2021-06-04 09:21:46,326.95,1923630
2021-06-04 09:21:47,327.0,1956059
2021-06-04 09:21:48,327.1,1982263
2021-06-04 09:21:49,327.05,1983368
2021-06-04 09:21:50,327.1,2004529
2021-06-04 09:21:51,327.2,2008281
2021-06-04 09:21:52,327.2,2010679
2021-06-04 09:21:53,327.25,2022241
2021-06-04 09:21:54,327.1,2023346
2021-06-04 09:21:55,327.3,2030186
2021-06-04 09:21:56,327.25,2030991
2021-06-04 09:21:57,327.3,2032107
2021-06-04 09:21:58,327.3,2035162
2021-06-04 09:21:59,327.3,2036527
2021-06-04 09:21:59,327.3,2036527
2021-06-04 09:22:00,327.25,2042543
2021-06-04 09:22:01,327.3,2043935
2021-06-04 09:22:02,327.45,2048533
2021-06-04 09:22:03,327.5,2108303
2021-06-04 09:22:04,327.6,2113485
2021-06-04 09:22:05,327.6,2115272
2021-06-04 09:22:06,327.55,2117073
2021-06-04 09:22:07,327.6,2132438
2021-06-04 09:22:08,327.95,2174992
2021-06-04 09:22:09,328.0,2183029
2021-06-04 09:22:10,328.0,2190317
2021-06-04 09:22:11,328.05,2331745
2021-06-04 09:22:12,328.1,2341498
2021-06-04 09:22:13,328.2,2348851
2021-06-04 09:22:14,328.15,2353901
2021-06-04 09:22:15,328.3,2357956
2021-06-04 09:22:17,328.4,2395661
2021-06-04 09:22:18,328.5,2403484
2021-06-04 09:22:19,328.45,2420681
2021-06-04 09:22:21,328.6,2439971
2021-06-04 09:22:22,328.5,2452389
2021-06-04 09:22:23,328.65,2470884
2021-06-04 09:22:24,328.8,2485624
2021-06-04 09:22:25,328.7,2515462
2021-06-04 09:22:26,328.9,2521036
2021-06-04 09:22:27,329.0,2530250
2021-06-04 09:22:28,328.9,2548591
2021-06-04 09:22:29,328.9,2555273
2021-06-04 09:22:30,328.85,2561198
2021-06-04 09:22:31,328.85,2567955
2021-06-04 09:22:32,328.75,2574202
2021-06-04 09:22:33,328.9,2598630
2021-06-04 09:22:34,329.3,2775600
2021-06-04 09:22:35,329.05,2816909
2021-06-04 09:22:36,329.05,2831630
2021-06-04 09:22:37,328.95,2846880
2021-06-04 09:22:38,329.1,2872793
2021-06-04 09:22:39,329.2,2925930
2021-06-04 09:22:40,329.15,2932916
2021-06-04 09:22:41,329.3,2936722
2021-06-04 09:22:42,329.1,2945706
2021-06-04 09:22:43,329.2,2956153
2021-06-04 09:22:44,329.25,2963217
2021-06-04 09:22:44,329.2,2964568
2021-06-04 09:22:45,329.2,2993428
2021-06-04 09:22:46,329.25,3022631
2021-06-04 09:22:47,329.2,3029697
2021-06-04 09:22:48,329.2,3035642
2021-06-04 09:22:49,329.3,3038391
2021-06-04 09:22:50,329.3,3045678
2021-06-04 09:22:51,329.2,3049593
2021-06-04 09:22:52,329.05,3062213
2021-06-04 09:22:53,329.2,3065753
2021-06-04 09:22:54,329.0,3071703
2021-06-04 09:22:55,329.15,3077015
2021-06-04 09:22:56,329.0,3080826
2021-06-04 09:22:57,329.05,3084657
2021-06-04 09:22:58,329.15,3086892
2021-06-04 09:22:59,329.05,3094051
2021-06-04 09:23:00,328.9,3106429
2021-06-04 09:23:01,328.9,3121538
2021-06-04 09:23:02,329.0,3125780
2021-06-04 09:23:03,328.8,3137896
2021-06-04 09:23:04,328.8,3138998
2021-06-04 09:23:05,329.0,3148736
2021-06-04 09:23:06,328.85,3172000
2021-06-04 09:23:07,328.85,3174342
2021-06-04 09:23:08,329.0,3176680
2021-06-04 09:23:09,328.95,3181522
2021-06-04 09:23:10,328.95,3184414
2021-06-04 09:23:11,329.0,3187491
2021-06-04 09:23:12,328.8,3190608
2021-06-04 09:23:13,328.9,3225882
2021-06-04 09:23:14,328.85,3240551
2021-06-04 09:23:15,329.0,3258977
2021-06-04 09:23:16,328.85,3264153
2021-06-04 09:23:17,328.85,3267769
2021-06-04 09:23:18,328.9,3279199
2021-06-04 09:23:20,328.95,3284931
2021-06-04 09:23:21,328.95,3332159
2021-06-04 09:23:22,328.85,3333896
2021-06-04 09:23:23,328.95,3335062
2021-06-04 09:23:24,328.9,3338178
2021-06-04 09:23:25,329.2,3441602
2021-06-04 09:23:26,329.0,3447164
2021-06-04 09:23:27,329.05,3449608
2021-06-04 09:23:28,329.05,3459952
2021-06-04 09:23:29,329.25,3462190
2021-06-04 09:23:30,329.05,3470409
2021-06-04 09:23:31,329.25,3473923
2021-06-04 09:23:32,329.1,3478272
2021-06-04 09:23:33,329.2,3494873
2021-06-04 09:23:34,329.2,3497052
2021-06-04 09:23:35,329.15,3506719
2021-06-04 09:23:36,329.5,3556392
2021-06-04 09:23:37,329.35,3563582
2021-06-04 09:23:38,329.3,3567113
2021-06-04 09:23:39,329.25,3579509
2021-06-04 09:23:40,329.7,3691348
2021-06-04 09:23:41,329.55,3696740
2021-06-04 09:23:42,329.45,3703362
2021-06-04 09:23:43,329.55,3717709
2021-06-04 09:23:44,329.5,3726971
2021-06-04 09:23:45,329.75,3761181
2021-06-04 09:23:46,329.85,3773010
2021-06-04 09:23:47,329.8,3787301
2021-06-04 09:23:48,329.8,3790100
2021-06-04 09:23:49,329.9,3830342
2021-06-04 09:23:50,329.9,3879721
2021-06-04 09:23:51,329.9,3977755
2021-06-04 09:23:52,330.15,4068699
2021-06-04 09:23:53,330.0,4080465
2021-06-04 09:23:54,330.0,4095936
2021-06-04 09:23:55,330.15,4104262
2021-06-04 09:23:56,330.15,4126711
2021-06-04 09:23:57,330.2,4136263
2021-06-04 09:23:58,330.4,4142515
2021-06-04 09:23:59,330.3,4152121
2021-06-04 09:24:00,330.25,4179470
2021-06-04 09:24:01,330.25,4198597
2021-06-04 09:24:02,330.3,4214871
2021-06-04 09:24:03,330.15,4219648
2021-06-04 09:24:04,330.05,4237663
2021-06-04 09:24:05,330.1,4268416
2021-06-04 09:24:06,330.0,4281189
2021-06-04 09:24:07,330.0,4287370
2021-06-04 09:24:08,329.65,4307489
2021-06-04 09:24:09,329.5,4313953
2021-06-04 09:24:10,329.35,4327037
2021-06-04 09:24:11,329.5,4333949
2021-06-04 09:24:12,329.2,4354734
2021-06-04 09:24:13,329.15,4356808
2021-06-04 09:24:14,329.25,4362682
2021-06-04 09:24:14,329.3,4363319
2021-06-04 09:24:15,329.2,4367938
2021-06-04 09:24:16,329.2,4371061
2021-06-04 09:24:17,329.35,4383977
2021-06-04 09:24:18,329.35,4386948
2021-06-04 09:24:20,329.3,4394396
2021-06-04 09:24:21,329.35,4397314
2021-06-04 09:24:22,329.4,4399219
2021-06-04 09:24:23,329.2,4410084
2021-06-04 09:24:24,329.35,4430379
2021-06-04 09:24:25,329.2,4433739
2021-06-04 09:24:26,329.15,4439983
2021-06-04 09:24:27,329.15,4480470
2021-06-04 09:24:28,329.2,4481593
2021-06-04 09:24:29,329.4,4485306
2021-06-04 09:24:30,329.3,4488646
2021-06-04 09:24:31,329.2,4490430
2021-06-04 09:24:32,329.2,4499944
2021-06-04 09:24:33,329.15,4503386
2021-06-04 09:24:34,329.15,4507683
2021-06-04 09:24:35,329.0,4511937
2021-06-04 09:24:36,329.15,4512691
2021-06-04 09:24:37,329.0,4522164
2021-06-04 09:24:38,329.15,4524795
2021-06-04 09:24:39,329.15,4526412
2021-06-04 09:24:40,329.05,4534357
2021-06-04 09:24:41,329.05,4539190
2021-06-04 09:24:42,329.0,4543479
2021-06-04 09:24:43,329.0,4546065
2021-06-04 09:24:43,329.0,4546005
2021-06-04 09:24:44,329.15,4549580
2021-06-04 09:24:45,329.05,4550026
2021-06-04 09:24:46,329.0,4553174
2021-06-04 09:24:48,329.05,4562686
2021-06-04 09:24:49,329.1,4567331
2021-06-04 09:24:51,329.0,4580691
2021-06-04 09:24:52,329.0,4590467
2021-06-04 09:24:53,329.0,4592986
2021-06-04 09:24:54,328.95,4594677
2021-06-04 09:24:55,328.85,4604369
2021-06-04 09:24:56,328.9,4608132
2021-06-04 09:24:57,328.75,4618782
2021-06-04 09:24:58,328.7,4619528
2021-06-04 09:24:59,328.8,4622550
2021-06-04 09:25:00,328.85,4625322
2021-06-04 09:25:01,328.75,4628456
2021-06-04 09:25:02,328.6,4632873
2021-06-04 09:25:03,328.6,4637211
2021-06-04 09:25:04,328.65,4640925
2021-06-04 09:25:05,328.5,4647436
2021-06-04 09:25:06,328.5,4662449
2021-06-04 09:25:07,328.6,4676664
2021-06-04 09:25:08,328.6,4684851
2021-06-04 09:25:09,328.65,4687892
2021-06-04 09:25:09,328.6,4687074
2021-06-04 09:25:10,328.6,4695145
2021-06-04 09:25:11,328.6,4697778
2021-06-04 09:25:12,328.55,4704355
2021-06-04 09:25:13,328.55,4715175
2021-06-04 09:25:14,328.55,4716888
2021-06-04 09:25:16,328.5,4723054
2021-06-04 09:25:17,328.5,4727258
2021-06-04 09:25:18,328.4,4742930
2021-06-04 09:25:19,328.45,4751724
2021-06-04 09:25:20,328.45,4754124
2021-06-04 09:25:21,328.4,4757015
2021-06-04 09:25:22,328.45,4762583
2021-06-04 09:25:23,328.45,4767113
2021-06-04 09:25:24,328.35,4774674
2021-06-04 09:25:25,328.35,4777002
2021-06-04 09:25:26,328.45,4780700
2021-06-04 09:25:27,328.4,4783470
2021-06-04 09:25:28,328.35,4784823
2021-06-04 09:25:29,328.45,4787485
2021-06-04 09:25:30,328.55,4802192
2021-06-04 09:25:31,328.5,4803261
2021-06-04 09:25:32,328.5,4807342
2021-06-04 09:25:33,328.55,4812956
2021-06-04 09:25:34,328.55,4816774
2021-06-04 09:25:35,328.65,4817536
2021-06-04 09:25:36,328.7,4820877
2021-06-04 09:25:37,328.75,4821889
2021-06-04 09:25:38,328.75,4824396
2021-06-04 09:25:39,328.75,4825812
2021-06-04 09:25:40,328.75,4829968
2021-06-04 09:25:41,328.6,4832304
2021-06-04 09:25:42,328.55,4844090
2021-06-04 09:25:43,328.7,4846675
2021-06-04 09:25:44,328.65,4850648
2021-06-04 09:25:45,328.6,4852333
2021-06-04 09:25:46,328.65,4853934
2021-06-04 09:25:47,328.55,4856594
2021-06-04 09:25:48,328.55,4859259
2021-06-04 09:25:49,328.6,4861236
2021-06-04 09:25:50,328.5,4866536
2021-06-04 09:25:51,328.5,4867967
2021-06-04 09:25:52,328.55,4868265
2021-06-04 09:25:53,328.7,4879987
2021-06-04 09:25:54,328.7,4881592
2021-06-04 09:25:55,328.8,4886278
2021-06-04 09:25:56,328.7,4888079
2021-06-04 09:25:57,328.65,4891504
2021-06-04 09:25:58,328.7,4896690
2021-06-04 09:25:59,328.7,4898330
2021-06-04 09:26:00,328.85,4903029
2021-06-04 09:26:01,328.7,4904931
2021-06-04 09:26:02,328.75,4907002
2021-06-04 09:26:03,328.85,4909297
2021-06-04 09:26:04,328.95,4909723
2021-06-04 09:26:05,328.95,4909784
2021-06-04 09:26:06,328.95,4911761
2021-06-04 09:26:07,328.95,4913054
2021-06-04 09:26:08,328.95,4914132
2021-06-04 09:26:09,329.0,4915927
2021-06-04 09:26:10,328.95,4959830
2021-06-04 09:26:11,328.95,4963044
2021-06-04 09:26:12,329.0,4967133
2021-06-04 09:26:13,328.95,4967652
2021-06-04 09:26:14,329.0,4991920
2021-06-04 09:26:15,329.15,4996667
2021-06-04 09:26:16,329.15,4997581
2021-06-04 09:26:17,329.05,5004770
2021-06-04 09:26:18,329.25,5007200
2021-06-04 09:26:19,329.3,5010165
2021-06-04 09:26:20,329.1,5013833
2021-06-04 09:26:21,329.15,5017827
2021-06-04 09:26:22,329.0,5034156
2021-06-04 09:26:23,329.0,5036421
2021-06-04 09:26:24,329.05,5038319
2021-06-04 09:26:25,329.1,5040105
2021-06-04 09:26:26,329.05,5041914
2021-06-04 09:26:27,328.95,5042825
2021-06-04 09:26:28,329.0,5044866
2021-06-04 09:26:29,328.85,5049311
2021-06-04 09:26:30,328.95,5049321
2021-06-04 09:26:31,329.0,5051349
2021-06-04 09:26:32,328.85,5053486
2021-06-04 09:26:33,329.0,5054817
2021-06-04 09:26:34,328.85,5056901
2021-06-04 09:26:35,328.85,5057336
2021-06-04 09:26:36,329.0,5059863
2021-06-04 09:26:37,329.0,5062460
2021-06-04 09:26:38,328.85,5064994
2021-06-04 09:26:39,328.85,5065799
2021-06-04 09:26:40,328.85,5068025
2021-06-04 09:26:41,328.9,5068419
2021-06-04 09:26:42,328.9,5070081
2021-06-04 09:26:44,328.7,5075282
2021-06-04 09:26:45,328.95,5081589
2021-06-04 09:26:46,328.8,5082053
2021-06-04 09:26:47,328.8,5084009
2021-06-04 09:26:48,328.75,5086150
2021-06-04 09:26:49,328.7,5086171
2021-06-04 09:26:50,328.7,5086610
2021-06-04 09:26:51,328.8,5087138
2021-06-04 09:26:52,328.8,5088297
2021-06-04 09:26:53,328.8,5090841
2021-06-04 09:26:54,328.7,5094518
2021-06-04 09:26:55,328.7,5096231
2021-06-04 09:26:56,328.6,5098786
2021-06-04 09:26:57,328.65,5100052
2021-06-04 09:26:58,328.65,5100950
2021-06-04 09:26:59,328.8,5102404
2021-06-04 09:27:00,328.75,5104355
2021-06-04 09:27:01,328.8,5107522
2021-06-04 09:27:02,328.75,5107632
2021-06-04 09:27:03,328.8,5109587
2021-06-04 09:27:04,328.7,5112489
2021-06-04 09:27:05,328.55,5115932
2021-06-04 09:27:06,328.55,5116306
2021-06-04 09:27:07,328.55,5117125
