timestamp,ltp,volume
2021-06-04 09:22:55,475.25,326752
2021-06-04 09:22:59,475.15,327050
2021-06-04 09:23:04,474.95,329363
2021-06-04 09:23:09,474.85,329532
2021-06-04 09:23:14,474.85,329592
2021-06-04 09:23:18,474.85,329755
2021-06-04 09:23:23,474.95,330270
2021-06-04 09:23:28,474.85,330463
2021-06-04 09:23:32,474.95,330835
2021-06-04 09:23:37,475.0,331281
2021-06-04 09:23:42,474.95,331550
2021-06-04 09:23:46,475.1,332999
2021-06-04 09:23:51,475.1,334819
2021-06-04 09:23:55,475.0,335483
2021-06-04 09:24:00,475.1,335946
2021-06-04 09:24:05,475.2,336219
2021-06-04 09:24:09,475.2,336474
2021-06-04 09:24:14,475.25,336784
2021-06-04 09:24:18,475.25,337194
2021-06-04 09:24:23,475.1,339346
2021-06-04 09:24:27,475.0,343027
2021-06-04 09:24:32,474.85,344664
2021-06-04 09:24:36,474.85,347950
2021-06-04 09:24:41,474.95,347993
2021-06-04 09:24:46,474.75,349893
2021-06-04 09:24:50,475.0,350682
2021-06-04 09:24:55,475.25,352004
2021-06-04 09:24:59,475.25,352027
2021-06-04 09:25:08,475.15,353206
2021-06-04 09:25:13,475.25,354558
2021-06-04 09:25:18,475.15,354789
2021-06-04 09:25:22,474.95,355553
2021-06-04 09:25:27,475.0,356587
2021-06-04 09:25:31,474.9,357733
2021-06-04 09:25:36,474.85,359913
2021-06-04 09:25:40,475.05,360332
2021-06-04 09:25:45,475.0,360361
2021-06-04 09:25:54,475.0,364371
2021-06-04 09:25:58,475.2,364691
2021-06-04 09:26:03,475.15,365282
2021-06-04 09:26:07,475.25,366761
2021-06-04 09:26:12,475.4,366776
2021-06-04 09:26:16,475.25,367148
2021-06-04 09:26:21,475.45,368401
2021-06-04 09:26:26,475.45,368498
2021-06-04 09:26:30,475.25,368775
2021-06-04 09:26:35,475.15,369316
2021-06-04 09:26:40,475.0,373078
2021-06-04 09:26:44,475.25,373405
2021-06-04 09:26:49,475.45,373911
2021-06-04 09:26:53,475.35,376043
2021-06-04 09:26:58,475.6,376716
2021-06-04 09:27:02,475.45,377229
2021-06-04 09:27:07,475.45,377414
2021-06-04 09:27:11,475.6,379366
2021-06-04 09:27:16,475.4,379403
2021-06-04 09:27:20,475.4,379512
2021-06-04 09:27:25,475.6,380737
2021-06-04 09:27:29,475.4,380763
2021-06-04 09:27:33,475.6,380925
2021-06-04 09:27:38,475.4,381015
2021-06-04 09:27:42,475.5,381917
2021-06-04 09:27:46,475.4,382132
2021-06-04 09:27:55,475.4,382580
2021-06-04 09:28:00,475.45,382610
2021-06-04 09:28:04,475.6,383212
2021-06-04 09:28:09,475.35,383953
2021-06-04 09:28:13,475.4,385106
2021-06-04 09:28:17,475.3,387282
2021-06-04 09:28:22,475.15,387718
2021-06-04 09:28:26,475.0,389260
2021-06-04 09:28:31,474.95,391134
2021-06-04 09:28:36,475.3,391673
2021-06-04 09:28:40,475.3,392154
2021-06-04 09:28:44,475.3,392623
2021-06-04 09:28:49,475.15,392711
2021-06-04 09:28:53,475.15,392771
2021-06-04 09:28:58,475.2,393831
2021-06-04 09:29:02,475.4,393844
2021-06-04 09:29:06,475.4,394074
2021-06-04 09:29:10,475.5,394736
2021-06-04 09:29:19,475.45,395962
2021-06-04 09:29:23,475.6,397318
2021-06-04 09:29:28,475.6,397591
2021-06-04 09:29:32,475.65,397778
2021-06-04 09:29:36,475.6,397968
2021-06-04 09:29:40,475.6,398399
2021-06-04 09:29:44,475.65,399632
2021-06-04 09:29:48,475.65,399655
2021-06-04 09:29:53,475.6,400196
2021-06-04 09:29:57,475.6,400301
2021-06-04 09:30:02,475.6,400563
2021-06-04 09:30:06,475.5,401425
2021-06-04 09:30:10,475.65,401947
2021-06-04 09:30:14,475.65,402475
2021-06-04 09:30:19,475.45,403419
2021-06-04 09:30:23,475.5,404017
2021-06-04 09:30:27,475.5,404029
2021-06-04 09:30:32,475.6,404740
2021-06-04 09:30:36,475.55,404953
2021-06-04 09:30:40,475.35,408977
2021-06-04 09:30:49,475.25,409271
2021-06-04 09:30:57,475.0,410081
2021-06-04 09:31:01,475.25,410300
2021-06-04 09:31:06,475.35,410754
2021-06-04 09:31:10,475.4,411468
2021-06-04 09:31:14,475.25,411643
2021-06-04 09:31:19,475.3,411795
2021-06-04 09:31:23,475.3,412235
2021-06-04 09:31:27,475.5,412250
2021-06-04 09:31:32,475.5,412480
2021-06-04 09:31:36,475.5,413152
2021-06-04 09:31:40,475.5,413241
2021-06-04 09:31:44,475.35,413255
2021-06-04 09:31:48,475.5,413573
2021-06-04 09:31:52,475.5,413712
2021-06-04 09:31:56,475.5,415766
2021-06-04 09:32:00,475.5,415768
2021-06-04 09:32:04,475.5,415878
2021-06-04 09:32:08,475.3,415886
2021-06-04 09:32:11,475.5,415999
2021-06-04 09:32:15,475.5,415999
2021-06-04 09:32:19,475.5,416015
2021-06-04 09:32:24,475.55,416400
2021-06-04 09:32:28,475.5,416543
2021-06-04 09:32:32,475.5,416952
2021-06-04 09:32:36,475.35,416962
2021-06-04 09:32:41,475.35,417022
2021-06-04 09:32:45,475.5,417072
2021-06-04 09:32:50,475.55,418272
2021-06-04 09:32:54,475.35,418372
2021-06-04 09:32:58,475.55,418462
2021-06-04 09:33:02,475.25,418888
2021-06-04 09:33:06,475.55,419213
2021-06-04 09:33:10,475.55,419861
2021-06-04 09:33:14,475.5,420866
2021-06-04 09:33:18,475.5,420871
2021-06-04 09:33:23,475.35,420872
2021-06-04 09:33:27,475.5,420974
2021-06-04 09:33:31,475.35,421050
2021-06-04 09:33:35,475.5,421355
2021-06-04 09:33:39,475.5,422559
2021-06-04 09:33:44,475.25,422574
2021-06-04 09:33:48,475.35,423178
2021-06-04 09:33:52,475.4,423382
2021-06-04 09:33:56,475.5,423514
2021-06-04 09:34:00,475.3,423591
2021-06-04 09:34:04,475.6,424598
2021-06-04 09:34:08,475.35,424657
2021-06-04 09:34:12,475.3,424961
2021-06-04 09:34:16,475.55,426961
2021-06-04 09:34:20,475.65,429161
2021-06-04 09:34:24,475.35,430386
2021-06-04 09:34:28,475.4,430484
2021-06-04 09:34:32,475.3,433818
2021-06-04 09:34:36,475.4,434155
2021-06-04 09:34:40,475.4,434238
2021-06-04 09:34:44,475.4,434721
2021-06-04 09:34:48,475.3,434997
2021-06-04 09:34:52,475.3,435387
2021-06-04 09:34:55,475.3,435860
2021-06-04 09:34:59,475.25,435955
2021-06-04 09:35:03,475.3,437921
2021-06-04 09:35:08,475.05,438371
2021-06-04 09:35:12,475.25,440401
2021-06-04 09:35:16,475.25,440413
2021-06-04 09:35:20,475.25,440678
2021-06-04 09:35:24,475.2,440703
2021-06-04 09:35:28,475.2,440728
2021-06-04 09:35:32,475.2,440754
2021-06-04 09:35:36,475.25,442422
2021-06-04 09:35:40,475.25,442719
2021-06-04 09:35:44,475.25,443469
2021-06-04 09:35:48,475.35,443484
2021-06-04 09:35:52,475.25,443651
2021-06-04 09:35:56,475.05,444273
2021-06-04 09:36:01,475.05,444428
2021-06-04 09:36:05,475.2,444941
2021-06-04 09:36:09,475.2,444941
2021-06-04 09:36:13,475.2,445810
2021-06-04 09:36:17,475.05,446461
2021-06-04 09:36:21,475.05,446609
2021-06-04 09:36:25,475.2,446686
2021-06-04 09:36:29,475.0,447732
2021-06-04 09:36:33,475.0,448357
2021-06-04 09:36:37,475.4,448883
2021-06-04 09:36:42,475.2,448983
2021-06-04 09:36:46,475.45,449159
2021-06-04 09:36:50,475.45,449159
2021-06-04 09:36:54,475.45,454274
2021-06-04 09:36:58,475.25,454434
2021-06-04 09:37:02,475.55,455074
2021-06-04 09:37:05,475.5,455188
2021-06-04 09:37:09,475.5,455268
2021-06-04 09:37:13,475.6,455577
2021-06-04 09:37:17,475.6,455679
2021-06-04 09:37:21,475.6,455710
2021-06-04 09:37:25,475.55,455810
2021-06-04 09:37:29,475.65,456000
2021-06-04 09:37:33,475.6,456101
2021-06-04 09:37:37,475.6,457208
2021-06-04 09:37:41,475.65,457209
2021-06-04 09:37:44,475.65,457547
2021-06-04 09:37:48,475.45,465890
2021-06-04 09:37:52,475.6,465932
2021-06-04 09:37:55,475.55,466032
2021-06-04 09:37:59,475.55,466282
2021-06-04 09:38:02,475.5,466968
2021-06-04 09:38:06,475.5,466989
2021-06-04 09:38:10,475.5,467090
2021-06-04 09:38:13,475.45,467695
2021-06-04 09:38:17,475.45,467921
2021-06-04 09:38:21,475.45,467972
2021-06-04 09:38:24,475.45,468193
2021-06-04 09:38:28,475.45,468193
2021-06-04 09:38:31,475.15,469775
2021-06-04 09:38:35,475.4,470380
2021-06-04 09:38:39,475.1,471948
2021-06-04 09:38:42,475.05,472337
2021-06-04 09:38:46,475.25,473579
2021-06-04 09:38:50,475.05,473695
2021-06-04 09:38:54,475.05,474147
2021-06-04 09:38:58,475.25,474182
2021-06-04 09:39:02,475.05,474237
2021-06-04 09:39:06,475.05,474365
2021-06-04 09:39:09,475.25,474745
2021-06-04 09:39:13,475.05,474769
2021-06-04 09:39:17,475.1,474883
2021-06-04 09:39:21,475.35,475178
2021-06-04 09:39:25,475.15,475263
2021-06-04 09:39:29,475.15,475300
2021-06-04 09:39:33,475.3,475343
2021-06-04 09:39:37,475.3,475588
2021-06-04 09:39:41,475.3,475616
2021-06-04 09:39:45,475.35,475787
2021-06-04 09:39:48,475.3,475789
2021-06-04 09:39:52,475.35,475790
2021-06-04 09:39:56,475.3,475891
2021-06-04 09:40:00,475.3,476463
2021-06-04 09:40:04,475.35,476473
2021-06-04 09:40:08,475.15,476673
2021-06-04 09:40:12,475.3,476993
2021-06-04 09:40:16,475.15,477538
2021-06-04 09:40:20,475.15,477538
2021-06-04 09:40:24,475.1,477588
2021-06-04 09:40:28,475.15,477813
2021-06-04 09:40:32,475.1,477905
2021-06-04 09:40:36,475.15,477951
2021-06-04 09:40:39,475.15,477951
2021-06-04 09:40:43,475.05,484749
2021-06-04 09:40:47,475.0,484769
2021-06-04 09:40:51,475.05,485076
2021-06-04 09:40:55,475.0,485117
2021-06-04 09:40:59,475.05,485187
2021-06-04 09:41:03,475.0,485647
2021-06-04 09:41:07,474.9,486118
2021-06-04 09:41:10,474.9,486139
2021-06-04 09:41:14,475.0,486563
2021-06-04 09:41:18,475.0,488017
2021-06-04 09:41:21,475.15,489001
2021-06-04 09:41:25,475.15,489051
2021-06-04 09:41:28,475.05,489098
2021-06-04 09:41:32,475.05,489181
2021-06-04 09:41:36,475.0,489192
2021-06-04 09:41:40,475.05,489199
2021-06-04 09:41:43,475.05,489204
2021-06-04 09:41:47,475.4,491477
2021-06-04 09:41:51,475.25,491623
2021-06-04 09:41:55,475.25,491623
2021-06-04 09:41:59,475.25,491623
2021-06-04 09:42:02,475.3,491658
2021-06-04 09:42:06,475.45,491763
2021-06-04 09:42:10,475.2,491938
2021-06-04 09:42:14,475.2,491938
2021-06-04 09:42:17,475.5,493943
2021-06-04 09:42:21,475.3,493948
2021-06-04 09:42:25,475.3,493998
2021-06-04 09:42:29,475.5,494048
2021-06-04 09:42:33,475.5,494079
2021-06-04 09:42:36,475.5,494079
2021-06-04 09:42:40,475.3,494354
2021-06-04 09:42:44,475.25,494699
2021-06-04 09:42:48,475.25,494760
2021-06-04 09:42:51,475.5,495271
2021-06-04 09:42:55,475.45,495286
2021-06-04 09:42:58,475.45,495499
2021-06-04 09:43:02,475.5,495777
2021-06-04 09:43:06,475.45,496986
2021-06-04 09:43:09,475.45,497261
2021-06-04 09:43:13,475.45,497261
2021-06-04 09:43:17,475.5,497818
2021-06-04 09:43:21,475.5,498238
2021-06-04 09:43:25,475.5,498420
2021-06-04 09:43:28,475.5,498446
2021-06-04 09:43:32,475.3,498505
2021-06-04 09:43:36,475.3,498765
2021-06-04 09:43:39,475.25,499319
2021-06-04 09:43:43,475.25,499627
2021-06-04 09:43:46,475.25,499647
2021-06-04 09:43:50,475.3,500402
2021-06-04 09:43:54,475.05,500437
2021-06-04 09:43:58,475.3,501823
2021-06-04 09:44:01,475.3,501823
2021-06-04 09:44:05,475.25,501873
2021-06-04 09:44:09,475.2,501991
2021-06-04 09:44:12,475.0,502693
2021-06-04 09:44:16,475.05,503796
2021-06-04 09:44:19,475.3,503807
2021-06-04 09:44:23,475.05,504874
2021-06-04 09:44:26,475.05,504923
2021-06-04 09:44:30,475.05,505073
2021-06-04 09:44:34,475.05,505130
2021-06-04 09:44:38,475.2,505165
2021-06-04 09:44:42,475.2,505431
2021-06-04 09:44:46,475.0,506281
2021-06-04 09:44:49,475.0,506971
2021-06-04 09:44:57,475.0,508163
2021-06-04 09:45:01,475.0,508263
2021-06-04 09:45:08,474.9,509135
2021-06-04 09:45:12,474.9,509748
2021-06-04 09:45:16,475.0,510023
2021-06-04 09:45:20,474.85,510338
2021-06-04 09:45:24,474.85,510603
2021-06-04 09:45:28,474.8,510904
2021-06-04 09:45:31,474.8,511000
2021-06-04 09:45:35,474.9,511190
2021-06-04 09:45:39,474.85,511626
2021-06-04 09:45:43,475.0,511788
2021-06-04 09:45:46,475.0,512543
2021-06-04 09:45:50,474.8,513347
2021-06-04 09:45:54,474.9,513453
2021-06-04 09:45:58,474.8,514339
2021-06-04 09:46:01,474.8,514583
2021-06-04 09:46:05,474.8,514683
2021-06-04 09:46:09,474.75,514921
2021-06-04 09:46:12,474.9,515022
2021-06-04 09:46:16,474.95,515229
2021-06-04 09:46:20,475.0,515367
2021-06-04 09:46:24,474.8,515488
2021-06-04 09:46:28,475.0,515795
2021-06-04 09:46:31,474.85,515880
2021-06-04 09:46:34,474.95,516538
2021-06-04 09:46:38,474.95,516628
2021-06-04 09:46:42,474.95,517168
2021-06-04 09:46:46,474.85,517237
2021-06-04 09:46:49,474.95,521647
2021-06-04 09:46:53,475.0,521734
2021-06-04 09:46:57,475.0,522280
2021-06-04 09:47:00,475.0,522291
2021-06-04 09:47:04,475.0,522313
2021-06-04 09:47:07,474.95,522466
2021-06-04 09:47:15,475.0,522871
2021-06-04 09:47:18,475.0,523113
2021-06-04 09:47:22,475.0,523124
2021-06-04 09:47:25,475.0,525289
2021-06-04 09:47:29,475.0,525300
2021-06-04 09:47:33,475.05,525790
2021-06-04 09:47:37,475.0,525945
2021-06-04 09:47:41,475.0,525946
2021-06-04 09:47:45,475.0,526192
2021-06-04 09:47:48,475.0,526617
2021-06-04 09:47:52,475.0,526917
2021-06-04 09:47:56,475.15,528075
2021-06-04 09:48:00,475.15,528113
2021-06-04 09:48:03,475.1,528243
2021-06-04 09:48:07,475.1,528306
2021-06-04 09:48:10,475.0,530333
2021-06-04 09:48:17,475.1,530373
2021-06-04 09:48:21,475.1,530379
2021-06-04 09:48:25,475.0,531906
2021-06-04 09:48:29,475.25,531919
2021-06-04 09:48:33,475.35,532108
2021-06-04 09:48:37,475.25,532909
2021-06-04 09:48:45,475.25,533545
2021-06-04 09:48:49,475.5,533689
2021-06-04 09:48:52,475.45,533774
2021-06-04 09:48:56,475.45,533924
2021-06-04 09:48:59,475.25,533992
2021-06-04 09:49:03,475.2,534340
2021-06-04 09:49:07,475.2,534341
2021-06-04 09:49:10,475.2,534377
2021-06-04 09:49:14,475.2,534433
2021-06-04 09:49:18,475.2,535925
2021-06-04 09:49:22,475.1,536036
2021-06-04 09:49:25,475.15,536237
2021-06-04 09:49:29,475.15,537258
2021-06-04 09:49:32,475.25,537737
2021-06-04 09:49:37,475.4,537757
2021-06-04 09:49:40,475.45,538464
2021-06-04 09:49:44,475.4,539066
2021-06-04 09:49:47,475.15,539189
2021-06-04 09:49:51,475.2,539221
2021-06-04 09:49:55,475.15,540248
2021-06-04 09:49:58,475.15,540255
2021-06-04 09:50:02,475.4,540265
2021-06-04 09:50:05,475.05,541442
2021-06-04 09:50:09,475.3,541457
2021-06-04 09:50:13,475.15,541604
2021-06-04 09:50:17,475.1,542614
2021-06-04 09:50:21,475.35,542819
2021-06-04 09:50:24,475.35,543320
2021-06-04 09:50:28,475.35,543325
2021-06-04 09:50:31,475.3,544240
2021-06-04 09:50:35,475.45,545840
2021-06-04 09:50:42,475.15,546963
2021-06-04 09:50:46,475.0,547356
2021-06-04 09:50:49,475.05,547612
2021-06-04 09:50:53,474.85,547917
2021-06-04 09:50:56,474.75,550136
2021-06-04 09:50:59,474.75,550145
2021-06-04 09:51:03,475.0,550308
2021-06-04 09:51:07,475.0,550462
2021-06-04 09:51:10,475.0,550512
2021-06-04 09:51:13,474.75,550632
2021-06-04 09:51:16,474.75,550632
2021-06-04 09:51:19,475.0,550932
2021-06-04 09:51:23,475.0,550934
2021-06-04 09:51:26,475.0,550934
2021-06-04 09:51:30,475.05,551034
2021-06-04 09:51:34,474.85,551159
2021-06-04 09:51:37,475.05,551259
2021-06-04 09:51:41,475.05,551314
2021-06-04 09:51:45,475.0,551690
2021-06-04 09:51:49,474.85,552356
2021-06-04 09:51:52,474.9,552376
2021-06-04 09:51:56,474.95,552416
2021-06-04 09:52:03,475.0,552940
2021-06-04 09:52:06,475.0,553147
2021-06-04 09:52:10,475.0,553472
2021-06-04 09:52:17,475.0,553541
2021-06-04 09:52:20,475.0,553946
2021-06-04 09:52:27,475.0,554017
2021-06-04 09:52:30,475.0,554018
2021-06-04 09:52:34,475.0,554874
2021-06-04 09:52:38,474.8,555163
2021-06-04 09:52:41,475.0,555268
2021-06-04 09:52:45,474.95,555301
2021-06-04 09:52:48,474.95,555332
2021-06-04 09:52:52,474.8,555333
2021-06-04 09:52:55,474.9,555393
2021-06-04 09:53:02,474.9,555538
2021-06-04 09:53:06,474.8,555540
2021-06-04 09:53:10,474.9,555680
2021-06-04 09:53:14,475.0,555882
2021-06-04 09:53:18,474.95,556047
2021-06-04 09:53:21,475.0,556082
2021-06-04 09:53:24,475.0,556342
2021-06-04 09:53:28,475.0,556382
2021-06-04 09:53:32,474.95,556582
2021-06-04 09:53:35,475.0,557088
2021-06-04 09:53:39,474.8,557251
2021-06-04 09:53:43,474.8,560294
2021-06-04 09:53:47,474.6,569126
2021-06-04 09:53:50,474.6,570050
2021-06-04 09:53:54,474.5,570120
2021-06-04 09:53:58,474.55,572258
2021-06-04 09:54:02,474.55,572473
2021-06-04 09:54:05,474.55,573016
2021-06-04 09:54:09,474.55,573016
2021-06-04 09:54:12,474.85,573096
2021-06-04 09:54:16,474.85,573239
2021-06-04 09:54:19,474.65,573439
2021-06-04 09:54:23,474.85,573539
2021-06-04 09:54:26,474.9,573709
2021-06-04 09:54:30,474.9,573939
2021-06-04 09:54:33,474.9,573961
2021-06-04 09:54:37,474.9,574061
2021-06-04 09:54:40,474.75,574112
2021-06-04 09:54:43,474.75,574117
2021-06-04 09:54:47,474.85,574120
2021-06-04 09:54:50,474.85,574157
2021-06-04 09:54:54,474.85,574203
2021-06-04 09:54:57,474.8,574385
2021-06-04 09:55:00,474.85,575636
2021-06-04 09:55:04,474.4,580039
2021-06-04 09:55:08,474.65,580113
2021-06-04 09:55:12,474.4,580125
2021-06-04 09:55:15,474.65,580160
2021-06-04 09:55:19,474.45,580187
2021-06-04 09:55:22,474.4,580812
2021-06-04 09:55:25,474.4,580812
2021-06-04 09:55:28,474.4,581261
2021-06-04 09:55:35,474.45,583547
2021-06-04 09:55:38,474.65,583802
2021-06-04 09:55:41,474.4,583957
2021-06-04 09:55:45,474.4,583957
2021-06-04 09:55:48,474.5,584040
2021-06-04 09:55:52,474.5,584050
2021-06-04 09:55:56,474.4,584492
2021-06-04 09:55:59,474.6,584625
2021-06-04 09:56:02,474.65,585490
2021-06-04 09:56:05,474.35,587923
2021-06-04 09:56:11,474.35,588682
2021-06-04 09:56:15,474.2,589784
2021-06-04 09:56:18,474.5,591905
2021-06-04 09:56:22,474.3,591928
2021-06-04 09:56:25,474.5,592225
2021-06-04 09:56:28,474.25,592431
2021-06-04 09:56:32,474.3,592452
2021-06-04 09:56:35,474.45,593653
2021-06-04 09:56:39,474.45,593699
2021-06-04 09:56:42,474.4,594137
2021-06-04 09:56:46,474.5,594156
2021-06-04 09:56:49,474.35,594180
2021-06-04 09:56:53,474.35,594292
2021-06-04 09:56:56,474.4,594316
2021-06-04 09:57:00,474.45,594496
2021-06-04 09:57:03,474.5,594707
2021-06-04 09:57:06,474.45,594727
2021-06-04 09:57:10,474.45,594956
2021-06-04 09:57:13,474.45,597482
2021-06-04 09:57:17,474.6,597953
2021-06-04 09:57:20,474.65,598252
2021-06-04 09:57:24,474.65,599426
2021-06-04 09:57:27,474.65,599426
2021-06-04 09:57:30,474.5,599448
2021-06-04 09:57:34,474.65,599556
2021-06-04 09:57:37,474.65,599607
2021-06-04 09:57:41,474.5,599706
2021-06-04 09:57:44,474.65,599707
2021-06-04 09:57:47,474.65,599707
2021-06-04 09:57:50,474.65,599707
2021-06-04 09:57:53,474.65,599709
2021-06-04 09:57:57,474.55,599809
2021-06-04 09:58:00,474.65,599919
2021-06-04 09:58:04,474.55,600123
2021-06-04 09:58:07,474.55,600123
2021-06-04 09:58:11,474.65,600224
2021-06-04 09:58:13,474.65,600234
2021-06-04 09:58:16,474.65,600409
2021-06-04 09:58:20,474.65,600540
2021-06-04 09:58:23,474.65,600567
2021-06-04 09:58:26,474.65,600581
2021-06-04 09:58:29,474.6,600681
2021-06-04 09:58:32,474.65,601005
2021-06-04 09:58:36,474.65,601005
2021-06-04 09:58:39,474.65,601015
2021-06-04 09:58:42,474.65,601140
2021-06-04 09:58:45,474.65,601155
2021-06-04 09:58:49,474.65,601155
2021-06-04 09:58:52,474.7,602777
2021-06-04 09:58:56,474.85,603132
2021-06-04 09:58:59,474.75,603158
2021-06-04 09:59:03,474.85,603268
2021-06-04 09:59:07,474.85,604284
2021-06-04 09:59:10,474.85,604294
2021-06-04 09:59:13,474.85,604294
2021-06-04 09:59:17,474.75,604479
2021-06-04 09:59:20,474.85,604979
2021-06-04 09:59:23,474.85,605170
2021-06-04 09:59:26,474.85,605680
2021-06-04 09:59:29,474.85,605701
2021-06-04 09:59:33,474.85,605814
2021-06-04 09:59:36,474.65,606617
2021-06-04 09:59:40,474.65,606617
2021-06-04 09:59:43,474.95,607717
2021-06-04 09:59:47,475.0,610469
2021-06-04 09:59:50,474.95,610470
2021-06-04 09:59:53,474.95,610470
2021-06-04 09:59:56,475.1,610472
2021-06-04 10:00:00,475.1,610472
2021-06-04 10:00:03,475.0,610487
2021-06-04 10:00:06,475.0,611072
2021-06-04 10:00:09,474.65,612863
2021-06-04 10:00:12,474.65,612863
2021-06-04 10:00:16,474.85,613088
2021-06-04 10:00:19,474.65,613132
2021-06-04 10:00:22,474.85,613382
2021-06-04 10:00:28,474.65,613714
2021-06-04 10:00:32,474.9,613999
2021-06-04 10:00:35,474.65,614134
2021-06-04 10:00:39,474.9,614142
2021-06-04 10:00:43,474.9,614142
2021-06-04 10:00:46,474.85,614204
2021-06-04 10:00:50,474.85,614204
2021-06-04 10:00:53,474.75,614698
2021-06-04 10:00:57,474.55,616132
2021-06-04 10:01:00,474.7,616145
2021-06-04 10:01:04,474.7,616145
2021-06-04 10:01:08,474.7,616195
2021-06-04 10:01:11,474.55,616226
2021-06-04 10:01:18,474.75,616426
2021-06-04 10:01:22,474.75,616426
2021-06-04 10:01:25,474.7,616486
2021-06-04 10:01:28,474.7,616536
2021-06-04 10:01:32,474.75,616541
2021-06-04 10:01:36,474.75,616541
2021-06-04 10:01:39,474.75,616541
2021-06-04 10:01:43,474.75,616541
2021-06-04 10:01:46,474.7,616548
2021-06-04 10:01:50,474.75,616675
2021-06-04 10:01:53,474.75,616727
2021-06-04 10:01:57,474.75,616748
2021-06-04 10:01:59,474.75,616748
2021-06-04 10:02:02,474.65,616886
2021-06-04 10:02:06,474.6,616926
2021-06-04 10:02:09,474.6,616926
2021-06-04 10:02:12,474.6,616986
2021-06-04 10:02:15,474.7,616987
2021-06-04 10:02:18,474.65,617277
2021-06-04 10:02:22,474.65,617277
2021-06-04 10:02:25,474.65,617310
2021-06-04 10:02:34,474.7,618220
2021-06-04 10:02:37,474.65,618265
2021-06-04 10:02:40,474.55,619094
2021-06-04 10:02:43,474.6,619101
2021-06-04 10:02:46,474.6,619243
2021-06-04 10:02:49,474.55,619376
2021-06-04 10:02:53,474.5,623118
2021-06-04 10:02:57,474.5,623249
2021-06-04 10:03:01,474.5,623510
2021-06-04 10:03:04,474.5,623895
2021-06-04 10:03:07,474.45,625212
