timestamp,ltp,volume
2021-06-04 09:16:47,2207.0,260505
2021-06-04 09:16:48,2208.5,261454
2021-06-04 09:16:49,2207.05,263338
2021-06-04 09:16:50,2208.0,264028
2021-06-04 09:16:51,2208.1,266499
2021-06-04 09:16:52,2208.0,266530
2021-06-04 09:16:53,2208.5,266793
2021-06-04 09:16:54,2208.45,268129
2021-06-04 09:16:55,2208.45,269888
2021-06-04 09:16:56,2207.9,270415
2021-06-04 09:16:57,2207.25,270724
2021-06-04 09:16:58,2208.45,271376
2021-06-04 09:16:59,2208.85,271750
2021-06-04 09:17:00,2208.95,273426
2021-06-04 09:17:01,2209.0,273732
2021-06-04 09:17:02,2208.4,273956
2021-06-04 09:17:04,2208.6,275473
2021-06-04 09:17:04,2209.0,275671
2021-06-04 09:17:05,2208.5,275867
2021-06-04 09:17:06,2208.65,276586
2021-06-04 09:17:07,2209.0,276801
2021-06-04 09:17:08,2208.45,277484
2021-06-04 09:17:09,2208.8,279061
2021-06-04 09:17:10,2208.6,279854
2021-06-04 09:17:12,2208.95,281758
2021-06-04 09:17:13,2208.85,281985
2021-06-04 09:17:14,2208.4,283698
2021-06-04 09:17:14,2208.4,283588
2021-06-04 09:17:15,2208.3,284951
2021-06-04 09:17:16,2208.15,285890
2021-06-04 09:17:17,2207.3,286372
2021-06-04 09:17:18,2208.3,286499
2021-06-04 09:17:19,2208.25,287082
2021-06-04 09:17:21,2207.95,287383
2021-06-04 09:17:21,2207.65,287433
2021-06-04 09:17:22,2208.3,288490
2021-06-04 09:17:23,2208.05,290778
2021-06-04 09:17:24,2207.45,295052
2021-06-04 09:17:25,2207.6,295375
2021-06-04 09:17:26,2206.7,295548
2021-06-04 09:17:28,2207.45,296565
2021-06-04 09:17:28,2207.45,296565
2021-06-04 09:17:29,2207.65,296854
2021-06-04 09:17:30,2207.75,297331
2021-06-04 09:17:31,2207.05,299997
2021-06-04 09:17:32,2206.05,300314
2021-06-04 09:17:33,2206.0,300857
2021-06-04 09:17:34,2207.3,301167
2021-06-04 09:17:35,2207.35,301440
2021-06-04 09:17:36,2206.35,302865
2021-06-04 09:17:37,2206.45,304535
2021-06-04 09:17:38,2206.0,304718
2021-06-04 09:17:39,2206.15,306430
2021-06-04 09:17:40,2206.75,307013
2021-06-04 09:17:41,2206.75,307064
2021-06-04 09:17:42,2206.0,307231
2021-06-04 09:17:43,2206.7,307662
2021-06-04 09:17:45,2206.7,307838
2021-06-04 09:17:46,2206.15,308751
2021-06-04 09:17:47,2205.15,313203
2021-06-04 09:17:47,2205.3,313226
2021-06-04 09:17:48,2205.9,314246
2021-06-04 09:17:49,2205.05,314771
2021-06-04 09:17:50,2205.3,315140
2021-06-04 09:17:51,2204.95,315501
2021-06-04 09:17:52,2204.85,315844
2021-06-04 09:17:53,2205.0,316800
2021-06-04 09:17:54,2205.0,317105
2021-06-04 09:17:55,2204.15,319101
2021-06-04 09:17:56,2202.0,322901
2021-06-04 09:17:57,2202.05,323502
2021-06-04 09:17:58,2202.2,325047
2021-06-04 09:17:59,2202.95,325555
2021-06-04 09:18:00,2202.35,326133
2021-06-04 09:18:01,2202.35,326319
2021-06-04 09:18:02,2202.35,327303
2021-06-04 09:18:04,2202.85,328148
2021-06-04 09:18:05,2202.7,329114
2021-06-04 09:18:05,2202.0,329014
2021-06-04 09:18:06,2202.0,329649
2021-06-04 09:18:07,2201.55,330858
2021-06-04 09:18:08,2200.15,334468
2021-06-04 09:18:09,2201.2,335895
2021-06-04 09:18:10,2200.0,336691
2021-06-04 09:18:11,2201.15,337590
2021-06-04 09:18:12,2201.4,337753
2021-06-04 09:18:13,2200.1,338885
2021-06-04 09:18:14,2200.0,339481
2021-06-04 09:18:15,2200.6,340170
2021-06-04 09:18:16,2200.05,340390
2021-06-04 09:18:17,2201.25,341158
2021-06-04 09:18:19,2201.0,341618
2021-06-04 09:18:19,2201.0,341642
2021-06-04 09:18:20,2200.0,342476
2021-06-04 09:18:21,2200.95,342557
2021-06-04 09:18:22,2200.1,343770
2021-06-04 09:18:23,2200.0,344628
2021-06-04 09:18:25,2200.25,345120
2021-06-04 09:18:26,2200.2,345824
2021-06-04 09:18:27,2200.0,346541
2021-06-04 09:18:27,2201.0,346572
2021-06-04 09:18:28,2200.0,348169
2021-06-04 09:18:29,2200.2,351881
2021-06-04 09:18:30,2200.9,352644
2021-06-04 09:18:31,2198.5,360386
2021-06-04 09:18:33,2199.55,364235
2021-06-04 09:18:34,2198.6,365891
2021-06-04 09:18:34,2199.5,366221
2021-06-04 09:18:36,2199.45,366593
2021-06-04 09:18:37,2198.9,366943
2021-06-04 09:18:38,2198.9,368446
2021-06-04 09:18:38,2198.8,368590
2021-06-04 09:18:39,2199.55,369026
2021-06-04 09:18:40,2198.2,370020
2021-06-04 09:18:41,2197.0,373498
2021-06-04 09:18:42,2197.05,373868
2021-06-04 09:18:43,2197.95,375797
2021-06-04 09:18:44,2198.0,376863
2021-06-04 09:18:45,2197.15,377740
2021-06-04 09:18:46,2197.25,377968
2021-06-04 09:18:47,2197.95,378768
2021-06-04 09:18:48,2197.6,381509
2021-06-04 09:18:49,2197.25,381883
2021-06-04 09:18:50,2197.9,382659
2021-06-04 09:18:51,2197.4,383336
2021-06-04 09:18:52,2197.95,386920
2021-06-04 09:18:53,2198.7,389280
2021-06-04 09:18:55,2199.9,394643
2021-06-04 09:18:56,2199.9,395186
2021-06-04 09:18:56,2200.8,395401
2021-06-04 09:18:57,2199.9,395591
2021-06-04 09:18:58,2200.45,396691
2021-06-04 09:18:59,2200.8,397698
2021-06-04 09:19:00,2200.8,398303
2021-06-04 09:19:01,2200.85,398964
2021-06-04 09:19:02,2200.85,400572
2021-06-04 09:19:03,2199.9,401799
2021-06-04 09:19:05,2200.0,402368
2021-06-04 09:19:05,2201.6,403793
2021-06-04 09:19:06,2200.9,404039
2021-06-04 09:19:07,2203.4,407245
2021-06-04 09:19:08,2201.9,408050
2021-06-04 09:19:09,2202.05,408471
2021-06-04 09:19:10,2203.0,408725
2021-06-04 09:19:11,2202.55,408916
2021-06-04 09:19:12,2201.9,409858
2021-06-04 09:19:13,2202.6,412247
2021-06-04 09:19:14,2202.5,412950
2021-06-04 09:19:16,2204.25,415185
2021-06-04 09:19:16,2203.65,415788
2021-06-04 09:19:17,2204.1,416394
2021-06-04 09:19:19,2203.05,417206
2021-06-04 09:19:20,2202.45,417866
2021-06-04 09:19:21,2202.25,419649
2021-06-04 09:19:22,2203.25,420984
2021-06-04 09:19:22,2203.25,420765
2021-06-04 09:19:23,2202.4,422605
2021-06-04 09:19:24,2201.9,423655
2021-06-04 09:19:25,2202.3,424891
2021-06-04 09:19:26,2202.8,426107
2021-06-04 09:19:27,2202.95,426953
2021-06-04 09:19:28,2203.0,427442
2021-06-04 09:19:29,2202.0,436729
2021-06-04 09:19:31,2201.2,441331
2021-06-04 09:19:32,2201.0,442333
2021-06-04 09:19:33,2200.85,442728
2021-06-04 09:19:33,2200.85,442728
2021-06-04 09:19:34,2200.8,443716
2021-06-04 09:19:35,2200.0,444595
2021-06-04 09:19:36,2200.35,444794
2021-06-04 09:19:37,2200.75,445949
2021-06-04 09:19:38,2200.0,447626
2021-06-04 09:19:39,2200.7,448301
2021-06-04 09:19:40,2201.2,449873
2021-06-04 09:19:41,2201.1,451537
2021-06-04 09:19:42,2200.8,452009
2021-06-04 09:19:43,2201.3,452804
2021-06-04 09:19:44,2200.95,454131
2021-06-04 09:19:46,2201.35,454705
2021-06-04 09:19:47,2201.35,455144
2021-06-04 09:19:48,2202.25,457425
2021-06-04 09:19:48,2202.25,457425
2021-06-04 09:19:49,2201.8,457960
2021-06-04 09:19:50,2201.8,459085
2021-06-04 09:19:51,2201.8,459450
2021-06-04 09:19:53,2201.8,459681
2021-06-04 09:19:53,2201.3,459996
2021-06-04 09:19:55,2201.25,460097
2021-06-04 09:19:56,2201.35,460563
2021-06-04 09:19:57,2201.75,461000
2021-06-04 09:19:58,2201.35,461342
2021-06-04 09:19:58,2201.6,461428
2021-06-04 09:19:59,2201.0,461879
2021-06-04 09:20:00,2201.05,462113
2021-06-04 09:20:01,2201.0,465277
2021-06-04 09:20:02,2201.3,467704
2021-06-04 09:20:04,2201.3,468532
2021-06-04 09:20:05,2201.05,469483
2021-06-04 09:20:05,2201.05,469484
2021-06-04 09:20:06,2201.2,469962
2021-06-04 09:20:07,2200.0,470509
2021-06-04 09:20:08,2200.0,471195
2021-06-04 09:20:09,2200.0,473640
2021-06-04 09:20:11,2200.6,473707
2021-06-04 09:20:12,2201.0,475953
2021-06-04 09:20:13,2200.15,476301
2021-06-04 09:20:14,2200.85,476709
2021-06-04 09:20:15,2201.0,478085
2021-06-04 09:20:15,2200.6,478257
2021-06-04 09:20:16,2200.45,478857
2021-06-04 09:20:17,2200.1,478934
2021-06-04 09:20:18,2200.45,479794
2021-06-04 09:20:19,2200.1,480101
2021-06-04 09:20:20,2200.25,487188
2021-06-04 09:20:21,2200.2,487729
2021-06-04 09:20:23,2200.0,488323
2021-06-04 09:20:24,2199.25,488528
2021-06-04 09:20:24,2199.25,488568
2021-06-04 09:20:25,2199.5,489553
2021-06-04 09:20:26,2199.25,490782
2021-06-04 09:20:28,2200.0,494426
2021-06-04 09:20:29,2199.15,494645
2021-06-04 09:20:29,2199.15,494645
2021-06-04 09:20:30,2200.0,496481
2021-06-04 09:20:31,2199.85,498009
2021-06-04 09:20:33,2198.95,498501
2021-06-04 09:20:34,2199.55,498895
2021-06-04 09:20:35,2198.8,501172
2021-06-04 09:20:36,2199.55,501765
2021-06-04 09:20:36,2198.7,502367
2021-06-04 09:20:37,2198.7,502467
2021-06-04 09:20:38,2198.6,502895
2021-06-04 09:20:39,2199.8,504114
2021-06-04 09:20:40,2199.0,504811
2021-06-04 09:20:41,2199.75,506350
2021-06-04 09:20:42,2199.9,506775
2021-06-04 09:20:44,2198.9,509486
2021-06-04 09:20:45,2199.0,510865
2021-06-04 09:20:46,2200.0,512780
2021-06-04 09:20:46,2200.0,512870
2021-06-04 09:20:47,2200.2,516388
2021-06-04 09:20:48,2200.4,520001
2021-06-04 09:20:49,2198.15,525231
2021-06-04 09:20:50,2198.85,526268
2021-06-04 09:20:51,2198.35,528721
2021-06-04 09:20:53,2198.85,529643
2021-06-04 09:20:54,2197.9,530887
2021-06-04 09:20:54,2198.85,530847
2021-06-04 09:20:55,2198.35,532127
2021-06-04 09:20:56,2199.8,532496
2021-06-04 09:20:57,2198.7,533323
2021-06-04 09:20:58,2199.75,533586
2021-06-04 09:20:59,2198.35,534763
2021-06-04 09:21:01,2198.75,535177
2021-06-04 09:21:02,2198.6,536806
2021-06-04 09:21:03,2198.7,537323
2021-06-04 09:21:03,2198.7,537323
2021-06-04 09:21:04,2198.95,537995
2021-06-04 09:21:05,2198.65,539021
2021-06-04 09:21:06,2198.6,540982
2021-06-04 09:21:08,2198.7,541719
2021-06-04 09:21:09,2198.05,545270
2021-06-04 09:21:09,2198.0,545370
2021-06-04 09:21:10,2199.0,546806
2021-06-04 09:21:11,2199.0,547148
2021-06-04 09:21:12,2198.75,547572
2021-06-04 09:21:14,2198.9,547703
2021-06-04 09:21:15,2198.85,551832
2021-06-04 09:21:15,2198.85,551832
2021-06-04 09:21:16,2198.9,552203
2021-06-04 09:21:18,2199.9,552929
2021-06-04 09:21:19,2199.2,553586
2021-06-04 09:21:20,2200.0,554710
2021-06-04 09:21:21,2200.0,556103
2021-06-04 09:21:22,2199.15,556728
2021-06-04 09:21:23,2200.0,557095
2021-06-04 09:21:23,2199.85,557591
2021-06-04 09:21:24,2199.0,557828
2021-06-04 09:21:25,2199.8,558083
2021-06-04 09:21:27,2199.1,558832
2021-06-04 09:21:28,2198.85,559123
2021-06-04 09:21:29,2199.85,559592
2021-06-04 09:21:30,2199.6,562609
2021-06-04 09:21:31,2200.0,564375
2021-06-04 09:21:32,2199.5,565649
2021-06-04 09:21:32,2200.0,565427
2021-06-04 09:21:33,2199.8,566897
2021-06-04 09:21:34,2199.8,567240
2021-06-04 09:21:35,2199.7,567448
2021-06-04 09:21:37,2199.7,567540
2021-06-04 09:21:38,2199.8,573061
2021-06-04 09:21:39,2200.5,577201
2021-06-04 09:21:40,2200.0,581938
2021-06-04 09:21:40,2199.95,582458
2021-06-04 09:21:41,2200.0,583224
2021-06-04 09:21:43,2200.15,586523
2021-06-04 09:21:44,2199.8,586832
2021-06-04 09:21:45,2199.6,589236
2021-06-04 09:21:46,2199.95,590008
2021-06-04 09:21:47,2199.95,590289
2021-06-04 09:21:48,2199.95,590911
2021-06-04 09:21:49,2199.8,593504
2021-06-04 09:21:50,2199.6,594157
2021-06-04 09:21:51,2199.2,594544
2021-06-04 09:21:52,2200.0,595080
2021-06-04 09:21:53,2199.15,595297
2021-06-04 09:21:54,2199.95,598333
2021-06-04 09:21:54,2200.0,598588
2021-06-04 09:21:55,2200.0,599678
2021-06-04 09:21:56,2200.25,601801
2021-06-04 09:21:57,2200.0,601900
2021-06-04 09:21:58,2199.9,603146
2021-06-04 09:21:59,2199.2,603431
2021-06-04 09:22:00,2200.75,604463
2021-06-04 09:22:02,2200.0,605822
2021-06-04 09:22:03,2199.6,606085
2021-06-04 09:22:04,2200.95,606957
2021-06-04 09:22:05,2200.25,607885
2021-06-04 09:22:06,2200.25,607943
2021-06-04 09:22:07,2200.75,608522
2021-06-04 09:22:09,2200.6,609401
2021-06-04 09:22:10,2200.25,610281
2021-06-04 09:22:11,2200.95,610328
2021-06-04 09:22:12,2200.95,610519
2021-06-04 09:22:13,2200.05,610566
2021-06-04 09:22:14,2201.05,611294
2021-06-04 09:22:15,2200.1,612577
2021-06-04 09:22:16,2201.0,612710
2021-06-04 09:22:17,2200.15,614274
2021-06-04 09:22:18,2201.05,615341
2021-06-04 09:22:19,2201.0,615479
2021-06-04 09:22:20,2200.7,615606
2021-06-04 09:22:21,2200.25,616302
2021-06-04 09:22:22,2201.0,616840
2021-06-04 09:22:23,2201.0,617285
2021-06-04 09:22:23,2201.05,617385
2021-06-04 09:22:25,2201.05,618193
2021-06-04 09:22:26,2200.2,618379
2021-06-04 09:22:27,2201.05,618918
2021-06-04 09:22:28,2201.05,619335
2021-06-04 09:22:29,2200.1,619519
2021-06-04 09:22:30,2201.0,620226
2021-06-04 09:22:31,2200.55,622899
2021-06-04 09:22:32,2199.95,623160
2021-06-04 09:22:33,2200.6,623873
2021-06-04 09:22:34,2200.0,624074
2021-06-04 09:22:34,2200.0,624094
2021-06-04 09:22:35,2199.25,624190
2021-06-04 09:22:36,2199.1,624557
2021-06-04 09:22:38,2198.6,627505
2021-06-04 09:22:39,2198.5,631458
2021-06-04 09:22:40,2199.2,632283
2021-06-04 09:22:41,2200.05,632867
2021-06-04 09:22:42,2201.0,633612
2021-06-04 09:22:43,2200.4,634199
2021-06-04 09:22:44,2200.2,635163
2021-06-04 09:22:45,2200.3,635424
2021-06-04 09:22:46,2200.75,635662
2021-06-04 09:22:47,2200.0,636074
2021-06-04 09:22:48,2200.6,636464
2021-06-04 09:22:49,2200.6,636968
2021-06-04 09:22:50,2200.75,637111
2021-06-04 09:22:51,2200.75,637799
2021-06-04 09:22:52,2200.1,638316
2021-06-04 09:22:53,2200.05,639076
2021-06-04 09:22:54,2200.15,639566
2021-06-04 09:22:55,2200.05,639673
2021-06-04 09:22:56,2200.1,640118
2021-06-04 09:22:57,2200.55,641248
2021-06-04 09:22:58,2200.55,641340
2021-06-04 09:22:59,2199.6,643071
2021-06-04 09:23:00,2200.0,644112
2021-06-04 09:23:01,2200.0,644844
2021-06-04 09:23:02,2199.35,645033
2021-06-04 09:23:03,2200.0,645417
2021-06-04 09:23:04,2199.6,645445
2021-06-04 09:23:05,2200.0,646539
2021-06-04 09:23:06,2199.45,646999
2021-06-04 09:23:07,2200.0,647205
2021-06-04 09:23:08,2200.5,648754
2021-06-04 09:23:10,2199.4,648960
2021-06-04 09:23:11,2200.0,649395
2021-06-04 09:23:12,2200.0,650361
2021-06-04 09:23:13,2200.0,651020
2021-06-04 09:23:15,2200.2,652869
2021-06-04 09:23:16,2200.2,653746
2021-06-04 09:23:17,2200.2,653909
2021-06-04 09:23:18,2200.5,654184
2021-06-04 09:23:19,2200.95,654605
2021-06-04 09:23:20,2200.95,654716
2021-06-04 09:23:21,2200.55,654998
2021-06-04 09:23:22,2200.5,655389
2021-06-04 09:23:23,2200.6,655805
2021-06-04 09:23:24,2200.6,656533
2021-06-04 09:23:25,2200.5,657340
2021-06-04 09:23:26,2200.15,657563
2021-06-04 09:23:27,2200.6,658383
2021-06-04 09:23:28,2200.35,658742
2021-06-04 09:23:29,2200.6,658800
2021-06-04 09:23:30,2200.45,659579
2021-06-04 09:23:31,2200.05,661509
2021-06-04 09:23:32,2200.15,661873
2021-06-04 09:23:33,2200.4,662005
2021-06-04 09:23:34,2200.4,662174
2021-06-04 09:23:35,2200.15,662572
2021-06-04 09:23:36,2200.25,663389
2021-06-04 09:23:37,2200.2,663635
2021-06-04 09:23:38,2200.15,663926
2021-06-04 09:23:39,2200.4,664664
2021-06-04 09:23:40,2200.55,665594
2021-06-04 09:23:41,2200.4,665647
2021-06-04 09:23:42,2200.4,665688
2021-06-04 09:23:43,2200.05,665709
2021-06-04 09:23:45,2200.35,666881
2021-06-04 09:23:46,2200.55,667071
2021-06-04 09:23:49,2200.55,668032
2021-06-04 09:23:50,2200.95,668418
2021-06-04 09:23:51,2201.0,668756
2021-06-04 09:23:52,2200.8,668957
2021-06-04 09:23:53,2200.55,669174
2021-06-04 09:23:54,2200.95,669209
2021-06-04 09:23:55,2200.4,670454
2021-06-04 09:23:56,2200.25,670826
2021-06-04 09:23:57,2200.85,671133
2021-06-04 09:23:58,2200.85,671231
2021-06-04 09:23:59,2200.2,671554
2021-06-04 09:24:00,2200.2,672117
2021-06-04 09:24:01,2199.45,674811
2021-06-04 09:24:02,2199.5,674917
2021-06-04 09:24:03,2200.0,675172
2021-06-04 09:24:04,2200.0,675657
2021-06-04 09:24:05,2200.0,676315
2021-06-04 09:24:06,2200.0,677143
2021-06-04 09:24:06,2200.0,677143
2021-06-04 09:24:07,2200.85,677219
2021-06-04 09:24:08,2200.55,677581
2021-06-04 09:24:09,2200.85,677855
2021-06-04 09:24:11,2200.5,678896
2021-06-04 09:24:12,2200.1,678919
2021-06-04 09:24:13,2200.5,679333
2021-06-04 09:24:15,2200.45,679697
2021-06-04 09:24:16,2200.75,680378
2021-06-04 09:24:17,2200.1,681321
2021-06-04 09:24:18,2200.0,681772
2021-06-04 09:24:19,2200.0,683020
2021-06-04 09:24:20,2200.4,683539
2021-06-04 09:24:21,2200.4,683565
2021-06-04 09:24:22,2200.2,684126
2021-06-04 09:24:23,2200.0,685397
2021-06-04 09:24:24,2200.25,685608
2021-06-04 09:24:25,2200.15,685859
2021-06-04 09:24:26,2200.0,686022
2021-06-04 09:24:27,2200.15,686513
2021-06-04 09:24:28,2200.1,687024
2021-06-04 09:24:29,2200.0,687236
2021-06-04 09:24:30,2200.0,687320
2021-06-04 09:24:31,2199.65,687905
2021-06-04 09:24:32,2200.0,688097
2021-06-04 09:24:33,2199.9,688900
2021-06-04 09:24:34,2199.9,689278
2021-06-04 09:24:35,2199.5,695251
2021-06-04 09:24:36,2199.0,695357
2021-06-04 09:24:37,2199.0,695465
2021-06-04 09:24:38,2199.55,695977
2021-06-04 09:24:39,2199.0,696068
2021-06-04 09:24:40,2199.55,696338
2021-06-04 09:24:40,2198.8,696343
2021-06-04 09:24:41,2198.8,696366
2021-06-04 09:24:42,2199.05,696673
2021-06-04 09:24:44,2199.05,696743
2021-06-04 09:24:47,2198.9,698087
2021-06-04 09:24:49,2199.1,698658
2021-06-04 09:24:50,2198.9,699044
2021-06-04 09:24:51,2200.0,703215
2021-06-04 09:24:52,2199.95,703720
2021-06-04 09:24:53,2199.05,703792
2021-06-04 09:24:54,2198.9,704153
2021-06-04 09:24:55,2199.6,704158
2021-06-04 09:24:56,2199.95,704224
2021-06-04 09:24:57,2198.55,707015
2021-06-04 09:24:58,2198.5,707068
2021-06-04 09:24:59,2199.85,707492
2021-06-04 09:25:00,2199.15,708591
2021-06-04 09:25:01,2199.5,713472
2021-06-04 09:25:02,2200.0,714378
2021-06-04 09:25:03,2200.0,714440
2021-06-04 09:25:04,2200.0,714988
2021-06-04 09:25:05,2199.85,715995
2021-06-04 09:25:06,2199.4,716210
2021-06-04 09:25:07,2199.6,717100
2021-06-04 09:25:08,2199.9,717328
2021-06-04 09:25:08,2199.55,717343
2021-06-04 09:25:10,2199.5,717409
2021-06-04 09:25:11,2199.3,718572
2021-06-04 09:25:12,2199.55,718922
2021-06-04 09:25:13,2198.95,719366
2021-06-04 09:25:14,2199.55,719374
2021-06-04 09:25:15,2199.5,719539
2021-06-04 09:25:16,2198.8,719759
2021-06-04 09:25:18,2198.55,720882
2021-06-04 09:25:19,2199.5,721618
2021-06-04 09:25:20,2199.75,722232
2021-06-04 09:25:21,2199.55,722492
2021-06-04 09:25:22,2198.55,722584
2021-06-04 09:25:23,2199.6,722826
2021-06-04 09:25:24,2199.55,723309
2021-06-04 09:25:25,2199.55,723663
2021-06-04 09:25:26,2199.55,724620
2021-06-04 09:25:27,2199.0,725010
2021-06-04 09:25:28,2199.55,725164
2021-06-04 09:25:29,2198.9,731298
2021-06-04 09:25:30,2199.55,731359
2021-06-04 09:25:31,2199.65,731457
2021-06-04 09:25:32,2198.85,732283
2021-06-04 09:25:33,2199.1,732301
2021-06-04 09:25:34,2199.0,732415
2021-06-04 09:25:35,2199.0,732780
2021-06-04 09:25:36,2199.0,732780
2021-06-04 09:25:37,2199.7,733762
2021-06-04 09:25:38,2198.85,734190
2021-06-04 09:25:39,2199.5,734795
2021-06-04 09:25:40,2198.8,736161
2021-06-04 09:25:41,2199.4,736733
2021-06-04 09:25:42,2198.6,737191
2021-06-04 09:25:43,2198.5,737903
2021-06-04 09:25:44,2198.85,738806
2021-06-04 09:25:45,2198.3,738851
2021-06-04 09:25:46,2198.75,740403
2021-06-04 09:25:47,2198.75,740670
2021-06-04 09:25:48,2198.1,740798
2021-06-04 09:25:49,2198.3,741566
2021-06-04 09:25:50,2197.7,749145
2021-06-04 09:25:51,2197.9,749221
2021-06-04 09:25:52,2197.25,750271
2021-06-04 09:25:53,2197.15,750939
2021-06-04 09:25:54,2197.35,751169
2021-06-04 09:25:55,2197.9,752546
2021-06-04 09:25:56,2198.1,752706
2021-06-04 09:25:57,2198.0,753142
2021-06-04 09:25:58,2198.1,753457
2021-06-04 09:25:59,2199.0,755255
2021-06-04 09:26:00,2198.7,757406
2021-06-04 09:26:01,2200.05,764304
2021-06-04 09:26:02,2199.55,764636
2021-06-04 09:26:03,2199.65,767292
2021-06-04 09:26:04,2200.3,767833
2021-06-04 09:26:05,2200.3,768434
2021-06-04 09:26:06,2200.3,769210
2021-06-04 09:26:07,2199.9,770284
2021-06-04 09:26:08,2200.0,770368
2021-06-04 09:26:09,2200.4,770755
2021-06-04 09:26:10,2202.0,776890
2021-06-04 09:26:12,2201.8,780433
2021-06-04 09:26:13,2201.65,780717
2021-06-04 09:26:14,2201.85,781539
2021-06-04 09:26:15,2201.85,781726
2021-06-04 09:26:16,2201.85,781861
2021-06-04 09:26:17,2202.45,784793
2021-06-04 09:26:18,2203.4,787051
2021-06-04 09:26:19,2202.35,787201
2021-06-04 09:26:20,2202.95,788125
2021-06-04 09:26:21,2202.9,788305
2021-06-04 09:26:22,2202.1,788827
2021-06-04 09:26:23,2202.0,789252
2021-06-04 09:26:24,2202.95,789396
2021-06-04 09:26:25,2202.05,790538
2021-06-04 09:26:26,2202.55,791198
2021-06-04 09:26:27,2202.55,791653
2021-06-04 09:26:28,2202.6,792204
2021-06-04 09:26:29,2202.05,792205
2021-06-04 09:26:30,2202.55,792900
2021-06-04 09:26:31,2202.05,793937
2021-06-04 09:26:32,2202.0,794273
2021-06-04 09:26:33,2201.25,794644
2021-06-04 09:26:34,2202.45,794902
2021-06-04 09:26:35,2202.0,795402
2021-06-04 09:26:36,2202.25,795427
2021-06-04 09:26:37,2202.25,795573
2021-06-04 09:26:38,2202.25,796052
2021-06-04 09:26:39,2201.3,796442
2021-06-04 09:26:40,2201.35,796752
2021-06-04 09:26:41,2201.8,796860
2021-06-04 09:26:42,2201.25,797765
2021-06-04 09:26:44,2201.85,797913
2021-06-04 09:26:43,2201.85,797913
2021-06-04 09:26:45,2202.0,798145
2021-06-04 09:26:46,2201.5,798900
2021-06-04 09:26:47,2202.25,799388
2021-06-04 09:26:48,2202.0,799425
2021-06-04 09:26:49,2202.0,799457
2021-06-04 09:26:50,2201.5,799762
2021-06-04 09:26:51,2201.5,799762
2021-06-04 09:26:52,2202.0,800137
2021-06-04 09:26:53,2202.0,800222
2021-06-04 09:26:54,2202.0,800238
2021-06-04 09:26:55,2202.0,800952
2021-06-04 09:26:56,2202.0,801144
2021-06-04 09:26:57,2201.95,802107
2021-06-04 09:26:58,2201.95,802182
2021-06-04 09:27:00,2201.35,802633
2021-06-04 09:27:01,2201.95,802866
2021-06-04 09:27:02,2201.95,803269
2021-06-04 09:27:03,2201.95,804116
2021-06-04 09:27:04,2201.95,804808
2021-06-04 09:27:05,2201.95,805343
2021-06-04 09:27:06,2201.5,805756
2021-06-04 09:27:07,2201.95,806681
2021-06-04 09:27:08,2201.95,806992
