timestamp,ltp,volume
2021-06-04 09:20:14,5916.05,125936
2021-06-04 09:20:15,5915.95,125989
2021-06-04 09:20:16,5918.4,125996
2021-06-04 09:20:17,5915.8,126075
2021-06-04 09:20:18,5918.35,126090
2021-06-04 09:20:19,5918.5,126181
2021-06-04 09:20:20,5919.0,126451
2021-06-04 09:20:21,5918.0,126519
2021-06-04 09:20:22,5918.0,126609
2021-06-04 09:20:23,5919.0,126651
2021-06-04 09:20:25,5919.9,126830
2021-06-04 09:20:25,5920.05,127187
2021-06-04 09:20:26,5920.9,127249
2021-06-04 09:20:27,5922.0,127320
2021-06-04 09:20:28,5922.35,127520
2021-06-04 09:20:29,5922.5,127532
2021-06-04 09:20:30,5922.5,127578
2021-06-04 09:20:31,5923.5,128208
2021-06-04 09:20:32,5924.7,128326
2021-06-04 09:20:33,5922.55,128332
2021-06-04 09:20:34,5922.2,128419
2021-06-04 09:20:35,5924.55,128484
2021-06-04 09:20:36,5923.45,128494
2021-06-04 09:20:37,5923.85,128777
2021-06-04 09:20:38,5921.25,129010
2021-06-04 09:20:39,5921.25,129269
2021-06-04 09:20:40,5921.5,129675
2021-06-04 09:20:41,5921.25,129838
2021-06-04 09:20:42,5922.2,129892
2021-06-04 09:20:43,5920.6,130179
2021-06-04 09:20:44,5922.0,130200
2021-06-04 09:20:45,5923.6,130366
2021-06-04 09:20:46,5923.9,130541
2021-06-04 09:20:47,5921.15,130602
2021-06-04 09:20:48,5923.2,130763
2021-06-04 09:20:49,5920.6,130944
2021-06-04 09:20:50,5918.0,131165
2021-06-04 09:20:51,5919.1,131366
2021-06-04 09:20:52,5917.1,131374
2021-06-04 09:20:54,5919.0,131404
2021-06-04 09:20:55,5917.45,131588
2021-06-04 09:20:55,5917.45,131588
2021-06-04 09:20:56,5916.9,131684
2021-06-04 09:20:57,5916.4,131935
2021-06-04 09:20:58,5919.65,132035
2021-06-04 09:20:59,5919.0,132046
2021-06-04 09:21:00,5919.0,132054
2021-06-04 09:21:01,5917.4,132314
2021-06-04 09:21:02,5918.95,132413
2021-06-04 09:21:03,5919.0,132474
2021-06-04 09:21:05,5919.0,132477
2021-06-04 09:21:06,5919.15,132957
2021-06-04 09:21:07,5920.75,133124
2021-06-04 09:21:07,5919.4,133267
2021-06-04 09:21:08,5918.25,133563
2021-06-04 09:21:09,5920.95,133567
2021-06-04 09:21:11,5918.6,133651
2021-06-04 09:21:12,5919.0,133701
2021-06-04 09:21:12,5919.0,133701
2021-06-04 09:21:14,5919.3,133922
2021-06-04 09:21:15,5919.25,134064
2021-06-04 09:21:16,5920.0,134499
2021-06-04 09:21:17,5919.25,134525
2021-06-04 09:21:18,5920.95,134548
2021-06-04 09:21:19,5920.95,134684
2021-06-04 09:21:21,5920.95,134740
2021-06-04 09:21:22,5920.95,134781
2021-06-04 09:21:23,5920.95,134781
2021-06-04 09:21:24,5922.25,135329
2021-06-04 09:21:25,5920.85,135394
2021-06-04 09:21:25,5920.85,135394
2021-06-04 09:21:26,5923.4,135701
2021-06-04 09:21:27,5923.65,135731
2021-06-04 09:21:28,5921.05,135786
2021-06-04 09:21:29,5924.0,135957
2021-06-04 09:21:30,5924.35,136219
2021-06-04 09:21:31,5921.1,136308
2021-06-04 09:21:32,5921.1,136308
2021-06-04 09:21:33,5921.0,136319
2021-06-04 09:21:34,5924.4,136505
2021-06-04 09:21:35,5924.35,136636
2021-06-04 09:21:36,5923.0,136744
2021-06-04 09:21:37,5923.0,136806
2021-06-04 09:21:38,5922.0,137088
2021-06-04 09:21:39,5921.0,137356
2021-06-04 09:21:40,5922.0,137446
2021-06-04 09:21:41,5921.0,137447
2021-06-04 09:21:42,5921.7,137889
2021-06-04 09:21:43,5921.75,138183
2021-06-04 09:21:44,5921.0,138225
2021-06-04 09:21:45,5921.0,138292
2021-06-04 09:21:46,5922.0,138337
2021-06-04 09:21:47,5922.0,139258
2021-06-04 09:21:48,5921.0,139273
2021-06-04 09:21:49,5921.05,139545
2021-06-04 09:21:50,5923.0,139840
2021-06-04 09:21:51,5921.05,139918
2021-06-04 09:21:52,5922.7,140274
2021-06-04 09:21:53,5921.75,140275
2021-06-04 09:21:54,5922.95,140285
2021-06-04 09:21:55,5921.7,140386
2021-06-04 09:21:57,5922.95,140518
2021-06-04 09:21:58,5922.6,140576
2021-06-04 09:21:58,5921.0,140561
2021-06-04 09:21:59,5922.95,140799
2021-06-04 09:22:00,5922.6,140929
2021-06-04 09:22:01,5921.95,140958
2021-06-04 09:22:02,5922.6,141074
2021-06-04 09:22:04,5922.7,141156
2021-06-04 09:22:05,5923.0,141186
2021-06-04 09:22:06,5923.0,141352
2021-06-04 09:22:07,5921.7,141363
2021-06-04 09:22:08,5921.7,141363
2021-06-04 09:22:09,5923.0,141489
2021-06-04 09:22:10,5923.0,141556
2021-06-04 09:22:11,5922.6,141557
2021-06-04 09:22:12,5923.0,141607
2021-06-04 09:22:13,5922.0,141656
2021-06-04 09:22:14,5922.0,141666
2021-06-04 09:22:15,5923.0,141843
2021-06-04 09:22:16,5922.0,141999
2021-06-04 09:22:17,5922.3,142013
2021-06-04 09:22:18,5924.0,142124
2021-06-04 09:22:19,5921.0,142332
2021-06-04 09:22:20,5924.5,142632
2021-06-04 09:22:21,5922.0,142647
2021-06-04 09:22:22,5922.35,142683
2021-06-04 09:22:23,5924.9,143050
2021-06-04 09:22:24,5923.1,143214
2021-06-04 09:22:25,5924.0,143355
2021-06-04 09:22:26,5922.9,143423
2021-06-04 09:22:27,5922.9,143487
2021-06-04 09:22:27,5923.0,143481
2021-06-04 09:22:28,5925.0,143563
2021-06-04 09:22:30,5922.9,143669
2021-06-04 09:22:31,5923.0,143671
2021-06-04 09:22:32,5924.9,143692
2021-06-04 09:22:33,5922.9,143757
2021-06-04 09:22:34,5924.9,143995
2021-06-04 09:22:35,5923.0,144108
2021-06-04 09:22:36,5925.0,144176
2021-06-04 09:22:36,5923.0,144175
2021-06-04 09:22:37,5922.0,148208
2021-06-04 09:22:38,5922.5,148276
2021-06-04 09:22:39,5922.5,148276
2021-06-04 09:22:40,5922.5,148276
2021-06-04 09:22:41,5923.9,148429
2021-06-04 09:22:42,5923.95,148450
2021-06-04 09:22:43,5923.85,148499
2021-06-04 09:22:44,5923.85,148616
2021-06-04 09:22:45,5921.2,148628
2021-06-04 09:22:47,5923.85,148751
2021-06-04 09:22:48,5922.0,148806
2021-06-04 09:22:49,5922.0,148806
2021-06-04 09:22:50,5923.0,148823
2021-06-04 09:22:51,5924.0,148873
2021-06-04 09:22:52,5921.1,148893
2021-06-04 09:22:53,5923.85,148918
2021-06-04 09:22:54,5921.25,149233
2021-06-04 09:22:56,5922.0,149407
2021-06-04 09:22:57,5923.0,149409
2021-06-04 09:22:58,5921.95,149574
2021-06-04 09:22:59,5921.8,149730
2021-06-04 09:23:00,5920.05,149830
2021-06-04 09:23:01,5922.0,149841
2021-06-04 09:23:02,5922.0,149889
2021-06-04 09:23:03,5922.0,149894
2021-06-04 09:23:04,5920.3,149914
2021-06-04 09:23:05,5920.35,149924
2021-06-04 09:23:06,5921.6,150246
2021-06-04 09:23:07,5921.6,150246
2021-06-04 09:23:07,5921.6,150246
2021-06-04 09:23:08,5921.6,150246
2021-06-04 09:23:09,5921.25,150267
2021-06-04 09:23:10,5921.9,150282
2021-06-04 09:23:11,5921.75,150283
2021-06-04 09:23:12,5921.25,150348
2021-06-04 09:23:13,5921.0,150359
2021-06-04 09:23:14,5922.0,150464
2021-06-04 09:23:15,5921.3,150880
2021-06-04 09:23:16,5920.1,150901
2021-06-04 09:23:17,5920.1,150906
2021-06-04 09:23:18,5921.75,150907
2021-06-04 09:23:20,5921.75,150907
2021-06-04 09:23:21,5921.75,150907
2021-06-04 09:23:22,5921.75,150932
2021-06-04 09:23:23,5920.0,150977
2021-06-04 09:23:24,5921.9,151130
2021-06-04 09:23:25,5921.75,151155
2021-06-04 09:23:26,5922.0,151242
2021-06-04 09:23:27,5922.0,151254
2021-06-04 09:23:28,5922.25,151483
2021-06-04 09:23:29,5920.0,151489
2021-06-04 09:23:30,5920.0,151514
2021-06-04 09:23:30,5920.0,151514
2021-06-04 09:23:31,5922.0,151524
2021-06-04 09:23:32,5922.0,151526
2021-06-04 09:23:33,5922.0,151578
2021-06-04 09:23:34,5922.0,151757
2021-06-04 09:23:35,5921.75,152337
2021-06-04 09:23:36,5923.0,152353
2021-06-04 09:23:38,5923.0,152353
2021-06-04 09:23:39,5923.0,152353
2021-06-04 09:23:40,5922.0,152381
2021-06-04 09:23:41,5921.9,152457
2021-06-04 09:23:42,5923.4,155517
2021-06-04 09:23:42,5923.4,155517
2021-06-04 09:23:43,5924.0,155548
2021-06-04 09:23:44,5927.55,168334
2021-06-04 09:23:45,5928.7,168475
2021-06-04 09:23:46,5928.15,168584
2021-06-04 09:23:48,5926.05,168901
2021-06-04 09:23:49,5928.9,169157
2021-06-04 09:23:50,5928.95,169298
2021-06-04 09:23:51,5928.7,169492
2021-06-04 09:23:52,5927.0,169512
2021-06-04 09:23:53,5929.05,170019
2021-06-04 09:23:54,5929.25,170059
2021-06-04 09:23:54,5929.25,170059
2021-06-04 09:23:55,5928.25,170182
2021-06-04 09:23:56,5926.4,170763
2021-06-04 09:23:57,5925.85,171030
2021-06-04 09:23:58,5928.15,171056
2021-06-04 09:23:59,5926.9,171156
2021-06-04 09:24:00,5928.75,171326
2021-06-04 09:24:01,5927.55,171402
2021-06-04 09:24:02,5929.0,171564
2021-06-04 09:24:03,5928.1,171854
2021-06-04 09:24:04,5928.0,172085
2021-06-04 09:24:06,5930.4,175876
2021-06-04 09:24:07,5930.5,175990
2021-06-04 09:24:08,5931.1,176137
2021-06-04 09:24:09,5933.5,176378
2021-06-04 09:24:10,5934.0,176705
2021-06-04 09:24:11,5934.0,176906
2021-06-04 09:24:12,5933.0,177371
2021-06-04 09:24:13,5933.45,177402
2021-06-04 09:24:14,5933.9,177538
2021-06-04 09:24:15,5931.2,177963
2021-06-04 09:24:16,5934.0,178153
2021-06-04 09:24:17,5932.15,178529
2021-06-04 09:24:18,5934.0,178706
2021-06-04 09:24:19,5933.4,179001
2021-06-04 09:24:20,5933.4,179026
2021-06-04 09:24:20,5933.4,179026
2021-06-04 09:24:22,5932.15,179193
2021-06-04 09:24:23,5933.4,179349
2021-06-04 09:24:24,5934.0,179430
2021-06-04 09:24:25,5934.0,179618
2021-06-04 09:24:26,5934.4,179816
2021-06-04 09:24:27,5933.4,179887
2021-06-04 09:24:28,5933.4,179918
2021-06-04 09:24:29,5933.3,180335
2021-06-04 09:24:30,5933.4,180456
2021-06-04 09:24:31,5933.4,180532
2021-06-04 09:24:32,5933.3,180554
2021-06-04 09:24:33,5934.0,180683
2021-06-04 09:24:34,5934.0,180709
2021-06-04 09:24:35,5934.65,180781
2021-06-04 09:24:36,5934.65,180978
2021-06-04 09:24:37,5934.65,181061
2021-06-04 09:24:38,5934.7,181301
2021-06-04 09:24:39,5934.25,181997
2021-06-04 09:24:40,5935.0,182185
2021-06-04 09:24:41,5935.0,182325
2021-06-04 09:24:42,5934.0,182543
2021-06-04 09:24:43,5934.0,182633
2021-06-04 09:24:44,5933.3,182812
2021-06-04 09:24:45,5934.5,182896
2021-06-04 09:24:46,5934.3,183825
2021-06-04 09:24:47,5935.0,183833
2021-06-04 09:24:48,5934.9,183903
2021-06-04 09:24:49,5934.15,184438
2021-06-04 09:24:49,5934.5,184439
2021-06-04 09:24:50,5935.1,186474
2021-06-04 09:24:51,5937.75,186563
2021-06-04 09:24:52,5935.05,186751
2021-06-04 09:24:53,5936.95,186801
2021-06-04 09:24:54,5934.0,187014
2021-06-04 09:24:55,5937.4,187305
2021-06-04 09:24:57,5938.0,187673
2021-06-04 09:24:58,5936.0,187846
2021-06-04 09:24:59,5938.0,187930
2021-06-04 09:25:01,5938.0,188146
2021-06-04 09:25:02,5937.35,188253
2021-06-04 09:25:03,5938.0,188575
2021-06-04 09:25:04,5939.0,188703
2021-06-04 09:25:05,5939.0,188840
2021-06-04 09:25:06,5938.0,190182
2021-06-04 09:25:06,5937.75,190196
2021-06-04 09:25:07,5938.0,190243
2021-06-04 09:25:08,5939.0,190389
2021-06-04 09:25:09,5938.65,190750
2021-06-04 09:25:10,5939.0,190995
2021-06-04 09:25:11,5937.9,192167
2021-06-04 09:25:12,5939.8,192260
2021-06-04 09:25:13,5939.8,192292
2021-06-04 09:25:15,5938.0,192409
2021-06-04 09:25:16,5939.5,192478
2021-06-04 09:25:17,5940.0,192904
2021-06-04 09:25:18,5940.0,193141
2021-06-04 09:25:19,5939.0,193695
2021-06-04 09:25:20,5940.0,193744
2021-06-04 09:25:21,5938.9,194422
2021-06-04 09:25:22,5939.8,194591
2021-06-04 09:25:23,5938.95,194870
2021-06-04 09:25:24,5940.0,195025
2021-06-04 09:25:25,5940.0,195067
2021-06-04 09:25:26,5940.0,195233
2021-06-04 09:25:27,5940.0,195475
2021-06-04 09:25:28,5940.0,195840
2021-06-04 09:25:29,5941.35,196774
2021-06-04 09:25:30,5940.7,196992
2021-06-04 09:25:31,5940.4,197153
2021-06-04 09:25:32,5943.4,197373
2021-06-04 09:25:33,5943.5,197413
2021-06-04 09:25:34,5942.05,198156
2021-06-04 09:25:35,5943.5,198528
2021-06-04 09:25:36,5944.1,198793
2021-06-04 09:25:37,5945.0,200103
2021-06-04 09:25:38,5945.0,200201
2021-06-04 09:25:39,5945.0,200547
2021-06-04 09:25:40,5946.0,201117
2021-06-04 09:25:41,5944.65,201357
2021-06-04 09:25:42,5942.85,201570
2021-06-04 09:25:43,5945.0,201778
2021-06-04 09:25:44,5943.0,201795
2021-06-04 09:25:45,5942.7,202132
2021-06-04 09:25:46,5946.0,202493
2021-06-04 09:25:46,5945.0,202293
2021-06-04 09:25:47,5945.0,202705
2021-06-04 09:25:48,5946.65,203060
2021-06-04 09:25:49,5945.0,203245
2021-06-04 09:25:50,5946.9,203458
2021-06-04 09:25:51,5945.3,203713
2021-06-04 09:25:53,5945.0,203780
2021-06-04 09:25:54,5947.8,204157
2021-06-04 09:25:55,5947.8,204207
2021-06-04 09:25:56,5947.0,204855
2021-06-04 09:25:57,5947.5,206265
2021-06-04 09:25:58,5948.0,206987
2021-06-04 09:25:59,5949.65,208326
2021-06-04 09:26:00,5949.65,208440
2021-06-04 09:26:01,5949.65,208532
2021-06-04 09:26:02,5949.65,208698
2021-06-04 09:26:03,5947.95,209457
2021-06-04 09:26:04,5948.0,209565
2021-06-04 09:26:05,5949.9,209967
2021-06-04 09:26:06,5949.65,210617
2021-06-04 09:26:07,5947.95,210917
2021-06-04 09:26:08,5949.0,212513
2021-06-04 09:26:09,5948.0,212782
2021-06-04 09:26:10,5948.3,212993
2021-06-04 09:26:11,5948.0,213045
2021-06-04 09:26:12,5949.7,213330
2021-06-04 09:26:13,5949.9,213415
2021-06-04 09:26:14,5950.0,214956
2021-06-04 09:26:15,5950.0,216370
2021-06-04 09:26:16,5950.0,216613
2021-06-04 09:26:17,5952.15,220361
2021-06-04 09:26:18,5952.25,220477
2021-06-04 09:26:19,5950.05,222941
2021-06-04 09:26:20,5950.0,223244
2021-06-04 09:26:22,5950.0,223512
2021-06-04 09:26:23,5950.05,223936
2021-06-04 09:26:24,5950.0,223958
2021-06-04 09:26:25,5952.5,224467
2021-06-04 09:26:26,5950.0,224711
2021-06-04 09:26:27,5951.95,224804
2021-06-04 09:26:28,5949.95,225162
2021-06-04 09:26:29,5949.0,225304
2021-06-04 09:26:30,5948.65,225461
2021-06-04 09:26:31,5950.1,225650
2021-06-04 09:26:32,5950.0,226547
2021-06-04 09:26:33,5950.0,226893
2021-06-04 09:26:34,5948.0,227468
2021-06-04 09:26:35,5950.0,227630
2021-06-04 09:26:36,5952.0,228662
2021-06-04 09:26:37,5949.15,228794
2021-06-04 09:26:38,5952.0,228875
2021-06-04 09:26:39,5949.95,228880
2021-06-04 09:26:40,5951.0,228982
2021-06-04 09:26:41,5949.4,229098
2021-06-04 09:26:42,5951.75,229152
2021-06-04 09:26:43,5951.0,229505
2021-06-04 09:26:44,5949.05,229761
2021-06-04 09:26:45,5951.0,229910
2021-06-04 09:26:46,5949.3,229999
2021-06-04 09:26:47,5949.9,230084
2021-06-04 09:26:48,5952.0,230292
2021-06-04 09:26:49,5949.35,230552
2021-06-04 09:26:50,5949.9,231933
2021-06-04 09:26:51,5951.85,232053
2021-06-04 09:26:52,5951.0,232275
2021-06-04 09:26:53,5950.0,232391
2021-06-04 09:26:54,5949.05,234697
2021-06-04 09:26:56,5949.4,235040
2021-06-04 09:26:57,5950.7,236117
2021-06-04 09:26:58,5949.0,236561
2021-06-04 09:26:59,5950.0,236703
2021-06-04 09:27:00,5950.0,236938
2021-06-04 09:27:01,5951.75,237060
2021-06-04 09:27:02,5949.95,237182
