timestamp,ltp,volume
2021-06-04 09:23:13,2734.65,101879
2021-06-04 09:23:14,2734.6,101910
2021-06-04 09:23:15,2736.3,101971
2021-06-04 09:23:16,2736.25,101980
2021-06-04 09:23:17,2736.25,101995
2021-06-04 09:23:18,2736.25,102039
2021-06-04 09:23:20,2739.0,103965
2021-06-04 09:23:21,2738.6,104390
2021-06-04 09:23:22,2737.05,104472
2021-06-04 09:23:23,2737.05,104472
2021-06-04 09:23:24,2737.05,104508
2021-06-04 09:23:25,2736.65,104528
2021-06-04 09:23:26,2737.05,104718
2021-06-04 09:23:27,2736.25,104747
2021-06-04 09:23:28,2736.4,104765
2021-06-04 09:23:29,2737.05,104772
2021-06-04 09:23:30,2736.5,104893
2021-06-04 09:23:31,2738.3,104953
2021-06-04 09:23:32,2737.35,104954
2021-06-04 09:23:33,2739.7,105024
2021-06-04 09:23:34,2739.1,105046
2021-06-04 09:23:35,2738.0,105105
2021-06-04 09:23:36,2738.6,105148
2021-06-04 09:23:37,2738.6,105148
2021-06-04 09:23:38,2738.5,105167
2021-06-04 09:23:39,2741.35,105177
2021-06-04 09:23:40,2741.35,105177
2021-06-04 09:23:41,2741.35,105177
2021-06-04 09:23:42,2741.35,105177
2021-06-04 09:23:43,2739.35,105179
2021-06-04 09:23:43,2741.35,105177
2021-06-04 09:23:44,2740.5,105290
2021-06-04 09:23:45,2738.8,105291
2021-06-04 09:23:46,2740.45,105298
2021-06-04 09:23:47,2740.3,105358
2021-06-04 09:23:48,2740.2,105573
2021-06-04 09:23:49,2740.2,105573
2021-06-04 09:23:51,2739.7,105682
2021-06-04 09:23:52,2740.2,105734
2021-06-04 09:23:53,2740.65,105971
2021-06-04 09:23:54,2740.5,106101
2021-06-04 09:23:55,2741.0,106172
2021-06-04 09:23:56,2740.95,106238
2021-06-04 09:23:57,2740.85,106288
2021-06-04 09:23:58,2741.0,106373
2021-06-04 09:23:59,2741.0,106573
2021-06-04 09:24:00,2741.0,106588
2021-06-04 09:24:01,2741.0,106623
2021-06-04 09:24:02,2741.0,106649
2021-06-04 09:24:03,2740.65,106814
2021-06-04 09:24:04,2740.3,106900
2021-06-04 09:24:05,2740.95,106921
2021-06-04 09:24:06,2741.0,107041
2021-06-04 09:24:07,2741.0,107046
2021-06-04 09:24:08,2741.0,107046
2021-06-04 09:24:09,2740.8,107061
2021-06-04 09:24:10,2741.0,107567
2021-06-04 09:24:11,2740.5,107568
2021-06-04 09:24:12,2740.8,107609
2021-06-04 09:24:13,2740.8,107614
2021-06-04 09:24:14,2740.8,107659
2021-06-04 09:24:15,2740.0,107911
2021-06-04 09:24:16,2740.75,107961
2021-06-04 09:24:17,2741.0,110159
2021-06-04 09:24:18,2741.0,110209
2021-06-04 09:24:19,2740.25,110284
2021-06-04 09:24:20,2740.25,110285
2021-06-04 09:24:21,2740.8,110300
2021-06-04 09:24:22,2741.0,110410
2021-06-04 09:24:23,2739.35,110723
2021-06-04 09:24:24,2740.0,110838
2021-06-04 09:24:26,2739.05,110947
2021-06-04 09:24:27,2739.05,110985
2021-06-04 09:24:28,2739.05,110985
2021-06-04 09:24:29,2740.0,111038
2021-06-04 09:24:30,2739.25,111081
2021-06-04 09:24:31,2740.95,111183
2021-06-04 09:24:32,2739.5,111226
2021-06-04 09:24:33,2740.0,111228
2021-06-04 09:24:33,2740.0,111228
2021-06-04 09:24:35,2740.0,111241
2021-06-04 09:24:36,2741.0,111366
2021-06-04 09:24:37,2740.95,111440
2021-06-04 09:24:38,2740.95,111440
2021-06-04 09:24:39,2741.0,111490
2021-06-04 09:24:40,2740.0,111520
2021-06-04 09:24:41,2740.0,111522
2021-06-04 09:24:42,2741.0,112022
2021-06-04 09:24:43,2740.25,112039
2021-06-04 09:24:44,2740.25,112108
2021-06-04 09:24:45,2740.25,112153
2021-06-04 09:24:46,2740.25,112162
2021-06-04 09:24:47,2741.0,112163
2021-06-04 09:24:49,2741.0,112274
2021-06-04 09:24:50,2741.0,112274
2021-06-04 09:24:51,2741.0,112276
2021-06-04 09:24:52,2741.0,112276
2021-06-04 09:24:53,2741.0,112343
2021-06-04 09:24:54,2741.0,112347
2021-06-04 09:24:55,2741.0,112347
2021-06-04 09:24:56,2741.0,112431
2021-06-04 09:24:57,2741.0,112501
2021-06-04 09:24:58,2740.3,112601
2021-06-04 09:24:59,2740.35,112602
2021-06-04 09:25:00,2740.35,112614
2021-06-04 09:25:01,2741.0,112643
2021-06-04 09:25:02,2741.0,113154
2021-06-04 09:25:03,2741.0,113215
2021-06-04 09:25:04,2741.0,113338
2021-06-04 09:25:05,2741.0,113338
2021-06-04 09:25:06,2741.0,113429
2021-06-04 09:25:07,2741.0,113487
2021-06-04 09:25:08,2741.3,115340
2021-06-04 09:25:09,2741.7,115391
2021-06-04 09:25:10,2740.5,115399
2021-06-04 09:25:11,2740.5,115403
2021-06-04 09:25:12,2741.7,115429
2021-06-04 09:25:13,2741.7,115429
2021-06-04 09:25:14,2741.7,115465
2021-06-04 09:25:15,2741.95,115649
2021-06-04 09:25:16,2742.0,115725
2021-06-04 09:25:17,2740.8,115729
2021-06-04 09:25:18,2742.0,115799
2021-06-04 09:25:19,2741.7,115841
2021-06-04 09:25:20,2742.0,115864
2021-06-04 09:25:22,2742.0,116240
2021-06-04 09:25:21,2742.0,115890
2021-06-04 09:25:23,2742.0,116380
2021-06-04 09:25:24,2741.7,116382
2021-06-04 09:25:25,2742.0,116388
2021-06-04 09:25:26,2741.85,116732
2021-06-04 09:25:27,2741.8,116735
2021-06-04 09:25:28,2741.5,116830
2021-06-04 09:25:29,2742.0,118274
2021-06-04 09:25:30,2742.0,118275
2021-06-04 09:25:31,2742.0,118294
2021-06-04 09:25:32,2742.0,119532
2021-06-04 09:25:33,2742.0,119537
2021-06-04 09:25:34,2741.05,119713
2021-06-04 09:25:35,2742.0,119789
2021-06-04 09:25:36,2741.0,119791
2021-06-04 09:25:37,2742.05,119992
2021-06-04 09:25:38,2742.05,119992
2021-06-04 09:25:39,2742.0,120027
2021-06-04 09:25:40,2742.0,120037
2021-06-04 09:25:41,2741.8,120038
2021-06-04 09:25:42,2742.0,120103
2021-06-04 09:25:43,2742.0,120153
2021-06-04 09:25:44,2742.0,120179
2021-06-04 09:25:45,2741.0,120181
2021-06-04 09:25:46,2741.0,120182
2021-06-04 09:25:47,2741.0,120182
2021-06-04 09:25:48,2741.0,120275
2021-06-04 09:25:49,2741.0,120277
2021-06-04 09:25:50,2740.25,120463
2021-06-04 09:25:51,2740.3,120465
2021-06-04 09:25:52,2741.0,120477
2021-06-04 09:25:53,2741.0,120527
2021-06-04 09:25:54,2740.8,120534
2021-06-04 09:25:55,2741.0,120548
2021-06-04 09:25:56,2742.0,120561
2021-06-04 09:25:57,2741.2,120692
2021-06-04 09:25:58,2742.35,120699
2021-06-04 09:25:59,2742.0,120811
2021-06-04 09:26:00,2741.0,120813
2021-06-04 09:26:01,2741.0,120858
2021-06-04 09:26:02,2742.0,120894
2021-06-04 09:26:04,2741.0,120981
2021-06-04 09:26:05,2742.0,121038
2021-06-04 09:26:06,2742.0,121099
2021-06-04 09:26:07,2742.0,121100
2021-06-04 09:26:08,2742.0,121102
2021-06-04 09:26:09,2742.0,121142
2021-06-04 09:26:10,2742.0,121192
2021-06-04 09:26:11,2742.0,122011
2021-06-04 09:26:12,2741.55,122135
2021-06-04 09:26:13,2742.4,122170
2021-06-04 09:26:14,2742.4,122170
2021-06-04 09:26:15,2742.4,122170
2021-06-04 09:26:16,2741.1,122283
2021-06-04 09:26:17,2741.1,122288
2021-06-04 09:26:18,2742.6,122298
2021-06-04 09:26:19,2741.1,122339
2021-06-04 09:26:20,2742.0,122386
2021-06-04 09:26:22,2742.5,122586
2021-06-04 09:26:23,2741.5,123321
2021-06-04 09:26:24,2741.15,123323
2021-06-04 09:26:25,2741.45,123353
2021-06-04 09:26:26,2741.15,123388
2021-06-04 09:26:27,2740.1,123390
2021-06-04 09:26:28,2741.85,123499
2021-06-04 09:26:29,2741.95,123537
2021-06-04 09:26:30,2741.95,123537
2021-06-04 09:26:31,2741.9,123540
2021-06-04 09:26:32,2740.5,123641
2021-06-04 09:26:33,2741.45,123880
2021-06-04 09:26:34,2741.45,123880
2021-06-04 09:26:35,2741.45,123880
2021-06-04 09:26:36,2741.45,123880
2021-06-04 09:26:37,2740.7,124368
2021-06-04 09:26:38,2741.45,124377
2021-06-04 09:26:39,2743.0,124478
2021-06-04 09:26:40,2741.65,124480
2021-06-04 09:26:41,2743.0,124511
2021-06-04 09:26:42,2743.0,124511
2021-06-04 09:26:44,2742.65,124712
2021-06-04 09:26:45,2742.65,124712
2021-06-04 09:26:46,2742.55,124716
2021-06-04 09:26:47,2741.5,124759
2021-06-04 09:26:48,2742.85,124765
2021-06-04 09:26:49,2742.0,124782
2021-06-04 09:26:50,2742.0,124782
2021-06-04 09:26:51,2744.0,126008
2021-06-04 09:26:52,2744.0,126090
2021-06-04 09:26:53,2743.3,126192
2021-06-04 09:26:54,2746.0,127985
2021-06-04 09:26:55,2746.0,127985
2021-06-04 09:26:56,2745.9,127996
2021-06-04 09:26:57,2746.0,127998
2021-06-04 09:26:58,2747.05,128308
2021-06-04 09:27:00,2747.05,128308
