timestamp,ltp,volume
2021-06-04 09:17:14,676.1,51260
2021-06-04 09:17:15,676.6,51271
2021-06-04 09:17:16,676.6,51271
2021-06-04 09:17:17,676.05,51422
2021-06-04 09:17:18,676.05,51467
2021-06-04 09:17:20,676.0,52516
2021-06-04 09:17:20,676.0,52516
2021-06-04 09:17:21,676.05,52616
2021-06-04 09:17:22,676.05,52719
2021-06-04 09:17:23,675.75,54262
2021-06-04 09:17:24,675.15,54362
2021-06-04 09:17:25,675.6,54419
2021-06-04 09:17:26,675.55,54483
2021-06-04 09:17:27,675.0,54608
2021-06-04 09:17:28,675.05,54613
2021-06-04 09:17:29,675.05,54613
2021-06-04 09:17:30,675.45,54783
2021-06-04 09:17:31,675.05,54873
2021-06-04 09:17:32,675.4,55193
2021-06-04 09:17:33,675.1,55243
2021-06-04 09:17:34,675.05,55491
2021-06-04 09:17:35,675.0,56282
2021-06-04 09:17:36,675.0,56337
2021-06-04 09:17:37,675.05,56876
2021-06-04 09:17:38,675.0,56987
2021-06-04 09:17:39,675.4,57137
2021-06-04 09:17:40,675.25,57739
2021-06-04 09:17:41,675.15,58788
2021-06-04 09:17:42,675.15,58792
2021-06-04 09:17:43,675.65,58809
2021-06-04 09:17:44,675.25,58814
2021-06-04 09:17:46,675.6,58860
2021-06-04 09:17:46,675.2,58872
2021-06-04 09:17:47,675.2,58872
2021-06-04 09:17:48,675.6,58972
2021-06-04 09:17:49,675.25,59028
2021-06-04 09:17:50,675.25,59085
2021-06-04 09:17:51,675.6,59102
2021-06-04 09:17:52,675.65,59132
2021-06-04 09:17:53,675.25,59172
2021-06-04 09:17:54,675.25,59202
2021-06-04 09:17:56,675.6,59268
2021-06-04 09:17:56,675.55,59287
2021-06-04 09:17:58,675.25,59404
2021-06-04 09:17:59,675.2,59436
2021-06-04 09:17:59,675.25,59423
2021-06-04 09:18:00,675.2,59437
2021-06-04 09:18:01,675.2,59437
2021-06-04 09:18:02,675.6,59835
2021-06-04 09:18:03,675.55,59848
2021-06-04 09:18:04,675.8,60192
2021-06-04 09:18:05,675.8,60192
2021-06-04 09:18:06,676.55,60643
2021-06-04 09:18:07,676.55,60643
2021-06-04 09:18:08,676.0,60644
2021-06-04 09:18:09,675.9,60709
2021-06-04 09:18:10,675.9,60709
2021-06-04 09:18:11,675.9,60709
2021-06-04 09:18:12,675.9,60709
2021-06-04 09:18:13,675.7,61218
2021-06-04 09:18:14,676.3,61233
2021-06-04 09:18:15,676.3,61239
2021-06-04 09:18:16,675.7,61276
2021-06-04 09:18:17,676.2,61288
2021-06-04 09:18:18,676.2,61290
2021-06-04 09:18:19,676.2,61290
2021-06-04 09:18:20,676.2,61402
2021-06-04 09:18:21,676.2,61402
2021-06-04 09:18:22,676.2,61427
2021-06-04 09:18:23,675.7,61625
2021-06-04 09:18:24,675.7,61630
2021-06-04 09:18:25,675.7,61630
2021-06-04 09:18:26,675.6,62030
2021-06-04 09:18:27,675.65,62042
2021-06-04 09:18:28,676.05,62077
2021-06-04 09:18:29,675.7,62117
2021-06-04 09:18:30,676.05,62131
2021-06-04 09:18:32,675.65,62328
2021-06-04 09:18:32,675.65,62298
2021-06-04 09:18:33,676.05,62379
2021-06-04 09:18:35,676.05,62379
2021-06-04 09:18:35,676.05,62379
2021-06-04 09:18:37,675.9,62409
2021-06-04 09:18:38,675.9,62409
2021-06-04 09:18:38,675.9,62409
2021-06-04 09:18:39,676.0,62410
2021-06-04 09:18:40,675.7,62417
2021-06-04 09:18:41,675.7,62417
2021-06-04 09:18:42,675.7,62483
2021-06-04 09:18:43,675.35,64731
2021-06-04 09:18:44,675.7,65171
2021-06-04 09:18:46,675.55,65200
2021-06-04 09:18:46,675.05,65320
2021-06-04 09:18:47,675.05,65336
2021-06-04 09:18:48,675.05,65368
2021-06-04 09:18:49,675.05,65376
2021-06-04 09:18:50,675.05,65386
2021-06-04 09:18:52,675.5,65409
2021-06-04 09:18:53,675.05,65416
2021-06-04 09:18:53,675.05,65416
2021-06-04 09:18:54,675.05,65416
2021-06-04 09:18:55,675.1,65424
2021-06-04 09:18:56,675.45,65452
2021-06-04 09:18:57,675.1,65564
2021-06-04 09:18:58,675.45,65664
2021-06-04 09:18:59,675.1,65708
2021-06-04 09:19:00,675.15,65713
2021-06-04 09:19:01,675.65,66131
2021-06-04 09:19:02,675.7,66141
2021-06-04 09:19:03,675.7,66154
2021-06-04 09:19:04,675.7,66235
2021-06-04 09:19:06,675.7,66235
2021-06-04 09:19:06,675.7,66235
2021-06-04 09:19:07,675.7,66235
2021-06-04 09:19:08,675.5,66245
2021-06-04 09:19:09,675.5,66605
2021-06-04 09:19:10,675.7,66665
2021-06-04 09:19:12,675.7,66665
2021-06-04 09:19:13,676.0,66829
2021-06-04 09:19:13,676.0,66829
2021-06-04 09:19:14,675.95,66834
2021-06-04 09:19:15,676.25,67961
2021-06-04 09:19:16,676.25,67961
2021-06-04 09:19:17,676.25,67961
2021-06-04 09:19:18,675.8,68167
2021-06-04 09:19:19,676.25,68227
2021-06-04 09:19:20,675.75,68236
2021-06-04 09:19:21,676.25,68242
2021-06-04 09:19:22,676.25,68314
2021-06-04 09:19:23,675.75,68334
2021-06-04 09:19:24,675.75,68334
2021-06-04 09:19:25,675.75,68334
2021-06-04 09:19:26,675.75,68334
2021-06-04 09:19:27,676.25,68335
2021-06-04 09:19:28,675.75,68420
2021-06-04 09:19:29,675.75,68420
2021-06-04 09:19:31,675.75,68450
2021-06-04 09:19:32,676.25,68515
2021-06-04 09:19:32,676.25,68515
2021-06-04 09:19:33,675.8,68565
2021-06-04 09:19:34,675.8,68565
2021-06-04 09:19:35,675.8,68565
2021-06-04 09:19:36,675.8,68837
2021-06-04 09:19:38,676.05,69133
2021-06-04 09:19:38,676.05,69138
2021-06-04 09:19:39,676.0,69158
2021-06-04 09:19:41,676.0,69158
2021-06-04 09:19:42,675.9,69193
2021-06-04 09:19:42,676.0,69464
2021-06-04 09:19:44,676.0,69468
2021-06-04 09:19:44,676.0,69468
2021-06-04 09:19:45,675.8,69522
2021-06-04 09:19:46,675.8,69522
2021-06-04 09:19:47,676.0,69543
2021-06-04 09:19:48,676.0,69617
2021-06-04 09:19:49,676.0,70252
2021-06-04 09:19:51,676.2,70270
2021-06-04 09:19:53,676.0,71332
2021-06-04 09:19:53,676.0,71332
2021-06-04 09:19:54,676.0,71332
2021-06-04 09:19:55,676.0,71332
2021-06-04 09:19:56,676.0,71469
2021-06-04 09:19:58,676.2,72108
2021-06-04 09:19:58,676.2,72282
2021-06-04 09:19:59,676.0,72294
2021-06-04 09:20:00,675.8,73312
2021-06-04 09:20:01,675.8,73312
2021-06-04 09:20:02,675.95,73692
2021-06-04 09:20:04,675.55,73786
2021-06-04 09:20:05,675.55,73807
2021-06-04 09:20:06,675.5,74033
2021-06-04 09:20:06,675.5,74033
2021-06-04 09:20:07,675.55,74046
2021-06-04 09:20:08,675.5,74152
2021-06-04 09:20:09,675.5,74159
2021-06-04 09:20:10,675.5,74509
2021-06-04 09:20:11,675.5,75009
2021-06-04 09:20:12,675.5,75025
2021-06-04 09:20:14,675.5,75050
2021-06-04 09:20:14,675.55,75190
2021-06-04 09:20:15,675.75,75248
2021-06-04 09:20:16,675.8,75522
2021-06-04 09:20:17,675.8,75630
2021-06-04 09:20:18,675.85,75830
2021-06-04 09:20:19,675.85,75921
2021-06-04 09:20:20,675.85,75942
2021-06-04 09:20:21,675.8,75987
2021-06-04 09:20:22,675.85,75988
2021-06-04 09:20:23,675.85,76015
2021-06-04 09:20:24,675.85,76560
2021-06-04 09:20:26,675.85,76560
2021-06-04 09:20:27,676.0,76710
2021-06-04 09:20:27,676.0,76943
2021-06-04 09:20:28,676.55,77536
2021-06-04 09:20:29,676.55,77541
2021-06-04 09:20:30,676.55,77763
2021-06-04 09:20:31,676.55,77849
2021-06-04 09:20:32,676.55,77899
2021-06-04 09:20:34,676.55,77899
2021-06-04 09:20:35,676.55,78190
2021-06-04 09:20:36,676.95,78293
2021-06-04 09:20:37,676.95,78293
2021-06-04 09:20:37,676.95,78293
2021-06-04 09:20:38,676.95,78313
2021-06-04 09:20:39,676.95,78313
2021-06-04 09:20:41,676.95,78313
2021-06-04 09:20:42,676.95,78316
2021-06-04 09:20:42,676.95,78336
2021-06-04 09:20:43,676.95,78336
2021-06-04 09:20:44,677.0,79913
2021-06-04 09:20:45,677.0,79913
2021-06-04 09:20:46,677.15,80191
2021-06-04 09:20:48,677.4,80435
2021-06-04 09:20:49,677.5,80635
2021-06-04 09:20:50,678.55,96610
2021-06-04 09:20:50,678.65,97099
2021-06-04 09:20:51,678.85,97497
2021-06-04 09:20:52,678.25,97647
2021-06-04 09:20:53,678.25,97898
2021-06-04 09:20:55,678.7,97998
2021-06-04 09:20:55,678.7,98006
2021-06-04 09:20:56,678.7,98009
2021-06-04 09:20:58,678.55,98289
2021-06-04 09:20:58,678.7,98290
2021-06-04 09:21:00,678.35,98295
2021-06-04 09:21:01,678.8,98401
2021-06-04 09:21:02,678.7,98701
2021-06-04 09:21:03,678.55,98802
2021-06-04 09:21:04,678.8,98812
2021-06-04 09:21:05,679.05,99022
2021-06-04 09:21:06,679.15,99025
2021-06-04 09:21:06,679.05,99027
2021-06-04 09:21:07,679.05,99037
2021-06-04 09:21:08,679.05,99042
2021-06-04 09:21:10,679.05,99042
2021-06-04 09:21:11,679.05,99042
2021-06-04 09:21:12,679.05,99084
2021-06-04 09:21:13,679.05,99084
2021-06-04 09:21:14,679.1,99276
2021-06-04 09:21:15,679.3,99277
2021-06-04 09:21:16,679.3,99277
2021-06-04 09:21:17,679.25,99462
2021-06-04 09:21:17,679.25,99462
2021-06-04 09:21:18,679.25,99462
2021-06-04 09:21:19,679.25,99574
2021-06-04 09:21:21,679.05,99739
2021-06-04 09:21:22,679.0,100039
2021-06-04 09:21:23,679.0,100039
2021-06-04 09:21:24,679.25,100094
2021-06-04 09:21:25,679.0,101120
2021-06-04 09:21:26,679.0,101120
2021-06-04 09:21:27,679.0,101120
2021-06-04 09:21:28,679.2,101125
2021-06-04 09:21:28,679.0,101130
2021-06-04 09:21:29,679.2,101241
2021-06-04 09:21:30,679.2,101243
2021-06-04 09:21:31,679.2,101245
2021-06-04 09:21:32,679.0,101479
2021-06-04 09:21:33,679.0,101972
2021-06-04 09:21:34,679.1,102116
2021-06-04 09:21:35,679.0,102447
2021-06-04 09:21:36,679.2,102456
2021-06-04 09:21:37,679.2,102491
2021-06-04 09:21:39,679.2,102491
2021-06-04 09:21:40,679.2,102492
2021-06-04 09:21:41,679.2,102544
2021-06-04 09:21:42,679.0,103207
2021-06-04 09:21:43,679.2,103226
2021-06-04 09:21:44,678.9,105857
2021-06-04 09:21:45,678.9,105857
2021-06-04 09:21:46,678.65,105987
2021-06-04 09:21:47,678.65,105987
2021-06-04 09:21:48,679.15,106044
2021-06-04 09:21:49,679.15,106044
2021-06-04 09:21:50,679.0,106048
2021-06-04 09:21:51,679.0,106056
2021-06-04 09:21:52,679.0,106056
2021-06-04 09:21:53,679.0,106056
2021-06-04 09:21:54,678.4,106081
2021-06-04 09:21:55,677.75,106251
2021-06-04 09:21:56,678.45,106396
2021-06-04 09:21:57,678.45,106396
2021-06-04 09:21:58,678.45,106462
2021-06-04 09:21:59,678.45,106462
2021-06-04 09:21:59,678.45,106462
2021-06-04 09:22:01,678.45,106480
2021-06-04 09:22:02,678.45,106480
2021-06-04 09:22:03,677.65,108457
2021-06-04 09:22:04,677.65,108457
2021-06-04 09:22:05,678.0,108498
2021-06-04 09:22:06,677.65,108651
2021-06-04 09:22:07,677.65,108652
2021-06-04 09:22:09,678.0,108838
2021-06-04 09:22:10,678.0,108841
2021-06-04 09:22:11,678.0,108841
2021-06-04 09:22:12,678.0,108845
2021-06-04 09:22:13,677.65,108940
2021-06-04 09:22:14,677.7,108941
2021-06-04 09:22:15,678.0,109966
2021-06-04 09:22:16,677.9,109977
2021-06-04 09:22:16,677.9,109977
2021-06-04 09:22:17,677.9,109977
2021-06-04 09:22:19,677.8,109981
2021-06-04 09:22:20,677.95,109986
2021-06-04 09:22:21,678.0,110036
2021-06-04 09:22:22,678.0,110036
2021-06-04 09:22:22,677.85,110136
2021-06-04 09:22:23,677.85,110136
2021-06-04 09:22:25,678.2,110147
2021-06-04 09:22:26,678.2,110200
2021-06-04 09:22:27,678.2,110200
2021-06-04 09:22:28,677.8,110209
2021-06-04 09:22:29,677.85,110315
2021-06-04 09:22:30,677.85,110315
2021-06-04 09:22:31,677.85,110315
2021-06-04 09:22:32,678.15,110406
2021-06-04 09:22:33,678.15,110406
2021-06-04 09:22:34,678.0,110407
2021-06-04 09:22:35,678.0,110906
2021-06-04 09:22:36,677.75,110931
2021-06-04 09:22:37,677.75,110931
2021-06-04 09:22:38,677.75,110931
2021-06-04 09:22:39,678.0,111030
2021-06-04 09:22:40,678.0,111155
2021-06-04 09:22:41,677.75,111159
2021-06-04 09:22:42,677.75,111165
2021-06-04 09:22:43,678.0,111175
2021-06-04 09:22:44,677.75,111200
2021-06-04 09:22:45,677.75,111268
2021-06-04 09:22:46,678.05,111403
2021-06-04 09:22:47,677.95,111404
2021-06-04 09:22:48,677.95,111421
2021-06-04 09:22:49,677.95,111421
2021-06-04 09:22:50,677.95,111421
2021-06-04 09:22:51,677.95,111426
2021-06-04 09:22:52,677.95,111426
2021-06-04 09:22:53,677.95,111431
2021-06-04 09:22:54,677.8,111481
2021-06-04 09:22:55,677.95,111512
2021-06-04 09:22:56,677.95,111512
2021-06-04 09:22:57,677.95,111518
2021-06-04 09:22:59,677.95,111643
2021-06-04 09:23:00,677.8,111651
2021-06-04 09:23:01,677.8,111663
2021-06-04 09:23:02,677.8,111663
2021-06-04 09:23:03,677.95,111746
2021-06-04 09:23:04,677.8,111858
2021-06-04 09:23:05,677.8,111862
2021-06-04 09:23:06,677.8,111867
2021-06-04 09:23:07,677.8,111869
2021-06-04 09:23:08,677.8,111869
2021-06-04 09:23:10,677.95,111876
2021-06-04 09:23:11,677.8,111878
2021-06-04 09:23:12,677.95,111928
2021-06-04 09:23:13,677.95,111928
2021-06-04 09:23:14,677.9,112059
2021-06-04 09:23:15,677.9,112094
2021-06-04 09:23:16,677.9,112094
2021-06-04 09:23:17,677.9,112094
2021-06-04 09:23:19,677.9,112139
2021-06-04 09:23:21,677.9,112175
2021-06-04 09:23:22,677.9,112175
2021-06-04 09:23:23,677.8,112205
2021-06-04 09:23:24,677.8,112205
2021-06-04 09:23:25,677.8,112205
2021-06-04 09:23:26,677.9,112450
2021-06-04 09:23:27,677.9,112591
2021-06-04 09:23:28,677.9,112591
2021-06-04 09:23:29,677.9,112591
2021-06-04 09:23:30,677.9,112591
2021-06-04 09:23:31,677.95,112626
2021-06-04 09:23:32,677.85,112641
2021-06-04 09:23:33,677.85,112641
2021-06-04 09:23:34,677.9,112651
2021-06-04 09:23:35,677.9,112651
2021-06-04 09:23:36,677.9,112651
2021-06-04 09:23:37,677.8,112846
2021-06-04 09:23:38,677.9,112847
2021-06-04 09:23:39,677.9,112847
2021-06-04 09:23:40,677.8,112894
2021-06-04 09:23:41,677.9,113054
2021-06-04 09:23:42,678.0,113336
2021-06-04 09:23:43,677.8,113346
2021-06-04 09:23:45,677.8,113346
2021-06-04 09:23:46,678.0,114508
2021-06-04 09:23:48,678.3,114510
2021-06-04 09:23:49,678.3,114510
2021-06-04 09:23:50,678.3,114510
2021-06-04 09:23:51,678.3,114510
2021-06-04 09:23:52,678.3,114510
2021-06-04 09:23:53,678.3,114610
2021-06-04 09:23:54,678.3,114610
2021-06-04 09:23:55,678.3,114610
2021-06-04 09:23:55,678.3,114610
2021-06-04 09:23:56,678.3,114710
2021-06-04 09:23:57,678.3,114710
2021-06-04 09:23:58,678.3,114710
2021-06-04 09:23:59,678.3,114714
2021-06-04 09:24:00,678.3,114714
2021-06-04 09:24:01,678.3,114814
2021-06-04 09:24:02,678.3,114814
2021-06-04 09:24:03,678.35,115014
2021-06-04 09:24:04,678.35,115014
2021-06-04 09:24:06,678.3,115015
2021-06-04 09:24:07,678.3,115042
2021-06-04 09:24:08,678.3,115042
2021-06-04 09:24:09,678.3,115042
2021-06-04 09:24:10,678.3,115042
2021-06-04 09:24:11,678.3,115042
2021-06-04 09:24:12,678.0,115067
2021-06-04 09:24:13,678.3,115068
2021-06-04 09:24:14,678.3,115068
2021-06-04 09:24:15,678.0,115740
2021-06-04 09:24:16,678.0,116286
2021-06-04 09:24:17,678.0,116288
2021-06-04 09:24:18,677.8,116313
2021-06-04 09:24:19,677.8,116313
2021-06-04 09:24:20,677.8,116313
2021-06-04 09:24:21,678.0,116363
2021-06-04 09:24:22,678.0,116393
2021-06-04 09:24:23,678.0,116393
2021-06-04 09:24:24,678.0,116393
2021-06-04 09:24:25,678.0,116393
2021-06-04 09:24:26,678.0,116393
2021-06-04 09:24:27,678.0,116393
2021-06-04 09:24:28,678.0,116393
2021-06-04 09:24:29,677.8,116421
2021-06-04 09:24:30,677.75,116612
2021-06-04 09:24:31,677.75,116612
2021-06-04 09:24:32,677.75,116612
2021-06-04 09:24:33,677.75,116612
2021-06-04 09:24:34,677.8,116613
2021-06-04 09:24:35,677.8,116613
2021-06-04 09:24:36,677.8,116613
2021-06-04 09:24:37,677.8,116613
2021-06-04 09:24:38,677.8,116613
2021-06-04 09:24:39,677.8,116613
2021-06-04 09:24:40,677.8,116613
2021-06-04 09:24:41,677.75,116774
2021-06-04 09:24:42,677.75,116774
2021-06-04 09:24:43,677.75,116774
2021-06-04 09:24:44,677.75,116774
2021-06-04 09:24:45,677.8,116777
2021-06-04 09:24:46,677.8,118054
2021-06-04 09:24:47,677.8,118054
2021-06-04 09:24:48,677.8,118054
2021-06-04 09:24:49,678.05,118055
2021-06-04 09:24:51,678.05,118055
2021-06-04 09:24:51,678.05,118055
2021-06-04 09:24:52,677.75,118061
2021-06-04 09:24:54,677.55,118534
2021-06-04 09:24:55,677.55,118534
2021-06-04 09:24:56,678.0,118556
2021-06-04 09:24:58,678.0,118567
2021-06-04 09:24:59,678.0,118580
2021-06-04 09:25:00,678.0,118580
2021-06-04 09:25:01,678.0,118793
2021-06-04 09:25:02,678.0,118793
2021-06-04 09:25:03,677.9,118801
2021-06-04 09:25:04,677.9,118801
2021-06-04 09:25:05,678.0,118844
2021-06-04 09:25:06,677.8,118854
2021-06-04 09:25:07,677.8,118854
2021-06-04 09:25:08,677.8,118854
2021-06-04 09:25:09,677.8,118864
2021-06-04 09:25:10,677.8,118874
2021-06-04 09:25:11,677.8,118996
2021-06-04 09:25:12,677.65,119076
2021-06-04 09:25:13,677.6,119086
2021-06-04 09:25:14,677.6,119086
2021-06-04 09:25:15,677.75,119567
2021-06-04 09:25:15,677.4,119557
2021-06-04 09:25:17,677.6,120619
2021-06-04 09:25:18,677.6,120680
2021-06-04 09:25:19,677.6,120720
2021-06-04 09:25:20,677.6,120720
2021-06-04 09:25:20,677.6,120920
2021-06-04 09:25:22,677.25,121070
2021-06-04 09:25:23,677.6,121118
2021-06-04 09:25:24,677.6,121118
2021-06-04 09:25:25,677.6,121118
2021-06-04 09:25:27,677.6,121172
2021-06-04 09:25:28,677.3,121173
2021-06-04 09:25:29,677.6,121473
2021-06-04 09:25:30,677.6,121576
2021-06-04 09:25:31,677.6,121576
2021-06-04 09:25:32,677.6,121576
2021-06-04 09:25:33,677.6,121576
2021-06-04 09:25:34,677.25,121589
2021-06-04 09:25:35,677.25,121604
2021-06-04 09:25:36,677.25,121609
2021-06-04 09:25:37,677.5,121709
2021-06-04 09:25:38,677.1,122241
2021-06-04 09:25:39,676.5,123293
2021-06-04 09:25:40,676.5,123293
2021-06-04 09:25:41,676.5,123293
2021-06-04 09:25:42,676.4,123520
2021-06-04 09:25:43,676.9,123522
2021-06-04 09:25:44,676.9,123522
2021-06-04 09:25:45,676.9,123666
2021-06-04 09:25:46,676.9,123666
2021-06-04 09:25:47,676.9,124110
2021-06-04 09:25:48,676.9,124110
2021-06-04 09:25:49,676.9,124180
2021-06-04 09:25:50,676.55,124185
2021-06-04 09:25:51,677.0,125187
2021-06-04 09:25:52,677.0,125187
2021-06-04 09:25:53,676.75,125433
2021-06-04 09:25:54,676.75,125433
2021-06-04 09:25:55,676.75,125433
2021-06-04 09:25:56,676.4,125434
2021-06-04 09:25:57,676.4,125434
2021-06-04 09:25:58,676.75,125435
2021-06-04 09:25:59,676.75,125435
2021-06-04 09:26:00,676.75,125520
2021-06-04 09:26:01,676.55,125830
2021-06-04 09:26:02,676.45,125880
2021-06-04 09:26:03,676.5,125935
2021-06-04 09:26:04,676.5,125935
2021-06-04 09:26:05,676.5,125935
2021-06-04 09:26:06,676.5,125935
2021-06-04 09:26:07,676.5,125935
2021-06-04 09:26:08,676.75,125945
2021-06-04 09:26:09,676.75,125953
2021-06-04 09:26:10,676.75,125953
2021-06-04 09:26:11,676.95,126586
2021-06-04 09:26:12,676.65,126691
2021-06-04 09:26:13,676.65,126691
2021-06-04 09:26:14,677.0,126695
2021-06-04 09:26:15,676.6,126936
2021-06-04 09:26:16,676.6,126936
2021-06-04 09:26:17,676.75,126966
2021-06-04 09:26:18,676.75,126966
2021-06-04 09:26:19,676.6,126971
2021-06-04 09:26:20,676.6,126971
2021-06-04 09:26:21,676.6,126971
2021-06-04 09:26:22,676.6,126973
2021-06-04 09:26:23,676.6,126973
2021-06-04 09:26:24,676.95,127099
2021-06-04 09:26:25,676.95,127124
2021-06-04 09:26:26,676.95,127125
2021-06-04 09:26:27,676.95,127125
2021-06-04 09:26:28,676.9,127619
2021-06-04 09:26:29,676.9,127619
2021-06-04 09:26:30,676.9,127638
2021-06-04 09:26:33,676.9,127653
2021-06-04 09:26:35,676.9,127653
2021-06-04 09:26:36,676.5,127663
2021-06-04 09:26:37,676.5,127663
2021-06-04 09:26:38,676.5,127663
2021-06-04 09:26:39,676.6,127687
2021-06-04 09:26:40,676.6,127698
2021-06-04 09:26:41,676.6,127698
2021-06-04 09:26:42,676.6,127733
2021-06-04 09:26:43,676.6,127753
2021-06-04 09:26:44,676.6,127753
2021-06-04 09:26:45,676.6,127962
2021-06-04 09:26:46,676.45,129435
2021-06-04 09:26:47,676.15,129450
2021-06-04 09:26:48,676.6,129516
2021-06-04 09:26:49,676.6,129516
2021-06-04 09:26:50,676.6,129516
2021-06-04 09:26:51,676.6,129566
2021-06-04 09:26:52,676.7,130060
2021-06-04 09:26:53,676.7,130060
2021-06-04 09:26:54,676.7,130060
2021-06-04 09:26:55,676.6,130160
2021-06-04 09:26:56,676.9,130697
2021-06-04 09:26:57,676.9,130697
2021-06-04 09:26:58,676.9,130697
2021-06-04 09:27:00,676.8,130852
2021-06-04 09:27:01,676.8,130852
2021-06-04 09:27:02,676.8,130852
2021-06-04 09:27:03,676.7,130862
2021-06-04 09:27:05,677.0,130982
2021-06-04 09:27:06,677.1,131018
2021-06-04 09:27:07,677.1,131018
2021-06-04 09:27:08,677.1,131037
2021-06-04 09:27:09,677.1,131037
2021-06-04 09:27:10,677.4,131039
2021-06-04 09:27:11,677.4,131039
2021-06-04 09:27:12,677.4,131088
2021-06-04 09:27:13,677.5,131985
2021-06-04 09:27:14,677.5,131985
2021-06-04 09:27:15,677.15,131988
2021-06-04 09:27:16,677.4,132145
2021-06-04 09:27:17,677.4,132145
2021-06-04 09:27:18,677.15,132150
2021-06-04 09:27:19,677.4,132595
2021-06-04 09:27:20,677.15,132621
2021-06-04 09:27:21,677.15,132621
2021-06-04 09:27:22,677.15,132621
2021-06-04 09:27:23,677.15,132621
2021-06-04 09:27:24,677.15,132621
2021-06-04 09:27:25,677.15,132702
2021-06-04 09:27:26,677.35,132712
2021-06-04 09:27:27,677.35,132712
2021-06-04 09:27:28,677.15,132827
2021-06-04 09:27:29,677.35,132842
2021-06-04 09:27:30,677.35,132849
2021-06-04 09:27:31,677.35,132927
2021-06-04 09:27:32,677.35,132927
2021-06-04 09:27:33,677.35,132928
2021-06-04 09:27:34,677.35,132928
2021-06-04 09:27:35,677.35,133002
2021-06-04 09:27:36,677.35,133002
2021-06-04 09:27:37,677.3,133052
2021-06-04 09:27:38,677.3,133052
2021-06-04 09:27:39,677.3,133052
2021-06-04 09:27:40,677.3,133072
2021-06-04 09:27:41,677.3,133072
2021-06-04 09:27:42,677.3,133072
2021-06-04 09:27:43,677.3,133072
2021-06-04 09:27:44,677.0,133089
2021-06-04 09:27:45,677.05,133573
