timestamp,ltp,volume
2021-06-04 09:16:46,209.1,541829
2021-06-04 09:16:47,209.15,543613
2021-06-04 09:16:49,209.05,544775
2021-06-04 09:16:49,209.05,545031
2021-06-04 09:16:50,209.15,545732
2021-06-04 09:16:51,209.1,546759
2021-06-04 09:16:52,209.1,547900
2021-06-04 09:16:53,209.1,548482
2021-06-04 09:16:54,209.15,549202
2021-06-04 09:16:55,209.1,551819
2021-06-04 09:16:57,209.15,553143
2021-06-04 09:16:58,209.15,553840
2021-06-04 09:16:59,209.1,555211
2021-06-04 09:17:01,209.15,555828
2021-06-04 09:17:01,209.15,561835
2021-06-04 09:17:02,209.15,563867
2021-06-04 09:17:03,209.1,566613
2021-06-04 09:17:04,209.1,568354
2021-06-04 09:17:05,209.05,578595
2021-06-04 09:17:06,209.1,585858
2021-06-04 09:17:07,209.1,588732
2021-06-04 09:17:08,209.15,592270
2021-06-04 09:17:09,209.05,643340
2021-06-04 09:17:10,208.95,647551
2021-06-04 09:17:11,208.9,664357
2021-06-04 09:17:12,208.8,673955
2021-06-04 09:17:13,208.8,685034
2021-06-04 09:17:14,208.7,689423
2021-06-04 09:17:15,208.75,699263
2021-06-04 09:17:16,208.75,701836
2021-06-04 09:17:17,208.9,703568
2021-06-04 09:17:18,208.8,705252
2021-06-04 09:17:19,208.95,705925
2021-06-04 09:17:20,208.95,708556
2021-06-04 09:17:21,209.0,711153
2021-06-04 09:17:22,208.95,711173
2021-06-04 09:17:23,208.95,712661
2021-06-04 09:17:24,209.0,717982
2021-06-04 09:17:25,208.9,721839
2021-06-04 09:17:26,209.0,723987
2021-06-04 09:17:27,208.95,725210
2021-06-04 09:17:28,208.95,725846
2021-06-04 09:17:29,208.95,726214
2021-06-04 09:17:30,208.95,728608
2021-06-04 09:17:31,208.95,729190
2021-06-04 09:17:32,208.95,729990
2021-06-04 09:17:33,208.95,730637
2021-06-04 09:17:34,209.0,734035
2021-06-04 09:17:35,208.9,735887
2021-06-04 09:17:36,209.0,737545
2021-06-04 09:17:37,208.95,738612
2021-06-04 09:17:38,208.9,739982
2021-06-04 09:17:39,209.0,744092
2021-06-04 09:17:40,209.0,746796
2021-06-04 09:17:41,209.0,748001
2021-06-04 09:17:42,208.9,748874
2021-06-04 09:17:43,209.1,756504
2021-06-04 09:17:44,209.0,762951
2021-06-04 09:17:45,209.0,764426
2021-06-04 09:17:46,208.95,773474
2021-06-04 09:17:48,209.0,777439
2021-06-04 09:17:48,209.0,777439
2021-06-04 09:17:49,209.0,778139
2021-06-04 09:17:50,209.0,778442
2021-06-04 09:17:51,209.0,781332
2021-06-04 09:17:52,209.0,790939
2021-06-04 09:17:53,208.95,792005
2021-06-04 09:17:54,208.9,796334
2021-06-04 09:17:55,208.9,798392
2021-06-04 09:17:56,209.0,799502
2021-06-04 09:17:57,208.9,799738
2021-06-04 09:17:58,208.95,802718
2021-06-04 09:17:59,208.95,804018
2021-06-04 09:18:00,209.0,806698
2021-06-04 09:18:01,209.0,808520
2021-06-04 09:18:02,209.0,810932
2021-06-04 09:18:03,208.95,815161
2021-06-04 09:18:04,208.95,816140
2021-06-04 09:18:05,209.0,816615
2021-06-04 09:18:07,209.0,818224
2021-06-04 09:18:07,208.95,818771
2021-06-04 09:18:08,208.95,819415
2021-06-04 09:18:10,208.95,827112
2021-06-04 09:18:10,208.9,827092
2021-06-04 09:18:11,208.95,830097
2021-06-04 09:18:12,208.95,831824
2021-06-04 09:18:13,208.95,832801
2021-06-04 09:18:14,208.95,836432
2021-06-04 09:18:15,208.95,838907
2021-06-04 09:18:16,208.95,841336
2021-06-04 09:18:17,208.85,846008
2021-06-04 09:18:18,208.9,847970
2021-06-04 09:18:19,208.9,849908
2021-06-04 09:18:21,208.85,852549
2021-06-04 09:18:21,208.8,853985
2021-06-04 09:18:22,208.85,856711
2021-06-04 09:18:23,208.85,859596
2021-06-04 09:18:24,208.95,859832
2021-06-04 09:18:25,208.85,860314
2021-06-04 09:18:26,208.8,861143
2021-06-04 09:18:27,208.95,861176
2021-06-04 09:18:28,208.9,866994
2021-06-04 09:18:29,208.9,870967
2021-06-04 09:18:30,208.85,871312
2021-06-04 09:18:31,208.8,872604
2021-06-04 09:18:32,208.9,872988
2021-06-04 09:18:33,208.8,873938
2021-06-04 09:18:35,208.9,877244
2021-06-04 09:18:35,208.9,877344
2021-06-04 09:18:36,208.95,879678
2021-06-04 09:18:37,208.9,888131
2021-06-04 09:18:38,208.85,889445
2021-06-04 09:18:39,208.8,890684
2021-06-04 09:18:40,208.95,893070
2021-06-04 09:18:41,208.9,893463
2021-06-04 09:18:42,208.9,893915
2021-06-04 09:18:43,208.9,897135
2021-06-04 09:18:44,208.9,897343
2021-06-04 09:18:45,208.95,898123
2021-06-04 09:18:46,208.95,898297
2021-06-04 09:18:47,208.9,898540
2021-06-04 09:18:48,208.9,899952
2021-06-04 09:18:49,208.9,900417
2021-06-04 09:18:50,208.9,900563
2021-06-04 09:18:52,208.95,901014
2021-06-04 09:18:53,208.95,901171
2021-06-04 09:18:54,208.9,905089
2021-06-04 09:18:55,208.9,908479
2021-06-04 09:18:56,208.9,909514
2021-06-04 09:18:57,208.95,910707
2021-06-04 09:18:57,208.95,910712
2021-06-04 09:18:58,209.0,912362
2021-06-04 09:18:59,209.0,912961
2021-06-04 09:19:00,209.0,914159
2021-06-04 09:19:02,209.0,915816
2021-06-04 09:19:03,209.0,916318
2021-06-04 09:19:03,208.95,916633
2021-06-04 09:19:05,209.05,962964
2021-06-04 09:19:06,209.1,974946
2021-06-04 09:19:07,209.1,975576
2021-06-04 09:19:07,209.0,975670
2021-06-04 09:19:08,209.1,977283
2021-06-04 09:19:09,209.1,977818
2021-06-04 09:19:11,209.1,978280
2021-06-04 09:19:12,209.0,984336
2021-06-04 09:19:12,209.0,983068
2021-06-04 09:19:13,209.0,984806
2021-06-04 09:19:14,209.0,992597
2021-06-04 09:19:15,209.0,994927
2021-06-04 09:19:16,209.0,995324
2021-06-04 09:19:17,209.0,995433
2021-06-04 09:19:18,209.0,1000079
2021-06-04 09:19:19,209.0,1001331
2021-06-04 09:19:20,209.0,1004431
2021-06-04 09:19:21,208.95,1009597
2021-06-04 09:19:23,209.0,1012157
2021-06-04 09:19:24,209.0,1013731
2021-06-04 09:19:25,209.0,1014440
2021-06-04 09:19:26,209.0,1016229
2021-06-04 09:19:27,209.0,1016778
2021-06-04 09:19:27,208.95,1016548
2021-06-04 09:19:28,209.0,1020755
2021-06-04 09:19:29,209.0,1025746
2021-06-04 09:19:30,209.0,1028907
2021-06-04 09:19:31,208.9,1052582
2021-06-04 09:19:32,208.9,1056821
2021-06-04 09:19:33,208.9,1061619
2021-06-04 09:19:34,208.95,1067378
2021-06-04 09:19:35,208.9,1074635
2021-06-04 09:19:36,208.9,1076774
2021-06-04 09:19:37,208.85,1078374
2021-06-04 09:19:38,208.8,1079585
2021-06-04 09:19:39,208.85,1104479
2021-06-04 09:19:40,208.8,1123864
2021-06-04 09:19:41,208.75,1128333
2021-06-04 09:19:43,208.75,1135176
2021-06-04 09:19:44,208.75,1146746
2021-06-04 09:19:44,208.75,1150569
2021-06-04 09:19:46,208.75,1153985
2021-06-04 09:19:46,208.75,1152419
2021-06-04 09:19:47,208.85,1161987
2021-06-04 09:19:48,208.85,1163933
2021-06-04 09:19:49,208.85,1164020
2021-06-04 09:19:50,208.8,1165186
2021-06-04 09:19:51,208.8,1166746
2021-06-04 09:19:52,208.8,1168203
2021-06-04 09:19:53,208.8,1168528
2021-06-04 09:19:54,208.8,1168797
2021-06-04 09:19:55,208.9,1169090
2021-06-04 09:19:57,208.8,1169446
2021-06-04 09:19:58,208.9,1169640
2021-06-04 09:19:58,208.9,1169813
2021-06-04 09:19:59,208.9,1174582
2021-06-04 09:20:00,208.95,1178506
2021-06-04 09:20:01,208.9,1179373
2021-06-04 09:20:02,208.9,1179546
2021-06-04 09:20:03,208.9,1180239
2021-06-04 09:20:04,208.9,1181232
2021-06-04 09:20:05,208.9,1181788
2021-06-04 09:20:06,208.9,1181990
2021-06-04 09:20:07,208.95,1182100
2021-06-04 09:20:08,208.95,1182133
2021-06-04 09:20:09,208.95,1182241
2021-06-04 09:20:10,208.95,1182478
2021-06-04 09:20:11,208.95,1182808
2021-06-04 09:20:12,208.95,1187973
2021-06-04 09:20:13,208.95,1190420
2021-06-04 09:20:14,208.95,1192544
2021-06-04 09:20:15,208.9,1195224
2021-06-04 09:20:16,209.0,1196918
2021-06-04 09:20:18,209.0,1198002
2021-06-04 09:20:19,208.95,1198538
2021-06-04 09:20:20,208.9,1198868
2021-06-04 09:20:21,208.95,1200380
2021-06-04 09:20:22,209.0,1201100
2021-06-04 09:20:23,209.0,1203298
2021-06-04 09:20:23,208.9,1203953
2021-06-04 09:20:24,208.9,1205051
2021-06-04 09:20:25,208.95,1205102
2021-06-04 09:20:26,208.95,1207430
2021-06-04 09:20:27,208.9,1218397
2021-06-04 09:20:28,208.85,1218512
2021-06-04 09:20:29,208.9,1221559
2021-06-04 09:20:30,208.9,1222182
2021-06-04 09:20:31,208.8,1224021
2021-06-04 09:20:32,208.85,1224517
2021-06-04 09:20:33,208.9,1228271
2021-06-04 09:20:34,208.9,1229514
2021-06-04 09:20:35,208.8,1230265
2021-06-04 09:20:36,208.85,1246224
2021-06-04 09:20:37,208.8,1250366
2021-06-04 09:20:39,208.85,1255484
2021-06-04 09:20:39,208.75,1260395
2021-06-04 09:20:40,208.7,1263060
2021-06-04 09:20:42,208.8,1265063
2021-06-04 09:20:43,208.8,1266476
2021-06-04 09:20:44,208.75,1267979
2021-06-04 09:20:44,208.8,1267984
2021-06-04 09:20:45,208.8,1268420
2021-06-04 09:20:46,208.8,1268512
2021-06-04 09:20:47,208.75,1269357
2021-06-04 09:20:48,208.85,1274486
2021-06-04 09:20:49,208.75,1326039
2021-06-04 09:20:50,208.75,1342939
2021-06-04 09:20:51,208.75,1345988
2021-06-04 09:20:52,208.7,1360647
2021-06-04 09:20:53,208.75,1364858
2021-06-04 09:20:54,208.7,1366907
2021-06-04 09:20:55,208.7,1372900
2021-06-04 09:20:56,208.6,1378872
2021-06-04 09:20:57,208.6,1382134
2021-06-04 09:20:59,208.6,1390072
2021-06-04 09:21:00,208.6,1393139
2021-06-04 09:21:01,208.6,1394745
2021-06-04 09:21:01,208.55,1394845
2021-06-04 09:21:03,208.6,1395935
2021-06-04 09:21:04,208.6,1396808
2021-06-04 09:21:04,208.6,1396918
2021-06-04 09:21:05,208.6,1399755
2021-06-04 09:21:06,208.65,1403427
2021-06-04 09:21:07,208.65,1405235
2021-06-04 09:21:09,208.65,1406478
2021-06-04 09:21:09,208.6,1411261
2021-06-04 09:21:10,208.7,1413140
2021-06-04 09:21:11,208.65,1414087
2021-06-04 09:21:12,208.7,1416425
2021-06-04 09:21:13,208.75,1424499
2021-06-04 09:21:14,208.75,1429771
2021-06-04 09:21:15,208.8,1434007
2021-06-04 09:21:17,208.75,1442054
2021-06-04 09:21:18,208.8,1445820
2021-06-04 09:21:18,208.8,1446952
2021-06-04 09:21:19,208.8,1448718
2021-06-04 09:21:21,208.75,1450453
2021-06-04 09:21:22,208.75,1453828
2021-06-04 09:21:23,208.8,1455028
2021-06-04 09:21:24,208.75,1458556
2021-06-04 09:21:25,208.8,1462723
2021-06-04 09:21:26,208.8,1462957
2021-06-04 09:21:27,208.7,1464121
2021-06-04 09:21:27,208.75,1464714
2021-06-04 09:21:28,208.75,1465066
2021-06-04 09:21:29,208.75,1465157
2021-06-04 09:21:31,208.75,1467512
2021-06-04 09:21:32,208.7,1468866
2021-06-04 09:21:33,208.7,1469641
2021-06-04 09:21:33,208.75,1469742
2021-06-04 09:21:35,208.75,1470300
2021-06-04 09:21:36,208.7,1470544
2021-06-04 09:21:37,208.7,1471050
2021-06-04 09:21:38,208.7,1474068
2021-06-04 09:21:39,208.7,1475479
2021-06-04 09:21:40,208.75,1475888
2021-06-04 09:21:41,208.75,1478970
2021-06-04 09:21:42,208.7,1479996
2021-06-04 09:21:43,208.75,1482922
2021-06-04 09:21:44,208.75,1483638
2021-06-04 09:21:44,208.7,1487479
2021-06-04 09:21:45,208.75,1488606
2021-06-04 09:21:46,208.75,1491662
2021-06-04 09:21:49,208.7,1494742
2021-06-04 09:21:50,208.75,1495929
2021-06-04 09:21:51,208.75,1499139
2021-06-04 09:21:52,208.7,1504182
2021-06-04 09:21:53,208.75,1506593
2021-06-04 09:21:54,208.7,1508179
2021-06-04 09:21:55,208.75,1508592
2021-06-04 09:21:56,208.75,1511477
2021-06-04 09:21:57,208.75,1514705
2021-06-04 09:21:58,208.7,1518802
2021-06-04 09:21:59,208.75,1519900
2021-06-04 09:22:00,208.75,1520057
2021-06-04 09:22:01,208.7,1521259
2021-06-04 09:22:02,208.7,1522092
2021-06-04 09:22:03,208.75,1522489
2021-06-04 09:22:04,208.7,1522740
2021-06-04 09:22:05,208.7,1527322
2021-06-04 09:22:06,208.65,1528784
2021-06-04 09:22:07,208.55,1574979
2021-06-04 09:22:08,208.5,1582482
2021-06-04 09:22:09,208.55,1591506
2021-06-04 09:22:10,208.3,1697066
2021-06-04 09:22:11,208.4,1725045
2021-06-04 09:22:12,208.35,1736241
2021-06-04 09:22:13,208.4,1747800
2021-06-04 09:22:14,208.35,1763252
2021-06-04 09:22:14,208.35,1769731
2021-06-04 09:22:16,208.45,1783841
2021-06-04 09:22:17,208.45,1790323
2021-06-04 09:22:18,208.4,1790443
2021-06-04 09:22:19,208.45,1792455
2021-06-04 09:22:21,208.45,1793704
2021-06-04 09:22:22,208.45,1795551
2021-06-04 09:22:23,208.4,1798662
2021-06-04 09:22:24,208.4,1803324
2021-06-04 09:22:25,208.4,1804725
2021-06-04 09:22:26,208.4,1808881
2021-06-04 09:22:27,208.4,1813058
2021-06-04 09:22:28,208.4,1818289
2021-06-04 09:22:29,208.4,1819889
2021-06-04 09:22:30,208.3,1822076
2021-06-04 09:22:31,208.35,1826509
2021-06-04 09:22:32,208.4,1841272
2021-06-04 09:22:33,208.3,1842793
2021-06-04 09:22:34,208.4,1847615
2021-06-04 09:22:35,208.4,1849140
2021-06-04 09:22:36,208.3,1850934
2021-06-04 09:22:37,208.3,1865478
2021-06-04 09:22:38,208.35,1890633
2021-06-04 09:22:39,208.3,1893099
2021-06-04 09:22:40,208.2,1898240
2021-06-04 09:22:40,208.3,1900670
2021-06-04 09:22:41,208.3,1903290
2021-06-04 09:22:42,208.3,1907063
2021-06-04 09:22:44,208.35,1910165
2021-06-04 09:22:45,208.3,1911180
2021-06-04 09:22:46,208.4,1913086
2021-06-04 09:22:47,208.35,1918008
2021-06-04 09:22:48,208.25,1920008
2021-06-04 09:22:49,208.35,1921246
2021-06-04 09:22:50,208.35,1921907
2021-06-04 09:22:51,208.4,1927227
2021-06-04 09:22:52,208.3,1931543
2021-06-04 09:22:53,208.3,1934704
2021-06-04 09:22:54,208.15,1965436
2021-06-04 09:22:55,208.25,1977663
2021-06-04 09:22:56,208.25,1979035
2021-06-04 09:22:56,208.2,1980288
2021-06-04 09:22:57,208.15,1980931
2021-06-04 09:22:58,208.25,1988242
2021-06-04 09:22:59,208.25,1994766
2021-06-04 09:23:01,208.25,1996603
2021-06-04 09:23:02,208.2,2012594
2021-06-04 09:23:03,208.25,2019517
2021-06-04 09:23:04,208.2,2029043
2021-06-04 09:23:05,208.2,2040802
2021-06-04 09:23:06,208.2,2043629
2021-06-04 09:23:07,208.2,2046877
2021-06-04 09:23:08,208.2,2050865
2021-06-04 09:23:09,208.2,2053842
2021-06-04 09:23:10,208.2,2066981
2021-06-04 09:23:11,208.2,2072854
2021-06-04 09:23:12,208.2,2074688
2021-06-04 09:23:13,208.1,2082459
2021-06-04 09:23:15,208.25,2091173
2021-06-04 09:23:16,208.2,2092222
2021-06-04 09:23:17,208.25,2093173
2021-06-04 09:23:18,208.25,2094123
2021-06-04 09:23:19,208.2,2097403
2021-06-04 09:23:20,208.25,2098232
2021-06-04 09:23:21,208.2,2102238
2021-06-04 09:23:22,208.2,2104969
2021-06-04 09:23:23,208.25,2109004
2021-06-04 09:23:23,208.15,2109878
2021-06-04 09:23:25,208.25,2113460
2021-06-04 09:23:26,208.25,2115064
2021-06-04 09:23:27,208.2,2115560
2021-06-04 09:23:28,208.2,2118145
2021-06-04 09:23:29,208.2,2119530
2021-06-04 09:23:30,208.25,2122471
2021-06-04 09:23:31,208.2,2124836
2021-06-04 09:23:32,208.2,2127165
2021-06-04 09:23:33,208.2,2128543
2021-06-04 09:23:34,208.2,2130597
2021-06-04 09:23:35,208.2,2131848
2021-06-04 09:23:36,208.2,2134181
2021-06-04 09:23:37,208.2,2134959
2021-06-04 09:23:38,208.25,2148573
2021-06-04 09:23:39,208.2,2153912
2021-06-04 09:23:40,208.25,2164098
2021-06-04 09:23:41,208.2,2167467
2021-06-04 09:23:42,208.2,2176669
2021-06-04 09:23:43,208.25,2179123
2021-06-04 09:23:45,208.25,2189342
2021-06-04 09:23:46,208.3,2191128
2021-06-04 09:23:47,208.25,2193291
2021-06-04 09:23:48,208.25,2198794
2021-06-04 09:23:49,208.25,2203028
2021-06-04 09:23:50,208.3,2206192
2021-06-04 09:23:51,208.25,2219644
2021-06-04 09:23:51,208.2,2219662
2021-06-04 09:23:53,208.1,2244161
2021-06-04 09:23:54,208.2,2250778
2021-06-04 09:23:55,208.15,2253428
2021-06-04 09:23:56,208.2,2256837
2021-06-04 09:23:57,208.25,2260586
2021-06-04 09:23:58,208.25,2261630
2021-06-04 09:23:59,208.25,2263391
2021-06-04 09:24:00,208.2,2265669
2021-06-04 09:24:01,208.15,2277692
2021-06-04 09:24:02,208.1,2283515
2021-06-04 09:24:03,208.15,2286161
2021-06-04 09:24:04,208.15,2289256
2021-06-04 09:24:05,208.15,2289636
2021-06-04 09:24:06,208.15,2290749
2021-06-04 09:24:07,208.2,2291644
2021-06-04 09:24:08,208.1,2292423
2021-06-04 09:24:09,208.2,2293342
2021-06-04 09:24:10,208.2,2293664
2021-06-04 09:24:11,208.25,2294907
2021-06-04 09:24:12,208.15,2295567
2021-06-04 09:24:13,208.2,2296360
2021-06-04 09:24:14,208.25,2296711
2021-06-04 09:24:15,208.25,2296913
2021-06-04 09:24:16,208.25,2297333
2021-06-04 09:24:17,208.2,2308762
2021-06-04 09:24:17,208.2,2308772
2021-06-04 09:24:18,208.25,2311641
2021-06-04 09:24:20,208.2,2313360
2021-06-04 09:24:21,208.3,2314161
2021-06-04 09:24:22,208.3,2318053
2021-06-04 09:24:23,208.35,2335757
2021-06-04 09:24:23,208.35,2335758
2021-06-04 09:24:24,208.3,2339616
2021-06-04 09:24:25,208.25,2340271
2021-06-04 09:24:26,208.3,2341130
2021-06-04 09:24:27,208.3,2343351
2021-06-04 09:24:29,208.3,2345488
2021-06-04 09:24:29,208.25,2346560
2021-06-04 09:24:30,208.35,2347459
2021-06-04 09:24:31,208.25,2348452
2021-06-04 09:24:32,208.25,2350413
2021-06-04 09:24:34,208.25,2351638
2021-06-04 09:24:35,208.35,2354075
2021-06-04 09:24:36,208.35,2355534
2021-06-04 09:24:37,208.35,2356593
2021-06-04 09:24:38,208.3,2356736
2021-06-04 09:24:38,208.25,2356935
2021-06-04 09:24:39,208.4,2359034
2021-06-04 09:24:40,208.35,2364739
2021-06-04 09:24:41,208.3,2365521
2021-06-04 09:24:42,208.35,2367617
2021-06-04 09:24:43,208.35,2368115
2021-06-04 09:24:44,208.4,2368286
2021-06-04 09:24:45,208.4,2368360
2021-06-04 09:24:47,208.35,2372522
2021-06-04 09:24:48,208.4,2373581
2021-06-04 09:24:49,208.35,2374745
2021-06-04 09:24:50,208.4,2376111
2021-06-04 09:24:51,208.35,2376835
2021-06-04 09:24:52,208.35,2377673
2021-06-04 09:24:53,208.4,2378180
2021-06-04 09:24:54,208.35,2378564
2021-06-04 09:24:55,208.4,2379406
2021-06-04 09:24:56,208.35,2380638
2021-06-04 09:24:57,208.35,2381191
2021-06-04 09:24:58,208.35,2384384
2021-06-04 09:24:59,208.4,2385383
2021-06-04 09:25:00,208.4,2386669
2021-06-04 09:25:01,208.35,2388207
2021-06-04 09:25:02,208.35,2389324
2021-06-04 09:25:03,208.35,2391068
2021-06-04 09:25:04,208.4,2392076
2021-06-04 09:25:05,208.35,2394044
2021-06-04 09:25:06,208.35,2397926
2021-06-04 09:25:07,208.35,2403406
2021-06-04 09:25:08,208.35,2406085
2021-06-04 09:25:09,208.25,2413281
2021-06-04 09:25:10,208.25,2417345
2021-06-04 09:25:11,208.25,2418830
2021-06-04 09:25:12,208.25,2421288
2021-06-04 09:25:13,208.25,2422339
2021-06-04 09:25:14,208.3,2423569
2021-06-04 09:25:15,208.3,2424418
2021-06-04 09:25:16,208.3,2425662
2021-06-04 09:25:17,208.3,2433973
2021-06-04 09:25:18,208.3,2437769
2021-06-04 09:25:19,208.3,2440682
2021-06-04 09:25:20,208.25,2442394
2021-06-04 09:25:21,208.25,2444527
2021-06-04 09:25:22,208.3,2445459
2021-06-04 09:25:23,208.3,2447523
2021-06-04 09:25:24,208.25,2448234
2021-06-04 09:25:25,208.3,2449447
2021-06-04 09:25:26,208.3,2450249
2021-06-04 09:25:27,208.3,2450633
2021-06-04 09:25:28,208.25,2456640
2021-06-04 09:25:29,208.2,2460296
2021-06-04 09:25:30,208.25,2462368
2021-06-04 09:25:31,208.25,2463919
2021-06-04 09:25:32,208.3,2464494
2021-06-04 09:25:33,208.3,2464906
2021-06-04 09:25:34,208.25,2466032
2021-06-04 09:25:35,208.35,2466607
2021-06-04 09:25:36,208.35,2471978
2021-06-04 09:25:37,208.35,2473645
2021-06-04 09:25:38,208.25,2475645
2021-06-04 09:25:39,208.3,2476184
2021-06-04 09:25:40,208.35,2476938
2021-06-04 09:25:41,208.35,2477475
2021-06-04 09:25:42,208.35,2478561
2021-06-04 09:25:43,208.35,2479333
2021-06-04 09:25:44,208.35,2479828
2021-06-04 09:25:45,208.35,2480612
2021-06-04 09:25:46,208.35,2480840
2021-06-04 09:25:47,208.35,2482389
2021-06-04 09:25:49,208.35,2486063
2021-06-04 09:25:50,208.35,2487240
2021-06-04 09:25:51,208.4,2490328
2021-06-04 09:25:52,208.35,2491175
2021-06-04 09:25:53,208.4,2491291
2021-06-04 09:25:54,208.35,2495937
2021-06-04 09:25:55,208.3,2497283
2021-06-04 09:25:56,208.3,2497614
2021-06-04 09:25:57,208.35,2498187
2021-06-04 09:25:58,208.3,2500295
2021-06-04 09:25:59,208.4,2501211
2021-06-04 09:26:00,208.4,2505766
2021-06-04 09:26:01,208.35,2507212
2021-06-04 09:26:02,208.35,2508706
2021-06-04 09:26:03,208.3,2509052
2021-06-04 09:26:04,208.35,2509426
2021-06-04 09:26:05,208.3,2512135
2021-06-04 09:26:06,208.3,2514322
2021-06-04 09:26:07,208.35,2518845
2021-06-04 09:26:08,208.35,2521435
2021-06-04 09:26:10,208.35,2523822
2021-06-04 09:26:11,208.35,2529057
2021-06-04 09:26:12,208.3,2531944
2021-06-04 09:26:13,208.35,2532834
2021-06-04 09:26:14,208.3,2536196
2021-06-04 09:26:15,208.35,2537949
2021-06-04 09:26:16,208.35,2538766
2021-06-04 09:26:17,208.4,2543108
2021-06-04 09:26:18,208.4,2544566
2021-06-04 09:26:19,208.3,2545397
2021-06-04 09:26:20,208.35,2546277
2021-06-04 09:26:21,208.3,2548902
2021-06-04 09:26:22,208.3,2550604
2021-06-04 09:26:23,208.3,2557368
2021-06-04 09:26:24,208.25,2582628
2021-06-04 09:26:25,208.25,2589920
2021-06-04 09:26:26,208.1,2646836
2021-06-04 09:26:27,208.15,2661213
2021-06-04 09:26:28,208.1,2664187
2021-06-04 09:26:29,208.15,2666211
2021-06-04 09:26:30,208.15,2668865
2021-06-04 09:26:31,208.1,2671106
2021-06-04 09:26:32,208.15,2672362
2021-06-04 09:26:33,208.15,2673360
2021-06-04 09:26:34,208.15,2674299
2021-06-04 09:26:35,208.15,2677804
2021-06-04 09:26:36,208.1,2684378
2021-06-04 09:26:37,208.15,2687272
2021-06-04 09:26:38,208.2,2689134
2021-06-04 09:26:39,208.2,2689695
2021-06-04 09:26:40,208.2,2691082
2021-06-04 09:26:41,208.15,2691625
2021-06-04 09:26:42,208.2,2692694
2021-06-04 09:26:43,208.2,2693587
2021-06-04 09:26:45,208.15,2699536
2021-06-04 09:26:46,208.2,2701050
2021-06-04 09:26:47,208.15,2702035
2021-06-04 09:26:48,208.2,2702931
2021-06-04 09:26:49,208.2,2706842
2021-06-04 09:26:50,208.25,2707774
2021-06-04 09:26:51,208.2,2708326
2021-06-04 09:26:52,208.2,2709040
2021-06-04 09:26:53,208.2,2710044
2021-06-04 09:26:54,208.25,2710717
2021-06-04 09:26:55,208.25,2713424
2021-06-04 09:26:56,208.2,2716165
2021-06-04 09:26:57,208.3,2718787
2021-06-04 09:26:58,208.25,2719493
2021-06-04 09:27:00,208.25,2721541
2021-06-04 09:27:01,208.2,2728902
2021-06-04 09:27:02,208.15,2733886
2021-06-04 09:27:03,208.2,2737121
2021-06-04 09:27:05,208.25,2740777
2021-06-04 09:27:07,208.25,2741215
2021-06-04 09:27:08,208.25,2741625
2021-06-04 09:27:09,208.25,2743195
2021-06-04 09:27:10,208.25,2746251
2021-06-04 09:27:12,208.2,2750953
2021-06-04 09:27:13,208.25,2753176
2021-06-04 09:27:14,208.25,2753786
2021-06-04 09:27:15,208.25,2754495
2021-06-04 09:27:16,208.25,2757171
2021-06-04 09:27:17,208.3,2758471
