timestamp,ltp,volume
2021-06-04 09:18:16,533.85,257326
2021-06-04 09:18:17,533.8,257883
2021-06-04 09:18:18,533.65,258816
2021-06-04 09:18:19,533.8,259237
2021-06-04 09:18:21,533.8,259792
2021-06-04 09:18:21,533.7,259847
2021-06-04 09:18:22,534.0,260652
2021-06-04 09:18:23,533.95,260769
2021-06-04 09:18:24,533.85,261480
2021-06-04 09:18:25,533.5,263307
2021-06-04 09:18:27,533.7,263848
2021-06-04 09:18:27,533.7,263860
2021-06-04 09:18:28,533.5,264181
2021-06-04 09:18:29,533.75,266001
2021-06-04 09:18:30,533.8,266018
2021-06-04 09:18:31,533.55,266162
2021-06-04 09:18:32,533.8,266288
2021-06-04 09:18:33,533.9,266336
2021-06-04 09:18:34,533.7,266469
2021-06-04 09:18:35,533.9,266481
2021-06-04 09:18:36,533.7,266737
2021-06-04 09:18:37,534.0,271321
2021-06-04 09:18:38,534.0,271321
2021-06-04 09:18:39,534.0,271962
2021-06-04 09:18:40,533.7,272281
2021-06-04 09:18:41,533.65,273096
2021-06-04 09:18:42,533.85,273121
2021-06-04 09:18:43,533.95,273471
2021-06-04 09:18:44,533.65,273675
2021-06-04 09:18:45,533.95,274128
2021-06-04 09:18:46,534.0,275629
2021-06-04 09:18:47,534.0,275735
2021-06-04 09:18:48,534.15,275882
2021-06-04 09:18:49,534.0,278035
2021-06-04 09:18:50,534.0,278203
2021-06-04 09:18:52,534.0,279057
2021-06-04 09:18:52,534.0,279057
2021-06-04 09:18:53,534.0,280071
2021-06-04 09:18:54,534.0,280160
2021-06-04 09:18:55,534.15,280825
2021-06-04 09:18:57,534.15,281483
2021-06-04 09:18:57,534.15,281483
2021-06-04 09:18:58,534.15,281653
2021-06-04 09:18:59,534.2,282113
2021-06-04 09:19:00,534.25,282712
2021-06-04 09:19:02,534.3,283791
2021-06-04 09:19:02,534.3,284190
2021-06-04 09:19:03,534.0,287190
2021-06-04 09:19:04,534.1,287191
2021-06-04 09:19:05,534.85,308034
2021-06-04 09:19:06,534.85,308489
2021-06-04 09:19:07,534.8,308515
2021-06-04 09:19:09,534.85,308545
2021-06-04 09:19:09,534.85,308545
2021-06-04 09:19:10,534.6,308862
2021-06-04 09:19:11,534.6,308904
2021-06-04 09:19:12,534.85,309976
2021-06-04 09:19:13,534.55,310677
2021-06-04 09:19:14,534.6,310702
2021-06-04 09:19:16,534.45,312979
2021-06-04 09:19:16,534.45,312979
2021-06-04 09:19:17,534.65,313223
2021-06-04 09:19:18,534.4,313380
2021-06-04 09:19:19,534.65,314213
2021-06-04 09:19:20,534.4,314306
2021-06-04 09:19:21,534.7,314759
2021-06-04 09:19:22,534.8,315083
2021-06-04 09:19:23,534.45,315973
2021-06-04 09:19:24,534.8,317124
2021-06-04 09:19:25,534.8,321772
2021-06-04 09:19:27,534.95,326061
2021-06-04 09:19:27,534.95,326061
2021-06-04 09:19:28,534.8,326151
2021-06-04 09:19:29,534.95,326163
2021-06-04 09:19:30,534.8,326576
2021-06-04 09:19:31,535.0,326657
2021-06-04 09:19:32,534.95,326806
2021-06-04 09:19:33,535.0,326835
2021-06-04 09:19:34,534.9,327024
2021-06-04 09:19:35,534.8,327329
2021-06-04 09:19:36,535.0,327829
2021-06-04 09:19:37,534.8,329759
2021-06-04 09:19:38,535.0,330296
2021-06-04 09:19:39,534.95,330410
2021-06-04 09:19:40,535.0,341036
2021-06-04 09:19:41,535.0,342421
2021-06-04 09:19:42,534.95,342631
2021-06-04 09:19:43,534.9,347657
2021-06-04 09:19:45,535.1,348197
2021-06-04 09:19:45,535.0,347832
2021-06-04 09:19:46,534.95,348397
2021-06-04 09:19:48,535.0,349262
2021-06-04 09:19:48,535.0,349262
2021-06-04 09:19:49,535.1,350363
2021-06-04 09:19:50,535.05,352555
2021-06-04 09:19:51,535.15,353269
2021-06-04 09:19:52,535.2,353640
2021-06-04 09:19:53,535.1,353768
2021-06-04 09:19:54,535.2,354818
2021-06-04 09:19:55,535.0,357705
2021-06-04 09:19:57,535.1,358175
2021-06-04 09:19:57,535.1,358225
2021-06-04 09:19:58,535.2,359143
2021-06-04 09:19:59,535.15,359278
2021-06-04 09:20:00,534.95,361859
2021-06-04 09:20:02,534.9,363741
2021-06-04 09:20:03,534.75,364961
2021-06-04 09:20:04,534.9,365411
2021-06-04 09:20:05,534.9,366548
2021-06-04 09:20:05,534.9,366598
2021-06-04 09:20:06,535.0,366674
2021-06-04 09:20:07,535.15,367814
2021-06-04 09:20:08,535.0,367916
2021-06-04 09:20:09,535.0,368249
2021-06-04 09:20:10,535.15,372493
2021-06-04 09:20:11,535.45,374115
2021-06-04 09:20:13,535.3,374441
2021-06-04 09:20:14,535.5,375121
2021-06-04 09:20:15,535.3,376185
2021-06-04 09:20:16,535.35,376539
2021-06-04 09:20:17,535.5,376579
2021-06-04 09:20:18,535.35,376972
2021-06-04 09:20:18,535.5,377072
2021-06-04 09:20:20,535.45,377937
2021-06-04 09:20:21,535.45,378110
2021-06-04 09:20:22,535.35,378722
2021-06-04 09:20:23,535.35,379452
2021-06-04 09:20:24,535.2,379802
2021-06-04 09:20:25,535.3,379939
2021-06-04 09:20:26,535.2,380271
2021-06-04 09:20:27,535.5,381071
2021-06-04 09:20:28,535.2,381856
2021-06-04 09:20:28,535.45,381752
2021-06-04 09:20:30,535.5,382596
2021-06-04 09:20:30,535.45,382938
2021-06-04 09:20:31,535.6,384934
2021-06-04 09:20:32,535.45,385849
2021-06-04 09:20:33,535.5,386551
2021-06-04 09:20:34,535.5,388105
2021-06-04 09:20:36,535.5,400296
2021-06-04 09:20:37,535.4,400491
2021-06-04 09:20:38,535.4,400517
2021-06-04 09:20:39,535.25,403611
2021-06-04 09:20:40,535.1,404271
2021-06-04 09:20:41,535.2,404899
2021-06-04 09:20:41,535.2,404899
2021-06-04 09:20:42,535.3,404948
2021-06-04 09:20:43,535.4,405366
2021-06-04 09:20:45,535.2,405850
2021-06-04 09:20:46,535.2,405995
2021-06-04 09:20:47,535.5,406907
2021-06-04 09:20:48,535.5,407123
2021-06-04 09:20:49,535.3,407265
2021-06-04 09:20:49,535.05,417874
2021-06-04 09:20:50,535.1,418543
2021-06-04 09:20:51,535.05,418773
2021-06-04 09:20:52,535.0,418987
2021-06-04 09:20:53,535.0,419407
2021-06-04 09:20:54,535.0,420165
2021-06-04 09:20:55,535.0,420390
2021-06-04 09:20:56,534.75,420949
2021-06-04 09:20:57,534.95,421084
2021-06-04 09:20:58,535.0,421313
2021-06-04 09:20:59,535.0,421347
2021-06-04 09:21:01,534.75,421631
2021-06-04 09:21:02,534.95,421815
2021-06-04 09:21:03,535.0,422100
2021-06-04 09:21:03,535.0,422100
2021-06-04 09:21:04,535.0,424107
2021-06-04 09:21:06,535.0,425533
2021-06-04 09:21:07,535.0,426758
2021-06-04 09:21:08,534.8,426968
2021-06-04 09:21:09,535.0,427096
2021-06-04 09:21:09,535.0,427101
2021-06-04 09:21:10,535.0,428573
2021-06-04 09:21:11,535.0,428598
2021-06-04 09:21:12,535.0,428708
2021-06-04 09:21:13,535.0,428862
2021-06-04 09:21:14,535.25,458859
2021-06-04 09:21:15,535.25,465614
2021-06-04 09:21:16,535.25,465739
2021-06-04 09:21:17,535.3,467654
2021-06-04 09:21:18,535.25,468946
2021-06-04 09:21:19,535.25,469186
2021-06-04 09:21:20,535.25,470958
2021-06-04 09:21:22,535.25,472368
2021-06-04 09:21:23,535.4,475174
2021-06-04 09:21:24,535.3,475184
2021-06-04 09:21:25,535.25,482560
2021-06-04 09:21:25,535.25,482560
2021-06-04 09:21:26,535.3,485010
2021-06-04 09:21:27,535.35,485645
2021-06-04 09:21:28,535.25,485846
2021-06-04 09:21:29,535.35,486510
2021-06-04 09:21:31,535.25,486767
2021-06-04 09:21:31,535.0,488669
2021-06-04 09:21:32,535.3,490189
2021-06-04 09:21:34,535.3,490514
2021-06-04 09:21:35,535.05,491615
2021-06-04 09:21:35,535.05,491615
2021-06-04 09:21:36,535.25,491646
2021-06-04 09:21:37,535.3,491901
2021-06-04 09:21:38,535.3,492066
2021-06-04 09:21:39,535.3,492316
2021-06-04 09:21:40,535.25,492498
2021-06-04 09:21:41,535.05,492638
2021-06-04 09:21:42,535.25,493214
2021-06-04 09:21:43,535.25,493514
2021-06-04 09:21:45,535.1,496775
2021-06-04 09:21:46,535.0,497001
2021-06-04 09:21:47,535.0,497001
2021-06-04 09:21:48,535.0,497392
2021-06-04 09:21:49,535.05,497593
2021-06-04 09:21:50,535.05,497726
2021-06-04 09:21:50,535.05,498735
2021-06-04 09:21:51,535.05,498851
2021-06-04 09:21:52,535.05,498851
2021-06-04 09:21:53,535.05,499088
2021-06-04 09:21:54,535.2,499097
2021-06-04 09:21:55,535.2,499869
2021-06-04 09:21:57,535.2,500234
2021-06-04 09:21:57,535.2,500234
2021-06-04 09:21:58,535.05,500384
2021-06-04 09:22:00,535.05,500825
2021-06-04 09:22:00,535.05,501025
2021-06-04 09:22:01,535.25,502048
2021-06-04 09:22:02,535.25,502146
2021-06-04 09:22:04,535.05,502390
2021-06-04 09:22:05,535.25,502916
2021-06-04 09:22:06,535.0,502954
2021-06-04 09:22:07,535.25,503263
2021-06-04 09:22:08,535.2,503318
2021-06-04 09:22:09,535.25,503468
2021-06-04 09:22:10,535.25,503737
2021-06-04 09:22:11,535.2,504048
2021-06-04 09:22:12,535.25,504303
2021-06-04 09:22:13,535.25,504314
2021-06-04 09:22:13,535.25,504314
2021-06-04 09:22:14,535.2,507758
2021-06-04 09:22:15,535.0,507899
2021-06-04 09:22:16,535.0,509441
2021-06-04 09:22:17,535.0,509493
2021-06-04 09:22:18,535.0,509998
2021-06-04 09:22:19,535.2,510418
2021-06-04 09:22:21,535.2,511280
2021-06-04 09:22:21,535.0,511320
2021-06-04 09:22:23,535.1,511376
2021-06-04 09:22:25,535.2,512598
2021-06-04 09:22:26,535.0,512640
2021-06-04 09:22:27,535.2,512977
2021-06-04 09:22:28,535.05,516346
2021-06-04 09:22:29,535.05,516526
2021-06-04 09:22:30,535.05,516636
2021-06-04 09:22:31,535.05,516706
2021-06-04 09:22:32,535.15,517603
2021-06-04 09:22:33,535.15,518942
2021-06-04 09:22:34,535.0,519092
2021-06-04 09:22:35,535.1,519232
2021-06-04 09:22:37,534.8,528431
2021-06-04 09:22:38,535.0,528593
2021-06-04 09:22:39,535.0,528689
2021-06-04 09:22:40,535.0,528908
2021-06-04 09:22:42,534.95,529037
2021-06-04 09:22:43,534.85,529205
2021-06-04 09:22:44,535.0,529856
2021-06-04 09:22:45,535.3,557138
2021-06-04 09:22:46,535.25,557330
2021-06-04 09:22:46,535.25,559181
2021-06-04 09:22:48,535.25,560232
2021-06-04 09:22:49,535.25,560278
2021-06-04 09:22:50,535.3,568002
2021-06-04 09:22:50,535.25,569107
2021-06-04 09:22:51,535.4,570027
2021-06-04 09:22:52,535.4,570842
2021-06-04 09:22:53,535.4,574149
2021-06-04 09:22:55,535.4,575259
2021-06-04 09:22:56,535.25,575427
2021-06-04 09:22:57,535.25,575592
2021-06-04 09:22:58,535.4,575750
2021-06-04 09:22:59,535.25,575806
2021-06-04 09:23:00,535.4,576075
2021-06-04 09:23:01,535.4,576280
2021-06-04 09:23:02,535.4,576495
2021-06-04 09:23:03,535.25,576525
2021-06-04 09:23:04,535.25,576626
2021-06-04 09:23:05,535.4,577176
2021-06-04 09:23:05,535.4,577176
2021-06-04 09:23:06,535.4,577176
2021-06-04 09:23:07,535.25,577227
2021-06-04 09:23:08,535.25,578425
2021-06-04 09:23:09,535.25,580286
2021-06-04 09:23:10,535.35,582225
2021-06-04 09:23:11,535.25,582456
2021-06-04 09:23:12,535.35,582569
2021-06-04 09:23:14,535.25,584569
2021-06-04 09:23:15,535.25,585047
2021-06-04 09:23:16,535.25,585763
2021-06-04 09:23:17,535.35,585773
2021-06-04 09:23:20,535.3,587234
2021-06-04 09:23:22,535.3,589816
2021-06-04 09:23:23,535.2,589858
2021-06-04 09:23:24,535.25,589933
2021-06-04 09:23:25,535.2,589968
2021-06-04 09:23:26,535.25,589986
2021-06-04 09:23:27,535.25,590086
2021-06-04 09:23:28,535.25,590286
2021-06-04 09:23:29,535.25,590291
2021-06-04 09:23:30,535.25,590301
2021-06-04 09:23:31,535.2,590376
2021-06-04 09:23:32,535.25,590433
2021-06-04 09:23:32,535.25,590433
2021-06-04 09:23:33,535.25,590783
2021-06-04 09:23:34,535.2,590803
2021-06-04 09:23:35,535.25,590834
2021-06-04 09:23:36,535.25,590856
2021-06-04 09:23:37,535.25,590903
2021-06-04 09:23:38,535.25,590943
2021-06-04 09:23:39,535.2,592452
2021-06-04 09:23:40,535.2,592915
2021-06-04 09:23:41,535.1,593101
2021-06-04 09:23:42,535.2,594255
2021-06-04 09:23:44,535.3,594580
2021-06-04 09:23:44,535.3,594580
2021-06-04 09:23:45,535.25,594652
2021-06-04 09:23:46,535.3,594908
2021-06-04 09:23:47,535.3,594928
2021-06-04 09:23:48,535.3,595030
2021-06-04 09:23:49,535.3,595106
2021-06-04 09:23:51,535.25,595191
2021-06-04 09:23:53,535.2,595321
2021-06-04 09:23:54,535.3,595743
2021-06-04 09:23:55,535.2,596010
2021-06-04 09:23:56,535.25,596225
2021-06-04 09:23:57,535.3,596755
2021-06-04 09:23:58,535.3,596755
2021-06-04 09:23:58,535.25,596756
2021-06-04 09:23:59,535.1,596830
2021-06-04 09:24:00,535.1,596969
2021-06-04 09:24:01,535.3,597246
2021-06-04 09:24:02,535.25,598116
2021-06-04 09:24:03,535.3,598336
2021-06-04 09:24:04,535.25,598472
2021-06-04 09:24:05,535.2,598592
2021-06-04 09:24:06,535.25,600607
2021-06-04 09:24:07,535.2,600835
2021-06-04 09:24:08,535.0,601296
2021-06-04 09:24:10,535.25,601406
2021-06-04 09:24:11,535.05,601999
2021-06-04 09:24:12,535.05,602099
2021-06-04 09:24:13,535.05,602099
2021-06-04 09:24:14,535.2,602709
2021-06-04 09:24:15,535.2,602709
2021-06-04 09:24:15,535.05,602729
2021-06-04 09:24:17,535.05,602734
2021-06-04 09:24:17,535.3,602792
2021-06-04 09:24:19,535.25,604799
2021-06-04 09:24:20,535.25,604916
2021-06-04 09:24:20,535.0,604924
2021-06-04 09:24:22,535.25,605204
2021-06-04 09:24:23,535.25,605264
2021-06-04 09:24:24,535.25,605300
2021-06-04 09:24:25,535.25,605343
2021-06-04 09:24:26,535.25,605928
2021-06-04 09:24:27,535.25,605978
2021-06-04 09:24:28,535.25,605998
2021-06-04 09:24:29,535.05,606222
2021-06-04 09:24:30,535.05,606275
2021-06-04 09:24:31,535.2,606342
2021-06-04 09:24:31,535.2,606359
2021-06-04 09:24:32,535.25,606504
2021-06-04 09:24:33,535.25,606504
2021-06-04 09:24:34,535.25,606957
2021-06-04 09:24:35,535.25,607043
2021-06-04 09:24:36,535.2,607085
2021-06-04 09:24:37,535.25,607471
2021-06-04 09:24:38,535.25,609944
2021-06-04 09:24:39,535.25,610144
2021-06-04 09:24:40,535.2,611331
2021-06-04 09:24:43,535.2,617206
2021-06-04 09:24:42,535.35,617091
2021-06-04 09:24:44,535.25,617726
2021-06-04 09:24:46,535.25,617894
2021-06-04 09:24:47,535.35,617994
2021-06-04 09:24:49,535.35,618109
2021-06-04 09:24:50,535.35,618196
2021-06-04 09:24:51,535.4,619961
2021-06-04 09:24:52,535.4,620423
2021-06-04 09:24:53,535.35,622609
2021-06-04 09:24:55,535.35,624714
2021-06-04 09:24:56,535.35,624914
2021-06-04 09:24:57,535.35,625575
2021-06-04 09:24:57,535.45,626575
2021-06-04 09:24:58,535.45,626675
2021-06-04 09:24:59,535.45,626851
2021-06-04 09:25:00,535.35,627602
2021-06-04 09:25:01,535.35,627647
2021-06-04 09:25:02,535.35,627985
2021-06-04 09:25:03,535.35,628162
2021-06-04 09:25:04,535.45,628187
2021-06-04 09:25:06,535.45,628303
2021-06-04 09:25:07,535.45,628324
2021-06-04 09:25:08,535.45,628324
2021-06-04 09:25:09,535.35,628449
2021-06-04 09:25:10,535.45,628859
2021-06-04 09:25:11,535.4,628960
2021-06-04 09:25:12,535.35,628967
2021-06-04 09:25:13,535.25,629116
2021-06-04 09:25:14,535.4,629337
2021-06-04 09:25:15,535.35,632470
2021-06-04 09:25:16,535.35,632492
2021-06-04 09:25:17,535.4,632513
2021-06-04 09:25:18,535.3,632628
2021-06-04 09:25:19,535.25,634658
2021-06-04 09:25:20,535.4,634726
2021-06-04 09:25:21,535.4,634856
2021-06-04 09:25:22,535.35,637299
2021-06-04 09:25:23,535.35,637389
2021-06-04 09:25:24,535.35,637417
2021-06-04 09:25:25,535.35,637479
2021-06-04 09:25:26,535.25,637637
2021-06-04 09:25:28,535.35,637987
2021-06-04 09:25:29,535.3,638726
2021-06-04 09:25:30,535.3,638883
2021-06-04 09:25:31,535.3,639163
2021-06-04 09:25:32,535.25,639168
2021-06-04 09:25:33,535.25,644643
2021-06-04 09:25:34,535.25,644715
2021-06-04 09:25:35,535.25,644819
2021-06-04 09:25:36,535.1,649761
2021-06-04 09:25:37,535.1,649761
2021-06-04 09:25:38,535.3,649782
2021-06-04 09:25:39,535.2,649982
2021-06-04 09:25:40,535.25,650049
2021-06-04 09:25:41,535.2,650147
2021-06-04 09:25:42,535.25,650407
2021-06-04 09:25:43,535.25,650502
2021-06-04 09:25:44,535.1,650634
2021-06-04 09:25:45,535.1,651389
2021-06-04 09:25:46,535.15,651749
2021-06-04 09:25:46,535.15,651799
2021-06-04 09:25:47,535.1,651899
2021-06-04 09:25:48,535.15,652123
2021-06-04 09:25:49,535.1,652753
2021-06-04 09:25:50,535.15,652825
2021-06-04 09:25:51,535.35,668233
2021-06-04 09:25:52,535.35,668434
2021-06-04 09:25:53,535.35,668684
2021-06-04 09:25:54,535.4,669029
2021-06-04 09:25:55,535.35,670129
2021-06-04 09:25:56,535.35,670134
2021-06-04 09:25:57,535.35,673682
2021-06-04 09:25:58,535.45,673859
2021-06-04 09:25:59,535.4,674110
2021-06-04 09:26:00,535.5,683622
2021-06-04 09:26:01,535.5,683932
2021-06-04 09:26:03,535.4,684745
2021-06-04 09:26:04,535.4,684770
2021-06-04 09:26:05,535.5,686548
2021-06-04 09:26:06,535.65,686608
2021-06-04 09:26:07,535.5,687167
2021-06-04 09:26:08,535.75,687916
2021-06-04 09:26:09,535.5,688597
2021-06-04 09:26:10,535.8,688764
2021-06-04 09:26:12,535.45,691295
2021-06-04 09:26:13,535.7,691305
2021-06-04 09:26:14,535.5,691450
2021-06-04 09:26:15,535.45,691624
2021-06-04 09:26:16,535.7,696833
2021-06-04 09:26:17,535.5,696956
2021-06-04 09:26:18,535.5,696977
2021-06-04 09:26:19,535.5,697380
2021-06-04 09:26:20,535.65,697458
2021-06-04 09:26:21,535.7,697758
2021-06-04 09:26:22,535.5,698262
2021-06-04 09:26:23,535.5,698570
2021-06-04 09:26:24,535.7,699738
2021-06-04 09:26:25,535.7,699738
2021-06-04 09:26:26,535.5,701881
2021-06-04 09:26:27,535.45,702954
2021-06-04 09:26:28,535.5,702957
2021-06-04 09:26:29,535.7,703215
2021-06-04 09:26:30,535.7,704004
2021-06-04 09:26:32,535.5,709615
2021-06-04 09:26:33,535.5,709700
2021-06-04 09:26:34,535.5,709721
2021-06-04 09:26:35,535.5,710273
2021-06-04 09:26:36,535.6,710478
2021-06-04 09:26:37,535.55,711826
2021-06-04 09:26:38,535.5,711901
2021-06-04 09:26:39,535.5,714071
2021-06-04 09:26:40,535.5,714719
2021-06-04 09:26:41,535.3,718691
2021-06-04 09:26:42,535.3,718706
2021-06-04 09:26:43,535.3,718722
2021-06-04 09:26:44,535.1,721372
2021-06-04 09:26:45,535.1,723447
2021-06-04 09:26:46,535.1,723564
2021-06-04 09:26:47,535.25,724757
2021-06-04 09:26:48,535.25,724793
2021-06-04 09:26:49,535.05,724823
2021-06-04 09:26:50,535.05,724823
2021-06-04 09:26:51,535.25,724890
2021-06-04 09:26:52,535.1,724960
2021-06-04 09:26:53,535.25,725035
2021-06-04 09:26:54,535.15,725095
2021-06-04 09:26:56,535.25,725539
2021-06-04 09:26:57,535.35,725742
2021-06-04 09:26:58,535.45,726017
2021-06-04 09:26:59,535.35,727517
2021-06-04 09:27:00,535.5,728584
2021-06-04 09:27:01,535.5,728855
2021-06-04 09:27:02,535.5,728905
2021-06-04 09:27:03,535.5,729705
2021-06-04 09:27:04,535.35,729706
2021-06-04 09:27:05,535.35,729893
2021-06-04 09:27:06,535.45,730382
2021-06-04 09:27:07,535.5,730633
2021-06-04 09:27:08,535.5,730659
2021-06-04 09:27:09,535.3,731058
2021-06-04 09:27:10,535.5,731175
2021-06-04 09:27:11,535.5,731175
2021-06-04 09:27:12,535.3,731293
2021-06-04 09:27:13,535.3,731563
2021-06-04 09:27:14,535.45,731613
2021-06-04 09:27:15,535.5,731988
2021-06-04 09:27:16,535.5,732190
2021-06-04 09:27:17,535.5,732456
2021-06-04 09:27:18,535.5,732481
2021-06-04 09:27:19,535.25,733481
2021-06-04 09:27:20,535.45,733569
2021-06-04 09:27:21,535.25,733584
2021-06-04 09:27:22,535.4,733596
2021-06-04 09:27:23,535.25,733639
2021-06-04 09:27:24,535.35,733734
2021-06-04 09:27:25,535.45,734079
2021-06-04 09:27:26,535.45,734079
2021-06-04 09:27:27,535.45,734079
2021-06-04 09:27:28,535.1,734579
2021-06-04 09:27:29,535.3,734589
2021-06-04 09:27:30,535.3,734629
2021-06-04 09:27:31,535.4,735014
2021-06-04 09:27:32,535.4,735014
2021-06-04 09:27:33,535.4,735016
2021-06-04 09:27:34,535.4,735016
2021-06-04 09:27:35,535.25,735105
2021-06-04 09:27:36,535.4,735240
2021-06-04 09:27:37,535.4,735240
2021-06-04 09:27:38,535.2,735359
2021-06-04 09:27:39,535.2,735423
2021-06-04 09:27:40,535.2,735525
2021-06-04 09:27:41,535.1,736600
2021-06-04 09:27:42,535.3,736615
2021-06-04 09:27:43,535.3,736730
2021-06-04 09:27:44,535.3,736931
2021-06-04 09:27:45,535.3,736931
2021-06-04 09:27:46,535.25,737478
2021-06-04 09:27:47,535.2,739219
2021-06-04 09:27:48,535.1,739264
