timestamp,ltp,volume
2021-06-04 09:26:54,3488.0,23553
2021-06-04 09:26:56,3488.0,23555
2021-06-04 09:26:57,3488.0,23615
2021-06-04 09:26:58,3486.9,23641
2021-06-04 09:26:59,3486.9,23641
2021-06-04 09:27:00,3488.65,23651
2021-06-04 09:27:01,3488.65,23651
2021-06-04 09:27:02,3488.0,23656
2021-06-04 09:27:03,3488.0,23656
2021-06-04 09:27:04,3488.0,23673
2021-06-04 09:27:05,3487.2,23674
2021-06-04 09:27:06,3487.45,23775
2021-06-04 09:27:07,3487.45,23775
2021-06-04 09:27:08,3487.45,23775
2021-06-04 09:27:09,3487.45,23775
2021-06-04 09:27:10,3487.05,23777
2021-06-04 09:27:11,3487.05,23777
2021-06-04 09:27:12,3487.05,23977
2021-06-04 09:27:13,3487.05,23977
2021-06-04 09:27:14,3487.2,23978
2021-06-04 09:27:15,3487.2,23978
2021-06-04 09:27:16,3487.2,23978
2021-06-04 09:27:17,3487.05,23981
2021-06-04 09:27:18,3487.25,23985
2021-06-04 09:27:19,3487.2,23987
2021-06-04 09:27:20,3487.2,24016
2021-06-04 09:27:21,3487.2,24019
2021-06-04 09:27:22,3487.2,24022
2021-06-04 09:27:23,3487.2,24025
2021-06-04 09:27:24,3487.2,24027
2021-06-04 09:27:25,3487.2,24028
2021-06-04 09:27:26,3487.2,24028
2021-06-04 09:27:27,3487.45,24031
2021-06-04 09:27:28,3487.45,24033
2021-06-04 09:27:29,3487.2,24037
2021-06-04 09:27:30,3487.2,24042
2021-06-04 09:27:31,3487.2,24044
2021-06-04 09:27:32,3487.2,24045
2021-06-04 09:27:33,3488.95,24052
2021-06-04 09:27:34,3487.25,24057
2021-06-04 09:27:35,3487.2,24069
2021-06-04 09:27:36,3487.25,24071
2021-06-04 09:27:37,3487.25,24071
2021-06-04 09:27:38,3487.2,24072
2021-06-04 09:27:39,3487.2,24078
2021-06-04 09:27:40,3487.2,24079
2021-06-04 09:27:41,3487.2,24100
2021-06-04 09:27:42,3487.2,24102
2021-06-04 09:27:43,3487.2,24123
2021-06-04 09:27:44,3487.45,24136
2021-06-04 09:27:45,3487.2,24156
2021-06-04 09:27:46,3487.45,24166
2021-06-04 09:27:47,3487.0,24217
2021-06-04 09:27:49,3487.0,24223
2021-06-04 09:27:48,3487.45,24222
2021-06-04 09:27:50,3487.45,24232
2021-06-04 09:27:51,3487.45,24239
2021-06-04 09:27:54,3487.0,24315
2021-06-04 09:27:56,3487.45,24328
2021-06-04 09:27:57,3487.0,24338
2021-06-04 09:27:58,3487.45,24345
2021-06-04 09:27:59,3487.45,24345
2021-06-04 09:28:01,3487.45,24470
2021-06-04 09:28:02,3488.0,24503
2021-06-04 09:28:04,3487.15,24535
2021-06-04 09:28:03,3487.15,24535
2021-06-04 09:28:05,3489.65,24591
2021-06-04 09:28:06,3489.65,24591
2021-06-04 09:28:07,3489.65,24591
2021-06-04 09:28:08,3489.65,24591
2021-06-04 09:28:09,3489.0,24594
2021-06-04 09:28:10,3489.0,24594
2021-06-04 09:28:11,3489.9,24596
2021-06-04 09:28:12,3489.9,24596
2021-06-04 09:28:13,3489.9,24598
2021-06-04 09:28:14,3490.0,24619
2021-06-04 09:28:15,3490.0,24619
2021-06-04 09:28:16,3490.0,24619
2021-06-04 09:28:17,3490.0,24619
2021-06-04 09:28:18,3490.0,24619
2021-06-04 09:28:19,3489.0,24694
2021-06-04 09:28:20,3489.0,24694
2021-06-04 09:28:22,3489.9,24796
2021-06-04 09:28:21,3489.9,24796
2021-06-04 09:28:23,3489.9,24796
2021-06-04 09:28:24,3489.9,24796
2021-06-04 09:28:25,3489.9,24796
2021-06-04 09:28:26,3489.9,24796
2021-06-04 09:28:27,3489.9,24796
2021-06-04 09:28:28,3488.05,24830
2021-06-04 09:28:29,3489.8,24849
2021-06-04 09:28:30,3489.9,24856
2021-06-04 09:28:31,3489.9,24861
2021-06-04 09:28:32,3490.0,24890
2021-06-04 09:28:33,3490.55,24893
2021-06-04 09:28:34,3490.55,24893
2021-06-04 09:28:35,3490.55,24893
2021-06-04 09:28:36,3490.55,24898
2021-06-04 09:28:37,3490.55,24899
2021-06-04 09:28:38,3492.0,25131
2021-06-04 09:28:40,3490.5,25192
2021-06-04 09:28:41,3490.5,25192
2021-06-04 09:28:42,3492.3,25222
2021-06-04 09:28:43,3492.3,25222
2021-06-04 09:28:44,3490.5,25244
2021-06-04 09:28:45,3492.35,25249
2021-06-04 09:28:46,3492.4,25254
2021-06-04 09:28:47,3492.4,25254
2021-06-04 09:28:48,3492.4,25254
2021-06-04 09:28:49,3492.4,25254
2021-06-04 09:28:50,3490.9,25255
2021-06-04 09:28:51,3490.7,25258
2021-06-04 09:28:52,3492.55,25310
2021-06-04 09:28:53,3492.6,25312
2021-06-04 09:28:54,3492.4,25332
2021-06-04 09:28:55,3492.4,25332
2021-06-04 09:28:56,3492.4,25332
2021-06-04 09:28:57,3493.8,25463
2021-06-04 09:28:58,3493.8,25463
2021-06-04 09:28:59,3493.8,25463
2021-06-04 09:29:00,3494.8,25803
2021-06-04 09:29:01,3493.9,25831
2021-06-04 09:29:03,3492.4,25834
2021-06-04 09:29:04,3493.95,25854
2021-06-04 09:29:05,3494.3,25886
2021-06-04 09:29:06,3494.3,25886
2021-06-04 09:29:07,3494.95,25908
2021-06-04 09:29:08,3494.95,25908
2021-06-04 09:29:09,3494.95,25908
2021-06-04 09:29:10,3494.95,25908
2021-06-04 09:29:11,3494.95,25908
2021-06-04 09:29:12,3493.0,25910
2021-06-04 09:29:13,3493.0,25910
2021-06-04 09:29:14,3494.7,25913
2021-06-04 09:29:15,3493.0,25929
2021-06-04 09:29:16,3494.7,25959
2021-06-04 09:29:17,3493.0,26011
2021-06-04 09:29:18,3494.85,26036
2021-06-04 09:29:19,3494.85,26036
2021-06-04 09:29:20,3494.85,26036
2021-06-04 09:29:21,3493.05,26040
2021-06-04 09:29:22,3493.05,26079
2021-06-04 09:29:23,3494.85,26080
2021-06-04 09:29:24,3494.85,26080
2021-06-04 09:29:25,3493.1,26277
2021-06-04 09:29:26,3494.95,26279
2021-06-04 09:29:27,3493.25,26284
2021-06-04 09:29:28,3495.0,26294
2021-06-04 09:29:29,3495.0,26294
2021-06-04 09:29:30,3495.0,26294
2021-06-04 09:29:31,3495.0,26294
2021-06-04 09:29:32,3495.0,26299
2021-06-04 09:29:33,3495.0,26300
2021-06-04 09:29:34,3495.0,26300
2021-06-04 09:29:35,3495.0,26300
2021-06-04 09:29:36,3493.4,26500
2021-06-04 09:29:37,3493.4,26552
2021-06-04 09:29:38,3493.4,26552
2021-06-04 09:29:39,3493.4,26552
2021-06-04 09:29:40,3495.0,26604
2021-06-04 09:29:41,3495.0,26607
2021-06-04 09:29:42,3495.0,26607
2021-06-04 09:29:43,3495.0,26661
2021-06-04 09:29:44,3495.0,26661
2021-06-04 09:29:45,3495.0,26692
2021-06-04 09:29:46,3495.0,26702
2021-06-04 09:29:47,3495.0,26707
2021-06-04 09:29:48,3493.55,26710
2021-06-04 09:29:49,3495.0,28467
2021-06-04 09:29:51,3493.6,28468
2021-06-04 09:29:52,3495.0,28555
2021-06-04 09:29:53,3495.0,28555
2021-06-04 09:29:55,3495.0,28919
2021-06-04 09:29:56,3495.7,29014
2021-06-04 09:29:57,3494.0,29022
2021-06-04 09:29:58,3494.0,29025
2021-06-04 09:29:59,3495.9,29031
2021-06-04 09:30:00,3495.9,29031
2021-06-04 09:30:01,3496.0,29101
2021-06-04 09:30:02,3496.65,29150
2021-06-04 09:30:03,3496.75,29282
2021-06-04 09:30:04,3496.75,29291
2021-06-04 09:30:05,3496.75,29291
2021-06-04 09:30:06,3496.75,29291
2021-06-04 09:30:07,3496.7,29292
2021-06-04 09:30:08,3494.6,29296
2021-06-04 09:30:09,3494.8,29308
2021-06-04 09:30:10,3494.8,29308
2021-06-04 09:30:11,3496.8,29309
2021-06-04 09:30:12,3496.8,29313
2021-06-04 09:30:13,3497.0,29328
2021-06-04 09:30:14,3496.15,29334
2021-06-04 09:30:15,3498.0,29377
2021-06-04 09:30:16,3498.0,29404
2021-06-04 09:30:17,3498.2,29432
2021-06-04 09:30:18,3498.0,29538
2021-06-04 09:30:20,3496.9,29539
2021-06-04 09:30:21,3496.9,29539
2021-06-04 09:30:22,3498.0,29581
2021-06-04 09:30:23,3498.0,29582
2021-06-04 09:30:23,3499.0,29702
2021-06-04 09:30:25,3499.0,29702
2021-06-04 09:30:26,3499.0,29704
2021-06-04 09:30:27,3499.0,29704
2021-06-04 09:30:28,3498.2,29744
2021-06-04 09:30:29,3498.2,29757
2021-06-04 09:30:30,3498.2,29757
2021-06-04 09:30:31,3498.2,29811
2021-06-04 09:30:31,3498.2,29811
2021-06-04 09:30:34,3499.0,29859
2021-06-04 09:30:35,3499.0,29869
2021-06-04 09:30:36,3498.95,30056
2021-06-04 09:30:37,3499.0,30267
2021-06-04 09:30:38,3499.0,30267
2021-06-04 09:30:39,3499.4,30268
2021-06-04 09:30:40,3499.5,30306
2021-06-04 09:30:42,3499.5,30344
2021-06-04 09:30:43,3499.25,30351
2021-06-04 09:30:44,3499.25,30428
2021-06-04 09:30:45,3500.0,30858
2021-06-04 09:30:46,3499.25,31124
2021-06-04 09:30:47,3500.0,31145
2021-06-04 09:30:49,3499.25,31197
2021-06-04 09:30:52,3499.0,31305
2021-06-04 09:30:55,3499.7,31378
2021-06-04 09:30:58,3500.0,32083
2021-06-04 09:30:58,3502.7,32702
2021-06-04 09:30:59,3501.0,32731
2021-06-04 09:31:00,3504.0,32801
2021-06-04 09:31:01,3504.8,33046
2021-06-04 09:31:02,3505.55,33446
2021-06-04 09:31:03,3506.8,33590
2021-06-04 09:31:04,3507.55,33796
2021-06-04 09:31:05,3507.65,33825
2021-06-04 09:31:06,3507.65,33848
2021-06-04 09:31:07,3504.95,34327
2021-06-04 09:31:09,3505.75,34711
2021-06-04 09:31:10,3508.9,34762
2021-06-04 09:31:11,3508.15,34872
2021-06-04 09:31:12,3508.9,34970
2021-06-04 09:31:12,3508.9,34987
2021-06-04 09:31:14,3507.55,34997
2021-06-04 09:31:14,3508.9,35008
2021-06-04 09:31:15,3509.95,35169
2021-06-04 09:31:16,3509.7,35393
2021-06-04 09:31:17,3507.6,36734
2021-06-04 09:31:18,3507.6,36734
2021-06-04 09:31:19,3508.5,36744
2021-06-04 09:31:20,3507.6,36752
2021-06-04 09:31:21,3507.6,36784
2021-06-04 09:31:25,3508.9,36894
2021-06-04 09:31:27,3507.6,36895
2021-06-04 09:31:28,3508.0,36899
2021-06-04 09:31:29,3507.6,36917
2021-06-04 09:31:30,3508.0,36925
2021-06-04 09:31:31,3508.0,36925
2021-06-04 09:31:32,3508.9,36986
2021-06-04 09:31:33,3508.9,37019
2021-06-04 09:31:34,3507.6,37022
2021-06-04 09:31:35,3507.6,37022
2021-06-04 09:31:36,3508.8,37042
2021-06-04 09:31:37,3508.9,37242
2021-06-04 09:31:37,3508.0,37199
2021-06-04 09:31:39,3508.9,37262
2021-06-04 09:31:40,3505.05,38999
2021-06-04 09:31:41,3508.3,39000
2021-06-04 09:31:42,3508.8,39121
2021-06-04 09:31:43,3508.8,39172
2021-06-04 09:31:43,3508.8,39172
2021-06-04 09:31:44,3508.9,39392
2021-06-04 09:31:45,3508.15,39480
2021-06-04 09:31:46,3508.15,39503
2021-06-04 09:31:48,3508.15,39687
2021-06-04 09:31:49,3508.9,39689
2021-06-04 09:31:50,3508.9,39692
2021-06-04 09:31:51,3508.9,39717
2021-06-04 09:31:51,3508.9,39717
2021-06-04 09:31:53,3508.0,39885
2021-06-04 09:31:54,3508.9,39945
2021-06-04 09:31:55,3508.9,40140
2021-06-04 09:31:56,3508.9,40145
2021-06-04 09:31:57,3508.9,40175
2021-06-04 09:31:58,3508.9,40180
2021-06-04 09:31:59,3508.05,40690
2021-06-04 09:32:00,3509.9,40746
2021-06-04 09:32:00,3509.95,40755
2021-06-04 09:32:02,3508.1,40757
2021-06-04 09:32:03,3508.15,40804
2021-06-04 09:32:05,3508.1,40931
2021-06-04 09:32:06,3508.1,41081
2021-06-04 09:32:08,3509.0,41560
2021-06-04 09:32:09,3511.0,41690
2021-06-04 09:32:10,3511.0,41690
2021-06-04 09:32:12,3512.0,41850
2021-06-04 09:32:13,3510.05,41856
2021-06-04 09:32:14,3512.0,41887
2021-06-04 09:32:15,3512.0,41902
2021-06-04 09:32:16,3512.0,41902
2021-06-04 09:32:17,3512.0,41921
2021-06-04 09:32:18,3512.0,41924
2021-06-04 09:32:19,3512.0,41927
2021-06-04 09:32:20,3512.0,42005
2021-06-04 09:32:21,3511.0,42026
2021-06-04 09:32:22,3511.0,42026
2021-06-04 09:32:23,3511.0,42039
2021-06-04 09:32:24,3511.0,42039
2021-06-04 09:32:25,3511.0,42039
2021-06-04 09:32:25,3512.0,42040
2021-06-04 09:32:27,3512.0,42135
2021-06-04 09:32:28,3512.0,42173
2021-06-04 09:32:29,3510.25,42175
2021-06-04 09:32:30,3510.25,42176
2021-06-04 09:32:31,3510.25,42290
2021-06-04 09:32:32,3510.25,42321
2021-06-04 09:32:32,3510.3,42322
2021-06-04 09:32:34,3510.3,42359
2021-06-04 09:32:35,3510.3,42392
2021-06-04 09:32:35,3511.9,42403
2021-06-04 09:32:37,3510.35,42453
2021-06-04 09:32:38,3510.4,42474
2021-06-04 09:32:39,3510.4,42486
2021-06-04 09:32:40,3510.4,42489
2021-06-04 09:32:41,3512.0,42505
2021-06-04 09:32:42,3512.0,42550
2021-06-04 09:32:43,3510.45,42563
2021-06-04 09:32:44,3510.5,42565
2021-06-04 09:32:45,3510.55,42685
2021-06-04 09:32:46,3511.95,42705
2021-06-04 09:32:47,3510.6,42708
2021-06-04 09:32:48,3511.9,42814
2021-06-04 09:32:49,3510.65,42822
2021-06-04 09:32:50,3510.7,42874
2021-06-04 09:32:51,3510.45,42904
2021-06-04 09:32:52,3510.7,42907
2021-06-04 09:32:53,3510.7,42909
2021-06-04 09:32:54,3511.85,42929
2021-06-04 09:32:55,3511.95,42985
2021-06-04 09:32:56,3511.95,42990
2021-06-04 09:32:57,3510.7,43040
2021-06-04 09:32:58,3510.7,43147
2021-06-04 09:32:58,3511.0,43157
2021-06-04 09:33:00,3512.0,43172
2021-06-04 09:33:01,3512.0,43172
2021-06-04 09:33:02,3512.0,43173
2021-06-04 09:33:03,3511.9,43183
2021-06-04 09:33:04,3510.65,43185
2021-06-04 09:33:05,3511.9,43193
2021-06-04 09:33:06,3511.9,43193
2021-06-04 09:33:07,3511.0,43204
2021-06-04 09:33:07,3511.0,43204
2021-06-04 09:33:09,3511.0,43225
2021-06-04 09:33:09,3511.9,43234
2021-06-04 09:33:10,3511.0,43264
2021-06-04 09:33:11,3512.0,43589
2021-06-04 09:33:14,3511.0,43709
2021-06-04 09:33:15,3511.0,43835
2021-06-04 09:33:15,3507.6,46171
2021-06-04 09:33:17,3509.15,46224
2021-06-04 09:33:18,3510.6,46227
2021-06-04 09:33:19,3508.05,46248
2021-06-04 09:33:20,3507.85,46252
2021-06-04 09:33:21,3509.8,46253
2021-06-04 09:33:22,3509.8,46253
2021-06-04 09:33:23,3509.8,46273
2021-06-04 09:33:24,3510.0,46325
2021-06-04 09:33:25,3510.2,46441
2021-06-04 09:33:26,3510.2,46441
2021-06-04 09:33:26,3510.25,46445
2021-06-04 09:33:27,3510.05,46481
2021-06-04 09:33:28,3507.85,46503
2021-06-04 09:33:30,3507.85,46503
2021-06-04 09:33:30,3509.95,46537
2021-06-04 09:33:31,3509.95,46537
2021-06-04 09:33:32,3509.95,46537
2021-06-04 09:33:33,3509.0,46538
2021-06-04 09:33:34,3509.0,46538
2021-06-04 09:33:35,3509.3,46563
2021-06-04 09:33:36,3509.9,46603
2021-06-04 09:33:37,3507.65,46623
2021-06-04 09:33:38,3509.75,46664
2021-06-04 09:33:39,3509.75,46664
2021-06-04 09:33:40,3509.0,46666
2021-06-04 09:33:41,3509.85,46822
2021-06-04 09:33:43,3509.0,46922
2021-06-04 09:33:44,3509.85,46925
2021-06-04 09:33:45,3508.0,46966
2021-06-04 09:33:46,3506.1,47216
2021-06-04 09:33:47,3509.0,47246
2021-06-04 09:33:47,3507.65,47296
2021-06-04 09:33:48,3507.65,47296
2021-06-04 09:33:50,3508.95,47306
2021-06-04 09:33:51,3508.95,47306
2021-06-04 09:33:52,3507.0,47307
2021-06-04 09:33:53,3506.6,47308
2021-06-04 09:33:54,3506.6,47308
2021-06-04 09:33:55,3506.8,47318
2021-06-04 09:33:56,3508.0,47323
2021-06-04 09:33:57,3506.25,47343
2021-06-04 09:33:58,3506.15,47363
2021-06-04 09:33:59,3507.9,47364
2021-06-04 09:34:00,3508.25,47372
2021-06-04 09:34:01,3506.65,47376
2021-06-04 09:34:02,3506.65,47387
2021-06-04 09:34:03,3506.65,47387
2021-06-04 09:34:04,3506.6,47448
2021-06-04 09:34:05,3506.6,47448
2021-06-04 09:34:06,3506.6,47448
2021-06-04 09:34:07,3507.95,47449
2021-06-04 09:34:08,3507.95,47449
2021-06-04 09:34:09,3507.95,47449
2021-06-04 09:34:10,3506.6,47486
2021-06-04 09:34:11,3506.6,47486
2021-06-04 09:34:12,3506.65,47487
2021-06-04 09:34:13,3506.2,47492
2021-06-04 09:34:14,3506.2,47504
2021-06-04 09:34:15,3506.65,47505
2021-06-04 09:34:16,3506.65,47505
2021-06-04 09:34:17,3506.2,47559
2021-06-04 09:34:17,3506.2,47559
2021-06-04 09:34:18,3507.0,47561
2021-06-04 09:34:20,3506.65,47583
2021-06-04 09:34:21,3506.2,47585
2021-06-04 09:34:23,3506.0,47638
2021-06-04 09:34:24,3507.0,47650
2021-06-04 09:34:25,3505.6,47680
2021-06-04 09:34:26,3505.7,47690
2021-06-04 09:34:27,3507.8,47692
2021-06-04 09:34:28,3507.65,47718
2021-06-04 09:34:29,3507.65,47718
2021-06-04 09:34:30,3507.65,47718
2021-06-04 09:34:31,3507.0,47723
2021-06-04 09:34:32,3505.5,47749
2021-06-04 09:34:33,3505.55,47759
2021-06-04 09:34:34,3505.55,47759
2021-06-04 09:34:35,3505.55,47759
2021-06-04 09:34:36,3507.0,47760
2021-06-04 09:34:37,3506.0,47763
2021-06-04 09:34:38,3505.5,47771
2021-06-04 09:34:39,3505.5,47771
2021-06-04 09:34:40,3506.0,47776
2021-06-04 09:34:41,3506.95,47786
2021-06-04 09:34:42,3505.55,47899
2021-06-04 09:34:43,3505.55,47952
2021-06-04 09:34:43,3505.55,47952
2021-06-04 09:34:45,3506.9,47966
2021-06-04 09:34:46,3505.55,48001
2021-06-04 09:34:47,3506.9,48002
2021-06-04 09:34:48,3505.6,48012
2021-06-04 09:34:49,3505.55,48013
2021-06-04 09:34:50,3506.85,48029
2021-06-04 09:34:51,3506.85,48039
2021-06-04 09:34:51,3506.85,48039
2021-06-04 09:34:52,3506.9,48051
2021-06-04 09:34:53,3506.9,48052
2021-06-04 09:34:54,3505.6,48055
2021-06-04 09:34:55,3507.0,48487
2021-06-04 09:34:56,3507.0,48487
2021-06-04 09:34:58,3505.8,48597
2021-06-04 09:34:59,3506.8,48599
2021-06-04 09:35:00,3506.9,48606
2021-06-04 09:35:01,3506.9,48610
2021-06-04 09:35:02,3507.0,48725
2021-06-04 09:35:03,3506.9,48730
2021-06-04 09:35:04,3507.0,48744
2021-06-04 09:35:05,3507.0,48754
2021-06-04 09:35:06,3505.8,48765
2021-06-04 09:35:07,3506.9,48770
2021-06-04 09:35:08,3506.9,48770
2021-06-04 09:35:09,3506.9,48770
2021-06-04 09:35:10,3505.8,48775
2021-06-04 09:35:11,3507.0,48788
2021-06-04 09:35:11,3505.8,48775
2021-06-04 09:35:12,3506.9,48820
2021-06-04 09:35:13,3506.9,48820
2021-06-04 09:35:14,3507.0,48821
2021-06-04 09:35:16,3507.0,48821
2021-06-04 09:35:17,3506.9,48824
2021-06-04 09:35:18,3505.8,48832
2021-06-04 09:35:19,3505.8,48832
2021-06-04 09:35:20,3505.8,48832
2021-06-04 09:35:21,3506.95,48835
2021-06-04 09:35:22,3506.95,48835
2021-06-04 09:35:23,3506.95,48841
2021-06-04 09:35:24,3506.95,48841
2021-06-04 09:35:25,3506.95,48842
2021-06-04 09:35:26,3506.95,48847
2021-06-04 09:35:27,3506.95,48847
2021-06-04 09:35:28,3506.95,48848
2021-06-04 09:35:29,3506.0,48853
2021-06-04 09:35:30,3506.0,48853
2021-06-04 09:35:31,3506.0,48853
2021-06-04 09:35:32,3505.5,49770
2021-06-04 09:35:33,3504.1,49920
2021-06-04 09:35:34,3506.4,50045
2021-06-04 09:35:35,3506.45,50081
2021-06-04 09:35:36,3506.45,50081
2021-06-04 09:35:37,3504.4,50093
2021-06-04 09:35:38,3504.4,50093
2021-06-04 09:35:39,3504.4,50129
2021-06-04 09:35:40,3504.45,50139
2021-06-04 09:35:41,3504.45,50139
2021-06-04 09:35:42,3506.0,50140
2021-06-04 09:35:43,3504.35,50143
2021-06-04 09:35:44,3504.35,50146
2021-06-04 09:35:45,3504.35,50147
2021-06-04 09:35:46,3505.5,50159
2021-06-04 09:35:47,3504.35,50160
2021-06-04 09:35:48,3504.35,50160
2021-06-04 09:35:49,3504.35,50160
2021-06-04 09:35:49,3505.5,50202
2021-06-04 09:35:50,3505.5,50220
2021-06-04 09:35:52,3504.7,50225
2021-06-04 09:35:53,3504.7,50233
2021-06-04 09:35:54,3504.7,50263
2021-06-04 09:35:55,3504.7,50312
2021-06-04 09:35:56,3504.7,50324
2021-06-04 09:35:57,3505.75,50330
2021-06-04 09:35:58,3505.75,50334
2021-06-04 09:35:58,3505.75,50334
2021-06-04 09:36:00,3504.65,50358
