timestamp,ltp,volume
2021-06-04 09:18:34,541.95,210690
2021-06-04 09:18:35,541.95,211425
2021-06-04 09:18:36,541.95,211535
2021-06-04 09:18:37,541.95,211555
2021-06-04 09:18:38,542.0,211788
2021-06-04 09:18:39,542.0,211840
2021-06-04 09:18:40,541.8,212609
2021-06-04 09:18:41,542.0,213690
2021-06-04 09:18:42,541.95,213726
2021-06-04 09:18:44,542.0,213956
2021-06-04 09:18:44,542.0,213968
2021-06-04 09:18:45,541.85,214118
2021-06-04 09:18:47,541.95,214192
2021-06-04 09:18:48,542.0,214509
2021-06-04 09:18:48,541.95,214514
2021-06-04 09:18:49,542.0,215044
2021-06-04 09:18:51,542.15,225359
2021-06-04 09:18:51,542.4,225711
2021-06-04 09:18:52,542.4,229590
2021-06-04 09:18:54,542.4,229689
2021-06-04 09:18:54,542.4,229689
2021-06-04 09:18:55,542.5,230008
2021-06-04 09:18:56,542.5,230081
2021-06-04 09:18:57,542.65,230194
2021-06-04 09:18:58,542.55,231070
2021-06-04 09:18:59,542.65,232195
2021-06-04 09:19:00,542.45,232350
2021-06-04 09:19:02,542.65,232492
2021-06-04 09:19:02,542.65,232605
2021-06-04 09:19:04,542.5,232854
2021-06-04 09:19:04,542.5,232854
2021-06-04 09:19:05,542.5,233422
2021-06-04 09:19:06,542.5,236609
2021-06-04 09:19:07,542.65,239579
2021-06-04 09:19:08,542.6,239760
2021-06-04 09:19:11,542.85,239917
2021-06-04 09:19:12,542.85,241061
2021-06-04 09:19:13,542.85,241364
2021-06-04 09:19:14,542.55,241476
2021-06-04 09:19:15,542.8,241710
2021-06-04 09:19:15,543.0,242905
2021-06-04 09:19:17,542.75,243049
2021-06-04 09:19:18,543.0,243484
2021-06-04 09:19:18,543.0,243589
2021-06-04 09:19:19,542.8,243704
2021-06-04 09:19:20,542.8,244010
2021-06-04 09:19:21,543.0,244349
2021-06-04 09:19:22,542.95,245148
2021-06-04 09:19:23,543.0,246313
2021-06-04 09:19:24,543.0,246323
2021-06-04 09:19:26,543.0,246464
2021-06-04 09:19:27,543.15,255209
2021-06-04 09:19:28,543.2,255985
2021-06-04 09:19:29,543.25,256327
2021-06-04 09:19:30,543.0,256557
2021-06-04 09:19:30,543.3,257435
2021-06-04 09:19:31,543.6,258898
2021-06-04 09:19:32,543.5,259004
2021-06-04 09:19:33,543.65,260703
2021-06-04 09:19:34,543.7,261607
2021-06-04 09:19:35,543.7,262288
2021-06-04 09:19:36,543.7,262566
2021-06-04 09:19:37,543.7,267887
2021-06-04 09:19:38,543.9,268566
2021-06-04 09:19:39,543.75,269299
2021-06-04 09:19:41,543.95,269594
2021-06-04 09:19:42,543.85,269947
2021-06-04 09:19:43,543.95,270019
2021-06-04 09:19:44,543.9,271329
2021-06-04 09:19:45,544.0,271866
2021-06-04 09:19:45,543.9,271864
2021-06-04 09:19:46,543.95,273027
2021-06-04 09:19:47,544.0,273750
2021-06-04 09:19:48,544.0,274165
2021-06-04 09:19:49,544.0,275450
2021-06-04 09:19:50,544.0,275569
2021-06-04 09:19:52,544.0,277217
2021-06-04 09:19:53,543.8,277600
2021-06-04 09:19:54,543.9,282097
2021-06-04 09:19:54,543.75,281296
2021-06-04 09:19:55,543.9,283737
2021-06-04 09:19:56,543.6,286746
2021-06-04 09:19:57,543.6,287029
2021-06-04 09:19:58,543.2,288825
2021-06-04 09:19:59,543.65,290035
2021-06-04 09:20:01,543.6,290445
2021-06-04 09:20:02,543.65,290805
2021-06-04 09:20:03,543.6,291940
2021-06-04 09:20:03,543.6,291950
2021-06-04 09:20:04,543.65,292184
2021-06-04 09:20:05,543.6,292352
2021-06-04 09:20:07,543.6,292712
2021-06-04 09:20:08,543.7,294840
2021-06-04 09:20:09,543.8,294945
2021-06-04 09:20:10,543.9,295060
2021-06-04 09:20:10,543.9,295066
2021-06-04 09:20:11,543.9,295277
2021-06-04 09:20:12,543.9,295436
2021-06-04 09:20:13,543.9,295720
2021-06-04 09:20:14,543.9,296797
2021-06-04 09:20:15,543.9,300997
2021-06-04 09:20:16,543.85,301182
2021-06-04 09:20:17,543.9,302547
2021-06-04 09:20:19,543.95,303670
2021-06-04 09:20:20,543.95,304003
2021-06-04 09:20:21,543.95,304657
2021-06-04 09:20:22,543.9,304939
2021-06-04 09:20:22,544.0,305039
2021-06-04 09:20:23,544.0,305184
2021-06-04 09:20:24,543.95,313955
2021-06-04 09:20:26,543.95,314084
2021-06-04 09:20:27,543.95,314881
2021-06-04 09:20:27,543.95,314881
2021-06-04 09:20:28,543.95,314953
2021-06-04 09:20:29,543.9,316766
2021-06-04 09:20:30,544.05,317074
2021-06-04 09:20:32,544.0,318347
2021-06-04 09:20:33,544.3,318891
2021-06-04 09:20:34,544.3,318937
2021-06-04 09:20:34,544.25,319037
2021-06-04 09:20:35,544.2,319830
2021-06-04 09:20:36,544.3,320478
2021-06-04 09:20:37,544.2,320801
2021-06-04 09:20:38,544.15,321157
2021-06-04 09:20:40,544.25,321894
2021-06-04 09:20:41,544.25,322206
2021-06-04 09:20:42,544.1,322898
2021-06-04 09:20:43,544.3,323860
2021-06-04 09:20:43,544.3,324021
2021-06-04 09:20:44,544.3,324178
2021-06-04 09:20:45,544.2,324269
2021-06-04 09:20:46,544.2,325619
2021-06-04 09:20:47,544.25,327531
2021-06-04 09:20:49,543.9,334245
2021-06-04 09:20:50,543.65,339428
2021-06-04 09:20:51,543.7,340356
2021-06-04 09:20:52,543.75,340775
2021-06-04 09:20:52,543.75,340781
2021-06-04 09:20:53,543.7,340881
2021-06-04 09:20:54,543.8,341036
2021-06-04 09:20:55,543.8,341992
2021-06-04 09:20:57,543.9,344064
2021-06-04 09:20:58,543.9,344239
2021-06-04 09:20:59,543.85,344358
2021-06-04 09:21:00,543.95,344852
2021-06-04 09:21:00,543.95,344852
2021-06-04 09:21:01,543.95,344852
2021-06-04 09:21:02,544.0,345342
2021-06-04 09:21:03,544.0,345795
2021-06-04 09:21:05,543.9,346171
2021-06-04 09:21:06,544.0,346259
2021-06-04 09:21:07,544.0,346393
2021-06-04 09:21:08,543.6,349258
2021-06-04 09:21:08,543.6,349258
2021-06-04 09:21:09,543.65,349480
2021-06-04 09:21:10,543.65,349617
2021-06-04 09:21:12,543.55,349951
2021-06-04 09:21:13,543.5,350616
2021-06-04 09:21:13,543.5,350617
2021-06-04 09:21:14,543.5,351641
2021-06-04 09:21:16,543.15,351828
2021-06-04 09:21:17,543.25,352140
2021-06-04 09:21:18,543.55,352155
2021-06-04 09:21:19,543.25,352214
2021-06-04 09:21:19,543.5,352544
2021-06-04 09:21:20,543.5,352690
2021-06-04 09:21:21,543.55,353289
2021-06-04 09:21:22,543.55,353301
2021-06-04 09:21:23,543.3,353439
2021-06-04 09:21:25,543.55,354147
2021-06-04 09:21:26,543.25,355265
2021-06-04 09:21:27,543.45,355989
2021-06-04 09:21:28,543.45,356526
2021-06-04 09:21:29,543.25,356536
2021-06-04 09:21:30,543.3,356727
2021-06-04 09:21:30,543.3,356727
2021-06-04 09:21:31,543.3,357222
2021-06-04 09:21:32,543.55,357754
2021-06-04 09:21:34,543.55,357754
2021-06-04 09:21:35,543.4,357806
2021-06-04 09:21:36,543.4,358081
2021-06-04 09:21:37,543.45,358181
2021-06-04 09:21:38,543.25,358352
2021-06-04 09:21:38,543.45,358355
2021-06-04 09:21:39,543.25,358557
2021-06-04 09:21:40,543.4,358577
2021-06-04 09:21:42,543.45,359499
2021-06-04 09:21:43,543.45,359519
2021-06-04 09:21:44,543.45,359519
2021-06-04 09:21:45,543.45,359770
2021-06-04 09:21:46,543.4,359931
2021-06-04 09:21:47,543.4,359962
2021-06-04 09:21:48,543.35,360262
2021-06-04 09:21:49,543.45,360534
2021-06-04 09:21:50,543.5,362637
2021-06-04 09:21:51,543.5,362760
2021-06-04 09:21:52,543.5,362812
2021-06-04 09:21:53,543.6,362814
2021-06-04 09:21:54,543.6,362814
2021-06-04 09:21:54,543.6,362814
2021-06-04 09:21:55,543.6,363256
2021-06-04 09:21:56,543.55,363357
2021-06-04 09:21:57,543.65,364125
2021-06-04 09:21:58,543.65,364285
2021-06-04 09:21:59,543.65,365473
2021-06-04 09:22:00,543.7,365846
2021-06-04 09:22:01,543.7,366388
2021-06-04 09:22:03,543.65,367558
2021-06-04 09:22:04,542.65,401812
2021-06-04 09:22:05,543.05,403835
2021-06-04 09:22:06,543.0,403860
2021-06-04 09:22:07,543.0,404299
2021-06-04 09:22:08,542.9,405816
2021-06-04 09:22:09,543.15,406999
2021-06-04 09:22:10,543.35,407389
2021-06-04 09:22:11,543.35,407389
2021-06-04 09:22:12,543.15,408643
2021-06-04 09:22:13,542.95,408802
2021-06-04 09:22:13,542.95,408802
2021-06-04 09:22:14,543.25,409407
2021-06-04 09:22:15,543.25,410067
2021-06-04 09:22:16,543.0,410115
2021-06-04 09:22:17,543.25,410333
2021-06-04 09:22:18,543.0,410374
2021-06-04 09:22:19,543.0,410539
2021-06-04 09:22:20,543.25,410692
2021-06-04 09:22:21,542.95,410903
2021-06-04 09:22:22,542.95,411056
2021-06-04 09:22:23,543.0,411064
2021-06-04 09:22:25,543.0,411189
2021-06-04 09:22:26,543.0,411395
2021-06-04 09:22:27,543.2,411631
2021-06-04 09:22:28,543.25,411667
2021-06-04 09:22:29,543.25,411922
2021-06-04 09:22:30,543.1,412503
2021-06-04 09:22:31,543.1,412503
2021-06-04 09:22:32,543.25,412919
2021-06-04 09:22:33,543.1,413069
2021-06-04 09:22:34,543.1,413134
2021-06-04 09:22:35,543.25,413137
2021-06-04 09:22:36,543.25,413287
2021-06-04 09:22:37,543.3,413302
2021-06-04 09:22:38,543.25,413394
2021-06-04 09:22:39,543.1,413596
2021-06-04 09:22:40,543.6,421937
2021-06-04 09:22:41,543.8,423381
2021-06-04 09:22:42,543.8,423381
2021-06-04 09:22:43,543.9,425524
2021-06-04 09:22:44,543.85,426379
2021-06-04 09:22:45,543.9,426915
2021-06-04 09:22:46,544.0,427176
2021-06-04 09:22:46,544.0,427176
2021-06-04 09:22:47,543.9,427183
2021-06-04 09:22:48,544.0,427498
2021-06-04 09:22:49,544.0,427941
2021-06-04 09:22:50,544.0,428487
2021-06-04 09:22:51,544.0,429416
2021-06-04 09:22:52,543.95,429537
2021-06-04 09:22:53,544.0,430776
2021-06-04 09:22:54,544.0,431061
2021-06-04 09:22:56,543.85,431320
2021-06-04 09:22:57,544.0,433080
2021-06-04 09:22:58,543.95,433214
2021-06-04 09:22:59,543.95,433546
2021-06-04 09:23:00,543.95,433561
2021-06-04 09:23:01,543.75,433711
2021-06-04 09:23:02,543.75,433711
2021-06-04 09:23:03,543.9,433755
2021-06-04 09:23:03,543.9,433755
2021-06-04 09:23:04,544.0,434935
2021-06-04 09:23:05,544.0,435626
2021-06-04 09:23:06,544.0,435974
2021-06-04 09:23:07,544.0,436315
2021-06-04 09:23:08,544.0,437036
2021-06-04 09:23:09,543.95,437250
2021-06-04 09:23:10,544.0,437455
2021-06-04 09:23:11,543.95,437562
2021-06-04 09:23:12,544.0,437602
2021-06-04 09:23:13,543.95,437908
2021-06-04 09:23:14,543.85,437934
2021-06-04 09:23:15,543.85,438231
2021-06-04 09:23:16,543.95,438379
2021-06-04 09:23:17,543.95,438391
2021-06-04 09:23:18,543.85,440143
2021-06-04 09:23:19,543.9,440263
2021-06-04 09:23:20,543.9,440343
2021-06-04 09:23:21,543.85,440733
2021-06-04 09:23:22,543.85,440957
2021-06-04 09:23:23,543.85,441149
2021-06-04 09:23:24,543.85,441364
2021-06-04 09:23:26,543.8,441650
2021-06-04 09:23:27,543.85,441772
2021-06-04 09:23:28,543.85,441985
2021-06-04 09:23:29,543.85,442436
2021-06-04 09:23:30,543.7,442588
2021-06-04 09:23:31,543.85,442720
2021-06-04 09:23:32,543.85,447460
2021-06-04 09:23:33,543.8,447715
2021-06-04 09:23:34,543.8,447715
2021-06-04 09:23:35,543.3,448106
2021-06-04 09:23:35,543.55,448107
2021-06-04 09:23:36,543.55,448119
2021-06-04 09:23:37,543.6,448194
2021-06-04 09:23:39,543.6,448433
2021-06-04 09:23:40,543.5,448908
2021-06-04 09:23:41,543.55,449174
2021-06-04 09:23:42,543.35,449183
2021-06-04 09:23:43,543.55,450011
2021-06-04 09:23:44,543.6,451091
2021-06-04 09:23:45,543.6,451231
2021-06-04 09:23:46,543.6,451492
2021-06-04 09:23:47,543.6,451602
2021-06-04 09:23:48,543.6,451672
2021-06-04 09:23:49,543.55,452032
2021-06-04 09:23:50,543.55,452065
2021-06-04 09:23:51,543.55,452085
2021-06-04 09:23:51,543.55,452085
2021-06-04 09:23:52,543.55,452085
2021-06-04 09:23:53,543.6,452432
2021-06-04 09:23:54,543.55,452541
2021-06-04 09:23:56,543.6,452629
2021-06-04 09:23:57,543.6,452908
2021-06-04 09:23:58,543.55,452958
2021-06-04 09:23:59,543.5,453103
2021-06-04 09:24:00,543.6,453128
2021-06-04 09:24:01,543.6,453173
2021-06-04 09:24:02,543.6,454804
2021-06-04 09:24:03,543.55,455171
2021-06-04 09:24:04,543.6,455191
2021-06-04 09:24:05,543.6,456615
2021-06-04 09:24:06,543.6,456776
2021-06-04 09:24:07,543.8,457137
2021-06-04 09:24:08,543.8,457189
2021-06-04 09:24:09,543.65,457640
2021-06-04 09:24:10,543.6,459725
2021-06-04 09:24:11,543.65,459789
2021-06-04 09:24:11,543.9,459989
2021-06-04 09:24:13,543.65,460238
2021-06-04 09:24:14,543.9,460441
2021-06-04 09:24:14,543.75,460444
2021-06-04 09:24:15,543.85,460454
2021-06-04 09:24:16,543.65,460694
2021-06-04 09:24:18,543.75,461100
2021-06-04 09:24:19,543.75,461114
2021-06-04 09:24:21,543.65,461756
2021-06-04 09:24:21,543.7,461786
2021-06-04 09:24:23,543.65,461898
2021-06-04 09:24:24,543.75,462000
2021-06-04 09:24:25,543.75,462037
2021-06-04 09:24:26,543.65,462497
2021-06-04 09:24:27,543.8,462516
2021-06-04 09:24:28,543.8,464164
2021-06-04 09:24:29,543.85,464974
2021-06-04 09:24:29,543.75,465047
2021-06-04 09:24:30,543.7,465394
2021-06-04 09:24:31,543.65,465444
2021-06-04 09:24:32,543.7,465454
2021-06-04 09:24:34,543.75,466172
2021-06-04 09:24:35,543.75,466183
2021-06-04 09:24:36,543.75,466191
2021-06-04 09:24:37,543.75,466193
2021-06-04 09:24:38,543.8,466245
2021-06-04 09:24:39,543.8,466245
2021-06-04 09:24:40,543.75,466260
2021-06-04 09:24:40,543.75,466260
2021-06-04 09:24:42,543.85,466334
2021-06-04 09:24:43,543.8,466511
2021-06-04 09:24:43,543.8,466564
2021-06-04 09:24:45,543.75,466692
2021-06-04 09:24:46,543.75,466693
2021-06-04 09:24:47,543.75,466693
2021-06-04 09:24:49,543.8,466769
2021-06-04 09:24:50,543.75,466784
2021-06-04 09:24:51,543.75,467380
2021-06-04 09:24:52,543.75,467404
2021-06-04 09:24:53,543.8,467434
2021-06-04 09:24:54,543.8,467493
2021-06-04 09:24:55,543.8,479502
2021-06-04 09:24:56,543.7,479714
2021-06-04 09:24:57,543.85,483110
2021-06-04 09:24:58,543.9,483448
2021-06-04 09:24:59,543.8,483948
2021-06-04 09:25:00,543.9,485063
2021-06-04 09:25:01,543.9,485166
2021-06-04 09:25:02,543.9,485250
2021-06-04 09:25:03,543.75,485370
2021-06-04 09:25:04,543.8,485401
2021-06-04 09:25:05,543.9,485522
2021-06-04 09:25:06,543.9,485542
2021-06-04 09:25:07,543.9,485618
2021-06-04 09:25:08,543.9,485738
2021-06-04 09:25:09,543.9,485844
2021-06-04 09:25:09,543.85,485843
2021-06-04 09:25:10,543.85,485864
2021-06-04 09:25:11,543.9,485958
2021-06-04 09:25:12,543.9,486718
2021-06-04 09:25:13,543.85,486818
2021-06-04 09:25:14,543.85,487030
2021-06-04 09:25:15,543.85,487046
2021-06-04 09:25:16,543.85,487987
2021-06-04 09:25:17,543.9,488062
2021-06-04 09:25:18,543.9,488292
2021-06-04 09:25:19,543.85,488297
2021-06-04 09:25:20,543.9,488722
2021-06-04 09:25:21,543.9,488809
2021-06-04 09:25:22,543.9,488859
2021-06-04 09:25:23,543.9,490959
2021-06-04 09:25:24,543.9,491005
2021-06-04 09:25:25,543.9,491065
2021-06-04 09:25:26,543.9,491723
2021-06-04 09:25:27,543.9,491743
2021-06-04 09:25:28,543.9,491793
2021-06-04 09:25:29,543.9,491910
2021-06-04 09:25:30,543.9,491946
2021-06-04 09:25:32,544.0,493067
2021-06-04 09:25:32,543.9,493112
2021-06-04 09:25:34,543.9,493523
2021-06-04 09:25:35,543.9,493948
2021-06-04 09:25:36,543.9,493948
2021-06-04 09:25:37,544.0,493971
2021-06-04 09:25:38,544.0,494473
2021-06-04 09:25:39,543.95,494779
2021-06-04 09:25:40,544.0,494936
2021-06-04 09:25:41,543.9,495008
2021-06-04 09:25:42,544.0,495069
2021-06-04 09:25:43,544.0,495085
2021-06-04 09:25:44,543.9,495662
2021-06-04 09:25:45,544.0,495762
2021-06-04 09:25:46,544.0,496014
2021-06-04 09:25:47,544.0,496014
2021-06-04 09:25:48,544.0,497142
2021-06-04 09:25:49,543.85,497187
2021-06-04 09:25:50,543.85,497718
2021-06-04 09:25:51,543.95,498230
2021-06-04 09:25:52,543.95,498239
2021-06-04 09:25:53,543.95,498414
2021-06-04 09:25:54,543.95,498524
2021-06-04 09:25:55,543.95,498560
2021-06-04 09:25:56,543.95,498561
2021-06-04 09:25:57,543.95,498821
2021-06-04 09:25:58,543.9,499325
2021-06-04 09:25:59,543.9,500341
2021-06-04 09:26:00,544.0,500352
2021-06-04 09:26:01,544.0,500505
2021-06-04 09:26:02,544.0,500803
2021-06-04 09:26:03,543.9,501388
2021-06-04 09:26:04,544.0,501467
2021-06-04 09:26:05,543.95,501508
2021-06-04 09:26:06,544.0,501863
2021-06-04 09:26:07,544.0,501915
2021-06-04 09:26:08,544.0,506031
2021-06-04 09:26:09,543.95,506174
2021-06-04 09:26:10,544.0,506400
2021-06-04 09:26:11,544.05,517363
2021-06-04 09:26:12,544.05,517577
2021-06-04 09:26:13,544.2,517873
2021-06-04 09:26:14,544.1,521886
2021-06-04 09:26:15,544.2,523333
2021-06-04 09:26:16,544.05,523598
2021-06-04 09:26:17,544.25,524342
2021-06-04 09:26:18,544.2,524507
2021-06-04 09:26:19,544.05,525711
2021-06-04 09:26:20,544.25,526091
2021-06-04 09:26:21,544.25,526343
2021-06-04 09:26:22,544.0,530532
2021-06-04 09:26:23,544.1,531187
2021-06-04 09:26:24,544.2,531508
2021-06-04 09:26:25,544.15,531773
2021-06-04 09:26:26,544.15,532008
2021-06-04 09:26:27,544.15,532469
2021-06-04 09:26:28,544.2,532696
2021-06-04 09:26:29,544.0,532731
2021-06-04 09:26:30,544.0,532731
2021-06-04 09:26:31,543.9,536007
2021-06-04 09:26:32,543.85,536596
2021-06-04 09:26:33,543.85,537207
2021-06-04 09:26:34,543.95,539248
2021-06-04 09:26:35,543.9,539375
2021-06-04 09:26:36,543.9,539623
2021-06-04 09:26:37,543.8,540694
2021-06-04 09:26:38,543.85,540937
2021-06-04 09:26:39,543.85,540939
2021-06-04 09:26:40,543.65,541976
2021-06-04 09:26:41,543.8,543644
2021-06-04 09:26:42,543.75,543687
2021-06-04 09:26:43,543.65,544271
2021-06-04 09:26:44,543.65,544451
2021-06-04 09:26:45,543.5,544548
2021-06-04 09:26:46,543.5,544778
2021-06-04 09:26:47,543.45,544833
2021-06-04 09:26:48,543.45,544834
2021-06-04 09:26:49,543.5,547054
2021-06-04 09:26:51,543.55,547129
2021-06-04 09:26:50,543.5,547079
2021-06-04 09:26:52,543.5,548286
2021-06-04 09:26:53,543.6,548936
2021-06-04 09:26:54,543.5,549314
2021-06-04 09:26:55,543.55,550019
2021-06-04 09:26:56,543.6,550034
2021-06-04 09:26:57,543.6,550256
2021-06-04 09:26:58,543.6,550561
2021-06-04 09:26:59,543.5,550582
2021-06-04 09:27:00,543.4,550583
2021-06-04 09:27:01,543.6,550697
2021-06-04 09:27:02,543.6,550700
2021-06-04 09:27:03,543.55,551056
2021-06-04 09:27:04,543.55,551175
2021-06-04 09:27:05,543.55,551322
2021-06-04 09:27:06,543.55,551345
2021-06-04 09:27:07,543.7,551396
2021-06-04 09:27:08,543.5,551724
2021-06-04 09:27:09,543.5,551734
2021-06-04 09:27:10,543.55,551948
2021-06-04 09:27:11,543.55,552851
2021-06-04 09:27:12,543.65,553153
2021-06-04 09:27:13,543.65,553153
2021-06-04 09:27:15,543.5,553450
2021-06-04 09:27:16,543.7,553510
2021-06-04 09:27:17,543.9,554350
2021-06-04 09:27:18,543.85,554412
2021-06-04 09:27:19,544.0,554413
2021-06-04 09:27:20,543.8,554513
2021-06-04 09:27:21,543.8,554513
2021-06-04 09:27:22,543.6,554544
2021-06-04 09:27:23,543.85,554575
2021-06-04 09:27:24,543.55,554629
2021-06-04 09:27:25,543.55,554647
2021-06-04 09:27:26,543.55,554647
2021-06-04 09:27:27,543.7,554816
2021-06-04 09:27:28,543.7,555507
2021-06-04 09:27:29,543.55,555802
2021-06-04 09:27:30,543.55,555817
2021-06-04 09:27:31,543.4,555888
