timestamp,ltp,volume
2021-06-04 09:16:49,830.0,481845
2021-06-04 09:16:50,830.0,482737
2021-06-04 09:16:51,829.95,485151
2021-06-04 09:16:52,829.95,488256
2021-06-04 09:16:53,829.9,493345
2021-06-04 09:16:54,830.1,494886
2021-06-04 09:16:55,830.15,495991
2021-06-04 09:16:56,830.0,498002
2021-06-04 09:16:57,830.55,500740
2021-06-04 09:16:58,830.4,503036
2021-06-04 09:17:00,829.85,511763
2021-06-04 09:16:59,830.0,511087
2021-06-04 09:17:01,829.9,515880
2021-06-04 09:17:02,829.75,521490
2021-06-04 09:17:03,830.25,522899
2021-06-04 09:17:04,830.0,526851
2021-06-04 09:17:05,830.15,528133
2021-06-04 09:17:06,830.0,532555
2021-06-04 09:17:07,829.85,532980
2021-06-04 09:17:08,830.0,535680
2021-06-04 09:17:09,830.3,540412
2021-06-04 09:17:10,828.65,563440
2021-06-04 09:17:11,828.65,565230
2021-06-04 09:17:12,829.2,567246
2021-06-04 09:17:13,829.3,568219
2021-06-04 09:17:14,829.2,569269
2021-06-04 09:17:15,829.2,573067
2021-06-04 09:17:16,829.25,574557
2021-06-04 09:17:17,829.05,574936
2021-06-04 09:17:19,828.7,580602
2021-06-04 09:17:18,828.75,580032
2021-06-04 09:17:20,828.2,582015
2021-06-04 09:17:21,828.5,585537
2021-06-04 09:17:22,828.5,586857
2021-06-04 09:17:23,828.45,591369
2021-06-04 09:17:24,829.1,592750
2021-06-04 09:17:25,828.35,593828
2021-06-04 09:17:26,828.85,594862
2021-06-04 09:17:27,828.7,597983
2021-06-04 09:17:28,828.95,599929
2021-06-04 09:17:29,828.85,601810
2021-06-04 09:17:30,828.85,602729
2021-06-04 09:17:31,828.8,605608
2021-06-04 09:17:32,828.7,605843
2021-06-04 09:17:33,828.3,608960
2021-06-04 09:17:34,828.15,618611
2021-06-04 09:17:35,828.0,618713
2021-06-04 09:17:36,828.15,620873
2021-06-04 09:17:37,828.3,621808
2021-06-04 09:17:38,828.3,622569
2021-06-04 09:17:39,827.65,625309
2021-06-04 09:17:40,828.3,626911
2021-06-04 09:17:41,828.0,627191
2021-06-04 09:17:42,828.0,629318
2021-06-04 09:17:43,828.15,629762
2021-06-04 09:17:44,828.25,630164
2021-06-04 09:17:45,828.4,632356
2021-06-04 09:17:46,828.1,636393
2021-06-04 09:17:47,827.6,637491
2021-06-04 09:17:48,828.4,638396
2021-06-04 09:17:49,828.4,638597
2021-06-04 09:17:50,828.4,639157
2021-06-04 09:17:51,828.0,639774
2021-06-04 09:17:52,828.65,640444
2021-06-04 09:17:53,828.05,644387
2021-06-04 09:17:54,828.0,644667
2021-06-04 09:17:55,828.55,647541
2021-06-04 09:17:56,828.1,647740
2021-06-04 09:17:57,828.8,648598
2021-06-04 09:17:58,828.45,653950
2021-06-04 09:17:59,828.85,655014
2021-06-04 09:18:01,830.0,672656
2021-06-04 09:18:01,829.75,673656
2021-06-04 09:18:02,830.0,673988
2021-06-04 09:18:03,830.0,674298
2021-06-04 09:18:04,829.7,675199
2021-06-04 09:18:05,830.0,675879
2021-06-04 09:18:06,830.0,678232
2021-06-04 09:18:07,829.6,680796
2021-06-04 09:18:08,829.5,681102
2021-06-04 09:18:09,830.0,681535
2021-06-04 09:18:10,830.0,682935
2021-06-04 09:18:11,829.95,683917
2021-06-04 09:18:12,830.05,684813
2021-06-04 09:18:13,829.9,688163
2021-06-04 09:18:14,829.85,688393
2021-06-04 09:18:15,829.5,692381
2021-06-04 09:18:16,830.0,692471
2021-06-04 09:18:17,829.9,693543
2021-06-04 09:18:18,829.7,694391
2021-06-04 09:18:19,829.75,695000
2021-06-04 09:18:20,829.95,696329
2021-06-04 09:18:21,830.0,696681
2021-06-04 09:18:22,830.0,697449
2021-06-04 09:18:23,829.8,697550
2021-06-04 09:18:24,829.4,703528
2021-06-04 09:18:25,829.05,704466
2021-06-04 09:18:26,828.55,705255
2021-06-04 09:18:27,829.05,708006
2021-06-04 09:18:28,828.55,708147
2021-06-04 09:18:30,828.6,708292
2021-06-04 09:18:30,828.3,709426
2021-06-04 09:18:32,829.0,711378
2021-06-04 09:18:32,829.1,711478
2021-06-04 09:18:33,829.3,712548
2021-06-04 09:18:34,829.35,712743
2021-06-04 09:18:35,828.7,715577
2021-06-04 09:18:36,829.15,716600
2021-06-04 09:18:37,829.15,716879
2021-06-04 09:18:38,828.95,721156
2021-06-04 09:18:39,828.55,721454
2021-06-04 09:18:40,828.25,722897
2021-06-04 09:18:41,828.45,723387
2021-06-04 09:18:42,828.5,724589
2021-06-04 09:18:43,828.4,731016
2021-06-04 09:18:44,828.3,731900
2021-06-04 09:18:46,828.1,732087
2021-06-04 09:18:46,828.1,732087
2021-06-04 09:18:47,828.25,732362
2021-06-04 09:18:48,828.45,733976
2021-06-04 09:18:49,828.55,735063
2021-06-04 09:18:50,828.8,736170
2021-06-04 09:18:51,828.75,736887
2021-06-04 09:18:52,828.1,739721
2021-06-04 09:18:54,828.15,741209
2021-06-04 09:18:54,828.0,742519
2021-06-04 09:18:55,827.85,772667
2021-06-04 09:18:56,827.95,773379
2021-06-04 09:18:57,827.75,777335
2021-06-04 09:18:58,827.35,777633
2021-06-04 09:18:59,827.85,781216
2021-06-04 09:19:00,827.9,781883
2021-06-04 09:19:01,828.1,782980
2021-06-04 09:19:02,828.0,785286
2021-06-04 09:19:03,827.65,786030
2021-06-04 09:19:04,827.85,786437
2021-06-04 09:19:05,828.0,788107
2021-06-04 09:19:06,827.95,789386
2021-06-04 09:19:07,827.6,794060
2021-06-04 09:19:08,827.85,796314
2021-06-04 09:19:09,827.4,798294
2021-06-04 09:19:10,827.85,799227
2021-06-04 09:19:11,827.5,799507
2021-06-04 09:19:12,827.6,800728
2021-06-04 09:19:13,827.95,802304
2021-06-04 09:19:14,827.5,803090
2021-06-04 09:19:15,828.0,804513
2021-06-04 09:19:16,827.9,805270
2021-06-04 09:19:17,828.15,807154
2021-06-04 09:19:18,828.2,807558
2021-06-04 09:19:19,828.5,808717
2021-06-04 09:19:21,828.9,814563
2021-06-04 09:19:22,828.5,815386
2021-06-04 09:19:22,828.95,815511
2021-06-04 09:19:23,829.0,815794
2021-06-04 09:19:24,829.0,816162
2021-06-04 09:19:25,829.0,816224
2021-06-04 09:19:26,829.0,816620
2021-06-04 09:19:27,829.3,819409
2021-06-04 09:19:29,829.0,820957
2021-06-04 09:19:29,829.4,820971
2021-06-04 09:19:30,829.55,821900
2021-06-04 09:19:31,829.75,822738
2021-06-04 09:19:32,829.7,822875
2021-06-04 09:19:33,829.4,825590
2021-06-04 09:19:34,829.7,826321
2021-06-04 09:19:35,829.6,827088
2021-06-04 09:19:36,829.85,828383
2021-06-04 09:19:37,829.8,829936
2021-06-04 09:19:38,829.55,829982
2021-06-04 09:19:39,829.9,830761
2021-06-04 09:19:40,829.7,840194
2021-06-04 09:19:41,829.7,840829
2021-06-04 09:19:42,829.8,841702
2021-06-04 09:19:43,830.0,842673
2021-06-04 09:19:44,830.0,844788
2021-06-04 09:19:45,829.7,845219
2021-06-04 09:19:46,830.0,846212
2021-06-04 09:19:47,830.0,846992
2021-06-04 09:19:48,830.05,853523
2021-06-04 09:19:49,830.05,855082
2021-06-04 09:19:50,830.5,856895
2021-06-04 09:19:52,830.45,861469
2021-06-04 09:19:53,830.6,861983
2021-06-04 09:19:54,830.7,863222
2021-06-04 09:19:55,830.55,864073
2021-06-04 09:19:56,830.8,865414
2021-06-04 09:19:57,831.35,878190
2021-06-04 09:19:58,831.45,880600
2021-06-04 09:19:59,831.5,881848
2021-06-04 09:20:00,831.25,889737
2021-06-04 09:20:01,831.55,892613
2021-06-04 09:20:02,831.85,894208
2021-06-04 09:20:03,831.9,895978
2021-06-04 09:20:04,831.95,897865
2021-06-04 09:20:06,831.65,903457
2021-06-04 09:20:07,831.45,931218
2021-06-04 09:20:08,831.8,932747
2021-06-04 09:20:08,831.8,932747
2021-06-04 09:20:09,831.45,935091
2021-06-04 09:20:10,831.65,936783
2021-06-04 09:20:11,831.65,938115
2021-06-04 09:20:12,831.75,938832
2021-06-04 09:20:13,831.5,939907
2021-06-04 09:20:14,831.8,941510
2021-06-04 09:20:15,831.95,943100
2021-06-04 09:20:16,832.0,947036
2021-06-04 09:20:17,831.95,959233
2021-06-04 09:20:18,832.0,963788
2021-06-04 09:20:19,831.55,965213
2021-06-04 09:20:20,831.95,966198
2021-06-04 09:20:21,831.75,968962
2021-06-04 09:20:22,832.0,970392
2021-06-04 09:20:23,832.6,1003153
2021-06-04 09:20:24,832.6,1006363
2021-06-04 09:20:25,832.6,1007027
2021-06-04 09:20:26,832.75,1012413
2021-06-04 09:20:27,832.8,1013884
2021-06-04 09:20:28,832.7,1019025
2021-06-04 09:20:29,832.7,1019950
2021-06-04 09:20:30,832.75,1022433
2021-06-04 09:20:31,832.35,1023748
2021-06-04 09:20:32,831.85,1032573
2021-06-04 09:20:33,832.4,1034535
2021-06-04 09:20:34,832.65,1036656
2021-06-04 09:20:35,832.7,1039057
2021-06-04 09:20:36,832.6,1040419
2021-06-04 09:20:37,832.85,1044607
2021-06-04 09:20:38,832.5,1045391
2021-06-04 09:20:39,832.4,1047530
2021-06-04 09:20:40,832.4,1049223
2021-06-04 09:20:41,832.5,1052025
2021-06-04 09:20:42,832.9,1056908
2021-06-04 09:20:43,832.85,1058470
2021-06-04 09:20:44,832.5,1059605
2021-06-04 09:20:45,832.6,1060994
2021-06-04 09:20:46,832.8,1061834
2021-06-04 09:20:47,832.6,1064521
2021-06-04 09:20:48,832.7,1065600
2021-06-04 09:20:49,832.0,1070694
2021-06-04 09:20:50,832.2,1078011
2021-06-04 09:20:51,831.25,1096690
2021-06-04 09:20:52,832.15,1110242
2021-06-04 09:20:53,832.45,1114657
2021-06-04 09:20:55,832.45,1114836
2021-06-04 09:20:56,832.0,1118625
2021-06-04 09:20:56,832.4,1118732
2021-06-04 09:20:57,832.1,1119533
2021-06-04 09:20:58,832.55,1122087
2021-06-04 09:20:59,832.2,1122229
2021-06-04 09:21:00,832.0,1124032
2021-06-04 09:21:01,832.0,1125819
2021-06-04 09:21:02,831.6,1127053
2021-06-04 09:21:03,832.5,1130665
2021-06-04 09:21:04,832.5,1130835
2021-06-04 09:21:06,832.05,1131697
2021-06-04 09:21:07,832.4,1132354
2021-06-04 09:21:07,832.45,1133154
2021-06-04 09:21:08,832.35,1133929
2021-06-04 09:21:09,832.35,1134283
2021-06-04 09:21:11,832.45,1135989
2021-06-04 09:21:12,832.35,1144098
2021-06-04 09:21:12,832.0,1143901
2021-06-04 09:21:14,832.4,1146117
2021-06-04 09:21:15,832.0,1147845
2021-06-04 09:21:16,832.45,1149299
2021-06-04 09:21:17,832.3,1150154
2021-06-04 09:21:18,832.1,1150996
2021-06-04 09:21:19,832.2,1153327
2021-06-04 09:21:21,832.3,1153988
2021-06-04 09:21:22,832.1,1154391
2021-06-04 09:21:23,832.1,1155236
2021-06-04 09:21:24,832.2,1155516
2021-06-04 09:21:25,832.1,1156019
2021-06-04 09:21:26,832.15,1157467
2021-06-04 09:21:27,832.4,1159308
2021-06-04 09:21:27,833.6,1198735
2021-06-04 09:21:28,833.5,1200021
2021-06-04 09:21:29,833.55,1201752
2021-06-04 09:21:30,834.0,1204426
2021-06-04 09:21:31,833.7,1205441
2021-06-04 09:21:32,833.7,1207376
2021-06-04 09:21:33,834.05,1208639
2021-06-04 09:21:34,834.1,1209710
2021-06-04 09:21:35,833.95,1211134
2021-06-04 09:21:36,833.8,1216400
2021-06-04 09:21:37,833.7,1216605
2021-06-04 09:21:38,834.1,1217749
2021-06-04 09:21:39,834.5,1221437
2021-06-04 09:21:40,834.3,1222401
2021-06-04 09:21:41,834.0,1224045
2021-06-04 09:21:42,834.4,1225523
2021-06-04 09:21:43,834.05,1230849
2021-06-04 09:21:44,833.55,1234199
2021-06-04 09:21:45,833.55,1237921
2021-06-04 09:21:46,833.6,1239304
2021-06-04 09:21:47,834.35,1241592
2021-06-04 09:21:48,833.85,1243495
2021-06-04 09:21:49,834.0,1244068
2021-06-04 09:21:50,834.1,1245078
2021-06-04 09:21:51,834.4,1255537
2021-06-04 09:21:53,834.15,1262227
2021-06-04 09:21:54,834.4,1263665
2021-06-04 09:21:55,834.3,1265238
2021-06-04 09:21:57,834.4,1266970
2021-06-04 09:21:58,834.3,1268864
2021-06-04 09:21:59,834.45,1278915
2021-06-04 09:22:00,834.3,1282574
2021-06-04 09:22:01,834.65,1285581
2021-06-04 09:22:02,834.6,1288302
2021-06-04 09:22:02,834.6,1288807
2021-06-04 09:22:03,834.55,1291605
2021-06-04 09:22:04,834.5,1292715
2021-06-04 09:22:05,834.3,1293468
2021-06-04 09:22:06,834.65,1298577
2021-06-04 09:22:07,834.6,1301409
2021-06-04 09:22:08,834.4,1304940
2021-06-04 09:22:09,834.05,1311498
2021-06-04 09:22:10,834.35,1314731
2021-06-04 09:22:11,834.85,1316987
2021-06-04 09:22:12,834.3,1318174
2021-06-04 09:22:13,834.3,1322607
2021-06-04 09:22:14,834.05,1326927
2021-06-04 09:22:15,833.85,1329932
2021-06-04 09:22:16,834.25,1333116
2021-06-04 09:22:18,834.3,1334299
2021-06-04 09:22:19,834.25,1335140
2021-06-04 09:22:20,834.3,1335490
2021-06-04 09:22:21,834.3,1337823
2021-06-04 09:22:22,834.0,1339888
2021-06-04 09:22:23,834.3,1341837
2021-06-04 09:22:24,834.45,1343547
2021-06-04 09:22:25,834.65,1345072
2021-06-04 09:22:26,834.55,1345744
2021-06-04 09:22:27,834.35,1347007
2021-06-04 09:22:28,834.0,1352111
2021-06-04 09:22:28,834.0,1352236
2021-06-04 09:22:30,834.25,1358219
2021-06-04 09:22:31,834.0,1361573
2021-06-04 09:22:32,833.5,1368855
2021-06-04 09:22:33,833.3,1370850
2021-06-04 09:22:34,833.95,1372548
2021-06-04 09:22:35,833.55,1373540
2021-06-04 09:22:36,834.0,1374702
2021-06-04 09:22:37,832.95,1383751
2021-06-04 09:22:38,832.9,1385346
2021-06-04 09:22:39,833.0,1386942
2021-06-04 09:22:40,833.55,1394927
2021-06-04 09:22:41,833.8,1397151
2021-06-04 09:22:42,833.65,1397591
2021-06-04 09:22:43,833.65,1399701
2021-06-04 09:22:43,833.2,1400690
2021-06-04 09:22:44,833.55,1404594
2021-06-04 09:22:45,833.2,1405345
2021-06-04 09:22:46,833.45,1405801
2021-06-04 09:22:47,833.5,1406610
2021-06-04 09:22:49,833.15,1407656
2021-06-04 09:22:50,833.45,1407884
2021-06-04 09:22:51,833.2,1408934
2021-06-04 09:22:52,833.5,1409758
2021-06-04 09:22:53,833.0,1413785
2021-06-04 09:22:54,833.0,1413901
2021-06-04 09:22:56,833.05,1416421
2021-06-04 09:22:57,833.2,1418117
2021-06-04 09:22:58,833.0,1418514
2021-06-04 09:23:00,832.5,1421809
2021-06-04 09:23:01,832.35,1432534
2021-06-04 09:23:02,832.15,1434411
2021-06-04 09:23:03,832.5,1434923
2021-06-04 09:23:04,832.15,1435844
2021-06-04 09:23:05,832.1,1436684
2021-06-04 09:23:06,832.25,1442996
2021-06-04 09:23:07,832.5,1443648
2021-06-04 09:23:07,832.35,1443936
2021-06-04 09:23:08,832.45,1445368
2021-06-04 09:23:09,832.3,1445701
2021-06-04 09:23:10,832.3,1446789
2021-06-04 09:23:11,832.8,1457191
2021-06-04 09:23:12,832.8,1457734
2021-06-04 09:23:13,832.7,1458276
2021-06-04 09:23:14,832.55,1458619
2021-06-04 09:23:15,832.6,1459732
2021-06-04 09:23:16,832.6,1460678
2021-06-04 09:23:17,832.7,1461065
2021-06-04 09:23:18,833.0,1461380
2021-06-04 09:23:20,832.8,1462747
2021-06-04 09:23:21,832.7,1465527
2021-06-04 09:23:22,832.6,1466116
2021-06-04 09:23:23,832.9,1466787
2021-06-04 09:23:24,833.0,1468096
2021-06-04 09:23:25,833.0,1468948
2021-06-04 09:23:26,833.05,1476569
2021-06-04 09:23:27,833.05,1476632
2021-06-04 09:23:28,833.0,1477403
2021-06-04 09:23:29,832.9,1478940
2021-06-04 09:23:30,833.1,1479388
2021-06-04 09:23:30,833.1,1479388
2021-06-04 09:23:31,833.4,1480464
2021-06-04 09:23:32,833.4,1480761
2021-06-04 09:23:33,833.8,1484147
2021-06-04 09:23:34,833.5,1484456
2021-06-04 09:23:35,833.5,1484798
2021-06-04 09:23:36,833.3,1485590
2021-06-04 09:23:38,833.6,1486153
2021-06-04 09:23:39,833.7,1487424
2021-06-04 09:23:40,833.4,1489459
2021-06-04 09:23:41,833.5,1490123
2021-06-04 09:23:42,833.7,1495876
2021-06-04 09:23:43,834.0,1497570
2021-06-04 09:23:44,834.0,1497755
2021-06-04 09:23:44,833.8,1498457
2021-06-04 09:23:45,834.0,1502380
2021-06-04 09:23:46,834.0,1503008
2021-06-04 09:23:48,833.85,1505214
2021-06-04 09:23:49,833.75,1507371
2021-06-04 09:23:50,833.65,1512971
2021-06-04 09:23:51,833.6,1513834
2021-06-04 09:23:52,833.6,1514096
2021-06-04 09:23:53,833.95,1515059
2021-06-04 09:23:54,833.9,1515335
2021-06-04 09:23:54,833.9,1515360
2021-06-04 09:23:55,833.75,1515791
2021-06-04 09:23:56,833.1,1517735
2021-06-04 09:23:57,833.2,1518722
2021-06-04 09:23:58,833.45,1519271
2021-06-04 09:23:59,833.05,1527747
2021-06-04 09:24:00,833.05,1527762
2021-06-04 09:24:01,833.1,1529047
2021-06-04 09:24:02,832.5,1531296
2021-06-04 09:24:03,832.6,1531735
2021-06-04 09:24:04,832.8,1532157
2021-06-04 09:24:05,832.55,1534909
2021-06-04 09:24:07,833.4,1537642
2021-06-04 09:24:08,833.4,1537897
2021-06-04 09:24:09,833.45,1538271
2021-06-04 09:24:10,833.4,1538814
2021-06-04 09:24:11,833.25,1539228
2021-06-04 09:24:12,833.8,1541502
2021-06-04 09:24:13,833.8,1542637
2021-06-04 09:24:14,833.95,1546200
2021-06-04 09:24:15,833.95,1546495
2021-06-04 09:24:16,833.85,1547087
2021-06-04 09:24:17,833.85,1547138
2021-06-04 09:24:18,833.9,1548237
2021-06-04 09:24:19,833.3,1549707
2021-06-04 09:24:20,833.6,1549897
2021-06-04 09:24:21,833.6,1550533
2021-06-04 09:24:21,833.65,1550673
2021-06-04 09:24:23,833.85,1551925
2021-06-04 09:24:24,833.55,1552287
2021-06-04 09:24:25,833.05,1562662
2021-06-04 09:24:26,833.0,1563410
2021-06-04 09:24:27,833.0,1563920
2021-06-04 09:24:28,833.15,1564235
2021-06-04 09:24:29,833.3,1564775
2021-06-04 09:24:30,833.0,1565855
2021-06-04 09:24:31,833.25,1566508
2021-06-04 09:24:32,833.2,1567282
2021-06-04 09:24:33,832.95,1573209
2021-06-04 09:24:34,833.0,1573621
2021-06-04 09:24:35,832.8,1574279
2021-06-04 09:24:36,833.0,1574518
2021-06-04 09:24:37,832.65,1576343
2021-06-04 09:24:38,833.15,1576896
2021-06-04 09:24:39,833.2,1579176
2021-06-04 09:24:40,833.25,1579442
2021-06-04 09:24:41,833.25,1579907
2021-06-04 09:24:42,833.3,1580258
2021-06-04 09:24:43,833.3,1582850
2021-06-04 09:24:44,833.3,1583707
2021-06-04 09:24:45,833.5,1584202
2021-06-04 09:24:46,833.5,1584281
2021-06-04 09:24:47,833.55,1585120
2021-06-04 09:24:48,833.3,1585716
2021-06-04 09:24:49,833.7,1586392
2021-06-04 09:24:49,833.3,1587092
2021-06-04 09:24:50,833.5,1587797
2021-06-04 09:24:51,833.7,1588052
2021-06-04 09:24:52,833.4,1588110
2021-06-04 09:24:53,833.7,1588285
2021-06-04 09:24:54,833.7,1588764
2021-06-04 09:24:55,833.5,1589039
2021-06-04 09:24:57,833.7,1590522
2021-06-04 09:24:58,833.3,1591905
2021-06-04 09:24:59,833.5,1592804
2021-06-04 09:25:01,833.4,1593763
2021-06-04 09:25:02,833.4,1594717
2021-06-04 09:25:03,833.45,1597932
2021-06-04 09:25:04,833.0,1598083
2021-06-04 09:25:05,833.3,1598362
2021-06-04 09:25:06,833.35,1598936
2021-06-04 09:25:06,833.4,1598915
2021-06-04 09:25:07,833.3,1600158
2021-06-04 09:25:08,833.0,1600706
2021-06-04 09:25:09,832.8,1604582
2021-06-04 09:25:10,832.8,1604748
2021-06-04 09:25:11,832.35,1638787
2021-06-04 09:25:12,832.4,1639662
2021-06-04 09:25:13,832.5,1640267
2021-06-04 09:25:15,832.0,1647771
2021-06-04 09:25:16,832.25,1649131
2021-06-04 09:25:17,832.25,1649338
2021-06-04 09:25:18,832.2,1651789
2021-06-04 09:25:19,831.8,1652213
2021-06-04 09:25:20,831.8,1653185
2021-06-04 09:25:21,831.8,1653831
2021-06-04 09:25:22,831.6,1654771
2021-06-04 09:25:23,831.95,1656056
2021-06-04 09:25:24,831.9,1656490
2021-06-04 09:25:25,831.3,1660342
2021-06-04 09:25:26,831.6,1660957
2021-06-04 09:25:27,831.6,1661325
2021-06-04 09:25:28,831.6,1664676
2021-06-04 09:25:29,831.8,1665786
2021-06-04 09:25:30,831.55,1666742
2021-06-04 09:25:31,831.5,1668857
2021-06-04 09:25:32,831.5,1669140
2021-06-04 09:25:33,831.5,1670689
2021-06-04 09:25:34,831.95,1672881
2021-06-04 09:25:35,831.8,1673389
2021-06-04 09:25:36,831.7,1674411
2021-06-04 09:25:37,832.0,1674696
2021-06-04 09:25:38,832.25,1675725
2021-06-04 09:25:39,832.0,1676169
2021-06-04 09:25:40,832.0,1678653
2021-06-04 09:25:41,831.8,1678966
2021-06-04 09:25:43,831.9,1679760
2021-06-04 09:25:44,831.9,1679980
2021-06-04 09:25:45,832.0,1680250
2021-06-04 09:25:46,831.8,1680960
2021-06-04 09:25:47,831.8,1681198
2021-06-04 09:25:48,832.0,1681424
2021-06-04 09:25:49,831.8,1681880
2021-06-04 09:25:50,831.95,1682004
2021-06-04 09:25:51,831.95,1682372
2021-06-04 09:25:52,832.0,1683324
2021-06-04 09:25:52,832.0,1683324
2021-06-04 09:25:54,831.55,1685633
2021-06-04 09:25:55,831.8,1686133
2021-06-04 09:25:56,831.9,1686360
2021-06-04 09:25:56,831.9,1687120
2021-06-04 09:25:57,831.8,1687236
2021-06-04 09:25:58,831.95,1687525
2021-06-04 09:25:59,831.5,1688775
2021-06-04 09:26:00,831.5,1689625
2021-06-04 09:26:01,832.0,1690054
2021-06-04 09:26:02,831.2,1695980
2021-06-04 09:26:03,831.55,1696553
2021-06-04 09:26:04,831.4,1697630
2021-06-04 09:26:05,831.4,1699500
2021-06-04 09:26:06,831.0,1700777
2021-06-04 09:26:07,831.0,1700949
2021-06-04 09:26:09,831.4,1701738
2021-06-04 09:26:10,831.1,1702728
2021-06-04 09:26:11,831.6,1703343
2021-06-04 09:26:12,831.6,1704400
2021-06-04 09:26:13,831.55,1704729
2021-06-04 09:26:15,831.4,1706697
2021-06-04 09:26:16,831.3,1710011
2021-06-04 09:26:17,831.9,1711312
2021-06-04 09:26:18,831.5,1711610
2021-06-04 09:26:19,831.6,1711683
2021-06-04 09:26:20,831.9,1712267
2021-06-04 09:26:21,831.4,1712724
2021-06-04 09:26:22,831.4,1712757
2021-06-04 09:26:23,831.85,1713213
2021-06-04 09:26:24,831.85,1713398
2021-06-04 09:26:25,831.55,1714074
2021-06-04 09:26:26,831.85,1714368
2021-06-04 09:26:27,831.5,1715183
2021-06-04 09:26:28,831.5,1724864
2021-06-04 09:26:29,831.4,1725729
2021-06-04 09:26:30,831.4,1726214
2021-06-04 09:26:31,831.65,1727262
2021-06-04 09:26:32,831.65,1727496
2021-06-04 09:26:33,831.45,1728102
2021-06-04 09:26:34,831.45,1728157
2021-06-04 09:26:35,831.85,1728434
2021-06-04 09:26:36,831.9,1728523
2021-06-04 09:26:37,831.65,1728847
2021-06-04 09:26:39,831.65,1730367
2021-06-04 09:26:38,831.8,1730317
2021-06-04 09:26:40,831.5,1730654
2021-06-04 09:26:41,831.25,1734967
2021-06-04 09:26:42,831.25,1735006
2021-06-04 09:26:43,831.1,1743782
2021-06-04 09:26:44,830.8,1743867
2021-06-04 09:26:45,831.05,1743900
2021-06-04 09:26:46,831.0,1743907
2021-06-04 09:26:47,831.0,1744454
2021-06-04 09:26:48,831.0,1745418
2021-06-04 09:26:49,830.8,1745654
2021-06-04 09:26:50,830.8,1746257
2021-06-04 09:26:51,830.5,1747011
2021-06-04 09:26:52,830.8,1748603
2021-06-04 09:26:53,830.8,1749241
2021-06-04 09:26:54,830.55,1752549
2021-06-04 09:26:55,830.55,1753109
2021-06-04 09:26:57,830.85,1754678
2021-06-04 09:26:58,830.6,1754836
2021-06-04 09:26:59,830.65,1759553
2021-06-04 09:27:00,830.6,1759654
2021-06-04 09:27:01,830.65,1759987
2021-06-04 09:27:02,830.65,1760328
2021-06-04 09:27:03,830.3,1761238
2021-06-04 09:27:04,830.7,1761270
2021-06-04 09:27:05,830.7,1761521
2021-06-04 09:27:06,830.55,1762071
2021-06-04 09:27:07,830.55,1762381
2021-06-04 09:27:08,830.7,1762448
2021-06-04 09:27:09,831.0,1763185
2021-06-04 09:27:10,830.7,1764482
2021-06-04 09:27:11,830.55,1766377
2021-06-04 09:27:12,830.5,1766959
2021-06-04 09:27:13,830.7,1767437
2021-06-04 09:27:14,830.7,1767519
2021-06-04 09:27:15,830.35,1767939
2021-06-04 09:27:16,830.5,1768963
2021-06-04 09:27:17,830.5,1769334
2021-06-04 09:27:18,830.3,1769539
2021-06-04 09:27:19,830.55,1770234
2021-06-04 09:27:20,830.3,1770583
2021-06-04 09:27:21,830.45,1776002
2021-06-04 09:27:22,830.45,1783051
2021-06-04 09:27:23,830.0,1783371
