timestamp,ltp,volume
2021-06-04 09:16:39,1816.75,34464
2021-06-04 09:16:40,1817.1,34892
2021-06-04 09:16:42,1817.05,34944
2021-06-04 09:16:43,1816.05,35005
2021-06-04 09:16:44,1817.1,35207
2021-06-04 09:16:44,1816.05,35247
2021-06-04 09:16:45,1816.95,35381
2021-06-04 09:16:46,1816.95,35445
2021-06-04 09:16:47,1816.2,35504
2021-06-04 09:16:49,1816.9,35520
2021-06-04 09:16:49,1816.9,35520
2021-06-04 09:16:50,1817.05,35551
2021-06-04 09:16:51,1818.45,35837
2021-06-04 09:16:52,1818.85,36087
2021-06-04 09:16:53,1819.0,36117
2021-06-04 09:16:54,1817.75,36251
2021-06-04 09:16:56,1817.2,36289
2021-06-04 09:16:56,1817.2,36289
2021-06-04 09:16:57,1818.95,36771
2021-06-04 09:16:58,1818.7,36781
2021-06-04 09:16:59,1819.55,36833
2021-06-04 09:17:00,1818.8,36870
2021-06-04 09:17:01,1818.7,37120
2021-06-04 09:17:02,1819.55,37220
2021-06-04 09:17:04,1819.3,37250
2021-06-04 09:17:04,1819.3,37250
2021-06-04 09:17:05,1819.0,37487
2021-06-04 09:17:06,1819.0,37840
2021-06-04 09:17:07,1819.0,37845
2021-06-04 09:17:08,1819.0,37856
2021-06-04 09:17:09,1819.0,37962
2021-06-04 09:17:11,1818.65,38170
2021-06-04 09:17:12,1817.55,38297
2021-06-04 09:17:12,1817.55,38297
2021-06-04 09:17:13,1818.35,38369
2021-06-04 09:17:14,1818.95,39369
2021-06-04 09:17:15,1817.55,39744
2021-06-04 09:17:16,1818.0,39930
2021-06-04 09:17:17,1818.35,40086
2021-06-04 09:17:19,1817.05,40362
2021-06-04 09:17:19,1817.05,40362
2021-06-04 09:17:20,1818.35,40520
2021-06-04 09:17:21,1817.0,41005
2021-06-04 09:17:22,1817.0,41055
2021-06-04 09:17:24,1817.05,41139
2021-06-04 09:17:24,1817.05,41139
2021-06-04 09:17:25,1817.0,41154
2021-06-04 09:17:26,1816.9,41304
2021-06-04 09:17:27,1816.85,41403
2021-06-04 09:17:28,1816.9,41471
2021-06-04 09:17:29,1816.55,41488
2021-06-04 09:17:30,1816.85,41514
2021-06-04 09:17:31,1817.05,41763
2021-06-04 09:17:32,1818.0,41876
2021-06-04 09:17:33,1817.8,41891
2021-06-04 09:17:34,1817.8,41892
2021-06-04 09:17:36,1818.0,41893
2021-06-04 09:17:36,1817.75,42004
2021-06-04 09:17:37,1818.0,42019
2021-06-04 09:17:38,1817.7,42022
2021-06-04 09:17:39,1817.7,42070
2021-06-04 09:17:40,1817.0,42208
2021-06-04 09:17:41,1817.0,42208
2021-06-04 09:17:42,1817.55,42365
2021-06-04 09:17:44,1817.55,42370
2021-06-04 09:17:44,1817.55,42370
2021-06-04 09:17:45,1818.0,42571
2021-06-04 09:17:46,1817.7,44611
2021-06-04 09:17:47,1817.7,44801
2021-06-04 09:17:48,1817.7,44992
2021-06-04 09:17:49,1817.7,45034
2021-06-04 09:17:50,1817.7,45034
2021-06-04 09:17:51,1818.0,45134
2021-06-04 09:17:52,1817.9,45156
2021-06-04 09:17:54,1818.0,45673
2021-06-04 09:17:54,1817.2,45693
2021-06-04 09:17:55,1817.25,46220
2021-06-04 09:17:56,1818.0,46273
2021-06-04 09:17:57,1818.0,46273
2021-06-04 09:17:59,1818.7,46436
2021-06-04 09:17:59,1818.7,46436
2021-06-04 09:18:00,1818.7,46729
2021-06-04 09:18:01,1818.7,46729
2021-06-04 09:18:03,1817.75,47096
2021-06-04 09:18:04,1818.0,47155
2021-06-04 09:18:04,1818.0,47155
2021-06-04 09:18:05,1818.0,47187
2021-06-04 09:18:06,1818.45,47221
2021-06-04 09:18:07,1818.25,47373
2021-06-04 09:18:09,1818.0,47473
2021-06-04 09:18:10,1818.0,47754
2021-06-04 09:18:10,1818.0,47766
2021-06-04 09:18:11,1817.65,47801
2021-06-04 09:18:12,1817.65,47875
2021-06-04 09:18:13,1818.4,47920
2021-06-04 09:18:14,1818.0,50920
2021-06-04 09:18:16,1818.1,51135
2021-06-04 09:18:17,1817.95,51193
2021-06-04 09:18:17,1818.0,51311
2021-06-04 09:18:18,1818.5,51489
2021-06-04 09:18:19,1818.5,51982
2021-06-04 09:18:20,1818.7,52027
2021-06-04 09:18:21,1818.7,52038
2021-06-04 09:18:22,1818.0,52284
2021-06-04 09:18:24,1817.65,52290
2021-06-04 09:18:25,1818.05,52509
2021-06-04 09:18:25,1817.5,52545
2021-06-04 09:18:26,1817.35,52561
2021-06-04 09:18:27,1818.05,52683
2021-06-04 09:18:28,1818.5,53133
2021-06-04 09:18:29,1818.5,53255
2021-06-04 09:18:31,1818.1,53547
2021-06-04 09:18:32,1818.5,54090
2021-06-04 09:18:32,1818.5,54090
2021-06-04 09:18:33,1819.0,54241
2021-06-04 09:18:34,1818.45,54316
2021-06-04 09:18:35,1818.55,54329
2021-06-04 09:18:37,1818.5,54379
2021-06-04 09:18:38,1818.95,54520
2021-06-04 09:18:38,1818.5,54613
2021-06-04 09:18:39,1818.95,54723
2021-06-04 09:18:40,1818.5,54729
2021-06-04 09:18:41,1818.85,54808
2021-06-04 09:18:42,1818.85,54808
2021-06-04 09:18:44,1818.0,54942
2021-06-04 09:18:45,1818.2,54963
2021-06-04 09:18:46,1818.15,54986
2021-06-04 09:18:46,1818.15,54986
2021-06-04 09:18:47,1817.4,54988
2021-06-04 09:18:48,1818.2,55035
2021-06-04 09:18:50,1818.05,55085
2021-06-04 09:18:51,1818.2,55145
2021-06-04 09:18:51,1818.2,55145
2021-06-04 09:18:52,1818.0,55160
2021-06-04 09:18:53,1818.2,55205
2021-06-04 09:18:55,1817.55,55207
2021-06-04 09:18:56,1818.05,55493
2021-06-04 09:18:56,1818.05,55493
2021-06-04 09:18:57,1817.1,55568
2021-06-04 09:18:58,1817.7,55569
2021-06-04 09:18:59,1817.0,55946
2021-06-04 09:19:01,1817.0,56032
2021-06-04 09:19:02,1817.0,56184
2021-06-04 09:19:03,1817.35,56305
2021-06-04 09:19:03,1817.35,56305
2021-06-04 09:19:04,1817.35,56317
2021-06-04 09:19:05,1817.0,57008
2021-06-04 09:19:06,1816.5,57074
2021-06-04 09:19:08,1816.7,57093
2021-06-04 09:19:09,1816.2,57137
2021-06-04 09:19:10,1816.2,57137
2021-06-04 09:19:10,1816.2,57137
2021-06-04 09:19:11,1816.2,57137
2021-06-04 09:19:12,1816.05,57208
2021-06-04 09:19:13,1816.05,57306
2021-06-04 09:19:15,1816.0,57458
2021-06-04 09:19:16,1816.0,57567
2021-06-04 09:19:16,1816.0,57499
2021-06-04 09:19:17,1816.0,57686
2021-06-04 09:19:18,1816.0,57696
2021-06-04 09:19:19,1816.0,57736
2021-06-04 09:19:21,1815.2,57754
2021-06-04 09:19:22,1815.5,57805
2021-06-04 09:19:23,1815.5,57805
2021-06-04 09:19:23,1815.7,57815
2021-06-04 09:19:24,1815.7,57817
2021-06-04 09:19:25,1815.7,57831
2021-06-04 09:19:26,1815.5,57886
2021-06-04 09:19:27,1815.5,57886
2021-06-04 09:19:29,1815.0,58054
2021-06-04 09:19:30,1815.95,58235
2021-06-04 09:19:31,1815.95,58245
2021-06-04 09:19:31,1815.95,58245
2021-06-04 09:19:32,1815.95,58423
2021-06-04 09:19:33,1815.7,58469
2021-06-04 09:19:35,1815.5,58521
2021-06-04 09:19:36,1815.5,58578
2021-06-04 09:19:37,1814.5,59290
2021-06-04 09:19:38,1815.5,59348
2021-06-04 09:19:38,1815.5,59422
2021-06-04 09:19:39,1815.5,59422
2021-06-04 09:19:40,1816.0,59717
2021-06-04 09:19:41,1816.0,59717
2021-06-04 09:19:43,1815.25,59870
2021-06-04 09:19:44,1815.2,59945
2021-06-04 09:19:45,1815.2,60529
2021-06-04 09:19:45,1815.2,60529
2021-06-04 09:19:46,1815.2,60549
2021-06-04 09:19:48,1815.2,60592
2021-06-04 09:19:49,1815.25,60658
2021-06-04 09:19:49,1815.25,60658
2021-06-04 09:19:50,1815.1,60781
2021-06-04 09:19:51,1815.1,60781
2021-06-04 09:19:53,1815.95,60991
2021-06-04 09:19:54,1815.95,60991
2021-06-04 09:19:55,1815.95,60991
2021-06-04 09:19:56,1816.0,61042
2021-06-04 09:19:57,1815.0,62042
2021-06-04 09:19:59,1815.0,62142
2021-06-04 09:20:00,1814.8,62356
2021-06-04 09:20:00,1814.95,62366
2021-06-04 09:20:01,1815.0,62449
2021-06-04 09:20:02,1814.8,62545
2021-06-04 09:20:03,1814.75,62707
2021-06-04 09:20:04,1814.75,62729
2021-06-04 09:20:05,1813.5,62925
2021-06-04 09:20:06,1813.7,63552
2021-06-04 09:20:07,1813.3,63603
2021-06-04 09:20:10,1813.3,63845
2021-06-04 09:20:11,1814.5,64890
2021-06-04 09:20:12,1814.65,64945
2021-06-04 09:20:13,1814.75,65010
2021-06-04 09:20:14,1814.75,65010
2021-06-04 09:20:14,1814.75,65010
2021-06-04 09:20:15,1814.75,65011
2021-06-04 09:20:16,1814.75,65191
2021-06-04 09:20:17,1814.75,65242
2021-06-04 09:20:19,1814.75,65242
2021-06-04 09:20:20,1814.75,65287
2021-06-04 09:20:21,1814.75,65294
2021-06-04 09:20:21,1814.75,65345
2021-06-04 09:20:22,1815.5,65346
2021-06-04 09:20:23,1815.45,65405
2021-06-04 09:20:24,1815.35,65462
2021-06-04 09:20:26,1815.35,65462
2021-06-04 09:20:27,1814.9,65474
2021-06-04 09:20:28,1815.0,65557
2021-06-04 09:20:29,1815.3,65585
2021-06-04 09:20:30,1815.1,65791
2021-06-04 09:20:30,1815.1,65791
2021-06-04 09:20:31,1815.65,65792
2021-06-04 09:20:32,1815.45,65793
2021-06-04 09:20:33,1815.95,65808
2021-06-04 09:20:34,1816.0,65819
2021-06-04 09:20:35,1816.05,65854
2021-06-04 09:20:37,1816.1,65859
2021-06-04 09:20:38,1815.45,65972
2021-06-04 09:20:39,1815.45,65989
2021-06-04 09:20:40,1815.45,66041
2021-06-04 09:20:40,1815.45,66041
2021-06-04 09:20:41,1814.8,66330
2021-06-04 09:20:42,1814.75,66379
2021-06-04 09:20:44,1814.65,66405
2021-06-04 09:20:45,1814.65,66405
2021-06-04 09:20:46,1814.05,66412
2021-06-04 09:20:47,1814.45,66422
2021-06-04 09:20:47,1814.45,66422
2021-06-04 09:20:48,1814.45,66471
2021-06-04 09:20:50,1814.55,66571
2021-06-04 09:20:51,1814.0,66653
2021-06-04 09:20:52,1813.65,66673
2021-06-04 09:20:53,1814.0,66736
2021-06-04 09:20:53,1813.3,66816
2021-06-04 09:20:54,1814.35,67835
2021-06-04 09:20:55,1814.35,67835
2021-06-04 09:20:56,1813.9,67875
2021-06-04 09:20:58,1813.9,67982
2021-06-04 09:20:59,1814.55,67993
2021-06-04 09:21:00,1814.55,67993
2021-06-04 09:21:00,1814.05,67998
2021-06-04 09:21:01,1814.3,68323
2021-06-04 09:21:02,1814.0,68327
2021-06-04 09:21:03,1814.2,68401
2021-06-04 09:21:05,1814.0,68566
2021-06-04 09:21:06,1813.45,68572
2021-06-04 09:21:07,1814.25,68697
2021-06-04 09:21:07,1814.25,68697
2021-06-04 09:21:08,1813.45,68728
2021-06-04 09:21:10,1814.2,68833
2021-06-04 09:21:11,1814.2,68839
2021-06-04 09:21:12,1814.2,68839
2021-06-04 09:21:13,1813.45,68854
2021-06-04 09:21:14,1814.0,68855
2021-06-04 09:21:14,1814.0,68861
2021-06-04 09:21:15,1813.55,68916
2021-06-04 09:21:17,1813.45,69030
2021-06-04 09:21:18,1813.45,69044
2021-06-04 09:21:19,1814.0,69047
2021-06-04 09:21:20,1814.0,69067
2021-06-04 09:21:21,1813.5,69102
2021-06-04 09:21:22,1813.5,69118
2021-06-04 09:21:23,1813.5,69118
2021-06-04 09:21:24,1814.55,69381
2021-06-04 09:21:25,1813.85,69498
2021-06-04 09:21:26,1814.55,69584
2021-06-04 09:21:26,1814.55,69584
2021-06-04 09:21:27,1814.2,69669
2021-06-04 09:21:28,1814.2,69669
2021-06-04 09:21:30,1814.2,69669
2021-06-04 09:21:31,1814.25,69701
2021-06-04 09:21:32,1814.25,69702
2021-06-04 09:21:33,1814.25,69718
2021-06-04 09:21:33,1814.25,69718
2021-06-04 09:21:34,1814.5,69735
2021-06-04 09:21:36,1814.1,69757
2021-06-04 09:21:37,1814.25,69795
2021-06-04 09:21:38,1815.0,69820
2021-06-04 09:21:39,1814.25,70002
2021-06-04 09:21:40,1814.25,70019
2021-06-04 09:21:40,1814.25,70043
2021-06-04 09:21:41,1814.25,70074
2021-06-04 09:21:43,1814.25,70074
2021-06-04 09:21:44,1814.25,70131
2021-06-04 09:21:45,1814.25,70141
2021-06-04 09:21:45,1814.0,70195
2021-06-04 09:21:47,1814.0,70195
2021-06-04 09:21:48,1814.0,70195
2021-06-04 09:21:49,1814.7,70307
2021-06-04 09:21:49,1814.1,70310
2021-06-04 09:21:51,1814.0,70314
2021-06-04 09:21:52,1814.0,70314
2021-06-04 09:21:53,1814.0,70314
2021-06-04 09:21:54,1813.95,70339
2021-06-04 09:21:55,1814.7,70364
2021-06-04 09:21:56,1814.0,70396
2021-06-04 09:21:57,1813.95,70598
2021-06-04 09:21:58,1814.7,70608
2021-06-04 09:21:59,1814.7,70608
2021-06-04 09:22:00,1814.25,70667
2021-06-04 09:22:01,1814.05,70677
2021-06-04 09:22:02,1814.25,70697
2021-06-04 09:22:03,1814.25,70697
2021-06-04 09:22:04,1814.25,70702
2021-06-04 09:22:05,1814.15,70713
2021-06-04 09:22:06,1814.15,70713
2021-06-04 09:22:06,1814.15,70715
2021-06-04 09:22:08,1814.25,70717
2021-06-04 09:22:09,1814.25,70718
2021-06-04 09:22:10,1813.3,71823
2021-06-04 09:22:10,1813.3,71864
2021-06-04 09:22:11,1813.55,72002
2021-06-04 09:22:12,1813.35,72235
2021-06-04 09:22:14,1812.5,72245
2021-06-04 09:22:15,1812.1,72324
2021-06-04 09:22:16,1812.25,72585
2021-06-04 09:22:16,1812.85,72584
2021-06-04 09:22:17,1812.25,72618
2021-06-04 09:22:18,1812.25,72618
2021-06-04 09:22:20,1812.25,72618
2021-06-04 09:22:21,1812.85,72638
2021-06-04 09:22:22,1812.25,72648
2021-06-04 09:22:23,1812.3,72650
2021-06-04 09:22:24,1812.5,72676
2021-06-04 09:22:25,1812.5,72728
2021-06-04 09:22:26,1812.85,72928
2021-06-04 09:22:27,1812.85,72928
2021-06-04 09:22:28,1812.85,72928
2021-06-04 09:22:29,1812.85,72928
2021-06-04 09:22:30,1812.5,73028
2021-06-04 09:22:31,1812.5,73028
2021-06-04 09:22:32,1812.75,73043
2021-06-04 09:22:33,1812.75,73043
2021-06-04 09:22:34,1812.75,73051
2021-06-04 09:22:35,1812.75,73051
2021-06-04 09:22:36,1812.75,73084
2021-06-04 09:22:37,1812.3,73188
2021-06-04 09:22:39,1812.1,73200
2021-06-04 09:22:40,1812.55,73301
2021-06-04 09:22:41,1812.0,73511
2021-06-04 09:22:42,1812.35,73523
2021-06-04 09:22:42,1812.0,73528
2021-06-04 09:22:43,1812.35,73738
2021-06-04 09:22:44,1812.0,73786
2021-06-04 09:22:46,1812.1,73841
2021-06-04 09:22:47,1812.6,73954
2021-06-04 09:22:48,1812.0,75248
2021-06-04 09:22:49,1811.5,75398
2021-06-04 09:22:50,1811.2,75524
2021-06-04 09:22:51,1811.2,75598
2021-06-04 09:22:52,1810.8,75787
2021-06-04 09:22:53,1811.0,75907
2021-06-04 09:22:54,1810.9,75909
2021-06-04 09:22:55,1811.75,75964
2021-06-04 09:22:56,1810.9,75994
2021-06-04 09:22:57,1810.55,76350
2021-06-04 09:22:58,1810.55,76350
2021-06-04 09:22:59,1811.05,76354
2021-06-04 09:23:00,1810.9,76357
2021-06-04 09:23:01,1810.7,76370
2021-06-04 09:23:02,1810.75,76424
2021-06-04 09:23:03,1811.0,76754
2021-06-04 09:23:04,1811.0,76754
2021-06-04 09:23:05,1811.85,77408
2021-06-04 09:23:06,1811.1,77447
2021-06-04 09:23:07,1810.65,79546
2021-06-04 09:23:08,1810.8,79772
2021-06-04 09:23:09,1811.7,80422
2021-06-04 09:23:10,1811.9,82517
2021-06-04 09:23:11,1812.75,82633
2021-06-04 09:23:12,1812.75,82633
2021-06-04 09:23:13,1812.8,82675
2021-06-04 09:23:14,1812.85,82676
2021-06-04 09:23:15,1813.0,82696
2021-06-04 09:23:16,1813.55,82751
2021-06-04 09:23:17,1813.55,82751
2021-06-04 09:23:21,1813.6,82835
2021-06-04 09:23:22,1813.6,82835
2021-06-04 09:23:23,1814.25,83391
2021-06-04 09:23:24,1814.0,83420
2021-06-04 09:23:25,1814.0,83420
2021-06-04 09:23:26,1814.0,83420
2021-06-04 09:23:27,1814.0,83420
2021-06-04 09:23:27,1814.0,83420
2021-06-04 09:23:29,1814.2,83456
2021-06-04 09:23:30,1814.2,83456
2021-06-04 09:23:31,1814.2,83456
2021-06-04 09:23:32,1814.2,83606
2021-06-04 09:23:33,1814.15,83723
2021-06-04 09:23:34,1814.2,83823
2021-06-04 09:23:35,1814.15,83874
2021-06-04 09:23:35,1814.15,83874
2021-06-04 09:23:36,1814.25,84103
2021-06-04 09:23:38,1814.15,84137
2021-06-04 09:23:38,1814.15,84137
2021-06-04 09:23:39,1814.25,84193
2021-06-04 09:23:41,1814.25,84201
2021-06-04 09:23:41,1814.25,84201
2021-06-04 09:23:42,1814.2,84226
2021-06-04 09:23:43,1814.2,84236
2021-06-04 09:23:44,1814.2,84250
2021-06-04 09:23:45,1814.25,84285
2021-06-04 09:23:46,1814.25,84285
2021-06-04 09:23:47,1814.25,84492
2021-06-04 09:23:48,1814.2,84912
2021-06-04 09:23:49,1813.8,84939
2021-06-04 09:23:50,1814.4,85133
2021-06-04 09:23:51,1814.25,85134
2021-06-04 09:23:53,1814.1,85361
2021-06-04 09:23:53,1814.85,85386
2021-06-04 09:23:54,1814.0,85430
2021-06-04 09:23:55,1814.0,85430
2021-06-04 09:23:56,1814.0,85430
2021-06-04 09:23:57,1814.0,85430
2021-06-04 09:23:58,1814.25,85439
2021-06-04 09:23:59,1814.7,85440
2021-06-04 09:24:00,1814.7,85571
2021-06-04 09:24:01,1814.7,85571
2021-06-04 09:24:02,1814.25,85596
2021-06-04 09:24:03,1814.25,85596
2021-06-04 09:24:04,1814.7,85600
2021-06-04 09:24:05,1814.9,86157
2021-06-04 09:24:06,1814.85,86169
2021-06-04 09:24:07,1814.7,86249
2021-06-04 09:24:08,1814.85,86266
2021-06-04 09:24:09,1814.85,86281
2021-06-04 09:24:10,1814.9,86542
2021-06-04 09:24:11,1814.9,87110
2021-06-04 09:24:12,1814.9,87255
2021-06-04 09:24:14,1814.85,87292
2021-06-04 09:24:15,1814.9,87293
2021-06-04 09:24:16,1814.9,87501
2021-06-04 09:24:17,1814.9,87519
2021-06-04 09:24:18,1814.9,87808
2021-06-04 09:24:19,1814.9,88412
2021-06-04 09:24:20,1814.9,90027
2021-06-04 09:24:21,1814.85,90152
2021-06-04 09:24:22,1814.9,90245
2021-06-04 09:24:23,1814.9,90407
2021-06-04 09:24:24,1814.9,90407
2021-06-04 09:24:25,1814.9,90531
2021-06-04 09:24:26,1814.9,90531
2021-06-04 09:24:27,1814.9,90535
2021-06-04 09:24:28,1814.9,90544
2021-06-04 09:24:29,1814.9,90544
2021-06-04 09:24:30,1814.9,90544
2021-06-04 09:24:31,1814.9,90553
2021-06-04 09:24:32,1814.85,90578
2021-06-04 09:24:33,1814.85,90579
2021-06-04 09:24:34,1814.85,90579
2021-06-04 09:24:35,1814.85,90955
2021-06-04 09:24:36,1814.9,91040
2021-06-04 09:24:37,1814.9,91160
2021-06-04 09:24:38,1814.85,91527
2021-06-04 09:24:39,1814.5,91647
2021-06-04 09:24:40,1814.5,91693
2021-06-04 09:24:41,1814.85,91733
2021-06-04 09:24:42,1814.85,91783
2021-06-04 09:24:43,1814.85,91783
2021-06-04 09:24:44,1814.5,91784
2021-06-04 09:24:46,1814.85,91981
2021-06-04 09:24:47,1814.85,91981
2021-06-04 09:24:48,1814.85,92042
2021-06-04 09:24:49,1814.85,92042
2021-06-04 09:24:50,1814.85,92042
2021-06-04 09:24:51,1814.85,92045
2021-06-04 09:24:52,1814.7,92085
2021-06-04 09:24:53,1814.7,92120
2021-06-04 09:24:54,1814.7,92120
2021-06-04 09:24:55,1814.8,92335
2021-06-04 09:24:56,1814.8,92335
2021-06-04 09:24:57,1814.7,92387
2021-06-04 09:24:58,1814.9,92493
2021-06-04 09:24:59,1814.7,92523
2021-06-04 09:25:00,1814.7,92593
2021-06-04 09:25:01,1814.5,92686
2021-06-04 09:25:02,1814.5,92726
2021-06-04 09:25:03,1814.7,92747
2021-06-04 09:25:04,1814.7,92748
2021-06-04 09:25:05,1814.85,92848
2021-06-04 09:25:06,1814.85,92918
2021-06-04 09:25:07,1814.85,92923
2021-06-04 09:25:08,1814.5,92958
2021-06-04 09:25:09,1814.9,93008
2021-06-04 09:25:10,1814.9,93058
2021-06-04 09:25:11,1814.9,93167
2021-06-04 09:25:12,1814.9,93167
2021-06-04 09:25:13,1814.9,93167
2021-06-04 09:25:14,1815.0,93238
2021-06-04 09:25:15,1815.0,93238
2021-06-04 09:25:16,1814.9,93339
2021-06-04 09:25:17,1814.85,93373
2021-06-04 09:25:18,1814.5,93415
2021-06-04 09:25:19,1814.5,93516
2021-06-04 09:25:20,1815.0,93593
2021-06-04 09:25:21,1815.0,93593
2021-06-04 09:25:22,1815.0,93593
2021-06-04 09:25:23,1814.5,93626
2021-06-04 09:25:24,1815.0,93677
2021-06-04 09:25:25,1815.0,93682
2021-06-04 09:25:26,1814.9,93701
2021-06-04 09:25:27,1814.9,93701
2021-06-04 09:25:28,1815.0,93708
2021-06-04 09:25:29,1814.95,93750
2021-06-04 09:25:30,1815.0,93759
2021-06-04 09:25:31,1815.0,93759
2021-06-04 09:25:33,1815.0,93909
2021-06-04 09:25:32,1815.0,93759
2021-06-04 09:25:34,1815.0,93964
2021-06-04 09:25:35,1815.0,94026
2021-06-04 09:25:36,1815.0,94036
2021-06-04 09:25:37,1814.95,94037
2021-06-04 09:25:38,1815.0,94054
2021-06-04 09:25:39,1814.9,94176
2021-06-04 09:25:40,1815.0,94220
2021-06-04 09:25:41,1814.9,94414
2021-06-04 09:25:42,1814.9,94414
2021-06-04 09:25:43,1815.0,94418
2021-06-04 09:25:45,1815.3,94503
2021-06-04 09:25:44,1815.3,94503
2021-06-04 09:25:46,1814.95,94698
2021-06-04 09:25:47,1814.95,94698
2021-06-04 09:25:48,1815.3,94728
2021-06-04 09:25:49,1814.95,94781
2021-06-04 09:25:50,1815.45,94912
2021-06-04 09:25:51,1814.75,95014
2021-06-04 09:25:52,1814.75,95014
2021-06-04 09:25:53,1815.3,95033
2021-06-04 09:25:54,1815.0,95039
2021-06-04 09:25:55,1815.0,95039
2021-06-04 09:25:56,1815.0,95039
2021-06-04 09:25:57,1815.0,95041
2021-06-04 09:25:58,1815.0,95041
2021-06-04 09:25:59,1815.25,95070
2021-06-04 09:26:00,1815.25,95070
2021-06-04 09:26:01,1815.4,95119
2021-06-04 09:26:02,1815.4,95119
2021-06-04 09:26:03,1815.35,95131
2021-06-04 09:26:04,1815.6,95183
2021-06-04 09:26:05,1815.6,95183
2021-06-04 09:26:06,1815.6,95183
2021-06-04 09:26:07,1815.45,95273
2021-06-04 09:26:08,1815.55,95326
2021-06-04 09:26:09,1815.55,95326
2021-06-04 09:26:10,1815.55,95326
2021-06-04 09:26:12,1815.45,95392
2021-06-04 09:26:13,1815.45,95392
2021-06-04 09:26:14,1815.45,95392
2021-06-04 09:26:15,1815.75,95393
2021-06-04 09:26:17,1816.3,95640
2021-06-04 09:26:16,1816.4,95630
2021-06-04 09:26:18,1816.45,95665
2021-06-04 09:26:19,1816.35,95851
2021-06-04 09:26:21,1815.9,96032
2021-06-04 09:26:20,1815.9,96032
2021-06-04 09:26:22,1816.95,96122
2021-06-04 09:26:23,1816.8,96124
2021-06-04 09:26:24,1816.8,96124
2021-06-04 09:26:25,1816.85,96274
2021-06-04 09:26:26,1816.95,96278
2021-06-04 09:26:27,1816.95,96283
2021-06-04 09:26:28,1817.0,96373
2021-06-04 09:26:29,1816.2,96376
2021-06-04 09:26:30,1816.9,96392
2021-06-04 09:26:32,1816.95,96487
2021-06-04 09:26:33,1816.95,96494
2021-06-04 09:26:34,1817.0,96684
2021-06-04 09:26:35,1817.4,98561
2021-06-04 09:26:36,1817.4,98561
2021-06-04 09:26:37,1817.4,98561
2021-06-04 09:26:38,1817.55,98634
2021-06-04 09:26:39,1816.95,98744
2021-06-04 09:26:40,1817.0,98865
2021-06-04 09:26:42,1817.35,99007
2021-06-04 09:26:43,1817.35,99007
2021-06-04 09:26:43,1817.0,99056
2021-06-04 09:26:44,1817.3,99083
2021-06-04 09:26:45,1817.45,99091
2021-06-04 09:26:46,1817.35,99330
2021-06-04 09:26:47,1817.35,99330
2021-06-04 09:26:48,1818.0,99344
2021-06-04 09:26:49,1817.75,99364
2021-06-04 09:26:50,1818.0,99365
2021-06-04 09:26:51,1818.0,99366
2021-06-04 09:26:52,1818.0,99565
2021-06-04 09:26:53,1818.0,99977
2021-06-04 09:26:54,1818.5,100635
2021-06-04 09:26:55,1818.0,100689
2021-06-04 09:26:56,1818.45,100891
2021-06-04 09:26:57,1818.45,100896
2021-06-04 09:26:58,1818.45,100933
2021-06-04 09:26:59,1818.05,101018
2021-06-04 09:27:00,1818.35,101202
2021-06-04 09:27:02,1818.05,101424
2021-06-04 09:27:02,1818.05,101385
2021-06-04 09:27:04,1818.5,101944
2021-06-04 09:27:04,1818.5,101944
