timestamp,ltp,volume
2021-06-04 09:16:43,2954.9,43595
2021-06-04 09:16:44,2953.65,43765
2021-06-04 09:16:45,2954.9,44670
2021-06-04 09:16:46,2955.0,45336
2021-06-04 09:16:47,2955.35,45396
2021-06-04 09:16:48,2955.9,45954
2021-06-04 09:16:49,2954.2,50202
2021-06-04 09:16:50,2955.4,50421
2021-06-04 09:16:51,2956.5,51253
2021-06-04 09:16:52,2955.2,51830
2021-06-04 09:16:53,2957.0,51858
2021-06-04 09:16:54,2957.0,52395
2021-06-04 09:16:55,2956.7,53233
2021-06-04 09:16:56,2956.05,53264
2021-06-04 09:16:57,2956.4,53524
2021-06-04 09:16:58,2957.0,53737
2021-06-04 09:16:59,2957.0,54112
2021-06-04 09:17:00,2957.0,54122
2021-06-04 09:17:01,2957.0,54477
2021-06-04 09:17:02,2957.0,54538
2021-06-04 09:17:03,2957.4,54866
2021-06-04 09:17:04,2957.55,54951
2021-06-04 09:17:05,2957.4,55440
2021-06-04 09:17:06,2957.75,55992
2021-06-04 09:17:07,2957.9,56205
2021-06-04 09:17:08,2958.55,56346
2021-06-04 09:17:09,2959.0,56472
2021-06-04 09:17:10,2959.0,56892
2021-06-04 09:17:11,2958.7,57254
2021-06-04 09:17:12,2959.0,57376
2021-06-04 09:17:13,2959.0,57906
2021-06-04 09:17:14,2958.95,58571
2021-06-04 09:17:15,2958.95,58590
2021-06-04 09:17:16,2958.75,58715
2021-06-04 09:17:18,2957.8,60109
2021-06-04 09:17:17,2957.8,60109
2021-06-04 09:17:19,2957.9,60408
2021-06-04 09:17:20,2954.05,60766
2021-06-04 09:17:21,2956.1,60825
2021-06-04 09:17:22,2955.9,61180
2021-06-04 09:17:23,2954.7,61405
2021-06-04 09:17:24,2954.55,61442
2021-06-04 09:17:25,2952.45,61876
2021-06-04 09:17:26,2953.0,61965
2021-06-04 09:17:27,2952.2,62044
2021-06-04 09:17:28,2952.2,62044
2021-06-04 09:17:29,2952.2,62238
2021-06-04 09:17:30,2950.6,62334
2021-06-04 09:17:31,2950.45,62398
2021-06-04 09:17:32,2952.2,63171
2021-06-04 09:17:33,2952.2,63235
2021-06-04 09:17:34,2951.45,64295
2021-06-04 09:17:35,2950.95,64480
2021-06-04 09:17:36,2949.0,64847
2021-06-04 09:17:37,2949.0,64913
2021-06-04 09:17:38,2950.0,64989
2021-06-04 09:17:39,2949.0,64997
2021-06-04 09:17:40,2949.95,65078
2021-06-04 09:17:41,2949.75,65481
2021-06-04 09:17:42,2948.3,65621
2021-06-04 09:17:43,2949.0,65744
2021-06-04 09:17:44,2949.0,65744
2021-06-04 09:17:45,2949.05,65969
2021-06-04 09:17:46,2948.45,66019
2021-06-04 09:17:47,2949.0,66131
2021-06-04 09:17:48,2949.5,66181
2021-06-04 09:17:49,2947.15,67003
2021-06-04 09:17:50,2945.45,67067
2021-06-04 09:17:51,2945.0,67392
2021-06-04 09:17:52,2945.3,67687
2021-06-04 09:17:53,2947.25,67730
2021-06-04 09:17:54,2947.25,67730
2021-06-04 09:17:55,2945.5,67774
2021-06-04 09:17:56,2947.25,68117
2021-06-04 09:17:58,2945.6,68192
2021-06-04 09:17:58,2945.6,68192
2021-06-04 09:17:59,2945.6,68210
2021-06-04 09:18:00,2947.4,68260
2021-06-04 09:18:01,2947.65,68282
2021-06-04 09:18:02,2948.15,68348
2021-06-04 09:18:03,2948.3,68349
2021-06-04 09:18:04,2949.95,68404
2021-06-04 09:18:05,2948.55,68425
2021-06-04 09:18:06,2948.55,68450
2021-06-04 09:18:07,2949.95,68470
2021-06-04 09:18:08,2949.95,68478
2021-06-04 09:18:09,2949.8,68488
2021-06-04 09:18:10,2948.65,68512
2021-06-04 09:18:11,2949.8,68515
2021-06-04 09:18:12,2949.15,68536
2021-06-04 09:18:13,2949.15,68536
2021-06-04 09:18:14,2949.15,68536
2021-06-04 09:18:15,2949.8,68641
2021-06-04 09:18:16,2951.3,69008
2021-06-04 09:18:17,2951.6,69212
2021-06-04 09:18:18,2949.8,69243
2021-06-04 09:18:19,2951.45,69278
2021-06-04 09:18:20,2949.7,69588
2021-06-04 09:18:21,2951.3,69618
2021-06-04 09:18:22,2951.3,69618
2021-06-04 09:18:23,2950.25,69655
2021-06-04 09:18:24,2951.3,69680
2021-06-04 09:18:25,2950.25,69780
2021-06-04 09:18:26,2950.25,69802
2021-06-04 09:18:27,2950.25,69852
2021-06-04 09:18:28,2949.65,69994
2021-06-04 09:18:29,2949.65,69994
2021-06-04 09:18:31,2950.0,70103
2021-06-04 09:18:31,2950.0,70103
2021-06-04 09:18:32,2949.95,71077
2021-06-04 09:18:34,2949.5,71083
2021-06-04 09:18:34,2949.5,71211
2021-06-04 09:18:35,2950.0,71484
2021-06-04 09:18:36,2949.5,71534
2021-06-04 09:18:37,2949.55,71605
2021-06-04 09:18:38,2949.5,71853
2021-06-04 09:18:39,2949.95,71984
2021-06-04 09:18:40,2949.95,71994
2021-06-04 09:18:41,2949.95,72035
2021-06-04 09:18:42,2949.95,72050
2021-06-04 09:18:43,2949.95,72050
2021-06-04 09:18:44,2950.0,72064
2021-06-04 09:18:45,2949.95,72209
2021-06-04 09:18:46,2949.95,72210
2021-06-04 09:18:47,2950.0,72220
2021-06-04 09:18:48,2949.95,72245
2021-06-04 09:18:49,2950.0,72280
2021-06-04 09:18:50,2949.9,72416
2021-06-04 09:18:51,2949.95,72576
2021-06-04 09:18:52,2949.95,72668
2021-06-04 09:18:54,2949.7,72691
2021-06-04 09:18:54,2949.7,72691
2021-06-04 09:18:55,2949.5,72710
2021-06-04 09:18:56,2949.5,72732
2021-06-04 09:18:57,2949.7,72772
2021-06-04 09:18:58,2949.5,72782
2021-06-04 09:18:59,2949.5,72833
2021-06-04 09:19:00,2949.7,72838
2021-06-04 09:19:01,2949.7,72867
2021-06-04 09:19:02,2949.7,72867
2021-06-04 09:19:03,2949.5,73032
2021-06-04 09:19:04,2949.5,73032
2021-06-04 09:19:05,2949.5,73094
2021-06-04 09:19:06,2949.5,73164
2021-06-04 09:19:07,2949.7,73170
2021-06-04 09:19:08,2948.65,73364
2021-06-04 09:19:09,2948.45,73389
2021-06-04 09:19:11,2948.45,73389
2021-06-04 09:19:11,2948.45,73389
2021-06-04 09:19:12,2948.45,73450
2021-06-04 09:19:13,2948.45,73454
2021-06-04 09:19:14,2948.45,73454
2021-06-04 09:19:15,2948.35,73519
2021-06-04 09:19:16,2948.35,73519
2021-06-04 09:19:17,2948.35,73553
2021-06-04 09:19:18,2948.0,73767
2021-06-04 09:19:19,2948.0,73767
2021-06-04 09:19:20,2946.0,73817
2021-06-04 09:19:21,2947.55,73832
2021-06-04 09:19:22,2946.45,73858
2021-06-04 09:19:23,2947.45,73900
2021-06-04 09:19:24,2947.45,73901
2021-06-04 09:19:25,2946.45,73902
2021-06-04 09:19:26,2947.5,74042
2021-06-04 09:19:27,2946.45,74077
2021-06-04 09:19:29,2947.5,74202
2021-06-04 09:19:29,2947.5,74202
2021-06-04 09:19:31,2946.1,74242
2021-06-04 09:19:31,2946.1,74242
2021-06-04 09:19:32,2946.5,74312
2021-06-04 09:19:33,2946.95,74316
2021-06-04 09:19:34,2946.5,74338
2021-06-04 09:19:35,2946.5,74383
2021-06-04 09:19:37,2946.95,74388
2021-06-04 09:19:37,2946.45,74538
2021-06-04 09:19:38,2946.15,74582
2021-06-04 09:19:39,2946.95,74682
2021-06-04 09:19:40,2945.2,75032
2021-06-04 09:19:41,2945.05,75072
2021-06-04 09:19:42,2945.05,75221
2021-06-04 09:19:43,2945.05,75271
2021-06-04 09:19:44,2945.05,75296
2021-06-04 09:19:45,2945.05,75296
2021-06-04 09:19:46,2945.05,75817
2021-06-04 09:19:47,2945.05,75890
2021-06-04 09:19:49,2945.05,75932
2021-06-04 09:19:49,2945.05,75908
2021-06-04 09:19:50,2945.05,75958
2021-06-04 09:19:51,2945.05,75958
2021-06-04 09:19:52,2945.95,76101
2021-06-04 09:19:53,2945.85,76130
2021-06-04 09:19:54,2945.85,76195
2021-06-04 09:19:55,2945.85,76195
2021-06-04 09:19:56,2941.7,80976
2021-06-04 09:19:57,2941.7,80976
2021-06-04 09:19:58,2941.95,81290
2021-06-04 09:19:59,2940.4,81456
2021-06-04 09:20:00,2941.55,81477
2021-06-04 09:20:01,2940.4,81527
2021-06-04 09:20:02,2941.8,81907
2021-06-04 09:20:03,2940.45,81932
2021-06-04 09:20:05,2940.45,81981
2021-06-04 09:20:06,2940.4,82123
2021-06-04 09:20:07,2941.8,82273
2021-06-04 09:20:08,2940.45,82464
2021-06-04 09:20:08,2940.45,82764
2021-06-04 09:20:09,2941.5,82787
2021-06-04 09:20:10,2940.5,82859
2021-06-04 09:20:11,2941.8,83383
2021-06-04 09:20:12,2941.95,83825
2021-06-04 09:20:13,2941.5,84211
2021-06-04 09:20:14,2943.4,84342
2021-06-04 09:20:15,2943.35,84368
2021-06-04 09:20:17,2942.5,84594
2021-06-04 09:20:18,2943.4,84710
2021-06-04 09:20:19,2942.65,84804
2021-06-04 09:20:19,2944.0,84827
2021-06-04 09:20:20,2942.65,84882
2021-06-04 09:20:21,2942.7,84912
2021-06-04 09:20:22,2943.9,84952
2021-06-04 09:20:23,2942.7,84992
2021-06-04 09:20:25,2942.65,85034
2021-06-04 09:20:25,2942.65,85064
2021-06-04 09:20:26,2943.9,85163
2021-06-04 09:20:28,2942.65,85206
2021-06-04 09:20:29,2943.0,85276
2021-06-04 09:20:29,2943.0,85316
2021-06-04 09:20:31,2943.0,85634
2021-06-04 09:20:31,2943.0,85644
2021-06-04 09:20:32,2943.0,85766
2021-06-04 09:20:33,2943.1,85825
2021-06-04 09:20:34,2943.1,85905
2021-06-04 09:20:35,2943.1,85907
2021-06-04 09:20:36,2943.9,85912
2021-06-04 09:20:37,2943.9,86105
2021-06-04 09:20:38,2943.85,86125
2021-06-04 09:20:39,2942.95,87007
2021-06-04 09:20:41,2942.95,87007
2021-06-04 09:20:42,2942.95,87108
2021-06-04 09:20:43,2943.9,87186
2021-06-04 09:20:44,2943.9,87196
2021-06-04 09:20:44,2943.9,87196
2021-06-04 09:20:45,2943.9,87196
2021-06-04 09:20:46,2943.9,87274
2021-06-04 09:20:47,2943.9,87274
2021-06-04 09:20:48,2943.9,87274
2021-06-04 09:20:49,2943.1,87300
2021-06-04 09:20:52,2943.9,87312
2021-06-04 09:20:53,2941.7,87962
2021-06-04 09:20:54,2941.7,87971
2021-06-04 09:20:54,2941.7,87971
2021-06-04 09:20:55,2941.65,88014
2021-06-04 09:20:56,2940.5,88034
2021-06-04 09:20:57,2941.6,88222
2021-06-04 09:20:58,2941.8,88733
2021-06-04 09:20:59,2940.45,88823
2021-06-04 09:21:00,2941.5,88875
2021-06-04 09:21:01,2941.5,88875
2021-06-04 09:21:03,2941.8,88976
2021-06-04 09:21:04,2941.5,88996
2021-06-04 09:21:04,2941.5,88996
2021-06-04 09:21:05,2941.55,89332
2021-06-04 09:21:06,2941.55,89917
2021-06-04 09:21:08,2941.55,90192
2021-06-04 09:21:09,2941.55,90353
2021-06-04 09:21:10,2941.55,90353
2021-06-04 09:21:11,2943.05,90655
2021-06-04 09:21:11,2943.05,90655
2021-06-04 09:21:12,2942.0,90656
2021-06-04 09:21:13,2943.05,90825
2021-06-04 09:21:14,2942.9,90830
2021-06-04 09:21:17,2943.2,91375
2021-06-04 09:21:18,2941.8,91453
2021-06-04 09:21:19,2941.8,91473
2021-06-04 09:21:20,2943.3,91485
2021-06-04 09:21:20,2943.3,91485
2021-06-04 09:21:21,2943.35,91540
2021-06-04 09:21:22,2943.0,91675
2021-06-04 09:21:23,2943.0,91676
2021-06-04 09:21:25,2942.05,91709
2021-06-04 09:21:26,2943.35,91747
2021-06-04 09:21:26,2944.0,91855
2021-06-04 09:21:27,2945.0,91893
2021-06-04 09:21:28,2945.8,91899
2021-06-04 09:21:29,2945.8,91912
2021-06-04 09:21:30,2945.8,91913
2021-06-04 09:21:32,2944.65,91976
2021-06-04 09:21:33,2945.8,92001
2021-06-04 09:21:33,2945.8,92001
2021-06-04 09:21:34,2945.0,92087
2021-06-04 09:21:36,2946.0,92088
2021-06-04 09:21:37,2945.0,92090
2021-06-04 09:21:37,2945.0,92090
2021-06-04 09:21:38,2945.8,92095
2021-06-04 09:21:39,2945.8,92097
2021-06-04 09:21:40,2945.0,92247
2021-06-04 09:21:41,2945.0,92248
2021-06-04 09:21:42,2945.0,92253
2021-06-04 09:21:43,2945.7,92255
2021-06-04 09:21:44,2945.7,92259
2021-06-04 09:21:45,2945.0,92469
2021-06-04 09:21:46,2944.9,92496
2021-06-04 09:21:48,2945.6,92500
2021-06-04 09:21:49,2945.0,92604
2021-06-04 09:21:50,2945.0,92632
2021-06-04 09:21:51,2945.0,92632
2021-06-04 09:21:52,2945.0,92658
2021-06-04 09:21:53,2945.0,92658
2021-06-04 09:21:54,2945.0,92714
2021-06-04 09:21:55,2945.0,92715
2021-06-04 09:21:56,2945.0,92767
2021-06-04 09:21:57,2945.0,92767
2021-06-04 09:21:59,2945.0,92785
2021-06-04 09:22:00,2945.0,92820
2021-06-04 09:22:01,2944.95,92849
2021-06-04 09:22:02,2944.95,92849
2021-06-04 09:22:03,2945.0,92973
2021-06-04 09:22:03,2945.0,92850
2021-06-04 09:22:04,2945.0,93008
2021-06-04 09:22:05,2945.0,93206
2021-06-04 09:22:06,2944.95,93208
2021-06-04 09:22:07,2945.5,93214
2021-06-04 09:22:08,2945.5,93214
2021-06-04 09:22:09,2945.5,93334
2021-06-04 09:22:10,2945.2,93360
2021-06-04 09:22:11,2945.45,93367
2021-06-04 09:22:12,2945.45,93368
2021-06-04 09:22:13,2945.5,93529
2021-06-04 09:22:14,2946.0,94114
2021-06-04 09:22:15,2946.0,94441
2021-06-04 09:22:16,2946.0,94449
2021-06-04 09:22:17,2946.0,94449
2021-06-04 09:22:19,2946.15,94455
2021-06-04 09:22:21,2946.85,94551
2021-06-04 09:22:22,2946.85,94562
2021-06-04 09:22:23,2946.0,94565
2021-06-04 09:22:25,2946.8,94783
2021-06-04 09:22:26,2947.7,95026
2021-06-04 09:22:27,2947.7,95026
2021-06-04 09:22:28,2947.55,95061
2021-06-04 09:22:29,2947.7,95113
2021-06-04 09:22:30,2947.7,95113
2021-06-04 09:22:31,2948.0,95263
2021-06-04 09:22:32,2948.1,95276
2021-06-04 09:22:33,2948.35,95377
2021-06-04 09:22:34,2948.35,95378
2021-06-04 09:22:35,2948.3,95430
2021-06-04 09:22:37,2947.55,95481
2021-06-04 09:22:38,2948.0,95514
2021-06-04 09:22:39,2947.7,95630
2021-06-04 09:22:40,2947.85,95631
2021-06-04 09:22:41,2948.5,96258
2021-06-04 09:22:42,2948.5,96258
2021-06-04 09:22:43,2948.75,96275
2021-06-04 09:22:44,2947.7,96276
2021-06-04 09:22:45,2947.75,96320
2021-06-04 09:22:46,2947.75,96320
2021-06-04 09:22:46,2947.75,96320
2021-06-04 09:22:47,2947.75,96320
2021-06-04 09:22:48,2947.85,96344
2021-06-04 09:22:49,2947.7,96368
2021-06-04 09:22:51,2947.7,96602
2021-06-04 09:22:52,2947.7,96603
2021-06-04 09:22:53,2946.15,97207
2021-06-04 09:22:54,2946.15,98494
2021-06-04 09:22:55,2946.15,98494
2021-06-04 09:22:56,2946.15,98766
2021-06-04 09:22:57,2947.3,98834
2021-06-04 09:22:59,2947.35,98861
2021-06-04 09:23:00,2947.35,98867
2021-06-04 09:23:01,2946.55,98909
2021-06-04 09:23:02,2947.35,98910
2021-06-04 09:23:03,2946.5,99059
2021-06-04 09:23:04,2947.75,99474
2021-06-04 09:23:05,2947.75,99474
2021-06-04 09:23:06,2947.3,99499
2021-06-04 09:23:07,2947.9,99672
2021-06-04 09:23:08,2947.8,99674
2021-06-04 09:23:09,2947.55,100278
2021-06-04 09:23:10,2947.55,100301
2021-06-04 09:23:11,2946.1,100474
2021-06-04 09:23:12,2947.65,100476
2021-06-04 09:23:13,2947.9,100580
2021-06-04 09:23:14,2947.9,100580
2021-06-04 09:23:15,2947.0,100592
2021-06-04 09:23:16,2947.35,100596
2021-06-04 09:23:17,2947.35,100599
2021-06-04 09:23:17,2947.35,100599
2021-06-04 09:23:18,2947.35,100602
2021-06-04 09:23:20,2947.35,100638
2021-06-04 09:23:21,2947.35,100638
2021-06-04 09:23:22,2947.35,100654
2021-06-04 09:23:23,2947.35,100654
2021-06-04 09:23:24,2947.35,100707
2021-06-04 09:23:25,2947.35,100735
2021-06-04 09:23:26,2947.35,100735
2021-06-04 09:23:27,2948.0,100737
2021-06-04 09:23:28,2948.0,100739
2021-06-04 09:23:29,2947.0,100754
2021-06-04 09:23:30,2947.0,100754
2021-06-04 09:23:31,2947.0,100754
2021-06-04 09:23:32,2947.0,100754
2021-06-04 09:23:33,2947.0,100854
2021-06-04 09:23:34,2947.0,100879
2021-06-04 09:23:35,2948.0,100903
2021-06-04 09:23:36,2947.0,100947
2021-06-04 09:23:37,2947.0,100987
2021-06-04 09:23:38,2947.0,100987
2021-06-04 09:23:39,2948.0,100988
2021-06-04 09:23:40,2947.9,100994
2021-06-04 09:23:41,2947.9,100997
2021-06-04 09:23:42,2947.9,101098
2021-06-04 09:23:43,2947.9,101098
2021-06-04 09:23:44,2947.0,101102
2021-06-04 09:23:45,2947.0,101102
2021-06-04 09:23:46,2947.0,101102
2021-06-04 09:23:48,2946.0,102002
2021-06-04 09:23:49,2945.95,102047
2021-06-04 09:23:50,2946.0,102089
2021-06-04 09:23:51,2946.0,102139
2021-06-04 09:23:52,2946.95,102140
2021-06-04 09:23:53,2946.95,102147
2021-06-04 09:23:54,2946.0,102174
2021-06-04 09:23:55,2946.0,102713
2021-06-04 09:23:56,2947.6,102724
2021-06-04 09:23:57,2947.55,102736
2021-06-04 09:23:58,2946.0,102766
2021-06-04 09:23:59,2946.0,102766
2021-06-04 09:24:00,2946.5,102926
2021-06-04 09:24:01,2946.95,102942
2021-06-04 09:24:02,2946.95,102945
2021-06-04 09:24:03,2946.95,102945
2021-06-04 09:24:04,2946.5,102971
2021-06-04 09:24:05,2946.5,102971
2021-06-04 09:24:05,2946.5,102971
2021-06-04 09:24:06,2946.95,102972
2021-06-04 09:24:08,2946.5,102995
2021-06-04 09:24:09,2946.5,102995
2021-06-04 09:24:10,2946.4,103366
2021-06-04 09:24:11,2946.4,103386
2021-06-04 09:24:12,2946.4,103386
2021-06-04 09:24:13,2946.5,103399
2021-06-04 09:24:14,2946.5,103399
2021-06-04 09:24:15,2946.5,103476
2021-06-04 09:24:16,2946.5,103476
2021-06-04 09:24:17,2946.55,103725
2021-06-04 09:24:18,2946.55,103740
2021-06-04 09:24:19,2947.0,103767
2021-06-04 09:24:20,2946.4,103782
2021-06-04 09:24:21,2946.55,103785
2021-06-04 09:24:22,2946.4,103788
2021-06-04 09:24:22,2946.4,103788
2021-06-04 09:24:23,2946.4,103791
2021-06-04 09:24:25,2946.4,103793
2021-06-04 09:24:26,2946.4,103793
2021-06-04 09:24:27,2947.75,103798
2021-06-04 09:24:28,2947.75,103800
2021-06-04 09:24:29,2947.75,103800
2021-06-04 09:24:30,2947.35,103830
2021-06-04 09:24:31,2947.35,103831
2021-06-04 09:24:32,2947.7,104168
2021-06-04 09:24:33,2947.35,104183
2021-06-04 09:24:34,2946.1,104194
2021-06-04 09:24:35,2947.45,104550
2021-06-04 09:24:36,2947.0,104562
2021-06-04 09:24:37,2947.0,104572
2021-06-04 09:24:38,2947.0,104572
2021-06-04 09:24:39,2947.7,104600
2021-06-04 09:24:40,2947.7,104600
2021-06-04 09:24:41,2947.7,104700
2021-06-04 09:24:42,2947.7,104701
2021-06-04 09:24:43,2946.7,105679
2021-06-04 09:24:44,2945.3,105689
2021-06-04 09:24:45,2946.95,105722
2021-06-04 09:24:46,2947.0,105765
2021-06-04 09:24:47,2947.0,105765
2021-06-04 09:24:48,2947.0,105765
2021-06-04 09:24:49,2946.7,105766
2021-06-04 09:24:50,2945.65,105866
2021-06-04 09:24:51,2945.35,105876
2021-06-04 09:24:52,2946.7,105908
2021-06-04 09:24:53,2946.7,105908
2021-06-04 09:24:54,2946.7,105909
2021-06-04 09:24:55,2946.7,105910
2021-06-04 09:24:56,2946.7,106036
2021-06-04 09:24:56,2946.7,106036
2021-06-04 09:24:57,2946.7,106036
2021-06-04 09:24:58,2947.0,106155
2021-06-04 09:24:59,2947.0,106155
2021-06-04 09:25:00,2947.65,106158
2021-06-04 09:25:01,2947.65,106158
2021-06-04 09:25:03,2946.95,106199
2021-06-04 09:25:04,2946.95,106199
2021-06-04 09:25:05,2946.95,106239
2021-06-04 09:25:06,2946.95,106239
2021-06-04 09:25:07,2947.0,106241
2021-06-04 09:25:08,2947.5,106252
2021-06-04 09:25:09,2947.0,106260
2021-06-04 09:25:10,2947.0,106278
2021-06-04 09:25:11,2947.5,106330
2021-06-04 09:25:12,2947.5,106330
2021-06-04 09:25:13,2947.5,106330
2021-06-04 09:25:14,2947.5,106381
2021-06-04 09:25:14,2947.5,106381
2021-06-04 09:25:15,2947.0,106393
2021-06-04 09:25:16,2947.5,106394
2021-06-04 09:25:17,2947.0,106407
2021-06-04 09:25:18,2947.0,106409
2021-06-04 09:25:19,2947.0,106516
2021-06-04 09:25:20,2947.45,106520
2021-06-04 09:25:22,2947.45,106520
2021-06-04 09:25:23,2947.45,106527
2021-06-04 09:25:24,2947.45,106528
2021-06-04 09:25:25,2947.45,106528
2021-06-04 09:25:26,2947.0,106628
2021-06-04 09:25:28,2947.5,106734
2021-06-04 09:25:29,2947.5,106734
2021-06-04 09:25:30,2947.1,106741
2021-06-04 09:25:31,2947.1,106743
2021-06-04 09:25:32,2947.5,106786
2021-06-04 09:25:33,2947.1,106796
2021-06-04 09:25:34,2947.1,106805
2021-06-04 09:25:35,2947.1,106831
2021-06-04 09:25:36,2947.1,106831
2021-06-04 09:25:37,2947.1,106831
2021-06-04 09:25:38,2947.5,106833
2021-06-04 09:25:39,2947.5,106833
2021-06-04 09:25:40,2947.5,106855
2021-06-04 09:25:41,2947.5,106855
2021-06-04 09:25:42,2947.1,106856
2021-06-04 09:25:43,2947.5,106857
2021-06-04 09:25:44,2947.5,106857
2021-06-04 09:25:45,2947.1,106957
2021-06-04 09:25:46,2947.1,106957
2021-06-04 09:25:47,2947.6,107151
2021-06-04 09:25:48,2947.5,107353
2021-06-04 09:25:49,2946.8,107853
2021-06-04 09:25:50,2947.5,107911
2021-06-04 09:25:51,2947.5,107911
2021-06-04 09:25:52,2947.6,107936
2021-06-04 09:25:53,2947.6,108322
2021-06-04 09:25:53,2947.6,108322
2021-06-04 09:25:54,2947.65,108460
2021-06-04 09:25:56,2947.65,108460
2021-06-04 09:25:57,2947.7,108463
2021-06-04 09:25:58,2947.1,108473
2021-06-04 09:25:59,2947.5,108478
2021-06-04 09:26:00,2947.5,108487
2021-06-04 09:26:01,2947.5,108487
2021-06-04 09:26:02,2949.0,110239
2021-06-04 09:26:03,2948.4,110324
2021-06-04 09:26:04,2949.5,110500
2021-06-04 09:26:05,2948.75,110501
2021-06-04 09:26:06,2949.5,110505
2021-06-04 09:26:07,2949.5,110505
2021-06-04 09:26:08,2948.75,110531
2021-06-04 09:26:09,2949.5,110532
2021-06-04 09:26:10,2949.5,110532
2021-06-04 09:26:11,2950.0,110713
2021-06-04 09:26:12,2950.0,110722
2021-06-04 09:26:13,2949.5,110727
2021-06-04 09:26:14,2949.2,110732
2021-06-04 09:26:15,2950.0,111250
2021-06-04 09:26:16,2949.35,111260
2021-06-04 09:26:17,2950.5,112142
2021-06-04 09:26:18,2951.0,112194
2021-06-04 09:26:19,2950.0,112339
2021-06-04 09:26:20,2950.0,112516
2021-06-04 09:26:21,2951.25,112593
2021-06-04 09:26:22,2950.0,112713
2021-06-04 09:26:23,2951.5,113016
2021-06-04 09:26:24,2951.8,113335
2021-06-04 09:26:25,2951.0,113395
2021-06-04 09:26:26,2951.0,113395
2021-06-04 09:26:27,2951.8,113458
2021-06-04 09:26:28,2951.8,113458
2021-06-04 09:26:29,2951.8,113458
2021-06-04 09:26:30,2951.8,113460
2021-06-04 09:26:31,2951.8,113460
2021-06-04 09:26:32,2952.0,113520
2021-06-04 09:26:33,2951.9,113565
2021-06-04 09:26:34,2951.9,113585
2021-06-04 09:26:35,2951.9,113589
2021-06-04 09:26:36,2951.8,113593
2021-06-04 09:26:37,2951.65,113711
2021-06-04 09:26:38,2951.8,114050
2021-06-04 09:26:39,2951.0,114115
2021-06-04 09:26:40,2951.8,114151
2021-06-04 09:26:41,2951.8,114151
2021-06-04 09:26:42,2951.8,114152
2021-06-04 09:26:43,2951.8,114152
2021-06-04 09:26:44,2952.0,114302
2021-06-04 09:26:45,2952.0,114302
2021-06-04 09:26:46,2951.85,114331
2021-06-04 09:26:47,2951.75,114386
2021-06-04 09:26:48,2951.75,114386
2021-06-04 09:26:49,2951.75,114496
2021-06-04 09:26:50,2951.0,114649
2021-06-04 09:26:51,2951.0,114654
2021-06-04 09:26:52,2951.0,114654
2021-06-04 09:26:53,2951.0,114664
2021-06-04 09:26:54,2951.0,114665
2021-06-04 09:26:55,2952.0,114689
2021-06-04 09:26:57,2952.0,114699
2021-06-04 09:26:58,2951.0,114940
2021-06-04 09:26:59,2951.0,114940
2021-06-04 09:27:00,2952.0,114955
2021-06-04 09:27:01,2952.0,114955
2021-06-04 09:27:02,2951.9,114956
2021-06-04 09:27:03,2951.85,114987
2021-06-04 09:27:04,2951.85,114987
2021-06-04 09:27:05,2951.0,115595
