timestamp,ltp,volume
2021-06-04 09:17:44,749.35,397963
2021-06-04 09:17:43,749.35,397963
2021-06-04 09:17:45,749.15,398001
2021-06-04 09:17:46,749.15,401899
2021-06-04 09:17:47,749.3,402081
2021-06-04 09:17:48,749.1,403101
2021-06-04 09:17:49,749.1,410698
2021-06-04 09:17:50,748.5,412640
2021-06-04 09:17:51,748.75,413060
2021-06-04 09:17:52,748.5,413288
2021-06-04 09:17:53,748.7,415232
2021-06-04 09:17:54,748.85,416150
2021-06-04 09:17:56,748.75,418786
2021-06-04 09:17:56,748.75,418786
2021-06-04 09:17:57,748.8,418936
2021-06-04 09:17:58,748.75,422160
2021-06-04 09:17:59,748.8,424113
2021-06-04 09:18:00,748.7,425309
2021-06-04 09:18:01,748.8,427523
2021-06-04 09:18:02,748.6,428679
2021-06-04 09:18:03,748.7,429123
2021-06-04 09:18:04,748.6,429243
2021-06-04 09:18:05,748.75,429428
2021-06-04 09:18:06,748.75,429429
2021-06-04 09:18:07,748.6,431313
2021-06-04 09:18:08,748.6,431525
2021-06-04 09:18:09,748.75,432772
2021-06-04 09:18:10,748.75,433896
2021-06-04 09:18:11,748.6,434286
2021-06-04 09:18:12,748.5,434340
2021-06-04 09:18:13,748.7,438436
2021-06-04 09:18:14,748.6,441046
2021-06-04 09:18:15,748.6,441326
2021-06-04 09:18:16,748.5,441689
2021-06-04 09:18:17,748.5,442539
2021-06-04 09:18:18,748.5,442569
2021-06-04 09:18:19,748.15,444718
2021-06-04 09:18:20,748.45,444869
2021-06-04 09:18:21,748.45,444869
2021-06-04 09:18:22,748.45,446978
2021-06-04 09:18:23,748.2,447138
2021-06-04 09:18:24,748.2,447444
2021-06-04 09:18:25,748.1,454324
2021-06-04 09:18:27,748.0,455247
2021-06-04 09:18:27,748.0,457735
2021-06-04 09:18:29,747.7,458362
2021-06-04 09:18:29,747.95,458363
2021-06-04 09:18:30,747.95,461416
2021-06-04 09:18:31,747.95,464704
2021-06-04 09:18:32,747.65,466549
2021-06-04 09:18:33,747.95,469475
2021-06-04 09:18:34,747.8,470890
2021-06-04 09:18:35,747.8,473820
2021-06-04 09:18:36,747.8,473820
2021-06-04 09:18:37,747.95,475671
2021-06-04 09:18:38,748.05,477276
2021-06-04 09:18:39,748.1,477790
2021-06-04 09:18:40,748.0,478740
2021-06-04 09:18:41,747.95,479094
2021-06-04 09:18:42,748.0,479527
2021-06-04 09:18:44,747.95,481602
2021-06-04 09:18:44,748.2,481604
2021-06-04 09:18:45,748.0,481840
2021-06-04 09:18:46,748.0,482194
2021-06-04 09:18:47,748.0,484316
2021-06-04 09:18:48,748.05,484626
2021-06-04 09:18:49,748.0,484978
2021-06-04 09:18:50,748.05,485123
2021-06-04 09:18:52,748.0,487623
2021-06-04 09:18:52,748.0,487748
2021-06-04 09:18:53,748.0,488481
2021-06-04 09:18:54,748.0,488952
2021-06-04 09:18:55,748.05,488968
2021-06-04 09:18:56,748.05,491715
2021-06-04 09:18:57,748.0,491990
2021-06-04 09:18:58,748.05,492195
2021-06-04 09:18:59,748.0,493228
2021-06-04 09:19:00,748.0,496455
2021-06-04 09:19:01,747.95,496792
2021-06-04 09:19:02,748.0,497945
2021-06-04 09:19:03,747.85,500200
2021-06-04 09:19:04,748.0,500300
2021-06-04 09:19:05,748.0,500300
2021-06-04 09:19:06,747.85,501710
2021-06-04 09:19:07,747.95,502119
2021-06-04 09:19:08,747.95,502619
2021-06-04 09:19:09,747.8,502775
2021-06-04 09:19:11,748.45,509180
2021-06-04 09:19:11,748.45,509180
2021-06-04 09:19:12,748.2,509690
2021-06-04 09:19:13,748.4,511752
2021-06-04 09:19:14,748.4,512246
2021-06-04 09:19:15,748.15,512812
2021-06-04 09:19:16,748.4,513072
2021-06-04 09:19:18,748.4,513598
2021-06-04 09:19:18,748.4,513598
2021-06-04 09:19:19,748.4,514398
2021-06-04 09:19:20,748.4,519140
2021-06-04 09:19:21,748.45,519751
2021-06-04 09:19:22,748.4,519996
2021-06-04 09:19:23,748.4,520284
2021-06-04 09:19:24,748.45,520549
2021-06-04 09:19:25,748.4,520653
2021-06-04 09:19:27,748.4,521004
2021-06-04 09:19:27,748.4,521004
2021-06-04 09:19:28,748.2,522100
2021-06-04 09:19:29,748.2,524421
2021-06-04 09:19:30,747.95,530271
2021-06-04 09:19:31,748.2,530326
2021-06-04 09:19:32,747.9,530943
2021-06-04 09:19:33,747.9,530943
2021-06-04 09:19:34,748.2,531974
2021-06-04 09:19:35,748.0,537688
2021-06-04 09:19:36,747.9,539093
2021-06-04 09:19:37,747.9,539144
2021-06-04 09:19:38,747.9,539165
2021-06-04 09:19:39,747.9,539417
2021-06-04 09:19:40,747.75,541099
2021-06-04 09:19:41,747.9,541336
2021-06-04 09:19:42,747.9,541368
2021-06-04 09:19:43,747.75,541373
2021-06-04 09:19:44,747.9,541416
2021-06-04 09:19:45,747.9,541627
2021-06-04 09:19:46,747.9,543226
2021-06-04 09:19:47,747.9,543662
2021-06-04 09:19:48,747.9,543832
2021-06-04 09:19:49,747.9,543870
2021-06-04 09:19:50,747.9,545060
2021-06-04 09:19:51,747.8,545141
2021-06-04 09:19:52,747.9,545546
2021-06-04 09:19:53,747.8,545565
2021-06-04 09:19:54,748.05,547638
2021-06-04 09:19:55,748.05,547891
2021-06-04 09:19:56,748.05,547891
2021-06-04 09:19:57,748.05,548048
2021-06-04 09:19:58,748.3,548151
2021-06-04 09:19:59,748.1,548700
2021-06-04 09:20:01,748.15,549926
2021-06-04 09:20:02,748.15,549935
2021-06-04 09:20:03,748.05,550070
2021-06-04 09:20:04,748.2,552949
2021-06-04 09:20:04,748.2,552949
2021-06-04 09:20:05,748.1,554175
2021-06-04 09:20:06,748.2,554868
2021-06-04 09:20:07,748.4,556445
2021-06-04 09:20:08,748.3,556500
2021-06-04 09:20:09,748.3,559077
2021-06-04 09:20:10,748.45,562964
2021-06-04 09:20:11,748.45,564042
2021-06-04 09:20:12,748.6,566578
2021-06-04 09:20:13,748.75,566828
2021-06-04 09:20:14,748.55,567030
2021-06-04 09:20:15,748.8,567431
2021-06-04 09:20:16,748.8,568437
2021-06-04 09:20:18,748.95,568657
2021-06-04 09:20:18,748.9,568839
2021-06-04 09:20:20,748.95,570209
2021-06-04 09:20:21,749.15,572642
2021-06-04 09:20:22,749.2,573395
2021-06-04 09:20:23,749.35,574045
2021-06-04 09:20:24,749.4,579869
2021-06-04 09:20:25,749.45,580069
2021-06-04 09:20:26,749.45,580069
2021-06-04 09:20:27,749.6,580559
2021-06-04 09:20:28,749.4,581721
2021-06-04 09:20:29,749.75,585129
2021-06-04 09:20:29,749.5,585134
2021-06-04 09:20:30,749.7,585705
2021-06-04 09:20:31,749.9,585974
2021-06-04 09:20:32,749.95,587678
2021-06-04 09:20:33,750.0,589746
2021-06-04 09:20:34,750.0,591392
2021-06-04 09:20:35,750.0,593677
2021-06-04 09:20:36,749.9,594963
2021-06-04 09:20:37,749.9,598059
2021-06-04 09:20:38,750.2,599162
2021-06-04 09:20:39,749.55,601230
2021-06-04 09:20:40,749.65,602008
2021-06-04 09:20:41,749.8,602925
2021-06-04 09:20:42,749.7,604056
2021-06-04 09:20:43,749.85,605423
2021-06-04 09:20:44,749.75,605744
2021-06-04 09:20:45,749.75,605849
2021-06-04 09:20:46,749.65,607736
2021-06-04 09:20:47,749.4,608523
2021-06-04 09:20:48,749.75,608572
2021-06-04 09:20:49,749.45,608820
2021-06-04 09:20:50,749.45,609098
2021-06-04 09:20:52,749.4,609397
2021-06-04 09:20:53,749.45,609653
2021-06-04 09:20:54,749.35,610812
2021-06-04 09:20:54,749.35,610812
2021-06-04 09:20:55,749.6,610957
2021-06-04 09:20:56,749.65,611157
2021-06-04 09:20:57,749.35,611262
2021-06-04 09:20:58,749.35,611633
2021-06-04 09:20:59,749.75,612332
2021-06-04 09:21:00,749.45,612417
2021-06-04 09:21:01,749.45,612565
2021-06-04 09:21:03,749.45,612758
2021-06-04 09:21:04,749.6,612958
2021-06-04 09:21:05,749.7,613530
2021-06-04 09:21:05,749.7,613530
2021-06-04 09:21:06,749.7,613903
2021-06-04 09:21:07,749.75,614112
2021-06-04 09:21:08,749.75,614230
2021-06-04 09:21:09,749.7,614505
2021-06-04 09:21:10,749.7,614575
2021-06-04 09:21:11,749.7,614789
2021-06-04 09:21:12,749.5,614799
2021-06-04 09:21:13,749.6,614884
2021-06-04 09:21:14,749.7,615197
2021-06-04 09:21:15,749.6,615248
2021-06-04 09:21:16,749.7,615954
2021-06-04 09:21:17,749.6,620228
2021-06-04 09:21:19,749.1,620599
2021-06-04 09:21:20,749.05,623301
2021-06-04 09:21:21,749.0,623724
2021-06-04 09:21:22,749.35,623725
2021-06-04 09:21:22,749.35,623725
2021-06-04 09:21:23,749.2,624892
2021-06-04 09:21:24,749.2,630206
2021-06-04 09:21:25,749.7,630456
2021-06-04 09:21:26,749.6,632095
2021-06-04 09:21:27,749.45,632438
2021-06-04 09:21:28,749.45,634081
2021-06-04 09:21:29,749.2,634543
2021-06-04 09:21:30,749.45,634749
2021-06-04 09:21:31,749.3,635038
2021-06-04 09:21:32,749.3,635038
2021-06-04 09:21:33,749.05,635820
2021-06-04 09:21:34,749.05,638020
2021-06-04 09:21:35,749.1,638774
2021-06-04 09:21:36,749.0,639640
2021-06-04 09:21:37,748.95,641928
2021-06-04 09:21:38,749.05,643860
2021-06-04 09:21:39,749.0,644785
2021-06-04 09:21:40,748.8,644860
2021-06-04 09:21:41,748.6,645105
2021-06-04 09:21:42,748.55,645433
2021-06-04 09:21:44,748.55,645547
2021-06-04 09:21:45,748.65,647334
2021-06-04 09:21:46,748.1,650467
2021-06-04 09:21:47,748.1,650582
2021-06-04 09:21:48,748.35,651484
2021-06-04 09:21:49,748.35,652981
2021-06-04 09:21:50,748.05,654054
2021-06-04 09:21:51,748.05,654094
2021-06-04 09:21:52,748.05,654096
2021-06-04 09:21:53,748.1,655236
2021-06-04 09:21:54,748.35,655827
2021-06-04 09:21:55,748.2,655888
2021-06-04 09:21:56,748.6,657538
2021-06-04 09:21:56,748.35,657558
2021-06-04 09:21:57,748.35,657573
2021-06-04 09:21:58,748.35,657593
2021-06-04 09:21:59,748.35,658020
2021-06-04 09:22:00,748.35,658025
2021-06-04 09:22:01,748.45,658542
2021-06-04 09:22:03,748.5,658682
2021-06-04 09:22:04,748.35,659477
2021-06-04 09:22:05,748.6,660031
2021-06-04 09:22:06,748.4,660500
2021-06-04 09:22:07,748.6,661006
2021-06-04 09:22:08,748.6,661021
2021-06-04 09:22:09,748.45,661711
2021-06-04 09:22:10,748.6,662656
2021-06-04 09:22:11,749.0,663693
2021-06-04 09:22:12,749.0,665228
2021-06-04 09:22:13,748.75,665229
2021-06-04 09:22:14,749.05,666784
2021-06-04 09:22:15,749.3,666794
2021-06-04 09:22:16,749.2,667251
2021-06-04 09:22:17,749.2,667317
2021-06-04 09:22:17,749.2,667317
2021-06-04 09:22:18,749.2,667368
2021-06-04 09:22:19,749.2,667460
2021-06-04 09:22:20,749.1,668451
2021-06-04 09:22:21,749.05,668454
2021-06-04 09:22:22,748.9,669219
2021-06-04 09:22:23,748.9,669321
2021-06-04 09:22:24,748.9,669321
2021-06-04 09:22:25,749.05,669386
2021-06-04 09:22:26,748.9,669466
2021-06-04 09:22:28,748.9,669631
2021-06-04 09:22:29,748.9,669673
2021-06-04 09:22:29,749.0,670156
2021-06-04 09:22:30,749.0,670544
2021-06-04 09:22:31,749.0,670879
2021-06-04 09:22:32,748.7,671107
2021-06-04 09:22:33,748.65,671516
2021-06-04 09:22:34,748.7,671634
2021-06-04 09:22:35,748.6,671635
2021-06-04 09:22:37,748.6,672157
2021-06-04 09:22:38,748.6,672157
2021-06-04 09:22:39,748.6,672359
2021-06-04 09:22:40,748.6,672359
2021-06-04 09:22:42,748.6,672459
2021-06-04 09:22:43,748.55,673109
2021-06-04 09:22:44,748.7,673630
2021-06-04 09:22:45,748.55,673904
2021-06-04 09:22:46,748.6,674247
2021-06-04 09:22:47,748.55,674448
2021-06-04 09:22:48,748.5,674671
2021-06-04 09:22:48,748.5,674671
2021-06-04 09:22:49,748.6,675889
2021-06-04 09:22:50,748.4,676012
2021-06-04 09:22:51,748.4,676024
2021-06-04 09:22:52,748.35,676385
2021-06-04 09:22:53,748.4,676485
2021-06-04 09:22:54,748.35,676590
2021-06-04 09:22:55,748.4,676749
2021-06-04 09:22:56,748.35,677051
2021-06-04 09:22:57,748.4,677114
2021-06-04 09:22:58,748.4,677114
2021-06-04 09:22:59,748.35,678151
2021-06-04 09:23:00,748.2,678832
2021-06-04 09:23:01,748.05,679010
2021-06-04 09:23:02,748.15,679165
2021-06-04 09:23:03,748.15,679710
2021-06-04 09:23:04,748.15,679719
2021-06-04 09:23:06,748.4,682421
2021-06-04 09:23:07,748.4,682622
2021-06-04 09:23:10,748.2,682892
2021-06-04 09:23:11,748.2,683323
2021-06-04 09:23:13,748.25,683524
2021-06-04 09:23:12,748.25,683524
2021-06-04 09:23:15,748.3,684688
2021-06-04 09:23:16,748.35,685007
2021-06-04 09:23:17,748.35,685162
2021-06-04 09:23:19,748.5,685362
2021-06-04 09:23:19,748.5,685362
2021-06-04 09:23:21,748.35,685657
2021-06-04 09:23:22,748.5,685707
2021-06-04 09:23:23,748.4,685710
2021-06-04 09:23:24,748.4,685710
2021-06-04 09:23:25,748.4,685710
2021-06-04 09:23:26,748.4,685716
2021-06-04 09:23:27,748.4,686448
2021-06-04 09:23:28,748.4,686449
2021-06-04 09:23:29,748.5,686578
2021-06-04 09:23:30,748.5,687099
2021-06-04 09:23:31,748.4,687227
2021-06-04 09:23:32,748.4,687227
2021-06-04 09:23:33,748.4,688231
2021-06-04 09:23:34,748.4,688244
2021-06-04 09:23:35,748.5,688245
2021-06-04 09:23:36,748.55,689656
2021-06-04 09:23:37,748.4,690055
2021-06-04 09:23:37,748.4,690156
2021-06-04 09:23:38,748.5,690159
2021-06-04 09:23:39,748.5,690403
2021-06-04 09:23:40,748.4,690453
2021-06-04 09:23:41,748.55,690503
2021-06-04 09:23:43,748.5,690622
2021-06-04 09:23:44,748.5,690645
2021-06-04 09:23:45,748.55,690811
2021-06-04 09:23:46,748.5,691212
2021-06-04 09:23:47,748.5,691212
2021-06-04 09:23:47,748.5,691212
2021-06-04 09:23:50,748.6,691842
2021-06-04 09:23:51,748.55,691860
2021-06-04 09:23:52,748.55,691860
2021-06-04 09:23:53,748.6,691861
2021-06-04 09:23:54,748.55,691961
2021-06-04 09:23:55,748.6,692061
2021-06-04 09:23:56,748.6,692283
2021-06-04 09:23:57,748.6,692288
2021-06-04 09:23:58,748.6,692688
2021-06-04 09:23:59,748.6,693148
2021-06-04 09:24:00,748.55,693375
2021-06-04 09:24:01,748.7,693875
2021-06-04 09:24:02,748.6,693881
2021-06-04 09:24:03,748.6,693931
2021-06-04 09:24:04,748.6,694306
2021-06-04 09:24:05,748.6,694333
2021-06-04 09:24:06,748.6,694368
2021-06-04 09:24:06,748.6,694368
2021-06-04 09:24:08,748.7,694768
2021-06-04 09:24:09,748.55,694868
2021-06-04 09:24:11,748.7,694918
2021-06-04 09:24:12,748.8,696133
2021-06-04 09:24:13,748.6,696441
2021-06-04 09:24:14,748.8,697010
2021-06-04 09:24:15,749.0,698968
2021-06-04 09:24:17,749.0,699488
2021-06-04 09:24:18,748.95,701569
2021-06-04 09:24:19,749.0,702104
2021-06-04 09:24:20,749.0,702884
2021-06-04 09:24:21,749.0,703659
2021-06-04 09:24:22,748.95,703855
2021-06-04 09:24:23,748.85,704065
2021-06-04 09:24:24,749.15,707179
2021-06-04 09:24:24,749.1,707164
2021-06-04 09:24:26,749.15,707532
2021-06-04 09:24:27,749.15,707532
2021-06-04 09:24:28,749.15,707746
2021-06-04 09:24:30,749.2,707766
2021-06-04 09:24:31,748.85,719906
2021-06-04 09:24:32,749.15,720186
2021-06-04 09:24:33,749.15,720428
2021-06-04 09:24:34,748.75,723853
2021-06-04 09:24:35,749.1,725260
2021-06-04 09:24:36,749.2,726099
2021-06-04 09:24:37,749.2,726876
2021-06-04 09:24:38,749.2,726891
2021-06-04 09:24:39,749.2,727310
2021-06-04 09:24:40,749.2,727312
2021-06-04 09:24:41,749.1,727754
2021-06-04 09:24:42,749.2,727845
2021-06-04 09:24:43,749.25,728492
2021-06-04 09:24:44,749.1,729533
2021-06-04 09:24:45,749.2,730452
2021-06-04 09:24:47,749.2,732385
2021-06-04 09:24:49,749.2,732845
2021-06-04 09:24:50,749.45,732847
2021-06-04 09:24:51,749.2,732972
2021-06-04 09:24:52,749.2,733257
2021-06-04 09:24:53,749.45,734764
2021-06-04 09:24:54,749.25,734767
2021-06-04 09:24:55,749.2,735050
2021-06-04 09:24:56,749.2,735519
2021-06-04 09:24:57,749.2,735519
2021-06-04 09:24:58,749.25,735634
2021-06-04 09:24:59,749.25,736520
2021-06-04 09:25:00,749.2,736551
2021-06-04 09:25:01,749.25,736928
2021-06-04 09:25:02,749.2,737171
2021-06-04 09:25:03,749.2,737202
2021-06-04 09:25:05,749.15,738865
2021-06-04 09:25:06,749.0,740101
2021-06-04 09:25:07,748.95,740353
2021-06-04 09:25:08,748.95,740558
2021-06-04 09:25:09,748.75,741779
2021-06-04 09:25:10,748.75,741779
2021-06-04 09:25:11,748.75,742287
2021-06-04 09:25:12,748.75,743477
2021-06-04 09:25:13,748.8,743578
2021-06-04 09:25:14,748.55,744821
2021-06-04 09:25:15,748.8,744824
2021-06-04 09:25:16,748.8,745200
2021-06-04 09:25:17,748.55,745725
2021-06-04 09:25:18,748.8,745752
2021-06-04 09:25:19,748.8,746339
2021-06-04 09:25:20,748.8,746439
2021-06-04 09:25:21,748.55,746989
2021-06-04 09:25:22,748.55,746989
2021-06-04 09:25:23,748.8,747090
2021-06-04 09:25:24,748.8,747090
2021-06-04 09:25:25,748.65,747315
2021-06-04 09:25:26,748.8,747330
2021-06-04 09:25:27,748.55,748023
2021-06-04 09:25:28,748.55,748124
2021-06-04 09:25:29,748.8,750446
2021-06-04 09:25:31,748.8,750815
2021-06-04 09:25:32,748.65,751278
2021-06-04 09:25:33,748.6,751526
2021-06-04 09:25:34,748.6,751526
2021-06-04 09:25:35,748.9,751609
2021-06-04 09:25:36,748.8,751980
2021-06-04 09:25:37,748.9,753419
2021-06-04 09:25:38,748.9,753503
2021-06-04 09:25:39,748.9,753705
2021-06-04 09:25:40,748.6,753755
2021-06-04 09:25:41,748.65,753805
2021-06-04 09:25:42,748.85,753855
2021-06-04 09:25:43,748.85,754257
2021-06-04 09:25:44,748.85,754371
2021-06-04 09:25:45,748.6,754588
2021-06-04 09:25:46,748.7,756213
2021-06-04 09:25:47,748.55,760451
2021-06-04 09:25:49,748.55,760602
2021-06-04 09:25:50,748.55,761195
2021-06-04 09:25:51,748.5,761904
2021-06-04 09:25:52,748.3,763999
2021-06-04 09:25:53,748.3,763999
2021-06-04 09:25:54,748.5,764049
2021-06-04 09:25:55,748.7,764354
2021-06-04 09:25:56,748.7,764404
2021-06-04 09:25:57,748.7,764404
2021-06-04 09:25:58,748.55,764416
2021-06-04 09:25:59,748.55,764416
2021-06-04 09:26:00,748.7,765116
2021-06-04 09:26:01,748.65,765126
2021-06-04 09:26:02,748.65,765216
2021-06-04 09:26:04,748.7,765517
2021-06-04 09:26:05,748.7,765668
2021-06-04 09:26:06,749.05,766640
2021-06-04 09:26:07,749.05,766640
2021-06-04 09:26:08,749.05,766640
2021-06-04 09:26:09,749.05,766640
2021-06-04 09:26:10,749.05,766640
2021-06-04 09:26:11,748.8,766670
2021-06-04 09:26:12,748.8,767150
2021-06-04 09:26:13,749.0,767252
2021-06-04 09:26:14,749.0,767252
2021-06-04 09:26:15,749.0,767252
2021-06-04 09:26:16,749.0,767799
2021-06-04 09:26:17,749.05,768050
2021-06-04 09:26:18,749.15,768396
2021-06-04 09:26:19,749.15,768868
2021-06-04 09:26:20,749.15,769325
2021-06-04 09:26:21,749.05,769606
2021-06-04 09:26:22,749.05,769606
2021-06-04 09:26:23,749.0,769706
2021-06-04 09:26:24,749.2,770436
2021-06-04 09:26:25,749.2,770592
2021-06-04 09:26:26,749.25,770786
2021-06-04 09:26:27,749.2,771026
2021-06-04 09:26:28,749.2,771198
2021-06-04 09:26:29,749.5,771434
2021-06-04 09:26:30,749.3,771452
2021-06-04 09:26:31,749.5,771626
2021-06-04 09:26:32,749.5,771696
2021-06-04 09:26:33,749.3,772246
2021-06-04 09:26:34,749.5,772463
2021-06-04 09:26:35,749.5,772475
2021-06-04 09:26:36,749.65,773742
2021-06-04 09:26:37,749.4,774125
2021-06-04 09:26:38,749.4,774511
2021-06-04 09:26:39,749.4,775154
2021-06-04 09:26:40,749.4,775154
2021-06-04 09:26:41,749.65,775204
2021-06-04 09:26:42,749.65,775314
2021-06-04 09:26:43,749.65,775314
2021-06-04 09:26:44,749.65,775325
2021-06-04 09:26:45,749.65,775425
2021-06-04 09:26:46,749.6,785555
2021-06-04 09:26:47,749.6,785555
2021-06-04 09:26:48,749.7,786076
2021-06-04 09:26:49,749.2,788811
2021-06-04 09:26:50,749.7,789578
2021-06-04 09:26:51,749.4,790168
2021-06-04 09:26:52,749.65,790248
2021-06-04 09:26:53,749.65,790300
2021-06-04 09:26:54,749.65,790300
2021-06-04 09:26:55,749.65,790337
2021-06-04 09:26:56,749.8,791380
2021-06-04 09:26:57,749.85,792043
2021-06-04 09:26:58,749.85,792043
2021-06-04 09:27:00,749.5,794459
2021-06-04 09:27:01,749.5,794459
2021-06-04 09:27:02,749.85,794741
2021-06-04 09:27:03,749.85,794863
2021-06-04 09:27:05,750.0,798279
2021-06-04 09:27:06,749.8,799578
2021-06-04 09:27:07,750.0,803021
2021-06-04 09:27:08,750.4,803737
2021-06-04 09:27:09,750.2,804597
2021-06-04 09:27:10,750.4,804610
2021-06-04 09:27:11,750.4,805343
2021-06-04 09:27:12,750.25,805723
2021-06-04 09:27:13,750.5,805865
2021-06-04 09:27:14,750.35,806432
2021-06-04 09:27:16,750.5,806956
2021-06-04 09:27:17,750.45,807140
2021-06-04 09:27:18,750.5,807663
2021-06-04 09:27:19,750.5,808878
2021-06-04 09:27:20,750.5,810028
2021-06-04 09:27:21,750.6,810139
2021-06-04 09:27:22,750.75,810868
2021-06-04 09:27:23,750.5,810918
2021-06-04 09:27:24,750.5,811119
2021-06-04 09:27:25,750.75,811319
2021-06-04 09:27:26,750.55,811416
2021-06-04 09:27:27,750.55,811416
2021-06-04 09:27:28,750.8,812348
2021-06-04 09:27:29,750.55,812838
2021-06-04 09:27:30,750.55,812863
2021-06-04 09:27:31,750.45,812981
2021-06-04 09:27:32,750.75,813780
2021-06-04 09:27:33,750.55,814066
2021-06-04 09:27:34,750.75,814178
2021-06-04 09:27:35,750.8,814875
2021-06-04 09:27:36,750.55,815010
2021-06-04 09:27:37,750.75,815360
2021-06-04 09:27:38,750.75,815501
2021-06-04 09:27:39,750.75,815870
2021-06-04 09:27:40,750.7,815968
2021-06-04 09:27:41,750.55,817024
2021-06-04 09:27:42,750.7,817124
2021-06-04 09:27:43,750.7,817321
2021-06-04 09:27:44,750.45,818349
2021-06-04 09:27:45,750.5,818649
2021-06-04 09:27:46,750.5,819378
