timestamp,ltp,volume
2021-06-04 09:17:45,708.0,373318
2021-06-04 09:17:46,707.95,376047
2021-06-04 09:17:47,707.95,376840
2021-06-04 09:17:48,708.0,377295
2021-06-04 09:17:50,707.6,379706
2021-06-04 09:17:50,707.6,380116
2021-06-04 09:17:52,707.6,380292
2021-06-04 09:17:53,707.6,381905
2021-06-04 09:17:53,708.0,382214
2021-06-04 09:17:54,707.6,383766
2021-06-04 09:17:55,707.0,397093
2021-06-04 09:17:56,707.05,397354
2021-06-04 09:17:58,707.15,398781
2021-06-04 09:17:58,707.15,398781
2021-06-04 09:17:59,707.3,400364
2021-06-04 09:18:00,707.35,402215
2021-06-04 09:18:02,706.65,404918
2021-06-04 09:18:03,706.9,404998
2021-06-04 09:18:03,706.9,405018
2021-06-04 09:18:04,707.15,405772
2021-06-04 09:18:05,706.55,406489
2021-06-04 09:18:07,706.4,407441
2021-06-04 09:18:08,706.4,407937
2021-06-04 09:18:09,707.0,410171
2021-06-04 09:18:09,706.75,410669
2021-06-04 09:18:10,706.8,413932
2021-06-04 09:18:11,706.75,414333
2021-06-04 09:18:12,706.95,416995
2021-06-04 09:18:14,706.6,418502
2021-06-04 09:18:15,706.95,422879
2021-06-04 09:18:16,707.0,423954
2021-06-04 09:18:16,707.0,423954
2021-06-04 09:18:17,707.25,430251
2021-06-04 09:18:18,707.85,431132
2021-06-04 09:18:19,707.65,436228
2021-06-04 09:18:20,707.35,436779
2021-06-04 09:18:22,707.85,443625
2021-06-04 09:18:23,708.25,448089
2021-06-04 09:18:24,708.35,448676
2021-06-04 09:18:24,708.35,448676
2021-06-04 09:18:25,708.2,451860
2021-06-04 09:18:26,709.0,457116
2021-06-04 09:18:27,708.65,457716
2021-06-04 09:18:29,709.3,463061
2021-06-04 09:18:30,709.0,464663
2021-06-04 09:18:31,709.05,466250
2021-06-04 09:18:31,709.45,466270
2021-06-04 09:18:32,709.05,468326
2021-06-04 09:18:33,709.5,468709
2021-06-04 09:18:34,709.1,470555
2021-06-04 09:18:36,709.25,473557
2021-06-04 09:18:37,708.95,474042
2021-06-04 09:18:37,709.3,474161
2021-06-04 09:18:39,709.25,475094
2021-06-04 09:18:40,709.45,476543
2021-06-04 09:18:40,709.0,476938
2021-06-04 09:18:41,709.05,478354
2021-06-04 09:18:43,709.0,478563
2021-06-04 09:18:44,709.1,482844
2021-06-04 09:18:44,709.5,483244
2021-06-04 09:18:45,709.25,485370
2021-06-04 09:18:46,709.1,485391
2021-06-04 09:18:47,709.35,487996
2021-06-04 09:18:49,709.25,489506
2021-06-04 09:18:50,709.0,491239
2021-06-04 09:18:50,709.25,490421
2021-06-04 09:18:51,709.1,491519
2021-06-04 09:18:52,709.0,492820
2021-06-04 09:18:54,709.4,493632
2021-06-04 09:18:55,709.2,495218
2021-06-04 09:18:55,709.2,495223
2021-06-04 09:18:56,709.1,495534
2021-06-04 09:18:57,709.05,496104
2021-06-04 09:18:58,709.5,498054
2021-06-04 09:19:00,709.05,508877
2021-06-04 09:19:01,709.2,521065
2021-06-04 09:19:01,709.2,520954
2021-06-04 09:19:02,709.2,523042
2021-06-04 09:19:03,709.15,526847
2021-06-04 09:19:04,709.2,527322
2021-06-04 09:19:05,709.0,527686
2021-06-04 09:19:07,709.05,528664
2021-06-04 09:19:08,709.0,529319
2021-06-04 09:19:08,709.1,529719
2021-06-04 09:19:09,708.75,530209
2021-06-04 09:19:10,709.0,530403
2021-06-04 09:19:11,708.7,532441
2021-06-04 09:19:12,708.7,534359
2021-06-04 09:19:14,708.7,537082
2021-06-04 09:19:15,708.6,540096
2021-06-04 09:19:15,708.6,540453
2021-06-04 09:19:16,708.65,541307
2021-06-04 09:19:17,708.5,542966
2021-06-04 09:19:19,708.5,543869
2021-06-04 09:19:20,708.75,547856
2021-06-04 09:19:21,708.1,550635
2021-06-04 09:19:21,708.1,550785
2021-06-04 09:19:22,708.35,551924
2021-06-04 09:19:23,708.05,555759
2021-06-04 09:19:24,707.8,556950
2021-06-04 09:19:25,707.95,557927
2021-06-04 09:19:27,707.7,560798
2021-06-04 09:19:28,707.75,561270
2021-06-04 09:19:29,707.55,564990
2021-06-04 09:19:29,707.55,564968
2021-06-04 09:19:30,707.7,566055
2021-06-04 09:19:31,707.35,566636
2021-06-04 09:19:32,707.3,567196
2021-06-04 09:19:34,707.3,569130
2021-06-04 09:19:35,707.1,571111
2021-06-04 09:19:35,707.0,571700
2021-06-04 09:19:36,707.0,571828
2021-06-04 09:19:37,707.0,572766
2021-06-04 09:19:38,707.0,575564
2021-06-04 09:19:39,707.5,583369
2021-06-04 09:19:41,707.0,584282
2021-06-04 09:19:42,707.0,592582
2021-06-04 09:19:43,707.3,595278
2021-06-04 09:19:43,707.1,594544
2021-06-04 09:19:44,706.95,596660
2021-06-04 09:19:45,706.6,598289
2021-06-04 09:19:47,706.65,601259
2021-06-04 09:19:48,706.65,606214
2021-06-04 09:19:48,706.7,606164
2021-06-04 09:19:49,706.95,610293
2021-06-04 09:19:50,706.65,611788
2021-06-04 09:19:51,706.8,613668
2021-06-04 09:19:52,706.5,615276
2021-06-04 09:19:54,706.6,615785
2021-06-04 09:19:55,706.9,616668
2021-06-04 09:19:55,706.6,618514
2021-06-04 09:19:56,707.0,619161
2021-06-04 09:19:58,706.9,620370
2021-06-04 09:19:59,706.6,623412
2021-06-04 09:19:59,706.6,623412
2021-06-04 09:20:00,706.65,630872
2021-06-04 09:20:01,706.95,633131
2021-06-04 09:20:02,707.1,636812
2021-06-04 09:20:03,707.1,640677
2021-06-04 09:20:04,706.95,642614
2021-06-04 09:20:05,707.15,644251
2021-06-04 09:20:07,707.15,645895
2021-06-04 09:20:08,707.0,647005
2021-06-04 09:20:09,707.05,652031
2021-06-04 09:20:10,707.15,652668
2021-06-04 09:20:11,706.95,654418
2021-06-04 09:20:11,707.0,654568
2021-06-04 09:20:12,707.05,655045
2021-06-04 09:20:13,708.05,685683
2021-06-04 09:20:14,707.9,688260
2021-06-04 09:20:15,708.0,693514
2021-06-04 09:20:17,707.6,694396
2021-06-04 09:20:18,707.7,695252
2021-06-04 09:20:19,708.0,697125
2021-06-04 09:20:20,707.6,698639
2021-06-04 09:20:20,707.6,698739
2021-06-04 09:20:21,707.55,700745
2021-06-04 09:20:22,708.0,702242
2021-06-04 09:20:24,707.6,709340
2021-06-04 09:20:25,708.0,711837
2021-06-04 09:20:26,707.75,712361
2021-06-04 09:20:27,708.05,713564
2021-06-04 09:20:28,708.0,714618
2021-06-04 09:20:28,707.9,714658
2021-06-04 09:20:29,708.4,718862
2021-06-04 09:20:30,708.35,720799
2021-06-04 09:20:31,707.8,722713
2021-06-04 09:20:33,707.95,723157
2021-06-04 09:20:34,708.05,724184
2021-06-04 09:20:35,708.05,725447
2021-06-04 09:20:36,708.25,726600
2021-06-04 09:20:37,708.45,730945
2021-06-04 09:20:38,708.5,733007
2021-06-04 09:20:38,708.4,732697
2021-06-04 09:20:39,708.3,733604
2021-06-04 09:20:40,708.7,734931
2021-06-04 09:20:42,708.25,735606
2021-06-04 09:20:43,708.5,736137
2021-06-04 09:20:44,708.4,737549
2021-06-04 09:20:45,708.2,739308
2021-06-04 09:20:46,708.5,739809
2021-06-04 09:20:46,708.2,741310
2021-06-04 09:20:47,708.2,742664
2021-06-04 09:20:49,708.45,746517
2021-06-04 09:20:50,708.3,748191
2021-06-04 09:20:51,708.35,749569
2021-06-04 09:20:52,708.15,759436
2021-06-04 09:20:52,708.15,759456
2021-06-04 09:20:53,707.9,762111
2021-06-04 09:20:54,708.0,763206
2021-06-04 09:20:56,707.75,763889
2021-06-04 09:20:57,707.95,764737
2021-06-04 09:20:58,707.6,765916
2021-06-04 09:20:59,707.95,767790
2021-06-04 09:20:59,707.9,767695
2021-06-04 09:21:00,707.95,768819
2021-06-04 09:21:01,707.85,771270
2021-06-04 09:21:03,708.5,780708
2021-06-04 09:21:04,708.2,781408
2021-06-04 09:21:05,708.45,786311
2021-06-04 09:21:06,708.85,792599
2021-06-04 09:21:06,708.5,791960
2021-06-04 09:21:07,708.5,794580
2021-06-04 09:21:09,708.45,798305
2021-06-04 09:21:10,708.5,799196
2021-06-04 09:21:11,708.35,800781
2021-06-04 09:21:12,708.7,801253
2021-06-04 09:21:12,708.65,801383
2021-06-04 09:21:13,708.45,801794
2021-06-04 09:21:14,708.65,802930
2021-06-04 09:21:16,708.3,803054
2021-06-04 09:21:17,708.2,805738
2021-06-04 09:21:18,708.45,805779
2021-06-04 09:21:19,708.65,809069
2021-06-04 09:21:20,708.25,809558
2021-06-04 09:21:21,708.3,810096
2021-06-04 09:21:21,709.2,835599
2021-06-04 09:21:22,708.9,836468
2021-06-04 09:21:24,708.7,841763
2021-06-04 09:21:25,709.0,842945
2021-06-04 09:21:25,709.0,842945
2021-06-04 09:21:26,708.75,843153
2021-06-04 09:21:27,709.2,843736
2021-06-04 09:21:29,709.3,851411
2021-06-04 09:21:30,709.2,852245
2021-06-04 09:21:31,709.35,854298
2021-06-04 09:21:31,709.15,854358
2021-06-04 09:21:32,709.5,854619
2021-06-04 09:21:33,709.5,854945
2021-06-04 09:21:35,709.15,855882
2021-06-04 09:21:36,709.15,856388
2021-06-04 09:21:37,709.3,857143
2021-06-04 09:21:38,709.4,858813
2021-06-04 09:21:39,709.5,859706
2021-06-04 09:21:39,709.5,859706
2021-06-04 09:21:40,709.05,861369
2021-06-04 09:21:42,709.2,862893
2021-06-04 09:21:43,709.15,863230
2021-06-04 09:21:44,709.3,864812
2021-06-04 09:21:45,709.3,865138
2021-06-04 09:21:46,709.5,866575
2021-06-04 09:21:47,709.3,866882
2021-06-04 09:21:48,709.3,867891
2021-06-04 09:21:48,709.15,868458
2021-06-04 09:21:49,709.3,869540
2021-06-04 09:21:50,709.5,870061
2021-06-04 09:21:52,709.5,871274
2021-06-04 09:21:53,709.05,872683
2021-06-04 09:21:54,709.4,873789
2021-06-04 09:21:55,709.5,874019
2021-06-04 09:21:56,709.2,876135
2021-06-04 09:21:56,709.2,876135
2021-06-04 09:21:57,709.5,876479
2021-06-04 09:21:58,709.2,877768
2021-06-04 09:21:59,709.15,878772
2021-06-04 09:22:00,709.5,891514
2021-06-04 09:22:01,709.75,893085
2021-06-04 09:22:02,709.55,893480
2021-06-04 09:22:03,709.25,901191
2021-06-04 09:22:05,709.5,903523
2021-06-04 09:22:06,709.5,904244
2021-06-04 09:22:07,709.5,904416
2021-06-04 09:22:08,709.8,905266
2021-06-04 09:22:09,709.8,906576
2021-06-04 09:22:10,709.55,907650
2021-06-04 09:22:10,709.5,908460
2021-06-04 09:22:11,709.75,912550
2021-06-04 09:22:13,709.75,913285
2021-06-04 09:22:14,709.4,915895
2021-06-04 09:22:15,709.75,917066
2021-06-04 09:22:16,710.0,945350
2021-06-04 09:22:17,709.95,949886
2021-06-04 09:22:17,709.95,949945
2021-06-04 09:22:19,709.65,950043
2021-06-04 09:22:21,710.0,950884
2021-06-04 09:22:22,710.0,951993
2021-06-04 09:22:23,710.0,952663
2021-06-04 09:22:24,709.95,953607
2021-06-04 09:22:25,709.95,954763
2021-06-04 09:22:26,709.95,957883
2021-06-04 09:22:27,709.9,959094
2021-06-04 09:22:27,710.0,959726
2021-06-04 09:22:28,710.0,960214
2021-06-04 09:22:29,710.2,960429
2021-06-04 09:22:30,710.25,960619
2021-06-04 09:22:31,710.25,961246
2021-06-04 09:22:32,710.2,961722
2021-06-04 09:22:33,710.2,964144
2021-06-04 09:22:34,709.95,970136
2021-06-04 09:22:35,709.7,972692
2021-06-04 09:22:36,709.55,975079
2021-06-04 09:22:37,709.35,977688
2021-06-04 09:22:38,709.15,977974
2021-06-04 09:22:39,709.55,979404
2021-06-04 09:22:40,709.25,979428
2021-06-04 09:22:41,709.15,980042
2021-06-04 09:22:43,709.45,980643
2021-06-04 09:22:44,709.3,980799
2021-06-04 09:22:45,709.3,981374
2021-06-04 09:22:46,709.15,982163
2021-06-04 09:22:47,709.15,982880
2021-06-04 09:22:48,709.15,982967
2021-06-04 09:22:49,709.15,983307
2021-06-04 09:22:50,709.15,983342
2021-06-04 09:22:51,709.3,983500
2021-06-04 09:22:52,708.9,995134
2021-06-04 09:22:53,709.15,995444
2021-06-04 09:22:54,709.0,995944
2021-06-04 09:22:55,709.0,996539
2021-06-04 09:22:56,709.0,996895
2021-06-04 09:22:57,709.0,997485
2021-06-04 09:22:58,709.0,997636
2021-06-04 09:22:59,708.65,1002421
2021-06-04 09:23:00,708.05,1004587
2021-06-04 09:23:01,708.05,1004715
2021-06-04 09:23:02,708.0,1007708
2021-06-04 09:23:02,708.4,1007909
2021-06-04 09:23:03,708.4,1008053
2021-06-04 09:23:04,708.0,1008279
2021-06-04 09:23:05,708.3,1009459
2021-06-04 09:23:06,708.3,1009646
2021-06-04 09:23:07,708.4,1010144
2021-06-04 09:23:08,708.0,1010948
2021-06-04 09:23:09,708.0,1011358
2021-06-04 09:23:10,708.0,1014801
2021-06-04 09:23:11,707.9,1015192
2021-06-04 09:23:12,708.0,1015293
2021-06-04 09:23:13,707.8,1015818
2021-06-04 09:23:15,707.8,1016433
2021-06-04 09:23:16,707.8,1019444
2021-06-04 09:23:17,707.7,1019595
2021-06-04 09:23:18,707.95,1020818
2021-06-04 09:23:19,707.6,1020921
2021-06-04 09:23:20,708.0,1021733
2021-06-04 09:23:21,707.6,1023158
2021-06-04 09:23:22,707.55,1023985
2021-06-04 09:23:23,707.7,1024151
2021-06-04 09:23:24,707.8,1024627
2021-06-04 09:23:25,707.7,1025252
2021-06-04 09:23:26,707.6,1025364
2021-06-04 09:23:27,707.75,1025584
2021-06-04 09:23:28,707.55,1026254
2021-06-04 09:23:29,707.8,1027446
2021-06-04 09:23:30,707.8,1028334
2021-06-04 09:23:31,707.5,1028756
2021-06-04 09:23:32,707.65,1029197
2021-06-04 09:23:33,707.95,1030020
2021-06-04 09:23:34,707.6,1030576
2021-06-04 09:23:35,707.65,1031271
2021-06-04 09:23:36,707.95,1033500
2021-06-04 09:23:37,707.6,1034167
2021-06-04 09:23:37,707.6,1034167
2021-06-04 09:23:38,707.9,1035087
2021-06-04 09:23:39,707.6,1036508
2021-06-04 09:23:40,707.75,1036630
2021-06-04 09:23:41,707.7,1036860
2021-06-04 09:23:42,707.65,1037567
2021-06-04 09:23:43,707.7,1037578
2021-06-04 09:23:44,707.6,1039338
2021-06-04 09:23:45,707.75,1040154
2021-06-04 09:23:46,707.65,1040702
2021-06-04 09:23:47,707.9,1040967
2021-06-04 09:23:48,707.95,1041822
2021-06-04 09:23:49,707.95,1042430
2021-06-04 09:23:50,708.05,1049307
2021-06-04 09:23:51,707.95,1049831
2021-06-04 09:23:53,708.0,1050331
2021-06-04 09:23:54,708.0,1050770
2021-06-04 09:23:55,708.0,1050828
2021-06-04 09:23:56,708.0,1051909
2021-06-04 09:23:57,708.1,1052920
2021-06-04 09:23:58,707.75,1053283
2021-06-04 09:23:59,708.0,1053324
2021-06-04 09:24:00,708.0,1054525
2021-06-04 09:24:01,708.0,1054619
2021-06-04 09:24:02,708.0,1055211
2021-06-04 09:24:03,707.9,1057393
2021-06-04 09:24:04,707.9,1057418
2021-06-04 09:24:05,708.0,1058166
2021-06-04 09:24:06,707.9,1058491
2021-06-04 09:24:07,708.25,1059298
2021-06-04 09:24:08,707.65,1073945
2021-06-04 09:24:09,707.65,1074137
2021-06-04 09:24:10,707.7,1074594
2021-06-04 09:24:11,707.55,1074635
2021-06-04 09:24:12,707.65,1080356
2021-06-04 09:24:13,707.7,1080856
2021-06-04 09:24:14,707.5,1081570
2021-06-04 09:24:15,707.5,1081914
2021-06-04 09:24:16,707.45,1083489
2021-06-04 09:24:17,707.5,1083566
2021-06-04 09:24:18,707.35,1084548
2021-06-04 09:24:19,707.55,1084750
2021-06-04 09:24:19,707.55,1084750
2021-06-04 09:24:20,707.65,1084754
2021-06-04 09:24:21,707.35,1085225
2021-06-04 09:24:22,707.45,1085343
2021-06-04 09:24:23,707.35,1085667
2021-06-04 09:24:24,707.35,1088887
2021-06-04 09:24:26,707.45,1088998
2021-06-04 09:24:27,707.35,1089933
2021-06-04 09:24:28,707.35,1090104
2021-06-04 09:24:29,707.35,1090618
2021-06-04 09:24:30,707.35,1090726
2021-06-04 09:24:31,707.3,1091077
2021-06-04 09:24:32,707.35,1091083
2021-06-04 09:24:33,707.35,1091200
2021-06-04 09:24:34,707.4,1091225
2021-06-04 09:24:35,707.35,1091375
2021-06-04 09:24:36,707.4,1091458
2021-06-04 09:24:37,707.4,1092194
2021-06-04 09:24:38,707.35,1092295
2021-06-04 09:24:39,707.35,1092463
2021-06-04 09:24:40,707.4,1094125
2021-06-04 09:24:41,707.35,1094654
2021-06-04 09:24:42,707.4,1095290
2021-06-04 09:24:43,707.65,1096009
2021-06-04 09:24:44,707.65,1096009
2021-06-04 09:24:45,707.4,1096425
2021-06-04 09:24:47,707.65,1096952
2021-06-04 09:24:49,707.65,1098662
2021-06-04 09:24:50,707.65,1098820
2021-06-04 09:24:51,707.95,1098920
2021-06-04 09:24:52,707.65,1099314
2021-06-04 09:24:53,707.65,1099464
2021-06-04 09:24:54,707.65,1099464
2021-06-04 09:24:55,707.65,1099544
2021-06-04 09:24:56,707.65,1100415
2021-06-04 09:24:57,707.85,1100521
2021-06-04 09:24:58,707.85,1100870
2021-06-04 09:24:59,707.65,1100909
2021-06-04 09:25:00,707.65,1101068
2021-06-04 09:25:01,707.65,1101179
2021-06-04 09:25:02,707.65,1101290
2021-06-04 09:25:03,707.7,1102540
2021-06-04 09:25:04,707.95,1103112
2021-06-04 09:25:05,707.9,1103121
2021-06-04 09:25:06,707.9,1103156
2021-06-04 09:25:07,707.9,1103156
2021-06-04 09:25:08,707.45,1106368
2021-06-04 09:25:09,707.5,1106912
2021-06-04 09:25:10,707.5,1107069
2021-06-04 09:25:11,707.1,1112745
2021-06-04 09:25:12,707.3,1112775
2021-06-04 09:25:13,707.0,1113432
2021-06-04 09:25:14,707.35,1113578
2021-06-04 09:25:15,706.65,1130548
2021-06-04 09:25:16,706.5,1131741
2021-06-04 09:25:17,706.75,1131761
2021-06-04 09:25:18,706.75,1132555
2021-06-04 09:25:19,706.5,1133112
2021-06-04 09:25:20,706.85,1133432
2021-06-04 09:25:21,706.85,1133808
2021-06-04 09:25:22,706.85,1133931
2021-06-04 09:25:23,707.3,1134541
2021-06-04 09:25:24,706.75,1135641
2021-06-04 09:25:25,707.0,1135870
2021-06-04 09:25:26,707.0,1135870
2021-06-04 09:25:27,707.0,1137283
2021-06-04 09:25:28,706.85,1137663
2021-06-04 09:25:29,706.8,1138000
2021-06-04 09:25:30,706.85,1138035
2021-06-04 09:25:31,706.75,1138322
2021-06-04 09:25:32,707.0,1138377
2021-06-04 09:25:34,706.8,1139295
2021-06-04 09:25:33,706.8,1139295
2021-06-04 09:25:35,707.0,1140308
2021-06-04 09:25:36,706.95,1143607
2021-06-04 09:25:37,707.15,1144671
2021-06-04 09:25:38,707.15,1145054
2021-06-04 09:25:39,707.05,1145506
2021-06-04 09:25:40,707.05,1146436
2021-06-04 09:25:41,706.95,1147011
2021-06-04 09:25:42,706.95,1147131
2021-06-04 09:25:43,706.95,1147211
2021-06-04 09:25:44,707.0,1147355
2021-06-04 09:25:45,707.0,1147806
2021-06-04 09:25:46,707.15,1148253
2021-06-04 09:25:47,707.0,1148721
2021-06-04 09:25:49,707.0,1149241
2021-06-04 09:25:50,707.2,1149566
2021-06-04 09:25:51,707.2,1150430
2021-06-04 09:25:52,707.4,1152678
2021-06-04 09:25:53,707.65,1152780
2021-06-04 09:25:54,707.25,1153722
2021-06-04 09:25:55,707.25,1153729
2021-06-04 09:25:56,707.5,1153879
2021-06-04 09:25:57,707.5,1153979
2021-06-04 09:25:58,707.6,1154171
2021-06-04 09:25:59,707.4,1154540
2021-06-04 09:26:00,707.5,1154995
2021-06-04 09:26:01,707.65,1155242
2021-06-04 09:26:02,707.4,1155437
2021-06-04 09:26:04,707.6,1156366
2021-06-04 09:26:05,707.85,1156987
2021-06-04 09:26:06,707.7,1157215
2021-06-04 09:26:07,707.9,1157370
2021-06-04 09:26:08,707.65,1157845
2021-06-04 09:26:09,707.9,1157945
2021-06-04 09:26:10,707.6,1159077
2021-06-04 09:26:12,708.2,1167419
2021-06-04 09:26:13,708.2,1169120
2021-06-04 09:26:14,708.0,1169571
2021-06-04 09:26:15,708.6,1178235
2021-06-04 09:26:16,708.6,1178259
2021-06-04 09:26:17,708.85,1180085
2021-06-04 09:26:18,708.85,1181030
2021-06-04 09:26:19,708.9,1181217
2021-06-04 09:26:20,708.7,1181632
2021-06-04 09:26:22,709.0,1182627
2021-06-04 09:26:23,709.0,1183147
2021-06-04 09:26:24,709.1,1185848
2021-06-04 09:26:25,708.65,1199255
2021-06-04 09:26:26,708.65,1199425
2021-06-04 09:26:27,708.65,1199612
2021-06-04 09:26:28,708.65,1199998
2021-06-04 09:26:29,708.7,1200853
2021-06-04 09:26:30,708.7,1200983
2021-06-04 09:26:32,708.5,1201502
2021-06-04 09:26:31,708.7,1200984
2021-06-04 09:26:33,708.55,1201866
2021-06-04 09:26:34,709.0,1202046
2021-06-04 09:26:35,709.0,1202411
2021-06-04 09:26:36,708.9,1202791
2021-06-04 09:26:37,708.9,1202867
2021-06-04 09:26:38,709.0,1202964
2021-06-04 09:26:39,708.8,1203767
2021-06-04 09:26:40,709.0,1204216
2021-06-04 09:26:42,709.0,1204508
2021-06-04 09:26:42,708.5,1204973
2021-06-04 09:26:43,708.5,1205291
2021-06-04 09:26:44,708.5,1205311
2021-06-04 09:26:45,708.75,1206480
2021-06-04 09:26:46,708.75,1206516
2021-06-04 09:26:47,708.5,1206616
2021-06-04 09:26:48,708.6,1207136
2021-06-04 09:26:49,708.55,1207328
2021-06-04 09:26:50,708.9,1207379
2021-06-04 09:26:51,709.0,1211545
2021-06-04 09:26:52,708.95,1211763
2021-06-04 09:26:53,708.9,1212440
2021-06-04 09:26:54,709.0,1212777
2021-06-04 09:26:55,708.9,1212797
2021-06-04 09:26:56,708.85,1212847
2021-06-04 09:26:57,708.85,1212877
2021-06-04 09:26:58,709.0,1213547
2021-06-04 09:26:59,709.25,1214172
2021-06-04 09:27:00,709.05,1214472
2021-06-04 09:27:01,709.05,1214621
2021-06-04 09:27:02,709.5,1215196
2021-06-04 09:27:03,709.5,1215363
2021-06-04 09:27:04,709.25,1215393
2021-06-04 09:27:05,709.5,1215999
2021-06-04 09:27:06,709.5,1216419
2021-06-04 09:27:07,709.5,1216701
2021-06-04 09:27:08,709.5,1216822
2021-06-04 09:27:09,709.5,1217022
2021-06-04 09:27:10,709.25,1217307
2021-06-04 09:27:11,709.5,1217492
2021-06-04 09:27:12,709.25,1217734
2021-06-04 09:27:13,709.15,1218253
2021-06-04 09:27:14,709.1,1218444
2021-06-04 09:27:15,709.45,1219206
2021-06-04 09:27:16,709.5,1219409
2021-06-04 09:27:17,709.15,1219411
2021-06-04 09:27:18,709.45,1219436
2021-06-04 09:27:19,709.1,1220728
2021-06-04 09:27:20,709.1,1220738
2021-06-04 09:27:21,709.15,1220773
2021-06-04 09:27:22,709.4,1220794
2021-06-04 09:27:23,709.15,1220887
2021-06-04 09:27:24,709.15,1221273
2021-06-04 09:27:25,709.4,1225689
2021-06-04 09:27:26,709.2,1226440
2021-06-04 09:27:27,709.45,1226445
2021-06-04 09:27:28,709.15,1226587
