timestamp,ltp,volume
2021-06-04 09:27:43,683.9,209760
2021-06-04 09:27:44,683.9,209969
2021-06-04 09:27:45,683.9,210515
2021-06-04 09:27:46,683.9,211265
2021-06-04 09:27:47,683.8,211348
2021-06-04 09:27:48,683.8,211384
2021-06-04 09:27:49,683.6,211514
2021-06-04 09:27:50,683.65,212543
2021-06-04 09:27:51,683.5,212568
2021-06-04 09:27:52,683.3,213139
2021-06-04 09:27:53,683.75,214530
2021-06-04 09:27:54,683.5,214830
2021-06-04 09:27:55,683.6,214836
2021-06-04 09:27:56,683.6,215506
2021-06-04 09:27:57,683.5,215932
2021-06-04 09:27:58,683.5,215932
2021-06-04 09:27:59,683.5,216022
2021-06-04 09:28:00,683.6,216352
2021-06-04 09:28:01,683.6,216352
2021-06-04 09:28:02,683.35,216430
2021-06-04 09:28:03,683.5,217440
2021-06-04 09:28:04,683.6,217466
2021-06-04 09:28:04,683.5,217491
2021-06-04 09:28:05,683.5,217492
2021-06-04 09:28:06,683.7,217664
2021-06-04 09:28:07,683.6,218371
2021-06-04 09:28:08,683.9,218496
2021-06-04 09:28:09,683.7,218620
2021-06-04 09:28:10,683.7,218864
2021-06-04 09:28:11,683.5,218914
2021-06-04 09:28:12,683.55,219471
2021-06-04 09:28:13,683.75,219710
2021-06-04 09:28:14,683.9,219743
2021-06-04 09:28:15,683.8,219763
2021-06-04 09:28:16,683.8,219843
2021-06-04 09:28:17,683.95,220042
2021-06-04 09:28:20,683.55,221635
2021-06-04 09:28:21,683.55,222199
2021-06-04 09:28:22,683.6,222773
2021-06-04 09:28:23,683.6,222872
2021-06-04 09:28:24,683.75,222909
2021-06-04 09:28:25,683.7,222959
2021-06-04 09:28:26,683.75,223481
2021-06-04 09:28:27,683.85,223509
2021-06-04 09:28:28,683.85,223746
2021-06-04 09:28:29,683.9,224097
2021-06-04 09:28:30,683.9,224100
2021-06-04 09:28:31,683.6,224239
2021-06-04 09:28:32,683.9,224339
2021-06-04 09:28:33,683.6,224514
2021-06-04 09:28:34,683.7,225441
2021-06-04 09:28:35,683.95,225527
2021-06-04 09:28:36,683.95,225661
2021-06-04 09:28:38,683.95,225669
2021-06-04 09:28:39,683.95,226378
2021-06-04 09:28:40,683.5,227775
2021-06-04 09:28:41,683.5,227775
2021-06-04 09:28:42,683.95,227961
2021-06-04 09:28:43,683.9,228169
2021-06-04 09:28:44,683.95,228268
2021-06-04 09:28:45,683.95,228268
2021-06-04 09:28:46,683.75,228293
2021-06-04 09:28:47,683.75,228513
2021-06-04 09:28:48,683.95,228626
2021-06-04 09:28:50,683.95,229706
2021-06-04 09:28:51,683.95,229792
2021-06-04 09:28:53,683.9,229973
2021-06-04 09:28:53,683.9,229997
2021-06-04 09:28:54,683.75,230067
2021-06-04 09:28:55,683.9,230097
2021-06-04 09:28:56,683.9,230112
2021-06-04 09:28:57,683.9,230326
2021-06-04 09:28:58,683.9,230328
2021-06-04 09:28:59,683.9,230396
2021-06-04 09:29:00,683.95,230745
2021-06-04 09:29:01,683.95,230745
2021-06-04 09:29:02,683.95,231585
2021-06-04 09:29:03,683.95,231685
2021-06-04 09:29:04,684.0,231916
2021-06-04 09:29:05,683.75,232213
2021-06-04 09:29:06,684.0,232659
2021-06-04 09:29:07,683.9,232725
2021-06-04 09:29:08,683.75,232888
2021-06-04 09:29:09,683.95,234665
2021-06-04 09:29:10,684.0,234781
2021-06-04 09:29:11,683.75,235842
2021-06-04 09:29:12,684.0,235965
2021-06-04 09:29:13,683.6,236524
2021-06-04 09:29:14,683.9,236547
2021-06-04 09:29:15,684.0,236897
2021-06-04 09:29:16,683.9,236917
2021-06-04 09:29:17,683.9,236918
2021-06-04 09:29:18,684.0,237187
2021-06-04 09:29:19,683.9,237733
2021-06-04 09:29:20,683.95,237904
2021-06-04 09:29:21,683.95,238044
2021-06-04 09:29:22,683.95,238114
2021-06-04 09:29:23,683.9,238662
2021-06-04 09:29:24,683.85,239268
2021-06-04 09:29:25,683.85,239279
2021-06-04 09:29:26,683.75,239381
2021-06-04 09:29:27,683.75,239381
2021-06-04 09:29:28,683.5,239691
2021-06-04 09:29:29,683.5,240142
2021-06-04 09:29:30,683.9,240192
2021-06-04 09:29:31,683.9,240192
2021-06-04 09:29:33,683.85,240253
2021-06-04 09:29:34,683.85,240401
2021-06-04 09:29:35,683.55,240462
2021-06-04 09:29:36,683.9,240502
2021-06-04 09:29:37,683.9,240752
2021-06-04 09:29:37,683.9,240752
2021-06-04 09:29:39,683.85,241169
2021-06-04 09:29:39,683.85,241169
2021-06-04 09:29:40,683.85,241304
2021-06-04 09:29:41,683.55,241485
2021-06-04 09:29:42,683.5,242685
2021-06-04 09:29:43,683.85,242793
2021-06-04 09:29:44,683.85,242803
2021-06-04 09:29:45,683.85,243192
2021-06-04 09:29:46,683.6,243214
2021-06-04 09:29:47,683.6,243366
2021-06-04 09:29:48,683.55,243426
2021-06-04 09:29:49,683.55,243426
2021-06-04 09:29:50,683.6,244850
2021-06-04 09:29:52,683.35,244960
2021-06-04 09:29:53,683.35,244960
2021-06-04 09:29:54,683.7,245105
2021-06-04 09:29:55,683.7,245105
2021-06-04 09:29:56,683.65,245486
2021-06-04 09:29:57,683.7,245493
2021-06-04 09:29:58,683.35,245513
2021-06-04 09:29:59,683.35,245563
2021-06-04 09:30:00,683.35,245563
2021-06-04 09:30:01,683.35,245728
2021-06-04 09:30:02,683.5,245804
2021-06-04 09:30:03,683.5,245824
2021-06-04 09:30:04,683.5,245824
2021-06-04 09:30:05,683.35,245834
2021-06-04 09:30:06,683.35,245844
2021-06-04 09:30:06,683.2,247410
2021-06-04 09:30:08,683.2,247837
2021-06-04 09:30:09,683.25,248274
2021-06-04 09:30:10,683.25,248274
2021-06-04 09:30:11,683.05,248452
2021-06-04 09:30:12,682.75,248453
2021-06-04 09:30:13,683.1,248497
2021-06-04 09:30:14,683.1,248497
2021-06-04 09:30:16,683.3,248724
2021-06-04 09:30:16,683.3,248724
2021-06-04 09:30:17,683.25,248972
2021-06-04 09:30:18,683.35,249867
2021-06-04 09:30:19,683.15,249872
2021-06-04 09:30:20,683.1,249922
2021-06-04 09:30:21,683.35,249969
2021-06-04 09:30:25,683.45,251688
2021-06-04 09:30:26,683.0,252782
2021-06-04 09:30:30,683.3,253250
2021-06-04 09:30:30,683.3,253569
2021-06-04 09:30:32,683.05,254294
2021-06-04 09:30:35,683.0,254698
2021-06-04 09:30:36,683.0,254698
2021-06-04 09:30:37,682.8,254722
2021-06-04 09:30:38,682.5,255693
2021-06-04 09:30:39,682.95,255773
2021-06-04 09:30:40,682.95,255857
2021-06-04 09:30:41,682.55,256101
2021-06-04 09:30:43,682.55,256825
2021-06-04 09:30:44,682.55,257427
2021-06-04 09:30:45,682.7,257446
2021-06-04 09:30:46,682.7,264665
2021-06-04 09:30:48,683.05,264777
2021-06-04 09:30:49,683.0,265078
2021-06-04 09:30:50,682.65,265373
2021-06-04 09:30:51,682.75,265378
2021-06-04 09:30:52,682.8,266279
2021-06-04 09:30:53,682.8,266289
2021-06-04 09:30:54,682.85,266290
2021-06-04 09:30:55,682.85,266385
2021-06-04 09:30:55,682.85,266396
2021-06-04 09:30:57,682.8,266581
2021-06-04 09:30:58,682.8,266981
2021-06-04 09:30:59,682.85,267011
2021-06-04 09:31:00,682.85,267028
2021-06-04 09:31:01,682.65,267228
2021-06-04 09:31:02,682.85,267881
2021-06-04 09:31:03,682.85,267931
2021-06-04 09:31:05,682.9,268095
2021-06-04 09:31:06,682.95,268195
2021-06-04 09:31:07,682.95,268266
2021-06-04 09:31:08,682.85,268453
2021-06-04 09:31:09,682.85,268516
2021-06-04 09:31:10,682.85,268990
2021-06-04 09:31:11,682.85,269090
2021-06-04 09:31:12,682.85,269092
2021-06-04 09:31:13,683.0,269142
2021-06-04 09:31:14,682.95,269303
2021-06-04 09:31:15,682.8,269404
2021-06-04 09:31:16,682.8,269404
2021-06-04 09:31:17,682.8,269700
2021-06-04 09:31:17,682.8,269700
2021-06-04 09:31:18,682.8,269700
2021-06-04 09:31:19,682.95,269845
2021-06-04 09:31:20,682.55,270347
2021-06-04 09:31:21,682.55,270412
2021-06-04 09:31:22,682.8,270492
2021-06-04 09:31:23,682.8,270492
2021-06-04 09:31:25,682.85,270805
2021-06-04 09:31:26,682.85,270805
2021-06-04 09:31:27,682.85,270805
2021-06-04 09:31:28,682.55,270890
2021-06-04 09:31:28,682.55,270940
2021-06-04 09:31:29,682.85,271696
2021-06-04 09:31:30,682.9,271826
2021-06-04 09:31:31,682.9,271826
2021-06-04 09:31:32,682.9,272044
2021-06-04 09:31:33,682.9,272546
2021-06-04 09:31:34,682.9,272546
2021-06-04 09:31:35,682.8,272705
2021-06-04 09:31:36,682.6,272755
2021-06-04 09:31:37,682.9,272977
2021-06-04 09:31:38,682.9,272977
2021-06-04 09:31:39,682.8,273102
2021-06-04 09:31:40,682.8,273124
2021-06-04 09:31:41,682.3,274770
2021-06-04 09:31:42,682.6,275270
2021-06-04 09:31:43,682.1,275770
2021-06-04 09:31:44,682.7,275807
2021-06-04 09:31:46,682.35,276009
2021-06-04 09:31:47,682.35,276134
2021-06-04 09:31:48,682.35,276174
2021-06-04 09:31:50,682.75,276184
2021-06-04 09:31:51,682.4,276582
2021-06-04 09:31:53,682.8,276960
2021-06-04 09:31:54,682.8,277100
2021-06-04 09:31:55,682.8,277475
2021-06-04 09:31:56,682.8,277475
2021-06-04 09:31:57,682.75,277603
2021-06-04 09:31:59,682.75,277737
2021-06-04 09:32:00,682.75,277937
2021-06-04 09:32:00,682.5,277947
2021-06-04 09:32:01,682.75,278123
2021-06-04 09:32:03,682.75,278123
2021-06-04 09:32:03,682.8,278278
2021-06-04 09:32:04,682.75,278298
2021-06-04 09:32:05,683.0,283471
2021-06-04 09:32:07,683.0,283471
2021-06-04 09:32:08,682.8,283571
2021-06-04 09:32:08,683.0,283871
2021-06-04 09:32:09,683.05,284123
2021-06-04 09:32:10,682.85,284164
2021-06-04 09:32:11,682.8,284204
2021-06-04 09:32:12,682.8,284204
2021-06-04 09:32:13,683.0,284275
2021-06-04 09:32:14,683.05,284276
2021-06-04 09:32:15,683.05,284523
2021-06-04 09:32:17,682.85,284743
2021-06-04 09:32:18,682.85,284749
2021-06-04 09:32:18,682.85,284749
2021-06-04 09:32:19,683.0,284910
2021-06-04 09:32:20,683.05,285392
2021-06-04 09:32:21,682.95,285612
2021-06-04 09:32:22,682.8,285732
2021-06-04 09:32:24,682.8,285752
2021-06-04 09:32:24,682.75,285852
2021-06-04 09:32:25,682.8,285879
2021-06-04 09:32:26,682.8,285889
2021-06-04 09:32:28,682.8,285912
2021-06-04 09:32:29,682.85,285932
2021-06-04 09:32:30,682.75,285952
2021-06-04 09:32:31,682.75,286054
2021-06-04 09:32:32,683.0,287054
2021-06-04 09:32:33,683.0,287054
2021-06-04 09:32:34,683.15,287224
2021-06-04 09:32:35,682.85,287324
2021-06-04 09:32:36,683.0,287334
2021-06-04 09:32:37,683.05,287508
2021-06-04 09:32:38,683.15,287608
2021-06-04 09:32:39,683.0,287770
2021-06-04 09:32:40,683.0,287770
2021-06-04 09:32:41,683.0,287770
2021-06-04 09:32:41,683.0,287770
2021-06-04 09:32:42,683.0,287770
2021-06-04 09:32:43,683.0,287770
2021-06-04 09:32:44,683.0,287782
2021-06-04 09:32:45,683.0,287785
2021-06-04 09:32:46,683.0,287786
2021-06-04 09:32:47,683.0,287946
2021-06-04 09:32:48,683.0,287990
2021-06-04 09:32:49,683.0,287990
2021-06-04 09:32:51,682.9,288091
2021-06-04 09:32:52,682.95,288181
2021-06-04 09:32:52,682.95,288181
2021-06-04 09:32:54,683.15,289263
2021-06-04 09:32:55,683.15,289263
2021-06-04 09:32:56,683.15,289263
2021-06-04 09:32:57,683.0,289278
2021-06-04 09:32:58,683.0,289301
2021-06-04 09:32:59,683.0,289301
2021-06-04 09:33:00,682.9,289401
2021-06-04 09:33:01,683.0,289660
2021-06-04 09:33:02,683.0,289685
2021-06-04 09:33:03,682.9,289719
2021-06-04 09:33:04,682.95,290019
2021-06-04 09:33:05,682.9,290099
2021-06-04 09:33:06,682.95,290257
2021-06-04 09:33:07,682.65,290757
2021-06-04 09:33:08,682.85,290770
2021-06-04 09:33:09,682.95,291070
2021-06-04 09:33:10,682.95,291120
2021-06-04 09:33:11,682.95,291160
2021-06-04 09:33:12,682.95,291260
2021-06-04 09:33:13,682.95,291278
2021-06-04 09:33:13,682.95,291278
2021-06-04 09:33:15,682.6,291578
2021-06-04 09:33:16,682.95,291773
2021-06-04 09:33:17,682.95,292034
2021-06-04 09:33:17,682.95,292034
2021-06-04 09:33:18,683.0,292035
2021-06-04 09:33:19,682.65,292437
2021-06-04 09:33:20,682.65,292437
2021-06-04 09:33:21,682.7,296873
2021-06-04 09:33:22,683.25,296980
2021-06-04 09:33:23,683.25,296980
2021-06-04 09:33:24,683.25,297005
2021-06-04 09:33:25,683.25,297005
2021-06-04 09:33:27,683.15,297100
2021-06-04 09:33:28,683.15,297155
2021-06-04 09:33:29,683.3,297369
2021-06-04 09:33:30,683.3,297409
2021-06-04 09:33:32,683.3,298881
2021-06-04 09:33:33,683.3,298883
2021-06-04 09:33:34,683.3,299113
2021-06-04 09:33:35,683.85,299355
2021-06-04 09:33:38,683.35,301454
2021-06-04 09:33:40,683.9,301581
2021-06-04 09:33:41,683.5,304169
2021-06-04 09:33:42,683.55,304351
2021-06-04 09:33:42,683.95,306971
2021-06-04 09:33:43,683.95,307416
2021-06-04 09:33:44,683.65,307846
2021-06-04 09:33:45,683.65,308512
2021-06-04 09:33:46,683.65,308512
2021-06-04 09:33:48,683.95,308791
2021-06-04 09:33:49,683.9,310049
2021-06-04 09:33:50,684.0,314392
2021-06-04 09:33:51,684.0,314624
2021-06-04 09:33:52,684.0,317435
2021-06-04 09:33:53,684.0,317648
2021-06-04 09:33:54,684.1,322636
2021-06-04 09:33:55,684.35,323478
2021-06-04 09:33:56,684.35,323547
2021-06-04 09:33:57,684.1,325055
2021-06-04 09:33:58,684.5,325056
2021-06-04 09:33:59,684.5,325562
2021-06-04 09:34:00,684.6,326541
2021-06-04 09:34:01,684.6,326576
2021-06-04 09:34:02,684.6,326961
2021-06-04 09:34:03,684.8,330732
2021-06-04 09:34:04,684.8,331247
2021-06-04 09:34:05,684.55,331297
2021-06-04 09:34:07,684.6,332661
2021-06-04 09:34:08,684.6,332661
2021-06-04 09:34:10,684.9,333479
2021-06-04 09:34:11,684.9,333623
2021-06-04 09:34:12,684.9,335061
2021-06-04 09:34:13,684.9,335396
2021-06-04 09:34:14,684.9,335778
2021-06-04 09:34:15,684.85,338339
2021-06-04 09:34:16,684.85,338390
2021-06-04 09:34:18,684.8,338640
2021-06-04 09:34:19,684.6,338895
2021-06-04 09:34:20,684.9,339422
2021-06-04 09:34:21,684.9,339431
2021-06-04 09:34:22,684.9,339600
2021-06-04 09:34:23,684.85,339905
2021-06-04 09:34:24,684.95,340759
2021-06-04 09:34:25,684.9,342409
2021-06-04 09:34:26,684.9,342651
2021-06-04 09:34:26,684.95,343694
2021-06-04 09:34:27,684.95,343858
2021-06-04 09:34:28,684.9,344621
2021-06-04 09:34:29,684.8,344622
2021-06-04 09:34:30,684.8,344676
2021-06-04 09:34:31,684.8,345032
2021-06-04 09:34:32,684.8,345449
2021-06-04 09:34:33,684.6,345590
2021-06-04 09:34:35,684.95,346092
2021-06-04 09:34:36,684.85,346779
2021-06-04 09:34:37,684.95,347620
2021-06-04 09:34:38,684.95,347875
2021-06-04 09:34:39,684.7,348043
2021-06-04 09:34:40,684.95,348123
2021-06-04 09:34:41,685.0,348301
2021-06-04 09:34:42,684.95,349164
2021-06-04 09:34:43,685.0,349248
2021-06-04 09:34:44,684.85,349344
2021-06-04 09:34:45,684.8,349801
2021-06-04 09:34:45,684.8,349953
2021-06-04 09:34:46,684.85,350104
2021-06-04 09:34:47,684.85,350207
2021-06-04 09:34:48,684.85,350496
2021-06-04 09:34:49,684.85,352471
2021-06-04 09:34:51,684.5,352687
2021-06-04 09:34:52,684.8,353762
2021-06-04 09:34:53,684.8,353912
2021-06-04 09:34:54,684.7,354086
2021-06-04 09:34:55,684.1,355769
2021-06-04 09:34:56,684.5,356222
2021-06-04 09:34:57,684.5,356322
2021-06-04 09:34:58,684.5,356528
2021-06-04 09:34:59,684.55,356684
2021-06-04 09:35:00,684.55,356699
2021-06-04 09:35:00,684.55,356699
2021-06-04 09:35:01,684.6,357702
2021-06-04 09:35:03,684.7,360632
2021-06-04 09:35:04,684.3,360674
2021-06-04 09:35:05,684.7,360984
2021-06-04 09:35:07,684.5,361683
2021-06-04 09:35:06,684.15,361354
2021-06-04 09:35:08,684.55,361698
2021-06-04 09:35:09,684.3,361957
2021-06-04 09:35:10,684.2,361970
2021-06-04 09:35:11,684.35,362002
2021-06-04 09:35:12,684.75,362181
2021-06-04 09:35:13,684.7,363054
2021-06-04 09:35:14,684.65,363265
2021-06-04 09:35:15,685.0,366355
2021-06-04 09:35:16,685.0,366355
2021-06-04 09:35:17,684.85,366870
2021-06-04 09:35:18,684.5,367245
2021-06-04 09:35:20,684.9,367847
2021-06-04 09:35:21,684.95,368133
2021-06-04 09:35:22,684.95,368398
2021-06-04 09:35:24,684.6,368538
2021-06-04 09:35:24,684.6,368538
2021-06-04 09:35:25,685.0,369044
2021-06-04 09:35:27,685.0,369109
2021-06-04 09:35:28,684.55,369224
2021-06-04 09:35:29,684.9,369818
2021-06-04 09:35:30,684.9,369963
2021-06-04 09:35:31,684.5,370843
2021-06-04 09:35:31,684.5,370843
2021-06-04 09:35:32,684.9,371297
2021-06-04 09:35:34,684.75,371324
2021-06-04 09:35:35,684.9,371825
2021-06-04 09:35:36,684.9,371969
2021-06-04 09:35:37,684.75,371989
2021-06-04 09:35:38,684.9,372192
2021-06-04 09:35:39,684.65,372299
2021-06-04 09:35:40,684.5,373299
2021-06-04 09:35:40,684.9,373325
2021-06-04 09:35:41,684.9,373529
2021-06-04 09:35:42,684.6,374151
2021-06-04 09:35:44,684.6,374349
2021-06-04 09:35:45,684.6,374499
2021-06-04 09:35:46,684.6,375050
2021-06-04 09:35:47,684.6,376050
2021-06-04 09:35:48,684.6,377513
2021-06-04 09:35:49,684.65,377524
2021-06-04 09:35:49,684.65,377524
2021-06-04 09:35:51,684.9,377574
2021-06-04 09:35:52,684.65,377865
2021-06-04 09:35:53,684.95,378104
2021-06-04 09:35:54,685.0,378626
2021-06-04 09:35:55,684.95,378674
2021-06-04 09:35:56,684.7,378733
2021-06-04 09:35:57,684.7,378757
2021-06-04 09:35:58,684.95,378944
2021-06-04 09:35:59,684.9,379088
2021-06-04 09:36:00,684.95,379091
2021-06-04 09:36:01,684.9,380942
2021-06-04 09:36:02,684.75,380979
2021-06-04 09:36:03,684.25,383233
2021-06-04 09:36:04,684.55,383733
2021-06-04 09:36:05,684.75,384543
2021-06-04 09:36:06,684.7,384675
2021-06-04 09:36:07,684.7,385823
2021-06-04 09:36:08,684.7,385891
