timestamp,ltp,volume
2021-06-04 09:19:36,112.8,915677
2021-06-04 09:19:40,112.85,916555
2021-06-04 09:19:44,112.85,917374
2021-06-04 09:19:48,112.85,917869
2021-06-04 09:19:52,112.9,925492
2021-06-04 09:19:57,112.9,927645
2021-06-04 09:20:01,112.8,936226
2021-06-04 09:20:05,112.8,939549
2021-06-04 09:20:09,112.8,952165
2021-06-04 09:20:13,112.8,954954
2021-06-04 09:20:17,112.75,987404
2021-06-04 09:20:21,112.8,988367
2021-06-04 09:20:25,112.8,988649
2021-06-04 09:20:29,112.8,995089
2021-06-04 09:20:33,112.8,997190
2021-06-04 09:20:37,112.75,1001034
2021-06-04 09:20:41,112.65,1002478
2021-06-04 09:20:45,112.6,1008661
2021-06-04 09:20:49,112.7,1009647
2021-06-04 09:20:53,112.45,1184915
2021-06-04 09:20:57,112.4,1195057
2021-06-04 09:21:01,112.6,1215393
2021-06-04 09:21:05,112.5,1248366
2021-06-04 09:21:09,112.5,1249632
2021-06-04 09:21:12,112.6,1252178
2021-06-04 09:21:16,112.5,1254105
2021-06-04 09:21:20,112.6,1269855
2021-06-04 09:21:24,112.6,1271149
2021-06-04 09:21:28,112.6,1272242
2021-06-04 09:21:32,112.6,1276442
2021-06-04 09:21:36,112.6,1278984
2021-06-04 09:21:39,112.6,1279253
2021-06-04 09:21:44,112.65,1304622
2021-06-04 09:21:48,112.65,1326107
2021-06-04 09:21:51,112.7,1326825
2021-06-04 09:21:55,112.65,1327351
2021-06-04 09:21:59,112.65,1346696
2021-06-04 09:22:03,112.6,1349141
2021-06-04 09:22:07,112.6,1363857
2021-06-04 09:22:11,112.6,1371125
2021-06-04 09:22:15,112.7,1375927
2021-06-04 09:22:19,112.65,1380006
2021-06-04 09:22:23,112.65,1380110
2021-06-04 09:22:27,112.7,1382519
2021-06-04 09:22:30,112.65,1383039
2021-06-04 09:22:34,112.7,1384799
2021-06-04 09:22:38,112.6,1405680
2021-06-04 09:22:42,112.6,1411173
2021-06-04 09:22:46,112.6,1418396
2021-06-04 09:22:50,112.6,1420502
2021-06-04 09:22:54,112.6,1422687
2021-06-04 09:22:58,112.6,1426332
2021-06-04 09:23:02,112.6,1427612
2021-06-04 09:23:06,112.6,1427778
2021-06-04 09:23:10,112.5,1438194
2021-06-04 09:23:13,112.55,1438788
2021-06-04 09:23:18,112.55,1440324
2021-06-04 09:23:21,112.55,1441750
2021-06-04 09:23:25,112.55,1444881
2021-06-04 09:23:29,112.5,1479324
2021-06-04 09:23:33,112.6,1480760
2021-06-04 09:23:36,112.6,1480862
2021-06-04 09:23:40,112.55,1483995
2021-06-04 09:23:48,112.5,1484522
2021-06-04 09:23:51,112.55,1490269
2021-06-04 09:23:55,112.45,1492520
2021-06-04 09:23:59,112.5,1494097
2021-06-04 09:24:03,112.5,1495150
2021-06-04 09:24:07,112.45,1496812
2021-06-04 09:24:14,112.45,1497733
2021-06-04 09:24:18,112.5,1498938
2021-06-04 09:24:22,112.45,1508503
2021-06-04 09:24:26,112.45,1520903
2021-06-04 09:24:30,112.45,1522530
2021-06-04 09:24:33,112.4,1522732
2021-06-04 09:24:37,112.4,1523124
2021-06-04 09:24:41,112.4,1530739
2021-06-04 09:24:44,112.4,1532942
2021-06-04 09:24:48,112.4,1537918
2021-06-04 09:24:52,112.45,1557808
2021-06-04 09:24:56,112.55,1564017
2021-06-04 09:25:03,112.55,1565296
2021-06-04 09:25:07,112.6,1568602
2021-06-04 09:25:11,112.55,1568820
2021-06-04 09:25:15,112.55,1569263
2021-06-04 09:25:19,112.65,1591990
2021-06-04 09:25:22,112.55,1604401
2021-06-04 09:25:26,112.6,1611745
2021-06-04 09:25:30,112.55,1616501
2021-06-04 09:25:34,112.5,1616984
2021-06-04 09:25:38,112.65,1622505
2021-06-04 09:25:41,112.7,1624755
2021-06-04 09:25:45,112.75,1633912
2021-06-04 09:25:49,112.85,1648069
2021-06-04 09:25:53,112.75,1657603
2021-06-04 09:25:57,112.8,1668626
2021-06-04 09:26:00,112.9,1674097
2021-06-04 09:26:04,112.8,1693428
2021-06-04 09:26:08,112.8,1701414
2021-06-04 09:26:12,112.9,1708699
2021-06-04 09:26:16,112.95,1722675
2021-06-04 09:26:19,112.9,1730122
2021-06-04 09:26:23,112.9,1741202
2021-06-04 09:26:27,112.95,1747869
2021-06-04 09:26:31,112.9,1765851
2021-06-04 09:26:34,112.8,1784858
2021-06-04 09:26:38,112.7,1813042
2021-06-04 09:26:42,112.75,1821074
2021-06-04 09:26:44,112.75,1822390
2021-06-04 09:26:45,112.7,1824781
2021-06-04 09:26:46,112.7,1825852
2021-06-04 09:26:47,112.8,1826363
2021-06-04 09:26:48,112.75,1832191
2021-06-04 09:26:49,112.9,1832658
2021-06-04 09:26:50,112.9,1832860
2021-06-04 09:26:51,112.85,1833024
2021-06-04 09:26:52,112.85,1833155
2021-06-04 09:26:53,112.9,1834255
2021-06-04 09:26:54,112.85,1834368
2021-06-04 09:26:55,112.85,1834618
2021-06-04 09:26:57,112.85,1837032
2021-06-04 09:26:58,112.85,1837133
2021-06-04 09:26:59,112.9,1839105
2021-06-04 09:27:00,112.9,1839155
2021-06-04 09:27:01,112.95,1846621
2021-06-04 09:27:02,113.0,1848071
2021-06-04 09:27:03,112.9,1848326
2021-06-04 09:27:04,112.9,1848827
2021-06-04 09:27:05,113.0,1849328
2021-06-04 09:27:06,112.95,1849438
2021-06-04 09:27:07,112.9,1850906
2021-06-04 09:27:08,113.0,1856429
2021-06-04 09:27:09,112.9,1856530
2021-06-04 09:27:10,112.9,1857030
2021-06-04 09:27:11,112.9,1857688
2021-06-04 09:27:12,112.95,1858777
2021-06-04 09:27:13,112.9,1859067
2021-06-04 09:27:15,112.95,1860946
2021-06-04 09:27:16,112.9,1862179
2021-06-04 09:27:17,112.85,1867157
2021-06-04 09:27:18,112.95,1867257
2021-06-04 09:27:19,112.95,1869671
2021-06-04 09:27:21,112.95,1872006
2021-06-04 09:27:20,112.95,1870806
2021-06-04 09:27:22,112.85,1872155
2021-06-04 09:27:23,112.95,1872255
2021-06-04 09:27:24,112.9,1872470
2021-06-04 09:27:26,112.95,1872860
2021-06-04 09:27:27,112.9,1873491
2021-06-04 09:27:28,112.95,1873852
2021-06-04 09:27:29,112.95,1873955
2021-06-04 09:27:30,112.95,1874091
2021-06-04 09:27:31,112.9,1874171
2021-06-04 09:27:32,112.95,1875172
2021-06-04 09:27:33,112.95,1875403
2021-06-04 09:27:34,112.95,1875405
2021-06-04 09:27:35,112.95,1876313
2021-06-04 09:27:36,112.95,1876630
2021-06-04 09:27:37,112.95,1881632
2021-06-04 09:27:38,112.9,1881699
2021-06-04 09:27:39,112.9,1882704
2021-06-04 09:27:40,112.95,1885139
2021-06-04 09:27:41,112.95,1885239
2021-06-04 09:27:42,112.9,1885241
2021-06-04 09:27:43,112.9,1886441
2021-06-04 09:27:44,112.9,1886449
2021-06-04 09:27:45,112.9,1887462
2021-06-04 09:27:46,112.9,1887497
2021-06-04 09:27:47,112.9,1888497
2021-06-04 09:27:48,112.9,1888706
2021-06-04 09:27:49,112.9,1888707
2021-06-04 09:27:50,112.95,1889153
2021-06-04 09:27:51,112.95,1889263
2021-06-04 09:27:53,112.95,1889568
2021-06-04 09:27:54,112.9,1889581
2021-06-04 09:27:55,112.95,1889690
2021-06-04 09:27:56,112.95,1890191
2021-06-04 09:27:57,112.95,1890502
2021-06-04 09:27:58,112.95,1890802
2021-06-04 09:27:59,112.95,1892313
2021-06-04 09:28:00,112.95,1892517
2021-06-04 09:28:01,112.9,1892846
2021-06-04 09:28:02,112.9,1893046
2021-06-04 09:28:03,112.9,1895554
2021-06-04 09:28:04,112.95,1895658
2021-06-04 09:28:05,112.9,1895966
2021-06-04 09:28:06,112.9,1896846
2021-06-04 09:28:07,112.9,1897371
2021-06-04 09:28:08,112.9,1897385
2021-06-04 09:28:09,112.9,1897690
2021-06-04 09:28:10,112.9,1897783
2021-06-04 09:28:11,112.95,1897988
2021-06-04 09:28:12,112.95,1898547
2021-06-04 09:28:13,112.95,1898712
2021-06-04 09:28:14,112.95,1900021
2021-06-04 09:28:15,112.95,1900031
2021-06-04 09:28:16,112.9,1903295
2021-06-04 09:28:17,112.9,1903632
2021-06-04 09:28:18,112.9,1903634
2021-06-04 09:28:19,112.9,1903739
2021-06-04 09:28:20,112.9,1903839
2021-06-04 09:28:21,112.9,1903875
2021-06-04 09:28:22,112.9,1904075
2021-06-04 09:28:23,112.9,1904181
2021-06-04 09:28:25,112.85,1908382
2021-06-04 09:28:26,112.9,1908667
2021-06-04 09:28:27,112.85,1910707
2021-06-04 09:28:28,112.95,1911545
2021-06-04 09:28:29,112.9,1912245
2021-06-04 09:28:30,112.9,1912255
2021-06-04 09:28:31,112.95,1912510
2021-06-04 09:28:32,112.9,1913160
2021-06-04 09:28:33,112.85,1913336
2021-06-04 09:28:34,112.85,1913336
2021-06-04 09:28:36,112.95,1914694
2021-06-04 09:28:36,112.95,1914694
2021-06-04 09:28:37,112.95,1914694
2021-06-04 09:28:38,112.9,1914719
2021-06-04 09:28:39,112.9,1914819
2021-06-04 09:28:40,112.95,1915292
2021-06-04 09:28:41,112.95,1916344
2021-06-04 09:28:42,112.95,1916573
2021-06-04 09:28:43,112.95,1916682
2021-06-04 09:28:44,112.95,1916692
2021-06-04 09:28:45,112.95,1916693
2021-06-04 09:28:46,112.95,1922965
2021-06-04 09:28:47,112.95,1922965
2021-06-04 09:28:48,112.9,1925256
2021-06-04 09:28:50,112.95,1925798
2021-06-04 09:28:51,112.85,1931298
2021-06-04 09:28:52,112.95,1931310
2021-06-04 09:28:52,112.95,1931310
2021-06-04 09:28:53,112.95,1931318
2021-06-04 09:28:54,112.9,1931340
2021-06-04 09:28:55,112.95,1932699
2021-06-04 09:28:56,112.95,1932709
2021-06-04 09:28:57,112.95,1934709
2021-06-04 09:28:58,112.95,1935113
2021-06-04 09:29:00,112.85,1936385
2021-06-04 09:29:01,112.85,1936510
2021-06-04 09:29:02,112.95,1936533
2021-06-04 09:29:03,112.95,1936783
2021-06-04 09:29:04,112.85,1938044
2021-06-04 09:29:05,112.85,1938044
2021-06-04 09:29:06,112.85,1938244
2021-06-04 09:29:07,112.85,1938244
2021-06-04 09:29:08,112.9,1938245
2021-06-04 09:29:09,112.9,1938444
2021-06-04 09:29:11,112.95,1938550
2021-06-04 09:29:12,112.95,1940437
2021-06-04 09:29:13,112.9,1940939
2021-06-04 09:29:14,112.95,1943559
2021-06-04 09:29:15,112.95,1943672
2021-06-04 09:29:16,112.9,1943772
2021-06-04 09:29:17,112.9,1944411
2021-06-04 09:29:18,112.9,1964725
2021-06-04 09:29:19,112.95,1965315
2021-06-04 09:29:20,112.95,1965321
2021-06-04 09:29:21,112.95,1973810
2021-06-04 09:29:22,112.9,1975061
2021-06-04 09:29:23,112.95,1977652
2021-06-04 09:29:24,112.95,1977669
2021-06-04 09:29:25,112.9,1978449
2021-06-04 09:29:26,112.95,1979449
2021-06-04 09:29:27,112.95,1980549
2021-06-04 09:29:28,112.95,1980549
2021-06-04 09:29:30,112.95,1980759
2021-06-04 09:29:31,112.95,1985769
2021-06-04 09:29:31,112.85,1986205
2021-06-04 09:29:32,112.85,1986205
2021-06-04 09:29:33,112.85,1986205
2021-06-04 09:29:34,112.9,1987693
2021-06-04 09:29:35,112.95,1988245
2021-06-04 09:29:36,112.85,1988562
2021-06-04 09:29:37,112.85,1989142
2021-06-04 09:29:38,112.85,1989142
2021-06-04 09:29:39,112.85,1989723
2021-06-04 09:29:40,112.85,1989723
2021-06-04 09:29:41,112.95,1989978
2021-06-04 09:29:42,112.85,1990689
2021-06-04 09:29:43,112.95,1990726
2021-06-04 09:29:44,112.95,1991317
2021-06-04 09:29:45,112.85,1991438
2021-06-04 09:29:46,112.95,1992230
2021-06-04 09:29:47,112.9,1993737
2021-06-04 09:29:48,112.9,1994527
2021-06-04 09:29:50,112.95,1995927
2021-06-04 09:29:51,112.95,1995927
2021-06-04 09:29:52,112.9,1996507
2021-06-04 09:29:53,112.95,1996538
2021-06-04 09:29:55,112.85,2004807
2021-06-04 09:29:57,112.95,2005337
2021-06-04 09:29:58,112.95,2005538
2021-06-04 09:29:59,112.85,2005938
2021-06-04 09:30:00,112.95,2006838
2021-06-04 09:30:01,112.95,2008891
2021-06-04 09:30:02,112.95,2008907
2021-06-04 09:30:03,112.95,2024686
2021-06-04 09:30:04,112.95,2024701
2021-06-04 09:30:05,112.9,2024726
2021-06-04 09:30:06,112.95,2024878
2021-06-04 09:30:07,112.95,2026331
2021-06-04 09:30:07,112.95,2026331
2021-06-04 09:30:08,112.95,2027331
2021-06-04 09:30:09,112.9,2027543
2021-06-04 09:30:10,112.95,2027549
2021-06-04 09:30:11,112.95,2028070
2021-06-04 09:30:13,112.95,2028100
2021-06-04 09:30:13,112.9,2028101
2021-06-04 09:30:14,112.95,2028102
2021-06-04 09:30:16,112.95,2028258
2021-06-04 09:30:17,112.9,2028263
2021-06-04 09:30:18,112.95,2028413
2021-06-04 09:30:19,112.9,2034327
2021-06-04 09:30:20,112.9,2038770
2021-06-04 09:30:21,112.9,2045346
2021-06-04 09:30:21,112.9,2045576
2021-06-04 09:30:22,112.9,2045576
2021-06-04 09:30:23,112.9,2046140
2021-06-04 09:30:24,112.85,2046170
2021-06-04 09:30:25,112.9,2046177
2021-06-04 09:30:27,112.9,2046720
2021-06-04 09:30:27,112.9,2046720
2021-06-04 09:30:28,112.9,2046870
2021-06-04 09:30:30,112.9,2049372
2021-06-04 09:30:30,112.9,2049372
2021-06-04 09:30:31,112.9,2051372
2021-06-04 09:30:32,112.9,2052372
2021-06-04 09:30:33,112.9,2052982
2021-06-04 09:30:34,112.9,2053298
2021-06-04 09:30:35,112.9,2053394
2021-06-04 09:30:36,112.9,2053565
2021-06-04 09:30:38,112.9,2053670
2021-06-04 09:30:39,112.9,2056664
2021-06-04 09:30:40,112.85,2064605
2021-06-04 09:30:41,112.85,2064605
2021-06-04 09:30:42,112.85,2064605
2021-06-04 09:30:43,112.75,2071914
2021-06-04 09:30:44,112.85,2072166
2021-06-04 09:30:45,112.85,2072504
2021-06-04 09:30:46,112.85,2072605
2021-06-04 09:30:47,112.85,2078070
2021-06-04 09:30:48,112.85,2079081
2021-06-04 09:30:49,112.85,2079171
2021-06-04 09:30:49,112.75,2083636
2021-06-04 09:30:51,112.85,2084161
2021-06-04 09:30:51,112.75,2084661
2021-06-04 09:30:52,112.75,2089126
2021-06-04 09:30:53,112.75,2089276
2021-06-04 09:30:54,112.8,2089289
2021-06-04 09:30:56,112.85,2092532
2021-06-04 09:30:57,112.85,2093056
2021-06-04 09:30:58,112.85,2098308
2021-06-04 09:30:59,112.85,2101385
2021-06-04 09:31:00,112.85,2101937
2021-06-04 09:31:01,112.75,2109015
2021-06-04 09:31:02,112.85,2109241
2021-06-04 09:31:03,112.75,2109311
2021-06-04 09:31:04,112.85,2112291
2021-06-04 09:31:04,112.85,2112391
2021-06-04 09:31:06,112.75,2112741
2021-06-04 09:31:06,112.75,2112741
2021-06-04 09:31:07,112.75,2114330
2021-06-04 09:31:08,112.85,2114544
2021-06-04 09:31:09,112.8,2115246
2021-06-04 09:31:10,112.8,2117275
2021-06-04 09:31:11,112.85,2117316
2021-06-04 09:31:12,112.85,2117363
2021-06-04 09:31:13,112.8,2118852
2021-06-04 09:31:14,112.85,2119367
2021-06-04 09:31:15,112.8,2120956
2021-06-04 09:31:16,112.8,2120967
2021-06-04 09:31:17,112.8,2126530
2021-06-04 09:31:19,112.8,2129605
2021-06-04 09:31:20,112.9,2132282
2021-06-04 09:31:21,112.9,2132282
2021-06-04 09:31:22,112.85,2132284
2021-06-04 09:31:23,112.9,2133289
2021-06-04 09:31:24,112.8,2142914
2021-06-04 09:31:25,112.9,2143219
2021-06-04 09:31:26,112.85,2144219
2021-06-04 09:31:27,112.9,2144731
2021-06-04 09:31:28,112.9,2153887
2021-06-04 09:31:29,112.9,2155575
2021-06-04 09:31:30,112.9,2156556
2021-06-04 09:31:31,112.9,2156836
2021-06-04 09:31:32,112.9,2162006
2021-06-04 09:31:33,112.85,2162256
2021-06-04 09:31:34,112.8,2166824
2021-06-04 09:31:35,112.9,2170083
2021-06-04 09:31:36,112.9,2170233
2021-06-04 09:31:37,112.85,2170241
2021-06-04 09:31:39,112.9,2170781
2021-06-04 09:31:40,112.9,2171181
2021-06-04 09:31:42,112.85,2171481
2021-06-04 09:31:44,112.85,2175999
2021-06-04 09:31:47,112.9,2182344
2021-06-04 09:31:50,112.9,2183441
2021-06-04 09:31:54,112.9,2188400
2021-06-04 09:31:57,112.9,2194897
2021-06-04 09:32:00,112.85,2197220
2021-06-04 09:32:03,112.85,2197916
2021-06-04 09:32:07,112.85,2198249
2021-06-04 09:32:10,112.85,2198620
2021-06-04 09:32:13,112.9,2203709
2021-06-04 09:32:17,112.9,2239972
2021-06-04 09:32:21,113.0,2254017
2021-06-04 09:32:24,112.9,2265391
2021-06-04 09:32:28,112.9,2267109
2021-06-04 09:32:31,113.0,2268100
2021-06-04 09:32:35,113.0,2275249
2021-06-04 09:32:38,112.9,2278106
2021-06-04 09:32:42,113.0,2278715
2021-06-04 09:32:45,112.9,2280016
2021-06-04 09:32:49,112.9,2280860
2021-06-04 09:32:53,113.0,2283044
2021-06-04 09:32:56,113.0,2283306
2021-06-04 09:33:00,112.9,2284962
2021-06-04 09:33:03,113.0,2286029
2021-06-04 09:33:07,113.0,2286032
2021-06-04 09:33:10,112.95,2288486
2021-06-04 09:33:14,112.9,2292393
2021-06-04 09:33:18,112.95,2294063
2021-06-04 09:33:21,112.9,2295513
2021-06-04 09:33:25,112.95,2297123
2021-06-04 09:33:28,112.95,2297145
2021-06-04 09:33:32,112.9,2299602
2021-06-04 09:33:35,112.95,2300232
2021-06-04 09:33:39,113.0,2300745
2021-06-04 09:33:42,112.95,2301196
2021-06-04 09:33:45,112.95,2302980
2021-06-04 09:33:49,112.9,2309729
2021-06-04 09:33:52,112.95,2311874
2021-06-04 09:33:55,112.95,2312303
2021-06-04 09:33:58,112.95,2316351
2021-06-04 09:34:02,112.9,2341519
2021-06-04 09:34:05,112.9,2344150
2021-06-04 09:34:12,112.9,2353406
2021-06-04 09:34:15,112.95,2353935
2021-06-04 09:34:19,112.95,2355299
2021-06-04 09:34:22,112.9,2355513
2021-06-04 09:34:25,112.95,2356450
2021-06-04 09:34:29,112.95,2359382
2021-06-04 09:34:32,112.95,2359852
2021-06-04 09:34:36,112.95,2361571
2021-06-04 09:34:39,112.9,2361936
2021-06-04 09:34:42,112.95,2362169
2021-06-04 09:34:45,112.95,2362643
2021-06-04 09:34:48,112.9,2364326
2021-06-04 09:34:51,112.95,2365440
2021-06-04 09:34:54,112.95,2365737
2021-06-04 09:34:57,112.95,2366787
2021-06-04 09:35:00,112.95,2367593
2021-06-04 09:35:03,112.95,2367807
2021-06-04 09:35:07,112.9,2370624
2021-06-04 09:35:11,112.95,2370880
2021-06-04 09:35:14,112.95,2371830
2021-06-04 09:35:17,112.9,2372038
2021-06-04 09:35:21,112.9,2378031
2021-06-04 09:35:24,112.9,2383156
2021-06-04 09:35:27,112.9,2383514
2021-06-04 09:35:31,112.9,2389221
2021-06-04 09:35:34,112.9,2389904
2021-06-04 09:35:37,112.95,2397278
2021-06-04 09:35:41,112.95,2398157
2021-06-04 09:35:44,112.9,2401398
2021-06-04 09:35:48,112.85,2402664
2021-06-04 09:35:51,112.85,2403055
2021-06-04 09:35:54,112.9,2403115
2021-06-04 09:35:57,112.85,2404846
2021-06-04 09:36:01,112.95,2405145
2021-06-04 09:36:05,112.9,2407426
2021-06-04 09:36:08,112.95,2408414
2021-06-04 09:36:12,112.9,2409209
2021-06-04 09:36:15,112.85,2409246
2021-06-04 09:36:18,112.85,2410252
2021-06-04 09:36:21,112.85,2412468
2021-06-04 09:36:25,112.9,2412481
2021-06-04 09:36:28,112.85,2412548
2021-06-04 09:36:31,112.95,2412550
2021-06-04 09:36:34,112.9,2412801
2021-06-04 09:36:38,112.85,2414640
2021-06-04 09:36:42,112.95,2415697
2021-06-04 09:36:45,112.85,2416230
2021-06-04 09:36:48,112.9,2419448
2021-06-04 09:36:52,112.95,2421048
2021-06-04 09:36:55,112.95,2448934
2021-06-04 09:37:01,112.95,2458278
2021-06-04 09:37:04,112.95,2460013
2021-06-04 09:37:07,112.95,2460260
2021-06-04 09:37:11,112.95,2468434
2021-06-04 09:37:14,112.95,2469237
2021-06-04 09:37:17,112.95,2476088
2021-06-04 09:37:21,112.95,2480346
2021-06-04 09:37:24,112.85,2481107
2021-06-04 09:37:27,112.95,2482940
2021-06-04 09:37:31,112.95,2483081
2021-06-04 09:37:34,112.95,2483422
2021-06-04 09:37:37,112.95,2485772
2021-06-04 09:37:40,112.9,2486409
2021-06-04 09:37:43,112.9,2486410
2021-06-04 09:37:46,112.9,2486418
2021-06-04 09:37:49,112.9,2489142
2021-06-04 09:37:52,112.85,2505973
2021-06-04 09:37:55,112.85,2509771
2021-06-04 09:37:59,112.85,2509973
2021-06-04 09:38:02,112.85,2510049
2021-06-04 09:38:05,112.85,2510210
2021-06-04 09:38:08,112.85,2513711
2021-06-04 09:38:11,112.7,2540239
2021-06-04 09:38:14,112.8,2540385
2021-06-04 09:38:17,112.8,2546622
2021-06-04 09:38:20,112.75,2549553
2021-06-04 09:38:24,112.8,2551282
2021-06-04 09:38:27,112.75,2552975
2021-06-04 09:38:30,112.75,2559025
2021-06-04 09:38:36,112.75,2566341
2021-06-04 09:38:39,112.75,2567790
2021-06-04 09:38:42,112.75,2568361
2021-06-04 09:38:45,112.85,2568474
2021-06-04 09:38:48,112.8,2568949
2021-06-04 09:38:52,112.85,2570553
2021-06-04 09:38:55,112.75,2571987
2021-06-04 09:38:58,112.85,2572342
2021-06-04 09:39:01,112.75,2572448
2021-06-04 09:39:04,112.8,2572676
2021-06-04 09:39:07,112.8,2574070
2021-06-04 09:39:11,112.8,2574242
2021-06-04 09:39:14,112.8,2575079
2021-06-04 09:39:17,112.8,2575280
2021-06-04 09:39:21,112.8,2576964
2021-06-04 09:39:24,112.85,2579382
2021-06-04 09:39:27,112.75,2581035
2021-06-04 09:39:30,112.8,2583213
2021-06-04 09:39:33,112.75,2583224
2021-06-04 09:39:36,112.8,2583274
2021-06-04 09:39:40,112.75,2583594
2021-06-04 09:39:43,112.75,2621054
2021-06-04 09:39:46,112.8,2621061
2021-06-04 09:39:55,112.8,2653885
2021-06-04 09:39:58,112.9,2653893
2021-06-04 09:40:01,112.85,2653918
2021-06-04 09:40:07,112.9,2654157
2021-06-04 09:40:10,112.9,2655894
2021-06-04 09:40:14,112.8,2655911
2021-06-04 09:40:17,112.85,2656010
2021-06-04 09:40:20,112.9,2656022
2021-06-04 09:40:23,112.85,2656157
2021-06-04 09:40:27,112.9,2656490
2021-06-04 09:40:30,112.9,2657631
2021-06-04 09:40:33,112.9,2663434
2021-06-04 09:40:36,112.9,2663451
2021-06-04 09:40:39,112.85,2666309
2021-06-04 09:40:43,112.9,2666454
2021-06-04 09:40:46,112.9,2666470
2021-06-04 09:40:49,112.9,2668210
2021-06-04 09:40:53,112.85,2668860
2021-06-04 09:40:56,112.9,2668903
2021-06-04 09:40:59,112.85,2669916
2021-06-04 09:41:02,112.9,2670196
2021-06-04 09:41:05,112.9,2670868
2021-06-04 09:41:08,112.9,2671950
2021-06-04 09:41:11,112.85,2672291
2021-06-04 09:41:14,112.85,2672324
2021-06-04 09:41:17,112.9,2673629
2021-06-04 09:41:20,112.9,2674229
2021-06-04 09:41:23,112.95,2677597
2021-06-04 09:41:27,112.9,2678852
2021-06-04 09:41:30,112.9,2678990
2021-06-04 09:41:33,112.85,2680521
2021-06-04 09:41:37,112.85,2681090
2021-06-04 09:41:40,112.85,2681641
2021-06-04 09:41:43,112.85,2682516
2021-06-04 09:41:46,112.95,2683283
2021-06-04 09:41:50,112.95,2686579
2021-06-04 09:41:53,112.9,2689010
2021-06-04 09:41:56,112.9,2689010
2021-06-04 09:41:59,112.9,2689312
2021-06-04 09:42:02,112.95,2690718
2021-06-04 09:42:06,112.95,2691579
2021-06-04 09:42:09,112.95,2692310
2021-06-04 09:42:12,112.9,2693343
2021-06-04 09:42:15,112.95,2693467
2021-06-04 09:42:17,112.95,2693608
2021-06-04 09:42:21,112.95,2694442
2021-06-04 09:42:23,112.9,2700400
2021-06-04 09:42:27,112.9,2713426
2021-06-04 09:42:30,112.95,2714120
2021-06-04 09:42:33,112.95,2714536
2021-06-04 09:42:35,112.9,2714816
2021-06-04 09:42:38,112.95,2714820
2021-06-04 09:42:42,112.95,2725045
2021-06-04 09:42:45,112.9,2725615
2021-06-04 09:42:48,112.95,2731832
2021-06-04 09:42:51,112.95,2733014
2021-06-04 09:42:54,112.9,2733614
2021-06-04 09:42:57,112.9,2734139
2021-06-04 09:43:00,112.95,2735489
2021-06-04 09:43:03,112.95,2740112
2021-06-04 09:43:07,112.95,2740955
2021-06-04 09:43:10,112.95,2741425
2021-06-04 09:43:12,112.95,2744226
2021-06-04 09:43:15,112.95,2744946
2021-06-04 09:43:18,112.95,2746075
2021-06-04 09:43:21,113.0,2751643
2021-06-04 09:43:24,113.0,2753324
2021-06-04 09:43:27,113.0,2754292
2021-06-04 09:43:30,113.0,2755052
2021-06-04 09:43:34,112.95,2758370
2021-06-04 09:43:37,112.95,2759639
2021-06-04 09:43:40,113.0,2767076
2021-06-04 09:43:43,112.95,2767428
2021-06-04 09:43:46,112.95,2767529
2021-06-04 09:43:48,113.0,2767534
2021-06-04 09:43:51,113.0,2769294
2021-06-04 09:43:54,112.95,2769445
