timestamp,ltp,volume
2021-06-04 09:18:14,4227.65,13835
2021-06-04 09:18:16,4227.65,13845
2021-06-04 09:18:16,4227.65,13845
2021-06-04 09:18:17,4230.0,13846
2021-06-04 09:18:18,4227.8,13866
2021-06-04 09:18:19,4230.0,13948
2021-06-04 09:18:20,4230.0,14162
2021-06-04 09:18:21,4230.0,14162
2021-06-04 09:18:22,4228.7,14182
2021-06-04 09:18:23,4230.0,14189
2021-06-04 09:18:24,4230.0,14189
2021-06-04 09:18:25,4230.0,14199
2021-06-04 09:18:26,4230.0,14199
2021-06-04 09:18:27,4230.0,14200
2021-06-04 09:18:28,4230.0,14208
2021-06-04 09:18:29,4228.75,14258
2021-06-04 09:18:30,4230.0,14259
2021-06-04 09:18:32,4230.0,14259
2021-06-04 09:18:32,4230.0,14259
2021-06-04 09:18:33,4230.0,14261
2021-06-04 09:18:34,4230.0,14261
2021-06-04 09:18:35,4230.1,14288
2021-06-04 09:18:36,4230.1,14288
2021-06-04 09:18:38,4228.95,14791
2021-06-04 09:18:38,4228.05,14796
2021-06-04 09:18:39,4228.05,14796
2021-06-04 09:18:40,4228.05,14796
2021-06-04 09:18:41,4228.9,14838
2021-06-04 09:18:42,4227.0,14844
2021-06-04 09:18:43,4227.0,14844
2021-06-04 09:18:44,4227.0,14844
2021-06-04 09:18:45,4228.05,14910
2021-06-04 09:18:46,4228.05,14929
2021-06-04 09:18:47,4228.05,14929
2021-06-04 09:18:48,4228.75,14935
2021-06-04 09:18:49,4228.05,14967
2021-06-04 09:18:50,4221.05,15392
2021-06-04 09:18:51,4225.45,15412
2021-06-04 09:18:52,4225.0,15460
2021-06-04 09:18:53,4225.0,15460
2021-06-04 09:18:54,4225.0,15468
2021-06-04 09:18:55,4225.0,15468
2021-06-04 09:18:56,4225.0,15469
2021-06-04 09:18:57,4225.0,15471
2021-06-04 09:18:58,4225.0,15478
2021-06-04 09:18:59,4228.0,15589
2021-06-04 09:19:00,4225.65,15611
2021-06-04 09:19:01,4228.4,15815
2021-06-04 09:19:02,4228.0,15825
2021-06-04 09:19:03,4225.75,15854
2021-06-04 09:19:04,4225.75,15854
2021-06-04 09:19:05,4233.35,17239
2021-06-04 09:19:06,4235.0,17243
2021-06-04 09:19:07,4233.15,17293
2021-06-04 09:19:08,4233.7,17362
2021-06-04 09:19:09,4235.0,17375
2021-06-04 09:19:10,4235.0,17375
2021-06-04 09:19:12,4235.0,17381
2021-06-04 09:19:12,4235.0,17381
2021-06-04 09:19:13,4235.0,17382
2021-06-04 09:19:14,4235.0,17382
2021-06-04 09:19:15,4235.0,17382
2021-06-04 09:19:16,4235.0,17450
2021-06-04 09:19:17,4237.3,17459
2021-06-04 09:19:18,4235.0,17492
2021-06-04 09:19:19,4233.6,17559
2021-06-04 09:19:20,4233.7,17601
2021-06-04 09:19:21,4233.7,17601
2021-06-04 09:19:22,4233.7,17611
2021-06-04 09:19:23,4235.0,17612
2021-06-04 09:19:24,4235.0,17615
2021-06-04 09:19:25,4235.0,17618
2021-06-04 09:19:26,4235.0,17619
2021-06-04 09:19:27,4235.0,17619
2021-06-04 09:19:28,4235.0,17619
2021-06-04 09:19:30,4235.0,17620
2021-06-04 09:19:30,4235.0,17620
2021-06-04 09:19:32,4234.9,17631
2021-06-04 09:19:32,4234.0,17621
2021-06-04 09:19:33,4234.9,17634
2021-06-04 09:19:34,4234.05,17639
2021-06-04 09:19:35,4234.9,17657
2021-06-04 09:19:36,4235.0,17659
2021-06-04 09:19:37,4235.0,17659
2021-06-04 09:19:39,4235.0,17659
2021-06-04 09:19:40,4235.0,17659
2021-06-04 09:19:40,4235.0,17659
2021-06-04 09:19:41,4235.0,17659
2021-06-04 09:19:42,4235.95,18028
2021-06-04 09:19:43,4235.35,18071
2021-06-04 09:19:44,4237.0,18198
2021-06-04 09:19:45,4237.0,18200
2021-06-04 09:19:46,4237.0,18264
2021-06-04 09:19:47,4235.65,18265
2021-06-04 09:19:48,4237.0,18272
2021-06-04 09:19:49,4237.0,18274
2021-06-04 09:19:50,4237.0,18291
2021-06-04 09:19:52,4237.0,18293
2021-06-04 09:19:52,4237.0,18293
2021-06-04 09:19:53,4237.0,18293
2021-06-04 09:19:54,4235.7,18294
2021-06-04 09:19:55,4235.7,18294
2021-06-04 09:19:56,4237.0,18295
2021-06-04 09:19:57,4237.0,18301
2021-06-04 09:19:58,4237.0,18322
2021-06-04 09:19:59,4235.7,18342
2021-06-04 09:20:00,4235.7,18345
2021-06-04 09:20:01,4236.95,18387
2021-06-04 09:20:02,4235.65,18426
2021-06-04 09:20:03,4235.7,18432
2021-06-04 09:20:04,4235.65,18454
2021-06-04 09:20:05,4232.2,18879
2021-06-04 09:20:06,4233.4,18920
2021-06-04 09:20:08,4233.4,18928
2021-06-04 09:20:09,4233.4,18948
2021-06-04 09:20:10,4233.4,18948
2021-06-04 09:20:10,4233.4,18948
2021-06-04 09:20:11,4233.4,18950
2021-06-04 09:20:12,4233.4,18971
2021-06-04 09:20:13,4233.4,19026
2021-06-04 09:20:14,4231.6,19147
2021-06-04 09:20:15,4233.4,19155
2021-06-04 09:20:16,4233.4,19168
2021-06-04 09:20:17,4233.4,19168
2021-06-04 09:20:18,4233.0,19170
2021-06-04 09:20:19,4233.0,19170
2021-06-04 09:20:20,4233.4,19218
2021-06-04 09:20:21,4234.85,19223
2021-06-04 09:20:22,4234.85,19225
2021-06-04 09:20:23,4234.85,19226
2021-06-04 09:20:24,4233.4,19227
2021-06-04 09:20:25,4234.85,19294
2021-06-04 09:20:26,4234.85,19300
2021-06-04 09:20:27,4234.85,19304
2021-06-04 09:20:29,4234.85,19415
2021-06-04 09:20:29,4234.85,19415
2021-06-04 09:20:31,4237.0,19428
2021-06-04 09:20:32,4237.0,19428
2021-06-04 09:20:32,4237.0,19429
2021-06-04 09:20:33,4237.0,19433
2021-06-04 09:20:34,4237.0,19434
2021-06-04 09:20:35,4237.0,19478
2021-06-04 09:20:36,4236.0,19503
2021-06-04 09:20:37,4237.0,20674
2021-06-04 09:20:38,4239.0,20802
2021-06-04 09:20:39,4237.0,20810
2021-06-04 09:20:40,4237.0,20826
2021-06-04 09:20:41,4237.0,20867
2021-06-04 09:20:43,4236.6,20887
2021-06-04 09:20:44,4236.6,20891
2021-06-04 09:20:44,4236.6,20891
2021-06-04 09:20:45,4236.6,20892
2021-06-04 09:20:46,4236.55,20893
2021-06-04 09:20:47,4236.55,20893
2021-06-04 09:20:48,4236.55,20895
2021-06-04 09:20:49,4236.55,20896
2021-06-04 09:20:51,4233.0,21607
2021-06-04 09:20:52,4232.0,21625
2021-06-04 09:20:53,4235.3,21711
2021-06-04 09:20:54,4235.3,21711
2021-06-04 09:20:55,4235.25,21721
2021-06-04 09:20:55,4235.25,21721
2021-06-04 09:20:56,4235.25,21722
2021-06-04 09:20:57,4235.25,21722
2021-06-04 09:20:58,4235.2,21752
2021-06-04 09:20:59,4232.4,21820
2021-06-04 09:21:00,4232.4,21820
2021-06-04 09:21:01,4235.85,21851
2021-06-04 09:21:02,4235.85,21851
2021-06-04 09:21:04,4234.95,21865
2021-06-04 09:21:05,4235.05,21883
2021-06-04 09:21:05,4235.9,21885
2021-06-04 09:21:06,4233.15,21967
2021-06-04 09:21:07,4232.4,22233
2021-06-04 09:21:08,4232.1,22259
2021-06-04 09:21:09,4233.9,22326
2021-06-04 09:21:11,4232.0,22396
2021-06-04 09:21:12,4234.05,22420
2021-06-04 09:21:13,4231.8,22440
2021-06-04 09:21:14,4233.95,22454
2021-06-04 09:21:14,4233.95,22454
2021-06-04 09:21:16,4233.95,22498
2021-06-04 09:21:17,4233.95,22507
2021-06-04 09:21:18,4232.5,22527
2021-06-04 09:21:19,4233.95,22528
2021-06-04 09:21:20,4233.3,22628
2021-06-04 09:21:21,4233.15,22630
2021-06-04 09:21:21,4233.15,22630
2021-06-04 09:21:22,4233.15,22642
2021-06-04 09:21:23,4233.15,22642
2021-06-04 09:21:24,4233.15,22643
2021-06-04 09:21:26,4233.15,22663
2021-06-04 09:21:26,4233.15,22663
2021-06-04 09:21:27,4233.15,22663
2021-06-04 09:21:28,4235.5,22748
2021-06-04 09:21:29,4235.5,22748
2021-06-04 09:21:30,4233.15,22749
2021-06-04 09:21:32,4233.15,22749
2021-06-04 09:21:33,4233.15,22749
2021-06-04 09:21:34,4233.15,22749
2021-06-04 09:21:34,4231.8,22799
2021-06-04 09:21:36,4234.1,22874
2021-06-04 09:21:37,4232.3,22933
2021-06-04 09:21:38,4233.9,22955
2021-06-04 09:21:39,4233.9,22955
2021-06-04 09:21:40,4234.95,22957
2021-06-04 09:21:40,4234.95,22957
2021-06-04 09:21:42,4232.8,22958
2021-06-04 09:21:43,4232.8,22958
2021-06-04 09:21:46,4233.15,22969
2021-06-04 09:21:51,4232.75,23163
2021-06-04 09:21:56,4233.35,23462
2021-06-04 09:22:01,4235.15,23511
2021-06-04 09:22:06,4235.15,23542
2021-06-04 09:22:11,4235.15,23671
2021-06-04 09:22:15,4227.9,25558
2021-06-04 09:22:20,4225.3,25562
2021-06-04 09:22:24,4225.3,25584
2021-06-04 09:22:29,4226.6,25629
2021-06-04 09:22:33,4225.0,25747
2021-06-04 09:22:38,4226.75,25852
2021-06-04 09:22:42,4224.85,27045
2021-06-04 09:22:47,4227.1,27108
2021-06-04 09:22:52,4225.55,27207
2021-06-04 09:22:56,4228.3,27324
2021-06-04 09:23:01,4227.95,27434
2021-06-04 09:23:06,4227.85,27525
2021-06-04 09:23:11,4226.45,27597
2021-06-04 09:23:15,4227.0,27754
2021-06-04 09:23:24,4227.0,27849
2021-06-04 09:23:29,4227.0,27905
2021-06-04 09:23:34,4226.95,27975
2021-06-04 09:23:39,4227.6,28101
2021-06-04 09:23:43,4227.6,28122
2021-06-04 09:23:48,4227.5,28149
2021-06-04 09:23:52,4227.6,28201
2021-06-04 09:23:57,4224.0,28625
2021-06-04 09:24:02,4222.6,28720
2021-06-04 09:24:06,4224.5,28777
2021-06-04 09:24:11,4222.65,28818
2021-06-04 09:24:16,4224.45,28854
2021-06-04 09:24:20,4224.4,28875
2021-06-04 09:24:24,4222.65,28934
2021-06-04 09:24:29,4224.4,28970
2021-06-04 09:24:34,4222.95,28994
2021-06-04 09:24:38,4224.4,29028
2021-06-04 09:24:43,4224.4,29189
2021-06-04 09:24:47,4226.9,29218
2021-06-04 09:24:52,4226.9,29238
2021-06-04 09:24:56,4226.9,29241
2021-06-04 09:25:01,4226.9,29383
2021-06-04 09:25:05,4228.1,29623
2021-06-04 09:25:10,4222.85,29880
2021-06-04 09:25:15,4225.3,29908
2021-06-04 09:25:19,4225.0,29944
2021-06-04 09:25:24,4225.0,30011
2021-06-04 09:25:28,4225.0,30016
2021-06-04 09:25:33,4225.0,30034
2021-06-04 09:25:37,4226.95,30258
2021-06-04 09:25:42,4225.0,30285
2021-06-04 09:25:46,4225.0,30349
2021-06-04 09:25:51,4225.0,30409
2021-06-04 09:25:55,4225.0,30497
2021-06-04 09:26:00,4224.95,30755
2021-06-04 09:26:04,4227.0,30836
2021-06-04 09:26:09,4224.9,30856
2021-06-04 09:26:13,4226.9,30879
2021-06-04 09:26:18,4226.8,30998
2021-06-04 09:26:23,4226.0,31219
2021-06-04 09:26:27,4226.0,31539
2021-06-04 09:26:32,4223.5,31739
2021-06-04 09:26:36,4225.0,31839
2021-06-04 09:26:41,4223.95,31882
2021-06-04 09:26:46,4223.9,31918
2021-06-04 09:26:50,4225.1,31939
2021-06-04 09:26:55,4224.0,31991
2021-06-04 09:26:59,4225.1,31996
2021-06-04 09:27:04,4224.1,32108
2021-06-04 09:27:08,4225.1,32112
2021-06-04 09:27:13,4223.9,32366
2021-06-04 09:27:18,4223.9,32411
2021-06-04 09:27:22,4225.0,32435
2021-06-04 09:27:26,4226.3,32488
2021-06-04 09:27:31,4225.0,32538
2021-06-04 09:27:35,4225.0,32663
2021-06-04 09:27:39,4225.0,32698
2021-06-04 09:27:44,4225.0,32708
2021-06-04 09:27:48,4225.75,32732
2021-06-04 09:27:53,4225.75,32764
2021-06-04 09:27:57,4225.75,32774
2021-06-04 09:28:01,4225.8,33643
2021-06-04 09:28:06,4228.65,33715
2021-06-04 09:28:11,4229.7,33756
2021-06-04 09:28:15,4229.75,33860
2021-06-04 09:28:23,4230.0,33973
2021-06-04 09:28:28,4229.7,34048
2021-06-04 09:28:33,4229.4,35124
2021-06-04 09:28:37,4229.35,35405
2021-06-04 09:28:42,4229.0,35966
2021-06-04 09:28:46,4228.1,36139
2021-06-04 09:28:51,4225.55,36209
2021-06-04 09:28:55,4227.95,36245
2021-06-04 09:28:59,4227.9,36308
2021-06-04 09:29:04,4227.9,36377
2021-06-04 09:29:08,4227.65,36422
2021-06-04 09:29:12,4225.55,36436
2021-06-04 09:29:16,4228.25,36503
2021-06-04 09:29:21,4228.0,36533
2021-06-04 09:29:25,4225.75,36544
2021-06-04 09:29:29,4228.0,36548
2021-06-04 09:29:34,4225.85,36593
2021-06-04 09:29:38,4227.55,36618
2021-06-04 09:29:42,4226.05,36629
2021-06-04 09:29:46,4226.05,36664
2021-06-04 09:29:50,4227.5,36685
2021-06-04 09:29:54,4227.45,36708
2021-06-04 09:29:59,4225.7,37347
2021-06-04 09:30:03,4225.8,37434
2021-06-04 09:30:08,4226.7,37481
2021-06-04 09:30:16,4224.35,39052
2021-06-04 09:30:21,4224.0,39102
2021-06-04 09:30:25,4222.25,39110
2021-06-04 09:30:29,4224.0,39111
2021-06-04 09:30:33,4222.25,39225
2021-06-04 09:30:38,4224.0,39292
2021-06-04 09:30:42,4222.3,39310
2021-06-04 09:30:46,4222.7,39323
2021-06-04 09:30:55,4222.3,39350
2021-06-04 09:30:59,4222.3,39350
2021-06-04 09:31:03,4222.3,39381
2021-06-04 09:31:07,4223.85,39408
2021-06-04 09:31:12,4222.5,39416
2021-06-04 09:31:16,4223.85,39431
2021-06-04 09:31:20,4222.5,39466
2021-06-04 09:31:25,4225.65,39635
2021-06-04 09:31:29,4225.9,39661
2021-06-04 09:31:33,4226.0,39715
2021-06-04 09:31:37,4227.5,39735
2021-06-04 09:31:41,4227.1,39752
2021-06-04 09:31:45,4227.5,39757
2021-06-04 09:31:46,4227.5,39758
2021-06-04 09:31:47,4227.5,39758
2021-06-04 09:31:47,4227.5,39761
2021-06-04 09:31:48,4227.5,39761
2021-06-04 09:31:49,4227.5,39761
2021-06-04 09:31:50,4227.5,39778
2021-06-04 09:31:52,4227.5,39781
2021-06-04 09:31:52,4230.0,41079
2021-06-04 09:31:53,4231.2,41089
2021-06-04 09:31:54,4231.2,41089
2021-06-04 09:31:55,4232.0,41270
2021-06-04 09:31:56,4232.0,41296
2021-06-04 09:31:57,4232.0,41300
2021-06-04 09:31:58,4231.95,41317
2021-06-04 09:31:59,4231.95,41343
2021-06-04 09:32:00,4231.85,41371
2021-06-04 09:32:01,4231.85,41371
2021-06-04 09:32:02,4231.85,41371
2021-06-04 09:32:03,4231.9,41372
2021-06-04 09:32:04,4231.9,41372
2021-06-04 09:32:05,4231.9,41390
2021-06-04 09:32:07,4231.9,41390
2021-06-04 09:32:07,4231.75,41394
2021-06-04 09:32:08,4231.75,41394
2021-06-04 09:32:09,4231.75,41394
2021-06-04 09:32:10,4231.75,41394
2021-06-04 09:32:11,4231.75,41394
2021-06-04 09:32:12,4231.75,41394
2021-06-04 09:32:13,4231.75,41394
2021-06-04 09:32:14,4231.75,41394
2021-06-04 09:32:15,4231.75,41394
2021-06-04 09:32:16,4231.75,41394
2021-06-04 09:32:17,4231.75,41394
2021-06-04 09:32:18,4231.5,41400
2021-06-04 09:32:19,4231.5,41425
2021-06-04 09:32:20,4230.0,41444
2021-06-04 09:32:21,4230.0,41452
2021-06-04 09:32:22,4230.0,41452
2021-06-04 09:32:23,4230.25,41507
2021-06-04 09:32:24,4230.25,41507
2021-06-04 09:32:25,4230.25,41507
2021-06-04 09:32:26,4231.95,41508
2021-06-04 09:32:27,4231.95,41511
2021-06-04 09:32:28,4231.95,41511
2021-06-04 09:32:29,4231.95,41521
2021-06-04 09:32:30,4231.95,41521
2021-06-04 09:32:32,4231.95,41521
2021-06-04 09:32:33,4231.95,41521
2021-06-04 09:32:34,4231.95,41521
2021-06-04 09:32:35,4231.95,41521
2021-06-04 09:32:36,4231.95,41548
2021-06-04 09:32:37,4232.0,41661
2021-06-04 09:32:38,4232.0,41686
2021-06-04 09:32:39,4232.0,41686
2021-06-04 09:32:40,4232.0,41686
2021-06-04 09:32:40,4232.0,41686
2021-06-04 09:32:42,4232.0,41686
2021-06-04 09:32:43,4232.0,41713
2021-06-04 09:32:43,4232.0,41713
2021-06-04 09:32:45,4232.0,41713
2021-06-04 09:32:45,4231.95,41726
2021-06-04 09:32:46,4231.95,41726
2021-06-04 09:32:47,4231.95,41726
2021-06-04 09:32:48,4231.95,41726
2021-06-04 09:32:49,4231.95,41726
2021-06-04 09:32:50,4232.0,41745
2021-06-04 09:32:52,4232.0,41774
2021-06-04 09:32:52,4232.0,41778
2021-06-04 09:32:53,4232.0,41778
2021-06-04 09:32:54,4232.0,41778
2021-06-04 09:32:56,4232.0,41778
2021-06-04 09:32:57,4231.95,41779
2021-06-04 09:32:58,4232.0,41783
2021-06-04 09:32:59,4232.0,41786
2021-06-04 09:33:00,4232.0,41786
2021-06-04 09:33:01,4232.0,41786
2021-06-04 09:33:02,4232.0,41786
2021-06-04 09:33:03,4232.0,41786
2021-06-04 09:33:04,4231.95,41836
2021-06-04 09:33:05,4231.95,41840
2021-06-04 09:33:06,4230.0,42220
2021-06-04 09:33:07,4231.75,42263
2021-06-04 09:33:08,4230.3,42268
2021-06-04 09:33:08,4230.3,42268
2021-06-04 09:33:10,4231.0,42312
2021-06-04 09:33:11,4230.3,42319
2021-06-04 09:33:12,4230.3,42319
2021-06-04 09:33:13,4230.3,42319
2021-06-04 09:33:13,4230.3,42319
2021-06-04 09:33:15,4230.3,42319
2021-06-04 09:33:16,4230.3,42319
2021-06-04 09:33:16,4230.3,42319
2021-06-04 09:33:17,4230.3,42319
2021-06-04 09:33:18,4230.3,42319
2021-06-04 09:33:19,4230.3,42319
2021-06-04 09:33:20,4230.3,42336
2021-06-04 09:33:21,4230.3,42336
2021-06-04 09:33:22,4230.3,42336
2021-06-04 09:33:23,4230.3,42336
2021-06-04 09:33:24,4230.3,42337
2021-06-04 09:33:26,4230.3,42337
2021-06-04 09:33:27,4230.3,42337
2021-06-04 09:33:28,4230.3,42337
2021-06-04 09:33:30,4230.0,42338
2021-06-04 09:33:31,4231.0,42543
2021-06-04 09:33:32,4231.9,42569
2021-06-04 09:33:33,4231.9,42583
2021-06-04 09:33:34,4231.9,42585
2021-06-04 09:33:35,4231.85,42612
2021-06-04 09:33:36,4231.85,42614
2021-06-04 09:33:37,4231.85,42614
2021-06-04 09:33:38,4231.85,42617
2021-06-04 09:33:39,4231.85,42618
2021-06-04 09:33:40,4231.85,42618
2021-06-04 09:33:41,4231.85,42618
2021-06-04 09:33:42,4231.85,42618
2021-06-04 09:33:42,4231.85,42618
2021-06-04 09:33:43,4231.85,42618
2021-06-04 09:33:44,4231.85,42638
2021-06-04 09:33:45,4231.8,42640
2021-06-04 09:33:46,4231.8,42640
2021-06-04 09:33:48,4231.8,42640
2021-06-04 09:33:49,4230.3,42642
2021-06-04 09:33:49,4230.3,42642
2021-06-04 09:33:50,4231.8,42659
2021-06-04 09:33:51,4231.8,42662
2021-06-04 09:33:52,4231.8,42662
2021-06-04 09:33:53,4231.8,42662
2021-06-04 09:33:54,4230.3,42673
2021-06-04 09:33:55,4231.8,42675
2021-06-04 09:33:56,4231.8,42695
2021-06-04 09:33:57,4230.3,42748
2021-06-04 09:33:58,4230.45,42768
2021-06-04 09:33:59,4231.8,42770
2021-06-04 09:34:00,4231.8,42770
2021-06-04 09:34:01,4231.8,42770
2021-06-04 09:34:02,4231.8,42770
2021-06-04 09:34:03,4231.8,42770
2021-06-04 09:34:04,4231.6,42772
2021-06-04 09:34:05,4231.6,42790
2021-06-04 09:34:06,4231.6,42792
2021-06-04 09:34:07,4231.6,42793
2021-06-04 09:34:08,4231.6,42793
2021-06-04 09:34:09,4231.6,42793
2021-06-04 09:34:10,4231.6,42794
2021-06-04 09:34:11,4231.6,42794
2021-06-04 09:34:12,4230.45,42795
2021-06-04 09:34:14,4230.45,42795
2021-06-04 09:34:15,4231.0,42827
2021-06-04 09:34:16,4231.0,42923
2021-06-04 09:34:18,4231.8,42946
2021-06-04 09:34:19,4231.8,42947
2021-06-04 09:34:19,4231.8,42947
2021-06-04 09:34:20,4231.9,43001
2021-06-04 09:34:21,4231.9,43001
2021-06-04 09:34:22,4233.9,44385
2021-06-04 09:34:24,4233.9,44385
2021-06-04 09:34:24,4233.9,44385
2021-06-04 09:34:25,4233.9,44385
2021-06-04 09:34:26,4233.95,44430
2021-06-04 09:34:27,4237.5,44576
2021-06-04 09:34:29,4238.0,44648
2021-06-04 09:34:29,4238.0,44659
2021-06-04 09:34:30,4238.0,44660
2021-06-04 09:34:31,4238.0,44660
2021-06-04 09:34:33,4238.0,44660
2021-06-04 09:34:33,4236.55,44662
2021-06-04 09:34:34,4238.0,44663
2021-06-04 09:34:35,4238.0,44681
2021-06-04 09:34:36,4238.0,44681
2021-06-04 09:34:37,4238.0,44684
2021-06-04 09:34:38,4238.0,44762
2021-06-04 09:34:40,4238.0,44797
2021-06-04 09:34:41,4238.8,44862
2021-06-04 09:34:42,4238.0,44873
2021-06-04 09:34:43,4238.0,44884
2021-06-04 09:34:44,4238.8,44886
2021-06-04 09:34:45,4238.8,44886
2021-06-04 09:34:45,4238.8,44886
2021-06-04 09:34:46,4238.8,44886
2021-06-04 09:34:48,4238.8,44973
2021-06-04 09:34:49,4238.0,45120
2021-06-04 09:34:50,4238.4,45161
2021-06-04 09:34:51,4239.95,45293
2021-06-04 09:34:52,4239.95,45295
2021-06-04 09:34:53,4239.95,45364
2021-06-04 09:34:54,4239.9,45370
2021-06-04 09:34:55,4239.95,45380
