timestamp,ltp,volume
2021-06-04 09:17:12,808.45,368638
2021-06-04 09:17:13,808.55,369594
2021-06-04 09:17:14,808.45,370967
2021-06-04 09:17:15,808.85,371825
2021-06-04 09:17:16,809.0,372184
2021-06-04 09:17:17,808.7,374081
2021-06-04 09:17:18,808.15,374747
2021-06-04 09:17:20,808.5,375701
2021-06-04 09:17:20,808.45,375751
2021-06-04 09:17:21,808.4,376907
2021-06-04 09:17:22,808.1,380016
2021-06-04 09:17:23,808.35,380946
2021-06-04 09:17:24,808.7,383349
2021-06-04 09:17:25,808.5,385264
2021-06-04 09:17:26,808.2,385336
2021-06-04 09:17:28,808.55,385743
2021-06-04 09:17:29,808.7,386019
2021-06-04 09:17:30,808.7,386264
2021-06-04 09:17:30,808.7,386264
2021-06-04 09:17:31,808.2,389280
2021-06-04 09:17:33,808.65,390567
2021-06-04 09:17:33,808.65,390443
2021-06-04 09:17:34,808.0,391303
2021-06-04 09:17:35,807.8,391606
2021-06-04 09:17:36,808.2,392003
2021-06-04 09:17:37,808.2,394043
2021-06-04 09:17:38,808.35,394457
2021-06-04 09:17:39,807.5,397819
2021-06-04 09:17:41,808.65,399341
2021-06-04 09:17:41,808.35,399391
2021-06-04 09:17:42,808.35,402918
2021-06-04 09:17:43,808.4,403053
2021-06-04 09:17:44,808.7,403221
2021-06-04 09:17:45,808.7,403642
2021-06-04 09:17:46,808.7,403734
2021-06-04 09:17:47,808.7,403836
2021-06-04 09:17:48,808.7,404583
2021-06-04 09:17:49,808.7,405439
2021-06-04 09:17:50,808.35,405563
2021-06-04 09:17:51,808.7,406049
2021-06-04 09:17:52,808.7,407097
2021-06-04 09:17:53,808.35,408088
2021-06-04 09:17:54,808.65,408250
2021-06-04 09:17:55,808.2,408558
2021-06-04 09:17:57,808.25,409888
2021-06-04 09:17:57,808.7,409881
2021-06-04 09:17:58,808.6,410819
2021-06-04 09:17:59,808.45,411719
2021-06-04 09:18:00,808.15,414635
2021-06-04 09:18:01,808.6,414695
2021-06-04 09:18:02,808.0,416265
2021-06-04 09:18:03,808.0,418878
2021-06-04 09:18:04,807.6,419958
2021-06-04 09:18:06,808.0,421350
2021-06-04 09:18:07,808.0,421637
2021-06-04 09:18:07,808.15,421887
2021-06-04 09:18:08,807.5,424624
2021-06-04 09:18:09,807.45,425299
2021-06-04 09:18:10,807.5,426413
2021-06-04 09:18:12,807.15,426980
2021-06-04 09:18:12,807.45,426985
2021-06-04 09:18:13,807.45,427562
2021-06-04 09:18:14,807.15,428361
2021-06-04 09:18:15,807.6,430011
2021-06-04 09:18:16,807.6,430305
2021-06-04 09:18:17,807.6,430938
2021-06-04 09:18:19,807.5,430945
2021-06-04 09:18:20,807.45,431334
2021-06-04 09:18:20,807.45,431573
2021-06-04 09:18:22,807.45,433361
2021-06-04 09:18:23,808.0,434522
2021-06-04 09:18:24,808.0,434726
2021-06-04 09:18:25,807.55,435201
2021-06-04 09:18:27,807.7,436871
2021-06-04 09:18:28,807.9,437510
2021-06-04 09:18:29,807.45,438992
2021-06-04 09:18:30,807.5,439345
2021-06-04 09:18:31,807.5,440075
2021-06-04 09:18:31,807.6,440087
2021-06-04 09:18:32,807.55,440650
2021-06-04 09:18:33,807.55,443116
2021-06-04 09:18:34,807.5,443183
2021-06-04 09:18:35,807.6,443694
2021-06-04 09:18:36,808.0,443789
2021-06-04 09:18:37,807.55,443901
2021-06-04 09:18:39,807.6,444068
2021-06-04 09:18:39,807.8,444089
2021-06-04 09:18:40,807.8,445718
2021-06-04 09:18:41,807.35,449786
2021-06-04 09:18:42,806.7,460286
2021-06-04 09:18:43,806.25,461577
2021-06-04 09:18:44,806.3,462425
2021-06-04 09:18:45,806.15,462603
2021-06-04 09:18:46,806.1,462894
2021-06-04 09:18:47,806.6,463383
2021-06-04 09:18:48,806.75,465477
2021-06-04 09:18:49,806.9,466044
2021-06-04 09:18:51,806.9,466796
2021-06-04 09:18:52,806.75,467541
2021-06-04 09:18:52,806.75,467511
2021-06-04 09:18:53,806.55,467840
2021-06-04 09:18:54,806.55,468467
2021-06-04 09:18:55,806.5,468712
2021-06-04 09:18:56,806.35,469840
2021-06-04 09:18:57,806.85,470351
2021-06-04 09:18:59,806.45,477004
2021-06-04 09:19:00,806.5,478378
2021-06-04 09:19:01,806.55,478783
2021-06-04 09:19:01,806.55,478830
2021-06-04 09:19:02,806.85,479390
2021-06-04 09:19:03,806.85,479867
2021-06-04 09:19:04,806.7,479916
2021-06-04 09:19:05,806.7,480239
2021-06-04 09:19:06,806.9,480785
2021-06-04 09:19:07,806.5,481334
2021-06-04 09:19:08,806.9,481572
2021-06-04 09:19:09,806.9,482183
2021-06-04 09:19:10,806.6,482378
2021-06-04 09:19:11,806.6,484104
2021-06-04 09:19:12,807.0,484894
2021-06-04 09:19:13,806.95,486172
2021-06-04 09:19:14,806.9,486415
2021-06-04 09:19:15,807.4,486585
2021-06-04 09:19:16,807.35,486692
2021-06-04 09:19:17,807.35,486750
2021-06-04 09:19:18,807.4,487145
2021-06-04 09:19:19,807.3,487392
2021-06-04 09:19:21,807.6,488460
2021-06-04 09:19:22,807.1,488825
2021-06-04 09:19:23,807.5,488945
2021-06-04 09:19:24,807.55,489500
2021-06-04 09:19:24,807.55,489500
2021-06-04 09:19:25,807.65,489895
2021-06-04 09:19:26,807.75,490331
2021-06-04 09:19:27,807.5,490346
2021-06-04 09:19:28,807.75,490661
2021-06-04 09:19:29,807.55,490906
2021-06-04 09:19:30,807.65,491462
2021-06-04 09:19:31,808.0,492642
2021-06-04 09:19:32,808.0,492712
2021-06-04 09:19:33,808.0,493021
2021-06-04 09:19:34,808.0,493086
2021-06-04 09:19:35,808.0,493191
2021-06-04 09:19:37,808.0,493392
2021-06-04 09:19:37,808.25,496817
2021-06-04 09:19:38,808.25,496933
2021-06-04 09:19:40,808.1,497988
2021-06-04 09:19:41,808.5,498674
2021-06-04 09:19:42,808.6,498800
2021-06-04 09:19:43,808.65,499372
2021-06-04 09:19:44,808.65,499907
2021-06-04 09:19:44,808.65,499907
2021-06-04 09:19:45,808.7,500420
2021-06-04 09:19:47,808.25,501431
2021-06-04 09:19:47,808.65,501531
2021-06-04 09:19:48,808.75,501752
2021-06-04 09:19:49,808.5,502314
2021-06-04 09:19:50,808.9,506313
2021-06-04 09:19:51,809.0,506532
2021-06-04 09:19:53,809.0,513895
2021-06-04 09:19:54,809.4,514301
2021-06-04 09:19:55,809.0,515347
2021-06-04 09:19:56,809.5,515586
2021-06-04 09:19:57,808.7,516981
2021-06-04 09:19:58,809.0,517556
2021-06-04 09:19:59,808.9,517872
2021-06-04 09:20:00,808.75,519960
2021-06-04 09:20:01,808.5,521259
2021-06-04 09:20:02,808.5,525399
2021-06-04 09:20:03,808.85,525725
2021-06-04 09:20:04,808.5,526369
2021-06-04 09:20:06,808.8,526859
2021-06-04 09:20:07,808.4,527032
2021-06-04 09:20:07,808.35,527650
2021-06-04 09:20:08,809.0,528497
2021-06-04 09:20:09,809.0,528703
2021-06-04 09:20:11,808.45,529158
2021-06-04 09:20:12,808.9,529965
2021-06-04 09:20:13,809.0,530330
2021-06-04 09:20:14,808.85,530337
2021-06-04 09:20:15,808.9,530342
2021-06-04 09:20:16,808.75,531364
2021-06-04 09:20:17,808.75,531553
2021-06-04 09:20:18,808.9,531908
2021-06-04 09:20:19,808.45,532440
2021-06-04 09:20:20,808.85,532770
2021-06-04 09:20:20,808.85,532770
2021-06-04 09:20:21,808.85,532990
2021-06-04 09:20:22,808.9,533742
2021-06-04 09:20:23,808.7,533925
2021-06-04 09:20:24,808.9,534550
2021-06-04 09:20:25,808.6,534813
2021-06-04 09:20:27,809.0,535536
2021-06-04 09:20:28,809.0,535768
2021-06-04 09:20:29,809.0,536074
2021-06-04 09:20:30,809.0,536924
2021-06-04 09:20:30,809.0,536959
2021-06-04 09:20:31,808.85,537265
2021-06-04 09:20:32,808.65,537340
2021-06-04 09:20:33,808.5,537578
2021-06-04 09:20:34,808.5,538539
2021-06-04 09:20:35,808.9,538556
2021-06-04 09:20:37,808.95,539606
2021-06-04 09:20:38,808.6,540976
2021-06-04 09:20:39,808.85,541106
2021-06-04 09:20:40,808.95,541217
2021-06-04 09:20:40,808.95,541217
2021-06-04 09:20:41,808.95,542952
2021-06-04 09:20:42,808.6,543470
2021-06-04 09:20:43,809.0,543884
2021-06-04 09:20:44,809.0,543946
2021-06-04 09:20:46,808.95,544232
2021-06-04 09:20:47,808.5,544442
2021-06-04 09:20:48,808.9,544451
2021-06-04 09:20:49,808.95,544640
2021-06-04 09:20:50,808.5,544840
2021-06-04 09:20:51,808.85,544988
2021-06-04 09:20:52,808.95,545320
2021-06-04 09:20:52,808.95,545320
2021-06-04 09:20:53,808.9,545555
2021-06-04 09:20:54,808.85,545584
2021-06-04 09:20:55,808.85,547457
2021-06-04 09:20:57,808.6,547857
2021-06-04 09:20:58,808.75,548630
2021-06-04 09:20:59,808.5,548811
2021-06-04 09:21:00,808.5,548861
2021-06-04 09:21:01,808.4,549127
2021-06-04 09:21:02,808.7,549392
2021-06-04 09:21:02,808.45,550042
2021-06-04 09:21:03,808.8,550168
2021-06-04 09:21:04,808.8,550298
2021-06-04 09:21:05,808.5,550413
2021-06-04 09:21:06,808.9,551273
2021-06-04 09:21:07,808.55,551544
2021-06-04 09:21:09,808.7,551983
2021-06-04 09:21:10,808.9,552672
2021-06-04 09:21:11,808.7,552757
2021-06-04 09:21:12,808.55,552917
2021-06-04 09:21:13,808.9,553032
2021-06-04 09:21:14,808.15,555192
2021-06-04 09:21:14,808.15,555192
2021-06-04 09:21:15,808.25,555778
2021-06-04 09:21:16,808.65,556041
2021-06-04 09:21:17,808.45,556070
2021-06-04 09:21:18,808.15,556484
2021-06-04 09:21:19,808.55,556514
2021-06-04 09:21:21,808.8,557108
2021-06-04 09:21:22,808.75,557109
2021-06-04 09:21:22,808.5,557114
2021-06-04 09:21:24,808.75,557150
2021-06-04 09:21:24,808.75,557190
2021-06-04 09:21:25,808.7,557910
2021-06-04 09:21:26,808.5,557921
2021-06-04 09:21:27,808.5,558137
2021-06-04 09:21:28,808.3,559384
2021-06-04 09:21:29,808.65,559472
2021-06-04 09:21:31,808.35,560039
2021-06-04 09:21:32,808.65,560503
2021-06-04 09:21:33,808.65,560503
2021-06-04 09:21:34,808.3,561062
2021-06-04 09:21:34,808.3,561097
2021-06-04 09:21:35,808.2,561354
2021-06-04 09:21:36,808.3,561681
2021-06-04 09:21:37,808.5,562125
2021-06-04 09:21:38,808.35,562154
2021-06-04 09:21:39,808.5,562486
2021-06-04 09:21:40,808.4,562491
2021-06-04 09:21:42,808.4,562763
2021-06-04 09:21:43,808.5,562773
2021-06-04 09:21:44,808.4,562778
2021-06-04 09:21:45,808.75,564175
2021-06-04 09:21:46,808.9,564662
2021-06-04 09:21:47,808.55,564813
2021-06-04 09:21:48,808.55,564894
2021-06-04 09:21:49,808.55,564894
2021-06-04 09:21:51,808.55,565142
2021-06-04 09:21:52,809.0,580494
2021-06-04 09:21:53,809.0,580699
2021-06-04 09:21:54,809.45,580960
2021-06-04 09:21:54,809.45,580960
2021-06-04 09:21:55,809.45,581051
2021-06-04 09:21:56,809.5,581151
2021-06-04 09:21:57,809.45,581161
2021-06-04 09:21:59,809.5,581244
2021-06-04 09:22:00,809.7,582877
2021-06-04 09:22:01,810.25,598658
2021-06-04 09:22:02,810.3,599263
2021-06-04 09:22:03,810.4,599967
2021-06-04 09:22:04,810.4,602299
2021-06-04 09:22:05,810.8,603999
2021-06-04 09:22:06,810.5,604830
2021-06-04 09:22:07,811.0,611538
2021-06-04 09:22:08,811.0,612181
2021-06-04 09:22:09,811.0,618897
2021-06-04 09:22:09,811.45,618905
2021-06-04 09:22:10,812.0,621139
2021-06-04 09:22:12,811.95,623522
2021-06-04 09:22:13,811.45,624260
2021-06-04 09:22:14,811.5,625019
2021-06-04 09:22:15,812.45,634392
2021-06-04 09:22:16,812.05,636283
2021-06-04 09:22:16,812.5,636310
2021-06-04 09:22:18,811.8,637109
2021-06-04 09:22:19,811.7,640445
2021-06-04 09:22:20,812.5,641240
2021-06-04 09:22:21,812.5,642318
2021-06-04 09:22:22,812.1,643185
2021-06-04 09:22:23,812.45,644136
2021-06-04 09:22:24,812.0,644965
2021-06-04 09:22:25,812.05,646550
2021-06-04 09:22:26,812.4,648891
2021-06-04 09:22:26,812.4,648891
2021-06-04 09:22:28,812.5,649473
2021-06-04 09:22:29,812.45,651510
2021-06-04 09:22:30,812.4,652109
2021-06-04 09:22:31,812.1,652402
2021-06-04 09:22:32,812.4,653222
2021-06-04 09:22:33,812.05,653642
2021-06-04 09:22:34,812.4,654089
2021-06-04 09:22:35,812.15,656704
2021-06-04 09:22:37,812.45,658710
2021-06-04 09:22:38,812.0,659244
2021-06-04 09:22:39,812.3,662212
2021-06-04 09:22:40,812.35,663208
2021-06-04 09:22:42,812.1,664242
2021-06-04 09:22:43,812.3,665974
2021-06-04 09:22:44,811.95,666404
2021-06-04 09:22:45,812.45,667536
2021-06-04 09:22:46,812.3,667729
2021-06-04 09:22:47,812.0,670846
2021-06-04 09:22:48,812.5,671968
2021-06-04 09:22:49,812.35,672447
2021-06-04 09:22:50,812.3,672824
2021-06-04 09:22:51,811.75,675163
2021-06-04 09:22:52,812.3,675557
2021-06-04 09:22:53,812.45,676252
2021-06-04 09:22:54,812.5,676792
2021-06-04 09:22:55,812.3,676932
2021-06-04 09:22:56,812.1,679605
2021-06-04 09:22:57,812.1,679785
2021-06-04 09:22:58,812.45,680620
2021-06-04 09:22:59,811.8,682043
2021-06-04 09:22:59,812.2,682259
2021-06-04 09:23:00,812.0,683123
2021-06-04 09:23:01,812.2,683473
2021-06-04 09:23:03,811.5,684343
2021-06-04 09:23:04,812.05,684812
2021-06-04 09:23:05,811.95,685077
2021-06-04 09:23:06,811.7,685829
2021-06-04 09:23:07,812.0,686139
2021-06-04 09:23:08,811.95,687159
2021-06-04 09:23:09,811.9,687361
2021-06-04 09:23:10,812.1,688691
2021-06-04 09:23:11,812.2,689560
2021-06-04 09:23:12,812.0,690201
2021-06-04 09:23:13,812.1,696921
2021-06-04 09:23:14,812.45,697942
2021-06-04 09:23:15,812.1,699990
2021-06-04 09:23:16,812.5,700624
2021-06-04 09:23:17,812.45,701640
2021-06-04 09:23:18,812.85,702228
2021-06-04 09:23:19,812.35,703988
2021-06-04 09:23:20,812.35,704456
2021-06-04 09:23:21,812.2,705177
2021-06-04 09:23:22,812.75,705988
2021-06-04 09:23:23,812.4,706903
2021-06-04 09:23:24,812.9,708256
2021-06-04 09:23:25,813.5,722704
2021-06-04 09:23:26,813.35,724193
2021-06-04 09:23:27,813.6,725378
2021-06-04 09:23:28,813.1,725993
2021-06-04 09:23:29,813.75,726878
2021-06-04 09:23:30,813.5,728819
2021-06-04 09:23:31,813.5,729527
2021-06-04 09:23:32,813.75,729949
2021-06-04 09:23:33,813.35,732320
2021-06-04 09:23:34,813.55,733813
2021-06-04 09:23:35,813.5,737631
2021-06-04 09:23:35,813.25,738002
2021-06-04 09:23:36,813.9,739169
2021-06-04 09:23:38,813.8,739648
2021-06-04 09:23:39,813.5,740582
2021-06-04 09:23:40,813.45,741225
2021-06-04 09:23:41,813.4,741413
2021-06-04 09:23:42,813.55,741968
2021-06-04 09:23:43,813.2,743301
2021-06-04 09:23:44,813.75,744400
2021-06-04 09:23:45,813.65,745187
2021-06-04 09:23:46,813.05,747505
2021-06-04 09:23:47,813.55,748265
2021-06-04 09:23:48,813.5,749216
2021-06-04 09:23:49,813.5,749788
2021-06-04 09:23:50,813.1,750206
2021-06-04 09:23:51,813.5,751235
2021-06-04 09:23:52,813.1,752644
2021-06-04 09:23:53,813.0,754231
2021-06-04 09:23:54,813.4,756639
2021-06-04 09:23:55,813.4,757042
2021-06-04 09:23:56,813.1,757729
2021-06-04 09:23:57,813.25,757883
2021-06-04 09:23:58,813.5,758984
2021-06-04 09:23:59,813.5,759311
2021-06-04 09:24:00,813.2,759360
2021-06-04 09:24:01,813.5,760178
2021-06-04 09:24:02,812.95,761858
2021-06-04 09:24:03,813.0,762233
2021-06-04 09:24:04,812.85,762647
2021-06-04 09:24:05,813.4,763331
2021-06-04 09:24:06,813.5,763771
2021-06-04 09:24:07,813.25,766283
2021-06-04 09:24:08,813.25,766756
2021-06-04 09:24:09,813.5,767495
2021-06-04 09:24:10,813.5,769237
2021-06-04 09:24:11,813.0,770429
2021-06-04 09:24:12,813.4,771131
2021-06-04 09:24:13,813.05,772379
2021-06-04 09:24:14,813.1,772682
2021-06-04 09:24:15,813.5,773595
2021-06-04 09:24:16,813.25,773942
2021-06-04 09:24:17,813.5,774300
2021-06-04 09:24:18,812.95,781302
2021-06-04 09:24:18,812.95,781302
2021-06-04 09:24:20,812.9,784222
2021-06-04 09:24:21,813.1,785570
2021-06-04 09:24:22,812.65,786263
2021-06-04 09:24:23,813.25,787387
2021-06-04 09:24:24,812.85,789461
2021-06-04 09:24:25,812.45,789694
2021-06-04 09:24:26,812.65,791152
2021-06-04 09:24:27,812.65,792140
2021-06-04 09:24:28,812.25,792546
2021-06-04 09:24:29,812.65,792710
2021-06-04 09:24:30,812.5,793953
2021-06-04 09:24:31,812.35,794261
2021-06-04 09:24:32,812.75,796205
2021-06-04 09:24:33,813.45,798348
2021-06-04 09:24:34,813.0,799557
2021-06-04 09:24:35,813.4,801047
2021-06-04 09:24:36,813.4,801383
2021-06-04 09:24:37,812.85,802480
2021-06-04 09:24:38,813.25,803121
2021-06-04 09:24:39,812.75,804373
2021-06-04 09:24:41,813.25,805537
2021-06-04 09:24:40,813.0,805517
2021-06-04 09:24:42,813.0,806733
2021-06-04 09:24:43,813.4,808438
2021-06-04 09:24:44,813.25,808880
2021-06-04 09:24:45,813.4,809332
2021-06-04 09:24:46,812.95,809773
2021-06-04 09:24:47,813.0,810240
2021-06-04 09:24:49,812.8,812727
2021-06-04 09:24:50,813.35,812861
2021-06-04 09:24:51,813.4,813948
2021-06-04 09:24:52,813.35,814187
2021-06-04 09:24:53,813.0,815528
2021-06-04 09:24:54,813.2,815677
2021-06-04 09:24:55,813.25,817244
2021-06-04 09:24:56,813.25,817423
2021-06-04 09:24:57,813.0,817595
2021-06-04 09:24:58,813.35,817980
2021-06-04 09:24:59,813.2,818214
2021-06-04 09:25:00,813.0,818441
2021-06-04 09:25:01,813.1,819061
2021-06-04 09:25:02,812.9,819673
2021-06-04 09:25:03,813.35,819738
2021-06-04 09:25:04,813.35,820037
2021-06-04 09:25:05,813.35,820289
2021-06-04 09:25:06,812.7,820684
2021-06-04 09:25:07,812.85,820974
2021-06-04 09:25:08,812.8,826305
2021-06-04 09:25:09,813.15,827256
2021-06-04 09:25:10,813.2,827923
2021-06-04 09:25:11,812.7,828595
2021-06-04 09:25:12,812.55,829035
2021-06-04 09:25:13,813.2,830382
2021-06-04 09:25:14,812.5,830852
2021-06-04 09:25:15,812.65,830862
2021-06-04 09:25:16,812.85,831145
2021-06-04 09:25:17,813.0,831816
2021-06-04 09:25:18,812.5,832209
2021-06-04 09:25:19,812.1,834430
2021-06-04 09:25:20,812.2,834637
2021-06-04 09:25:21,812.8,836163
2021-06-04 09:25:22,812.2,836563
2021-06-04 09:25:23,812.2,836613
2021-06-04 09:25:24,812.0,837634
2021-06-04 09:25:25,812.0,847111
2021-06-04 09:25:26,811.55,847390
2021-06-04 09:25:27,811.95,847631
2021-06-04 09:25:28,812.0,848995
2021-06-04 09:25:29,812.0,849252
2021-06-04 09:25:30,811.8,849974
2021-06-04 09:25:31,811.7,850229
2021-06-04 09:25:32,812.0,850314
2021-06-04 09:25:33,811.65,850364
2021-06-04 09:25:34,811.7,851351
2021-06-04 09:25:35,812.0,851606
2021-06-04 09:25:36,812.2,852350
2021-06-04 09:25:37,812.0,853166
2021-06-04 09:25:38,812.0,854498
2021-06-04 09:25:39,812.0,854817
2021-06-04 09:25:40,812.0,855230
2021-06-04 09:25:41,811.85,856208
2021-06-04 09:25:42,811.95,856313
2021-06-04 09:25:43,811.95,856545
2021-06-04 09:25:44,811.9,857147
2021-06-04 09:25:45,811.95,858962
2021-06-04 09:25:46,811.95,859172
2021-06-04 09:25:47,811.9,859366
2021-06-04 09:25:48,811.95,859367
2021-06-04 09:25:49,811.95,859582
2021-06-04 09:25:50,811.95,859837
2021-06-04 09:25:51,811.9,860222
2021-06-04 09:25:52,811.9,860222
2021-06-04 09:25:53,812.0,860818
2021-06-04 09:25:54,811.75,864434
2021-06-04 09:25:55,811.95,864511
2021-06-04 09:25:56,811.65,864652
2021-06-04 09:25:57,811.95,864827
2021-06-04 09:25:58,811.95,865041
2021-06-04 09:25:59,811.6,865417
2021-06-04 09:26:00,811.95,865594
2021-06-04 09:26:01,811.4,869079
2021-06-04 09:26:02,811.45,869221
2021-06-04 09:26:03,811.8,869426
2021-06-04 09:26:04,811.75,870380
2021-06-04 09:26:05,811.95,870712
2021-06-04 09:26:06,811.4,871606
2021-06-04 09:26:07,811.9,872315
2021-06-04 09:26:08,811.35,872720
2021-06-04 09:26:09,811.7,872824
2021-06-04 09:26:10,811.5,876347
2021-06-04 09:26:11,811.7,876912
2021-06-04 09:26:12,811.7,880704
2021-06-04 09:26:13,811.8,881324
2021-06-04 09:26:14,811.9,881772
2021-06-04 09:26:15,811.5,881839
2021-06-04 09:26:16,811.95,882059
2021-06-04 09:26:17,811.9,882291
2021-06-04 09:26:18,811.8,882495
2021-06-04 09:26:19,811.85,882658
2021-06-04 09:26:20,811.9,882712
2021-06-04 09:26:21,811.85,883833
2021-06-04 09:26:22,811.75,883908
2021-06-04 09:26:23,811.7,883938
2021-06-04 09:26:24,811.7,884389
2021-06-04 09:26:25,811.7,884581
2021-06-04 09:26:26,811.85,885303
2021-06-04 09:26:27,811.85,885303
2021-06-04 09:26:28,811.85,885635
2021-06-04 09:26:29,811.85,885695
2021-06-04 09:26:30,811.85,885737
2021-06-04 09:26:31,811.5,886244
2021-06-04 09:26:32,811.5,886476
2021-06-04 09:26:33,811.75,886906
2021-06-04 09:26:34,811.7,886982
2021-06-04 09:26:35,811.5,887178
2021-06-04 09:26:36,811.5,887494
2021-06-04 09:26:37,811.8,887569
2021-06-04 09:26:38,811.5,887672
2021-06-04 09:26:40,811.65,887792
2021-06-04 09:26:41,811.4,888088
2021-06-04 09:26:41,811.4,888088
2021-06-04 09:26:42,811.7,888495
2021-06-04 09:26:43,811.7,888892
2021-06-04 09:26:44,811.15,895508
2021-06-04 09:26:45,811.4,898693
2021-06-04 09:26:46,811.2,900303
2021-06-04 09:26:47,811.15,901031
2021-06-04 09:26:48,811.15,901267
2021-06-04 09:26:49,811.25,901417
2021-06-04 09:26:50,811.15,901500
2021-06-04 09:26:51,811.15,901500
2021-06-04 09:26:52,811.15,902073
2021-06-04 09:26:53,810.85,902738
2021-06-04 09:26:54,810.85,902923
2021-06-04 09:26:55,810.6,903528
2021-06-04 09:26:57,811.15,909014
2021-06-04 09:26:58,810.9,909540
2021-06-04 09:26:59,811.15,909570
2021-06-04 09:27:00,811.25,911070
2021-06-04 09:27:01,810.95,911445
2021-06-04 09:27:02,810.7,911893
2021-06-04 09:27:02,811.15,911658
2021-06-04 09:27:03,810.8,912224
2021-06-04 09:27:04,811.0,912791
2021-06-04 09:27:05,810.65,912815
2021-06-04 09:27:06,811.0,913550
2021-06-04 09:27:07,810.75,913584
2021-06-04 09:27:08,811.0,913651
2021-06-04 09:27:09,810.9,913861
2021-06-04 09:27:10,810.9,914049
2021-06-04 09:27:11,811.0,914218
2021-06-04 09:27:12,810.8,914983
2021-06-04 09:27:13,810.85,915188
2021-06-04 09:27:14,810.85,915277
2021-06-04 09:27:16,810.8,915377
2021-06-04 09:27:17,810.8,915556
2021-06-04 09:27:17,810.75,915661
2021-06-04 09:27:18,810.8,916171
2021-06-04 09:27:19,811.0,916401
2021-06-04 09:27:20,811.0,916455
2021-06-04 09:27:21,811.0,916499
2021-06-04 09:27:22,811.05,918375
2021-06-04 09:27:23,811.1,918725
2021-06-04 09:27:24,811.0,918826
2021-06-04 09:27:25,810.85,919255
2021-06-04 09:27:26,810.85,919286
2021-06-04 09:27:27,810.9,919464
2021-06-04 09:27:28,810.9,920399
2021-06-04 09:27:30,810.8,920479
2021-06-04 09:27:31,811.0,921589
2021-06-04 09:27:32,810.85,921631
2021-06-04 09:27:32,810.85,921831
2021-06-04 09:27:33,810.8,922556
2021-06-04 09:27:34,810.85,922619
