timestamp,ltp,volume
2021-06-04 09:21:50,990.1,94459
2021-06-04 09:21:51,989.9,94619
2021-06-04 09:21:52,989.9,94977
2021-06-04 09:21:53,989.9,95072
2021-06-04 09:21:54,989.85,95096
2021-06-04 09:21:54,989.85,95102
2021-06-04 09:21:55,989.9,95168
2021-06-04 09:21:56,989.85,95256
2021-06-04 09:21:57,990.0,95456
2021-06-04 09:21:58,990.0,95456
2021-06-04 09:21:59,990.0,95456
2021-06-04 09:22:00,990.0,95456
2021-06-04 09:22:01,990.0,95456
2021-06-04 09:22:03,989.8,95531
2021-06-04 09:22:04,989.95,95645
2021-06-04 09:22:05,989.8,95646
2021-06-04 09:22:06,989.8,95665
2021-06-04 09:22:07,989.9,95800
2021-06-04 09:22:08,989.85,95816
2021-06-04 09:22:08,989.85,95816
2021-06-04 09:22:10,989.65,95922
2021-06-04 09:22:11,989.65,95922
2021-06-04 09:22:12,989.8,95924
2021-06-04 09:22:13,989.9,96100
2021-06-04 09:22:13,989.9,96036
2021-06-04 09:22:14,989.9,96114
2021-06-04 09:22:15,989.9,96198
2021-06-04 09:22:16,989.85,96215
2021-06-04 09:22:17,989.8,96359
2021-06-04 09:22:18,989.8,96359
2021-06-04 09:22:19,989.75,96369
2021-06-04 09:22:20,989.75,96621
2021-06-04 09:22:21,989.75,96798
2021-06-04 09:22:22,989.7,96806
2021-06-04 09:22:23,989.75,96885
2021-06-04 09:22:25,989.8,96993
2021-06-04 09:22:26,989.9,97460
2021-06-04 09:22:27,989.85,97463
2021-06-04 09:22:28,989.85,97463
2021-06-04 09:22:29,989.75,97466
2021-06-04 09:22:30,989.85,97491
2021-06-04 09:22:31,989.85,97491
2021-06-04 09:22:32,989.75,97585
2021-06-04 09:22:33,989.9,97632
2021-06-04 09:22:34,989.9,97695
2021-06-04 09:22:35,989.9,97695
2021-06-04 09:22:36,989.9,97798
2021-06-04 09:22:37,989.9,97798
2021-06-04 09:22:38,989.8,97995
2021-06-04 09:22:39,989.8,97995
2021-06-04 09:22:40,989.8,97995
2021-06-04 09:22:41,989.8,98016
2021-06-04 09:22:42,989.9,98148
2021-06-04 09:22:43,989.8,98178
2021-06-04 09:22:44,989.75,98188
2021-06-04 09:22:45,989.9,98391
2021-06-04 09:22:46,989.9,98391
2021-06-04 09:22:46,989.85,98398
2021-06-04 09:22:47,989.85,98401
2021-06-04 09:22:48,989.85,98427
2021-06-04 09:22:49,989.9,98518
2021-06-04 09:22:50,990.0,98630
2021-06-04 09:22:51,990.0,98630
2021-06-04 09:22:52,989.85,98635
2021-06-04 09:22:53,989.85,98730
2021-06-04 09:22:54,989.8,98754
2021-06-04 09:22:56,990.0,98796
2021-06-04 09:22:57,989.95,98806
2021-06-04 09:22:58,989.9,98808
2021-06-04 09:22:59,990.0,98840
2021-06-04 09:23:00,990.0,98840
2021-06-04 09:23:01,990.55,99170
2021-06-04 09:23:02,990.65,100172
2021-06-04 09:23:03,990.05,100536
2021-06-04 09:23:03,990.05,100536
2021-06-04 09:23:04,990.55,100538
2021-06-04 09:23:05,990.5,100991
2021-06-04 09:23:06,990.45,101058
2021-06-04 09:23:07,990.25,101324
2021-06-04 09:23:08,990.5,101499
2021-06-04 09:23:09,990.45,101599
2021-06-04 09:23:10,990.45,101637
2021-06-04 09:23:11,990.4,101643
2021-06-04 09:23:12,990.45,101661
2021-06-04 09:23:13,990.45,101661
2021-06-04 09:23:14,990.45,101769
2021-06-04 09:23:15,990.45,101821
2021-06-04 09:23:16,990.4,101828
2021-06-04 09:23:17,990.05,102088
2021-06-04 09:23:18,990.4,102112
2021-06-04 09:23:19,990.4,102124
2021-06-04 09:23:20,990.5,102264
2021-06-04 09:23:21,990.5,102518
2021-06-04 09:23:22,990.45,102532
2021-06-04 09:23:23,990.45,102581
2021-06-04 09:23:24,990.45,102620
2021-06-04 09:23:26,990.45,102638
2021-06-04 09:23:27,990.45,102745
2021-06-04 09:23:28,990.4,102750
2021-06-04 09:23:29,990.4,102750
2021-06-04 09:23:30,990.45,102907
2021-06-04 09:23:31,990.45,102907
2021-06-04 09:23:32,990.45,103042
2021-06-04 09:23:33,990.45,103092
2021-06-04 09:23:34,990.1,103094
2021-06-04 09:23:35,990.6,103594
2021-06-04 09:23:35,990.6,103594
2021-06-04 09:23:36,990.6,103667
2021-06-04 09:23:37,990.6,103767
2021-06-04 09:23:39,990.15,103972
2021-06-04 09:23:40,990.7,103977
2021-06-04 09:23:41,990.7,103977
2021-06-04 09:23:42,990.75,104029
2021-06-04 09:23:43,990.95,104089
2021-06-04 09:23:44,990.9,104093
2021-06-04 09:23:45,990.9,104093
2021-06-04 09:23:46,990.9,104193
2021-06-04 09:23:47,990.9,104193
2021-06-04 09:23:48,990.3,104894
2021-06-04 09:23:49,990.85,105083
2021-06-04 09:23:50,990.85,105083
2021-06-04 09:23:51,990.85,105083
2021-06-04 09:23:51,990.65,105103
2021-06-04 09:23:52,990.65,105103
2021-06-04 09:23:53,990.8,105113
2021-06-04 09:23:54,990.8,105237
2021-06-04 09:23:56,990.7,105255
2021-06-04 09:23:57,990.75,105274
2021-06-04 09:23:58,990.8,105305
2021-06-04 09:23:59,990.8,105305
2021-06-04 09:24:00,990.6,105306
2021-06-04 09:24:01,990.9,105406
2021-06-04 09:24:02,990.95,105531
2021-06-04 09:24:03,990.95,105531
2021-06-04 09:24:04,990.95,105531
2021-06-04 09:24:05,990.95,105531
2021-06-04 09:24:06,990.95,105677
2021-06-04 09:24:07,990.85,106626
2021-06-04 09:24:08,990.85,106626
2021-06-04 09:24:09,990.85,106731
2021-06-04 09:24:10,990.8,106756
2021-06-04 09:24:11,990.4,106770
2021-06-04 09:24:11,990.4,106770
2021-06-04 09:24:13,990.55,107080
2021-06-04 09:24:14,990.4,107131
2021-06-04 09:24:14,990.4,107131
2021-06-04 09:24:15,990.3,107143
2021-06-04 09:24:16,990.4,107144
2021-06-04 09:24:18,990.4,107256
2021-06-04 09:24:19,990.7,107351
2021-06-04 09:24:21,990.7,107351
2021-06-04 09:24:21,990.7,107351
2021-06-04 09:24:23,990.75,107602
2021-06-04 09:24:24,990.75,107892
2021-06-04 09:24:24,990.75,107892
2021-06-04 09:24:26,990.7,107942
2021-06-04 09:24:27,990.7,107942
2021-06-04 09:24:28,990.75,108008
2021-06-04 09:24:29,990.7,108035
2021-06-04 09:24:29,990.75,108033
2021-06-04 09:24:30,990.6,108040
2021-06-04 09:24:31,990.7,108046
2021-06-04 09:24:32,990.6,108182
2021-06-04 09:24:34,990.7,108487
2021-06-04 09:24:35,990.7,108487
2021-06-04 09:24:36,990.7,108487
2021-06-04 09:24:37,990.7,108587
2021-06-04 09:24:38,990.7,108639
2021-06-04 09:24:39,990.35,108649
2021-06-04 09:24:40,990.7,109670
2021-06-04 09:24:40,990.7,109670
2021-06-04 09:24:42,990.65,109687
2021-06-04 09:24:43,990.65,109744
2021-06-04 09:24:43,990.65,109744
2021-06-04 09:24:45,990.65,109764
2021-06-04 09:24:46,990.35,109827
2021-06-04 09:24:47,990.3,110022
2021-06-04 09:24:49,990.35,110087
2021-06-04 09:24:50,990.3,110091
2021-06-04 09:24:51,990.3,110114
2021-06-04 09:24:52,990.3,110120
2021-06-04 09:24:53,990.35,110156
2021-06-04 09:24:54,990.6,110215
2021-06-04 09:24:55,990.3,110284
2021-06-04 09:24:56,990.3,110284
2021-06-04 09:24:57,990.55,110285
2021-06-04 09:24:58,990.65,110361
2021-06-04 09:24:59,990.65,110361
2021-06-04 09:25:00,990.35,110605
2021-06-04 09:25:01,990.3,111363
2021-06-04 09:25:02,990.6,111413
2021-06-04 09:25:03,990.6,111430
2021-06-04 09:25:04,990.65,111586
2021-06-04 09:25:05,990.35,112036
2021-06-04 09:25:06,990.35,112043
2021-06-04 09:25:07,990.35,112043
2021-06-04 09:25:08,990.35,112055
2021-06-04 09:25:08,990.35,112055
2021-06-04 09:25:09,990.3,112385
2021-06-04 09:25:10,990.55,112706
2021-06-04 09:25:11,990.6,112748
2021-06-04 09:25:12,990.6,112941
2021-06-04 09:25:13,990.6,112941
2021-06-04 09:25:14,990.6,113130
2021-06-04 09:25:15,990.65,113198
2021-06-04 09:25:16,990.95,113976
2021-06-04 09:25:17,990.85,113987
2021-06-04 09:25:18,990.65,113999
2021-06-04 09:25:19,990.6,114003
2021-06-04 09:25:20,990.6,114004
2021-06-04 09:25:21,990.65,114046
2021-06-04 09:25:22,990.8,114259
2021-06-04 09:25:23,990.75,114265
2021-06-04 09:25:24,990.75,114265
2021-06-04 09:25:26,990.75,114305
2021-06-04 09:25:26,990.85,114742
2021-06-04 09:25:27,990.75,114757
2021-06-04 09:25:28,990.75,114772
2021-06-04 09:25:29,990.95,115087
2021-06-04 09:25:30,990.95,115188
2021-06-04 09:25:32,990.75,115199
2021-06-04 09:25:32,991.0,115300
2021-06-04 09:25:34,991.0,115348
2021-06-04 09:25:35,991.0,115348
2021-06-04 09:25:36,991.1,116130
2021-06-04 09:25:37,991.05,116259
2021-06-04 09:25:38,991.7,117097
2021-06-04 09:25:39,991.8,117408
2021-06-04 09:25:40,991.65,117433
2021-06-04 09:25:41,991.6,117434
2021-06-04 09:25:42,991.55,118091
2021-06-04 09:25:43,991.45,118101
2021-06-04 09:25:44,991.0,118207
2021-06-04 09:25:45,991.0,118207
2021-06-04 09:25:46,991.9,119717
2021-06-04 09:25:47,991.4,119827
2021-06-04 09:25:48,991.65,119934
2021-06-04 09:25:49,991.65,120064
2021-06-04 09:25:50,991.65,120064
2021-06-04 09:25:51,991.35,120077
2021-06-04 09:25:52,991.5,120557
2021-06-04 09:25:53,991.3,120568
2021-06-04 09:25:54,991.25,120847
2021-06-04 09:25:55,991.5,121422
2021-06-04 09:25:56,991.45,121557
2021-06-04 09:25:57,991.4,121568
2021-06-04 09:25:58,991.5,121615
2021-06-04 09:25:59,991.5,121615
2021-06-04 09:26:00,991.45,121628
2021-06-04 09:26:01,991.4,121632
2021-06-04 09:26:02,991.5,121695
2021-06-04 09:26:03,991.45,121705
2021-06-04 09:26:04,991.95,121949
2021-06-04 09:26:05,992.0,122765
2021-06-04 09:26:06,991.95,122916
2021-06-04 09:26:07,991.95,123001
2021-06-04 09:26:08,991.9,123003
2021-06-04 09:26:09,991.55,123132
2021-06-04 09:26:10,991.85,123196
2021-06-04 09:26:11,991.55,123197
2021-06-04 09:26:12,991.55,123208
2021-06-04 09:26:13,991.8,123323
2021-06-04 09:26:14,991.55,123324
2021-06-04 09:26:15,991.9,123374
2021-06-04 09:26:16,991.5,123470
2021-06-04 09:26:17,991.95,123537
2021-06-04 09:26:18,991.95,123647
2021-06-04 09:26:19,991.95,123677
2021-06-04 09:26:20,991.95,123677
2021-06-04 09:26:21,991.95,123688
2021-06-04 09:26:22,991.95,123688
2021-06-04 09:26:23,991.95,123809
2021-06-04 09:26:24,991.9,123815
2021-06-04 09:26:25,991.95,124034
2021-06-04 09:26:26,991.9,124047
2021-06-04 09:26:27,991.85,124048
2021-06-04 09:26:29,991.65,124338
2021-06-04 09:26:28,991.65,124328
2021-06-04 09:26:30,991.9,124380
2021-06-04 09:26:31,991.9,124380
2021-06-04 09:26:32,991.85,124385
2021-06-04 09:26:33,991.95,124486
2021-06-04 09:26:34,991.95,124486
2021-06-04 09:26:35,991.9,124625
2021-06-04 09:26:36,991.8,124682
2021-06-04 09:26:37,991.8,124796
2021-06-04 09:26:38,992.25,127514
2021-06-04 09:26:39,992.25,127514
2021-06-04 09:26:40,992.7,127620
2021-06-04 09:26:41,992.05,127801
2021-06-04 09:26:42,992.7,127931
2021-06-04 09:26:43,992.7,127931
2021-06-04 09:26:48,992.3,128339
2021-06-04 09:26:54,992.0,130588
2021-06-04 09:27:00,992.2,132236
2021-06-04 09:27:06,992.0,132577
2021-06-04 09:27:11,992.2,133406
2021-06-04 09:27:18,992.3,134017
2021-06-04 09:27:23,992.3,134278
2021-06-04 09:27:28,992.3,134760
2021-06-04 09:27:34,992.4,135230
2021-06-04 09:27:40,992.55,135618
2021-06-04 09:27:45,992.5,136176
2021-06-04 09:27:51,992.4,138126
2021-06-04 09:27:56,992.1,139405
2021-06-04 09:28:02,992.4,141704
2021-06-04 09:28:08,992.05,141977
2021-06-04 09:28:13,992.0,142998
2021-06-04 09:28:19,991.8,143345
2021-06-04 09:28:24,991.35,144511
2021-06-04 09:28:30,991.25,145670
2021-06-04 09:28:36,991.2,147149
2021-06-04 09:28:42,991.0,147844
2021-06-04 09:28:47,990.85,148476
2021-06-04 09:28:53,991.0,148483
2021-06-04 09:28:58,990.9,148647
2021-06-04 09:29:04,990.85,149104
2021-06-04 09:29:09,990.0,154305
2021-06-04 09:29:15,989.85,154962
2021-06-04 09:29:21,989.3,155905
2021-06-04 09:29:26,989.45,156233
2021-06-04 09:29:32,990.2,160118
2021-06-04 09:29:37,990.35,160190
2021-06-04 09:29:43,990.25,160797
2021-06-04 09:29:49,990.05,160881
2021-06-04 09:29:54,990.05,161428
2021-06-04 09:30:00,990.15,161850
2021-06-04 09:30:06,990.1,162060
2021-06-04 09:30:11,990.3,162115
2021-06-04 09:30:17,990.6,162501
2021-06-04 09:30:23,990.35,162877
2021-06-04 09:30:28,990.3,163070
2021-06-04 09:30:34,990.6,163163
2021-06-04 09:30:45,990.55,164995
2021-06-04 09:30:51,990.05,165230
2021-06-04 09:31:02,990.0,168187
2021-06-04 09:31:13,989.55,169372
2021-06-04 09:31:19,989.8,169694
2021-06-04 09:31:25,989.8,169774
2021-06-04 09:31:30,990.0,169949
2021-06-04 09:31:36,989.85,170093
2021-06-04 09:31:41,989.15,172081
2021-06-04 09:31:45,989.25,172096
2021-06-04 09:31:46,989.25,172581
2021-06-04 09:31:46,989.25,172581
2021-06-04 09:31:47,989.25,172581
2021-06-04 09:31:48,989.05,172593
2021-06-04 09:31:49,989.05,172593
2021-06-04 09:31:50,989.1,172613
2021-06-04 09:31:51,989.0,173139
2021-06-04 09:31:52,989.1,173610
2021-06-04 09:31:53,989.0,173905
2021-06-04 09:31:54,989.0,174021
2021-06-04 09:31:55,989.05,174060
2021-06-04 09:31:56,989.0,174070
2021-06-04 09:31:58,988.9,174291
2021-06-04 09:31:58,988.9,174291
2021-06-04 09:31:59,988.85,174301
2021-06-04 09:32:00,988.8,174524
2021-06-04 09:32:01,988.5,175169
2021-06-04 09:32:02,988.8,175369
2021-06-04 09:32:03,988.7,175374
2021-06-04 09:32:04,988.75,175556
2021-06-04 09:32:05,988.75,175561
2021-06-04 09:32:07,988.6,175573
2021-06-04 09:32:07,988.2,175675
2021-06-04 09:32:09,988.2,175810
2021-06-04 09:32:10,988.2,175865
2021-06-04 09:32:11,988.25,175916
2021-06-04 09:32:12,988.25,176032
2021-06-04 09:32:13,988.6,176108
2021-06-04 09:32:14,988.6,176132
2021-06-04 09:32:15,988.2,176137
2021-06-04 09:32:15,988.2,176137
2021-06-04 09:32:16,987.55,180768
2021-06-04 09:32:18,987.5,180850
2021-06-04 09:32:19,987.5,180992
2021-06-04 09:32:19,987.6,181045
2021-06-04 09:32:20,987.6,181859
2021-06-04 09:32:21,987.6,181859
2021-06-04 09:32:22,987.4,182090
2021-06-04 09:32:23,987.35,182096
2021-06-04 09:32:24,987.3,182097
2021-06-04 09:32:26,987.15,182310
2021-06-04 09:32:27,987.0,183296
2021-06-04 09:32:27,987.0,183307
2021-06-04 09:32:28,987.0,183310
2021-06-04 09:32:29,987.0,183786
2021-06-04 09:32:30,987.0,184372
2021-06-04 09:32:31,986.6,184609
2021-06-04 09:32:32,985.7,188981
2021-06-04 09:32:33,985.6,189242
2021-06-04 09:32:34,985.5,190416
2021-06-04 09:32:35,985.35,190476
2021-06-04 09:32:36,985.05,191880
2021-06-04 09:32:37,985.0,192486
2021-06-04 09:32:38,985.05,192506
2021-06-04 09:32:39,985.05,192791
2021-06-04 09:32:40,985.3,193976
2021-06-04 09:32:41,985.05,194072
2021-06-04 09:32:42,985.1,194582
2021-06-04 09:32:44,985.1,195733
2021-06-04 09:32:45,985.15,196490
2021-06-04 09:32:45,985.2,196509
2021-06-04 09:32:46,985.2,196856
2021-06-04 09:32:47,985.2,197032
2021-06-04 09:32:48,985.2,197192
2021-06-04 09:32:49,985.35,197448
2021-06-04 09:32:50,985.85,197450
2021-06-04 09:32:51,985.65,198207
2021-06-04 09:32:52,985.65,198243
2021-06-04 09:32:53,985.65,198243
2021-06-04 09:32:54,985.6,198268
2021-06-04 09:32:56,986.0,198564
2021-06-04 09:32:57,985.9,198738
2021-06-04 09:32:58,986.2,198748
2021-06-04 09:32:58,986.2,198784
2021-06-04 09:32:59,986.45,198889
2021-06-04 09:33:00,986.5,199267
2021-06-04 09:33:01,986.7,199782
2021-06-04 09:33:02,986.65,199789
2021-06-04 09:33:03,986.65,199798
2021-06-04 09:33:05,986.85,199800
2021-06-04 09:33:05,986.65,199802
2021-06-04 09:33:07,986.65,199954
2021-06-04 09:33:08,986.85,199955
2021-06-04 09:33:09,987.1,200045
2021-06-04 09:33:10,987.65,200275
2021-06-04 09:33:11,987.65,200275
2021-06-04 09:33:12,987.05,200638
2021-06-04 09:33:13,987.35,200706
2021-06-04 09:33:14,987.35,200706
2021-06-04 09:33:17,986.9,201563
2021-06-04 09:33:18,986.65,201604
2021-06-04 09:33:19,986.65,201604
2021-06-04 09:33:20,986.65,201619
2021-06-04 09:33:20,986.65,201656
2021-06-04 09:33:21,986.65,201907
2021-06-04 09:33:22,986.6,201996
2021-06-04 09:33:23,986.6,202019
2021-06-04 09:33:26,986.45,203043
2021-06-04 09:33:27,986.45,203138
2021-06-04 09:33:28,986.5,203140
2021-06-04 09:33:29,986.6,203243
2021-06-04 09:33:29,986.95,205255
2021-06-04 09:33:30,986.95,205255
2021-06-04 09:33:31,987.2,205355
2021-06-04 09:33:32,986.95,205375
2021-06-04 09:33:33,987.0,205465
2021-06-04 09:33:35,987.0,205465
2021-06-04 09:33:36,987.0,205465
2021-06-04 09:33:37,987.05,205994
2021-06-04 09:33:38,987.4,206005
2021-06-04 09:33:39,987.15,206011
2021-06-04 09:33:40,987.1,206014
2021-06-04 09:33:41,986.95,206071
2021-06-04 09:33:42,986.75,206195
2021-06-04 09:33:43,986.9,206215
2021-06-04 09:33:43,986.9,206215
2021-06-04 09:33:44,987.0,206216
2021-06-04 09:33:45,987.0,206242
2021-06-04 09:33:46,987.0,206270
2021-06-04 09:33:47,987.95,206889
2021-06-04 09:33:49,987.0,206894
2021-06-04 09:33:50,987.0,206895
2021-06-04 09:33:51,987.05,206896
2021-06-04 09:33:52,987.0,206926
2021-06-04 09:33:53,986.8,207040
2021-06-04 09:33:54,986.75,207044
2021-06-04 09:33:55,986.7,207045
2021-06-04 09:33:57,986.75,207102
2021-06-04 09:33:58,986.75,207116
2021-06-04 09:33:59,986.7,207186
2021-06-04 09:34:00,986.7,207186
2021-06-04 09:34:02,987.7,210379
2021-06-04 09:34:03,988.25,210419
2021-06-04 09:34:04,988.25,210419
2021-06-04 09:34:05,987.75,210569
2021-06-04 09:34:05,987.75,210569
2021-06-04 09:34:06,987.25,211353
2021-06-04 09:34:07,987.85,211386
2021-06-04 09:34:08,987.45,211396
2021-06-04 09:34:09,987.75,211399
2021-06-04 09:34:11,987.45,211447
2021-06-04 09:34:12,987.45,211611
2021-06-04 09:34:13,987.4,211636
2021-06-04 09:34:14,987.4,211636
2021-06-04 09:34:15,987.3,211687
2021-06-04 09:34:16,987.3,211706
2021-06-04 09:34:18,987.85,211866
2021-06-04 09:34:19,987.35,211898
2021-06-04 09:34:20,988.0,212107
2021-06-04 09:34:20,988.0,212107
2021-06-04 09:34:22,988.2,212257
2021-06-04 09:34:22,987.95,212258
2021-06-04 09:34:23,988.0,212260
2021-06-04 09:34:25,988.05,212266
2021-06-04 09:34:26,988.15,212325
2021-06-04 09:34:27,988.15,212341
2021-06-04 09:34:28,988.15,212346
2021-06-04 09:34:29,988.35,212387
2021-06-04 09:34:30,988.35,212387
2021-06-04 09:34:31,988.35,212387
2021-06-04 09:34:32,988.35,212387
2021-06-04 09:34:33,988.15,212958
2021-06-04 09:34:34,988.15,212988
2021-06-04 09:34:35,988.15,213017
2021-06-04 09:34:36,988.2,213534
2021-06-04 09:34:36,988.2,213534
2021-06-04 09:34:37,988.15,213543
2021-06-04 09:34:38,987.85,213884
2021-06-04 09:34:40,988.0,214149
2021-06-04 09:34:41,987.95,214183
2021-06-04 09:34:42,987.95,214414
2021-06-04 09:34:43,987.9,214416
2021-06-04 09:34:44,988.3,214604
2021-06-04 09:34:45,988.3,214604
2021-06-04 09:34:46,988.95,216705
2021-06-04 09:34:47,988.1,216706
2021-06-04 09:34:48,988.25,216765
2021-06-04 09:34:49,988.2,216769
2021-06-04 09:34:51,988.1,217180
2021-06-04 09:34:51,988.05,217280
2021-06-04 09:34:52,988.05,217290
2021-06-04 09:34:53,988.1,217390
2021-06-04 09:34:55,987.6,217902
2021-06-04 09:34:56,987.6,217902
2021-06-04 09:34:57,987.7,218011
2021-06-04 09:34:57,987.95,218060
2021-06-04 09:34:58,987.9,218070
2021-06-04 09:34:59,987.8,218095
2021-06-04 09:35:00,987.8,218277
2021-06-04 09:35:01,987.8,218397
2021-06-04 09:35:02,987.7,218424
2021-06-04 09:35:03,987.7,218426
2021-06-04 09:35:04,987.7,218433
2021-06-04 09:35:06,988.0,218476
2021-06-04 09:35:07,987.7,218489
2021-06-04 09:35:08,987.7,218494
2021-06-04 09:35:09,987.7,218527
2021-06-04 09:35:10,987.7,218535
2021-06-04 09:35:11,987.7,218548
2021-06-04 09:35:11,987.7,218552
2021-06-04 09:35:12,987.8,218615
2021-06-04 09:35:13,987.7,218675
2021-06-04 09:35:15,987.85,218695
2021-06-04 09:35:16,987.7,218717
2021-06-04 09:35:17,988.0,218802
2021-06-04 09:35:18,988.0,218802
2021-06-04 09:35:20,988.05,218917
2021-06-04 09:35:21,987.7,219088
2021-06-04 09:35:22,987.7,219088
2021-06-04 09:35:23,988.05,219188
2021-06-04 09:35:24,987.95,219193
2021-06-04 09:35:24,987.5,219256
2021-06-04 09:35:25,988.0,219388
2021-06-04 09:35:26,988.0,219472
2021-06-04 09:35:27,988.1,219497
2021-06-04 09:35:28,988.0,219503
2021-06-04 09:35:29,988.0,219529
2021-06-04 09:35:31,988.25,219806
2021-06-04 09:35:31,988.45,219997
2021-06-04 09:35:33,988.5,220080
2021-06-04 09:35:33,988.5,220080
2021-06-04 09:35:34,988.5,220080
2021-06-04 09:35:35,988.7,220128
2021-06-04 09:35:36,988.9,220228
2021-06-04 09:35:37,988.95,220566
2021-06-04 09:35:38,989.0,220719
2021-06-04 09:35:39,988.65,220789
2021-06-04 09:35:40,989.05,221260
2021-06-04 09:35:41,988.85,222160
2021-06-04 09:35:42,989.25,222636
2021-06-04 09:35:43,989.25,222636
2021-06-04 09:35:44,989.25,223106
2021-06-04 09:35:45,989.25,223106
2021-06-04 09:35:46,989.0,223275
2021-06-04 09:35:47,989.0,223328
2021-06-04 09:35:48,989.0,223328
2021-06-04 09:35:49,989.0,223328
2021-06-04 09:35:50,989.05,223465
2021-06-04 09:35:51,989.05,223619
2021-06-04 09:35:52,989.0,223661
2021-06-04 09:35:53,989.25,223786
2021-06-04 09:35:54,989.25,223786
2021-06-04 09:35:56,989.0,223815
2021-06-04 09:35:57,989.0,223871
2021-06-04 09:35:58,989.05,223891
2021-06-04 09:35:59,989.0,223929
2021-06-04 09:36:00,989.05,223946
2021-06-04 09:36:01,989.05,223962
2021-06-04 09:36:02,989.0,224093
2021-06-04 09:36:03,989.05,224126
2021-06-04 09:36:05,989.15,224156
2021-06-04 09:36:05,989.15,224159
2021-06-04 09:36:06,989.15,224180
2021-06-04 09:36:08,989.25,224234
2021-06-04 09:36:10,989.2,224261
2021-06-04 09:36:11,989.05,224301
2021-06-04 09:36:12,989.0,224311
2021-06-04 09:36:13,989.25,224336
2021-06-04 09:36:14,989.25,224336
2021-06-04 09:36:15,989.25,224336
2021-06-04 09:36:16,989.25,224346
2021-06-04 09:36:17,989.25,224446
2021-06-04 09:36:18,989.25,224446
2021-06-04 09:36:19,989.05,224516
2021-06-04 09:36:20,989.05,224516
2021-06-04 09:36:21,989.05,224536
2021-06-04 09:36:22,989.15,224604
2021-06-04 09:36:23,989.15,224604
2021-06-04 09:36:24,989.05,224608
2021-06-04 09:36:25,989.1,224609
2021-06-04 09:36:26,989.1,224630
2021-06-04 09:36:27,988.45,225245
2021-06-04 09:36:28,988.05,225323
2021-06-04 09:36:29,988.05,225327
2021-06-04 09:36:30,988.05,225327
2021-06-04 09:36:31,989.0,225827
2021-06-04 09:36:32,989.0,225827
2021-06-04 09:36:33,989.0,225827
2021-06-04 09:36:34,989.0,225827
2021-06-04 09:36:35,988.85,225859
2021-06-04 09:36:36,989.1,225983
2021-06-04 09:36:37,989.1,225983
2021-06-04 09:36:38,989.1,225983
2021-06-04 09:36:40,988.75,225984
2021-06-04 09:36:41,988.75,225984
2021-06-04 09:36:42,988.5,226120
2021-06-04 09:36:43,988.55,226150
2021-06-04 09:36:44,988.6,226157
2021-06-04 09:36:45,988.7,226171
2021-06-04 09:36:46,989.2,226201
2021-06-04 09:36:47,988.7,226203
2021-06-04 09:36:48,988.7,226203
2021-06-04 09:36:49,988.6,226277
2021-06-04 09:36:50,988.6,226277
2021-06-04 09:36:51,988.6,226285
