timestamp,ltp,volume
2021-06-04 09:24:59,396.45,939990
2021-06-04 09:25:00,396.6,940417
2021-06-04 09:25:01,396.5,940805
2021-06-04 09:25:02,396.6,941403
2021-06-04 09:25:03,396.45,941547
2021-06-04 09:25:04,396.5,943926
2021-06-04 09:25:05,396.6,944131
2021-06-04 09:25:06,396.45,948761
2021-06-04 09:25:07,396.45,949302
2021-06-04 09:25:08,396.35,950232
2021-06-04 09:25:09,396.5,952787
2021-06-04 09:25:10,396.15,960342
2021-06-04 09:25:11,396.05,960436
2021-06-04 09:25:12,396.05,961336
2021-06-04 09:25:13,396.15,965789
2021-06-04 09:25:14,396.05,965985
2021-06-04 09:25:15,396.05,965985
2021-06-04 09:25:16,396.0,969299
2021-06-04 09:25:17,396.15,969779
2021-06-04 09:25:18,396.0,969784
2021-06-04 09:25:19,396.15,970139
2021-06-04 09:25:20,396.0,970143
2021-06-04 09:25:21,396.05,970710
2021-06-04 09:25:22,396.2,970737
2021-06-04 09:25:23,396.2,970787
2021-06-04 09:25:24,396.05,971287
2021-06-04 09:25:25,396.25,973529
2021-06-04 09:25:26,396.2,974780
2021-06-04 09:25:27,396.15,974942
2021-06-04 09:25:28,396.1,975142
2021-06-04 09:25:29,396.05,975745
2021-06-04 09:25:30,396.05,975745
2021-06-04 09:25:31,396.3,975945
2021-06-04 09:25:32,396.2,976674
2021-06-04 09:25:33,396.1,977017
2021-06-04 09:25:34,396.2,977093
2021-06-04 09:25:35,396.2,977106
2021-06-04 09:25:36,396.3,977391
2021-06-04 09:25:37,396.45,977765
2021-06-04 09:25:38,396.6,978526
2021-06-04 09:25:39,396.2,987702
2021-06-04 09:25:40,396.2,988052
2021-06-04 09:25:41,396.1,989340
2021-06-04 09:25:42,396.25,989342
2021-06-04 09:25:43,396.25,989347
2021-06-04 09:25:44,396.25,989347
2021-06-04 09:25:45,396.25,989347
2021-06-04 09:25:46,396.3,989356
2021-06-04 09:25:47,396.2,990046
2021-06-04 09:25:48,396.2,990096
2021-06-04 09:25:49,396.3,991844
2021-06-04 09:25:50,396.25,991862
2021-06-04 09:25:51,396.25,991862
2021-06-04 09:25:52,396.3,992432
2021-06-04 09:25:53,396.3,992860
2021-06-04 09:25:54,396.3,993360
2021-06-04 09:25:55,396.45,995726
2021-06-04 09:25:56,396.35,995736
2021-06-04 09:25:57,396.5,995771
2021-06-04 09:25:58,396.35,996021
2021-06-04 09:25:59,396.35,996029
2021-06-04 09:26:00,396.55,997189
2021-06-04 09:26:01,396.4,997439
2021-06-04 09:26:02,396.4,997439
2021-06-04 09:26:04,396.6,997581
2021-06-04 09:26:05,396.5,997826
2021-06-04 09:26:06,396.5,997826
2021-06-04 09:26:07,396.5,997826
2021-06-04 09:26:08,396.5,997826
2021-06-04 09:26:09,396.55,997827
2021-06-04 09:26:10,396.75,1000773
2021-06-04 09:26:11,396.75,1000773
2021-06-04 09:26:12,396.8,1003820
2021-06-04 09:26:13,397.0,1004425
2021-06-04 09:26:14,397.0,1004425
2021-06-04 09:26:15,396.7,1004432
2021-06-04 09:26:16,396.9,1004437
2021-06-04 09:26:17,396.75,1004439
2021-06-04 09:26:18,397.0,1005797
2021-06-04 09:26:19,397.0,1006888
2021-06-04 09:26:20,397.0,1007374
2021-06-04 09:26:21,397.0,1007376
2021-06-04 09:26:22,397.0,1007746
2021-06-04 09:26:23,396.95,1007756
2021-06-04 09:26:24,396.95,1008101
2021-06-04 09:26:25,396.95,1008431
2021-06-04 09:26:26,396.95,1008482
2021-06-04 09:26:27,396.95,1008482
2021-06-04 09:26:28,397.0,1009687
2021-06-04 09:26:29,397.0,1009716
2021-06-04 09:26:30,397.0,1010131
2021-06-04 09:26:31,396.95,1011331
2021-06-04 09:26:32,396.9,1011949
2021-06-04 09:26:33,396.9,1012099
2021-06-04 09:26:34,396.95,1012200
2021-06-04 09:26:35,396.85,1012499
2021-06-04 09:26:36,397.0,1013690
2021-06-04 09:26:37,397.0,1013690
2021-06-04 09:26:38,397.0,1013690
2021-06-04 09:26:39,396.95,1013790
2021-06-04 09:26:40,396.85,1013818
2021-06-04 09:26:41,396.85,1013818
2021-06-04 09:26:42,396.7,1015837
2021-06-04 09:26:44,396.8,1016382
2021-06-04 09:26:45,396.8,1016382
2021-06-04 09:26:46,396.6,1016662
2021-06-04 09:26:47,396.6,1016662
2021-06-04 09:26:48,396.75,1017872
2021-06-04 09:26:49,396.95,1019027
2021-06-04 09:26:50,396.95,1019027
2021-06-04 09:26:51,396.95,1019027
2021-06-04 09:26:52,396.95,1019027
2021-06-04 09:26:53,396.8,1019222
2021-06-04 09:26:54,396.8,1019222
2021-06-04 09:26:55,396.8,1019272
2021-06-04 09:26:56,396.9,1019278
2021-06-04 09:26:57,396.8,1019428
2021-06-04 09:26:58,396.85,1019430
2021-06-04 09:26:59,396.85,1019430
2021-06-04 09:27:00,396.8,1019480
2021-06-04 09:27:01,396.8,1019480
2021-06-04 09:27:02,396.85,1019626
2021-06-04 09:27:03,396.8,1019631
2021-06-04 09:27:04,396.85,1019963
2021-06-04 09:27:05,396.9,1021369
2021-06-04 09:27:06,396.95,1021559
2021-06-04 09:27:07,397.2,1030005
2021-06-04 09:27:08,397.4,1032905
2021-06-04 09:27:09,397.4,1032905
2021-06-04 09:27:10,397.5,1033115
2021-06-04 09:27:11,397.5,1033215
2021-06-04 09:27:12,397.5,1033220
2021-06-04 09:27:13,397.5,1033925
2021-06-04 09:27:14,397.35,1033950
2021-06-04 09:27:15,397.35,1033950
2021-06-04 09:27:16,397.5,1035582
2021-06-04 09:27:17,397.5,1035656
2021-06-04 09:27:18,397.4,1035706
2021-06-04 09:27:19,397.4,1035706
2021-06-04 09:27:20,397.35,1036107
2021-06-04 09:27:21,397.35,1036272
2021-06-04 09:27:22,397.5,1038272
2021-06-04 09:27:23,397.35,1039343
2021-06-04 09:27:24,397.4,1039553
2021-06-04 09:27:25,397.3,1039623
2021-06-04 09:27:26,397.3,1040331
2021-06-04 09:27:27,397.35,1040831
2021-06-04 09:27:28,397.3,1040901
2021-06-04 09:27:29,397.4,1041059
2021-06-04 09:27:30,397.3,1041069
2021-06-04 09:27:31,397.3,1041079
2021-06-04 09:27:32,397.3,1041084
2021-06-04 09:27:33,397.3,1041084
2021-06-04 09:27:34,397.25,1042296
2021-06-04 09:27:35,397.15,1042596
2021-06-04 09:27:36,397.3,1043938
2021-06-04 09:27:37,397.2,1044330
2021-06-04 09:27:38,397.35,1044740
2021-06-04 09:27:39,397.3,1045143
2021-06-04 09:27:40,397.25,1045598
2021-06-04 09:27:41,397.35,1047098
2021-06-04 09:27:42,397.35,1047298
2021-06-04 09:27:43,397.4,1047973
2021-06-04 09:27:44,397.4,1048023
2021-06-04 09:27:45,397.3,1050892
2021-06-04 09:27:46,397.3,1051292
2021-06-04 09:27:47,397.3,1051342
2021-06-04 09:27:48,397.4,1051906
2021-06-04 09:27:49,397.4,1051911
2021-06-04 09:27:50,397.4,1052126
2021-06-04 09:27:51,397.45,1052218
2021-06-04 09:27:52,397.4,1052618
2021-06-04 09:27:53,397.4,1052978
2021-06-04 09:27:54,397.4,1052978
2021-06-04 09:27:55,397.4,1053039
2021-06-04 09:27:56,397.4,1053385
2021-06-04 09:27:57,397.3,1053799
2021-06-04 09:27:58,397.35,1053869
2021-06-04 09:27:59,397.3,1054015
2021-06-04 09:28:00,397.3,1054150
2021-06-04 09:28:01,397.3,1054150
2021-06-04 09:28:02,397.3,1054200
2021-06-04 09:28:03,397.35,1054394
2021-06-04 09:28:04,397.3,1054412
2021-06-04 09:28:06,397.3,1054772
2021-06-04 09:28:07,397.3,1054873
2021-06-04 09:28:08,397.4,1055123
2021-06-04 09:28:09,397.4,1056068
2021-06-04 09:28:09,397.4,1056078
2021-06-04 09:28:10,397.3,1056178
2021-06-04 09:28:11,397.3,1056178
2021-06-04 09:28:12,397.3,1056292
2021-06-04 09:28:13,397.4,1056297
2021-06-04 09:28:14,397.4,1060331
2021-06-04 09:28:15,397.4,1060331
2021-06-04 09:28:16,397.4,1060331
2021-06-04 09:28:17,397.45,1061499
2021-06-04 09:28:18,397.3,1061599
2021-06-04 09:28:19,397.3,1061661
2021-06-04 09:28:21,397.5,1063306
2021-06-04 09:28:22,397.5,1063439
2021-06-04 09:28:23,397.5,1063439
2021-06-04 09:28:24,397.35,1063449
2021-06-04 09:28:25,397.5,1063461
2021-06-04 09:28:26,397.5,1063471
2021-06-04 09:28:27,397.45,1063837
2021-06-04 09:28:28,397.5,1063962
2021-06-04 09:28:29,397.5,1064188
2021-06-04 09:28:30,397.5,1064198
2021-06-04 09:28:31,397.5,1064198
2021-06-04 09:28:32,397.5,1064198
2021-06-04 09:28:33,397.4,1064206
2021-06-04 09:28:34,397.5,1064207
2021-06-04 09:28:35,397.55,1078218
2021-06-04 09:28:36,397.65,1083913
2021-06-04 09:28:38,397.6,1084058
2021-06-04 09:28:39,397.55,1084108
2021-06-04 09:28:40,397.55,1084108
2021-06-04 09:28:41,397.55,1084108
2021-06-04 09:28:42,397.55,1084108
2021-06-04 09:28:43,397.6,1084225
2021-06-04 09:28:44,397.65,1084226
2021-06-04 09:28:45,397.75,1084926
2021-06-04 09:28:45,397.75,1084928
2021-06-04 09:28:46,397.8,1085878
2021-06-04 09:28:47,397.8,1085878
2021-06-04 09:28:49,397.4,1094165
2021-06-04 09:28:50,397.4,1094165
2021-06-04 09:28:51,397.4,1094565
2021-06-04 09:28:52,397.35,1096533
2021-06-04 09:28:53,397.4,1102548
2021-06-04 09:28:54,397.4,1102548
2021-06-04 09:28:55,397.4,1102578
2021-06-04 09:28:56,397.3,1102729
2021-06-04 09:28:57,397.45,1102829
2021-06-04 09:28:58,397.45,1102829
2021-06-04 09:28:59,397.55,1102954
2021-06-04 09:29:00,397.55,1102954
2021-06-04 09:29:01,397.5,1103004
2021-06-04 09:29:02,397.35,1103556
2021-06-04 09:29:03,397.55,1103756
2021-06-04 09:29:04,397.5,1103757
2021-06-04 09:29:05,397.5,1103762
2021-06-04 09:29:06,397.6,1104413
2021-06-04 09:29:07,397.55,1104513
2021-06-04 09:29:08,397.55,1104738
2021-06-04 09:29:09,397.65,1104762
2021-06-04 09:29:10,397.65,1104973
2021-06-04 09:29:11,397.65,1105283
2021-06-04 09:29:12,397.65,1107713
2021-06-04 09:29:13,397.65,1108067
2021-06-04 09:29:14,397.65,1108067
2021-06-04 09:29:15,397.6,1108352
2021-06-04 09:29:16,397.6,1108402
2021-06-04 09:29:17,397.7,1108507
2021-06-04 09:29:18,397.6,1108662
2021-06-04 09:29:19,397.6,1108662
2021-06-04 09:29:20,397.65,1108767
2021-06-04 09:29:21,397.65,1108768
2021-06-04 09:29:22,397.65,1108888
2021-06-04 09:29:23,397.65,1108888
2021-06-04 09:29:24,397.5,1108952
2021-06-04 09:29:25,397.5,1108952
2021-06-04 09:29:26,397.5,1108952
2021-06-04 09:29:27,397.65,1109123
2021-06-04 09:29:28,397.65,1109474
2021-06-04 09:29:29,397.65,1109484
2021-06-04 09:29:30,397.5,1109544
2021-06-04 09:29:31,397.5,1109544
2021-06-04 09:29:33,397.5,1109576
2021-06-04 09:29:34,397.5,1109576
2021-06-04 09:29:35,397.5,1109746
2021-06-04 09:29:36,397.65,1109846
2021-06-04 09:29:37,397.65,1109846
2021-06-04 09:29:37,397.55,1110021
2021-06-04 09:29:39,397.5,1110031
2021-06-04 09:29:40,397.65,1110679
2021-06-04 09:29:41,397.6,1110699
2021-06-04 09:29:42,397.6,1111228
2021-06-04 09:29:43,397.6,1111228
2021-06-04 09:29:44,397.6,1111228
2021-06-04 09:29:45,397.6,1111278
2021-06-04 09:29:46,397.65,1111293
2021-06-04 09:29:47,397.65,1112012
2021-06-04 09:29:47,397.65,1112012
2021-06-04 09:29:48,397.75,1112512
2021-06-04 09:29:49,397.75,1112632
2021-06-04 09:29:50,397.5,1116032
2021-06-04 09:29:51,397.65,1116172
2021-06-04 09:29:52,397.65,1116212
2021-06-04 09:29:53,397.65,1116382
2021-06-04 09:29:54,397.7,1116407
2021-06-04 09:29:55,397.75,1116457
2021-06-04 09:29:56,397.75,1116457
2021-06-04 09:29:57,397.75,1116511
2021-06-04 09:29:58,397.75,1116571
2021-06-04 09:29:59,397.7,1117221
2021-06-04 09:30:00,397.75,1119530
2021-06-04 09:30:01,397.9,1119577
2021-06-04 09:30:02,397.95,1123269
2021-06-04 09:30:03,398.1,1137157
2021-06-04 09:30:04,398.2,1137858
2021-06-04 09:30:05,398.1,1137968
2021-06-04 09:30:06,398.0,1138068
2021-06-04 09:30:07,398.2,1138298
2021-06-04 09:30:08,398.2,1138348
2021-06-04 09:30:09,398.15,1142105
2021-06-04 09:30:10,398.0,1142737
2021-06-04 09:30:11,398.0,1143155
2021-06-04 09:30:12,398.0,1144630
2021-06-04 09:30:13,398.0,1144630
2021-06-04 09:30:14,398.0,1145494
2021-06-04 09:30:15,397.95,1145996
2021-06-04 09:30:17,398.0,1146581
2021-06-04 09:30:18,397.95,1147287
2021-06-04 09:30:20,397.9,1147567
2021-06-04 09:30:21,397.9,1147575
2021-06-04 09:30:22,397.9,1147914
2021-06-04 09:30:23,397.8,1170694
2021-06-04 09:30:24,397.95,1172808
2021-06-04 09:30:25,397.95,1173629
2021-06-04 09:30:27,398.0,1173753
2021-06-04 09:30:29,397.85,1174012
2021-06-04 09:30:30,397.9,1174018
2021-06-04 09:30:31,397.95,1174241
2021-06-04 09:30:34,397.95,1176368
2021-06-04 09:30:35,397.95,1176730
2021-06-04 09:30:37,398.0,1180888
2021-06-04 09:30:38,397.9,1181088
2021-06-04 09:30:40,397.85,1181159
2021-06-04 09:30:41,397.85,1181209
2021-06-04 09:30:42,397.9,1181248
2021-06-04 09:30:43,398.0,1182349
2021-06-04 09:30:45,398.15,1183549
2021-06-04 09:30:46,398.1,1183669
2021-06-04 09:30:47,398.2,1183672
2021-06-04 09:30:50,398.1,1184757
2021-06-04 09:30:52,398.15,1184939
2021-06-04 09:30:53,398.15,1184939
2021-06-04 09:30:54,398.1,1185455
2021-06-04 09:30:54,398.0,1185579
2021-06-04 09:30:55,398.0,1186166
2021-06-04 09:30:57,397.95,1187668
2021-06-04 09:30:58,398.05,1187988
2021-06-04 09:30:59,398.1,1188014
2021-06-04 09:31:00,398.1,1188615
2021-06-04 09:31:01,397.9,1188690
2021-06-04 09:31:02,398.1,1188740
2021-06-04 09:31:03,398.1,1188740
2021-06-04 09:31:05,398.0,1188856
2021-06-04 09:31:05,398.0,1188906
2021-06-04 09:31:07,397.9,1193631
2021-06-04 09:31:08,397.95,1193955
2021-06-04 09:31:09,397.85,1194215
2021-06-04 09:31:10,398.0,1194317
2021-06-04 09:31:11,398.0,1194597
2021-06-04 09:31:12,398.0,1194797
2021-06-04 09:31:13,398.0,1194822
2021-06-04 09:31:14,397.9,1194826
2021-06-04 09:31:15,398.1,1198326
2021-06-04 09:31:16,398.1,1198326
2021-06-04 09:31:17,398.1,1198326
2021-06-04 09:31:18,397.95,1198456
2021-06-04 09:31:19,397.95,1198456
2021-06-04 09:31:20,397.95,1199131
2021-06-04 09:31:21,397.95,1199156
2021-06-04 09:31:22,397.95,1199231
2021-06-04 09:31:23,397.95,1199231
2021-06-04 09:31:24,397.95,1199231
2021-06-04 09:31:25,397.95,1199331
2021-06-04 09:31:27,398.0,1199831
2021-06-04 09:31:28,398.0,1200099
2021-06-04 09:31:29,398.1,1200485
2021-06-04 09:31:30,398.0,1200866
2021-06-04 09:31:31,398.0,1200986
2021-06-04 09:31:32,397.95,1201117
2021-06-04 09:31:33,398.0,1201267
2021-06-04 09:31:34,398.0,1201437
2021-06-04 09:31:35,398.0,1201558
2021-06-04 09:31:36,398.0,1202159
2021-06-04 09:31:37,398.1,1202928
2021-06-04 09:31:37,398.1,1202948
2021-06-04 09:31:38,398.1,1203158
2021-06-04 09:31:39,398.0,1203191
2021-06-04 09:31:40,398.0,1203258
2021-06-04 09:31:41,398.0,1203268
2021-06-04 09:31:42,397.85,1204413
2021-06-04 09:31:43,398.0,1204483
2021-06-04 09:31:44,398.0,1204508
2021-06-04 09:31:45,398.0,1204528
2021-06-04 09:31:47,398.0,1204528
2021-06-04 09:31:47,397.9,1204658
2021-06-04 09:31:48,398.0,1205893
2021-06-04 09:31:49,397.95,1206123
2021-06-04 09:31:50,398.0,1206138
2021-06-04 09:31:51,398.0,1206190
2021-06-04 09:31:52,397.85,1206591
2021-06-04 09:31:53,397.85,1206591
2021-06-04 09:31:54,397.85,1206591
2021-06-04 09:31:55,398.0,1206592
2021-06-04 09:31:56,398.0,1206594
2021-06-04 09:31:57,397.85,1207094
2021-06-04 09:31:58,397.85,1207721
2021-06-04 09:31:59,398.0,1207846
2021-06-04 09:32:01,398.0,1208492
2021-06-04 09:32:02,398.0,1208493
