timestamp,ltp,volume
2021-06-04 09:17:31,438.05,881932
2021-06-04 09:17:32,437.95,904925
2021-06-04 09:17:33,438.0,909958
2021-06-04 09:17:34,438.0,918339
2021-06-04 09:17:35,438.0,919079
2021-06-04 09:17:36,438.0,920745
2021-06-04 09:17:37,437.85,922195
2021-06-04 09:17:38,438.0,924289
2021-06-04 09:17:39,437.85,926634
2021-06-04 09:17:40,437.9,928077
2021-06-04 09:17:41,437.85,930714
2021-06-04 09:17:42,437.95,932910
2021-06-04 09:17:43,437.95,934661
2021-06-04 09:17:44,437.95,935876
2021-06-04 09:17:45,437.65,938837
2021-06-04 09:17:46,437.85,941186
2021-06-04 09:17:48,437.85,942568
2021-06-04 09:17:48,437.85,942568
2021-06-04 09:17:49,437.75,943529
2021-06-04 09:17:50,437.6,944406
2021-06-04 09:17:51,437.7,948026
2021-06-04 09:17:52,437.7,951967
2021-06-04 09:17:53,437.7,957679
2021-06-04 09:17:54,437.6,959358
2021-06-04 09:17:55,437.5,961508
2021-06-04 09:17:56,437.6,963545
2021-06-04 09:17:57,437.6,964891
2021-06-04 09:17:58,437.55,967839
2021-06-04 09:17:59,437.6,968934
2021-06-04 09:18:00,437.75,985330
2021-06-04 09:18:01,437.75,986608
2021-06-04 09:18:02,437.7,988110
2021-06-04 09:18:03,437.85,993246
2021-06-04 09:18:04,437.65,995716
2021-06-04 09:18:05,437.75,997427
2021-06-04 09:18:06,437.95,998662
2021-06-04 09:18:08,437.55,1009328
2021-06-04 09:18:09,437.65,1018390
2021-06-04 09:18:10,437.45,1036206
2021-06-04 09:18:10,437.4,1036228
2021-06-04 09:18:11,437.3,1038819
2021-06-04 09:18:12,437.35,1039674
2021-06-04 09:18:13,437.35,1048500
2021-06-04 09:18:14,437.1,1055069
2021-06-04 09:18:15,437.3,1058039
2021-06-04 09:18:16,437.4,1058899
2021-06-04 09:18:17,437.3,1059450
2021-06-04 09:18:18,437.3,1062028
2021-06-04 09:18:19,437.3,1062503
2021-06-04 09:18:20,437.4,1063915
2021-06-04 09:18:21,437.2,1067364
2021-06-04 09:18:22,437.3,1069690
2021-06-04 09:18:23,437.05,1072941
2021-06-04 09:18:24,437.05,1118682
2021-06-04 09:18:25,436.55,1155638
2021-06-04 09:18:26,436.35,1157238
2021-06-04 09:18:28,436.5,1162468
2021-06-04 09:18:28,436.5,1162554
2021-06-04 09:18:29,436.7,1171718
2021-06-04 09:18:30,436.65,1178713
2021-06-04 09:18:31,436.85,1182033
2021-06-04 09:18:32,436.35,1188029
2021-06-04 09:18:33,436.55,1193761
2021-06-04 09:18:34,436.65,1197366
2021-06-04 09:18:35,436.5,1201427
2021-06-04 09:18:36,436.7,1201747
2021-06-04 09:18:37,436.65,1203548
2021-06-04 09:18:39,436.85,1207104
2021-06-04 09:18:40,436.65,1209958
2021-06-04 09:18:41,436.65,1219762
2021-06-04 09:18:41,436.65,1219425
2021-06-04 09:18:42,436.85,1221342
2021-06-04 09:18:43,436.7,1223373
2021-06-04 09:18:44,436.7,1224570
2021-06-04 09:18:45,436.55,1286211
2021-06-04 09:18:46,436.4,1288842
2021-06-04 09:18:47,436.7,1291598
2021-06-04 09:18:48,436.7,1293500
2021-06-04 09:18:49,436.7,1294243
2021-06-04 09:18:50,436.6,1295148
2021-06-04 09:18:51,436.7,1297768
2021-06-04 09:18:52,436.8,1304793
2021-06-04 09:18:53,436.8,1306882
2021-06-04 09:18:54,436.85,1316460
2021-06-04 09:18:55,437.0,1318480
2021-06-04 09:18:56,436.8,1322236
2021-06-04 09:18:57,436.75,1323580
2021-06-04 09:18:59,436.75,1328469
2021-06-04 09:18:59,436.75,1328469
2021-06-04 09:19:00,436.85,1330030
2021-06-04 09:19:01,436.9,1332851
2021-06-04 09:19:02,437.0,1334129
2021-06-04 09:19:03,436.9,1336306
2021-06-04 09:19:04,437.0,1339689
2021-06-04 09:19:05,437.15,1351642
2021-06-04 09:19:07,437.2,1353380
2021-06-04 09:19:07,437.2,1353730
2021-06-04 09:19:08,437.2,1354490
2021-06-04 09:19:09,437.2,1355277
2021-06-04 09:19:10,437.2,1356338
2021-06-04 09:19:11,437.25,1356680
2021-06-04 09:19:12,437.2,1358810
2021-06-04 09:19:13,437.2,1359415
2021-06-04 09:19:14,437.35,1364177
2021-06-04 09:19:15,437.35,1372665
2021-06-04 09:19:16,437.2,1375755
2021-06-04 09:19:17,437.25,1377729
2021-06-04 09:19:18,437.3,1378080
2021-06-04 09:19:19,437.15,1387458
2021-06-04 09:19:21,437.15,1390888
2021-06-04 09:19:22,437.3,1393341
2021-06-04 09:19:23,437.3,1395008
2021-06-04 09:19:24,437.3,1396194
2021-06-04 09:19:25,437.3,1397765
2021-06-04 09:19:25,437.15,1397535
2021-06-04 09:19:26,437.15,1398847
2021-06-04 09:19:27,437.25,1399882
2021-06-04 09:19:28,437.25,1400327
2021-06-04 09:19:29,437.3,1401911
2021-06-04 09:19:30,437.25,1402596
2021-06-04 09:19:31,437.3,1403548
2021-06-04 09:19:32,437.2,1411556
2021-06-04 09:19:34,437.2,1416281
2021-06-04 09:19:35,437.1,1430286
2021-06-04 09:19:36,437.1,1432198
2021-06-04 09:19:37,437.0,1435272
2021-06-04 09:19:38,436.85,1451836
2021-06-04 09:19:39,437.0,1458086
2021-06-04 09:19:40,437.15,1463854
2021-06-04 09:19:40,437.1,1461382
2021-06-04 09:19:41,437.2,1466288
2021-06-04 09:19:42,436.9,1469712
2021-06-04 09:19:43,436.95,1470080
2021-06-04 09:19:44,436.95,1472496
2021-06-04 09:19:45,437.15,1474119
2021-06-04 09:19:46,436.95,1475862
2021-06-04 09:19:47,437.1,1478387
2021-06-04 09:19:49,437.0,1479422
2021-06-04 09:19:50,436.95,1482885
2021-06-04 09:19:51,437.0,1484179
2021-06-04 09:19:51,437.1,1484813
2021-06-04 09:19:52,437.0,1485999
2021-06-04 09:19:53,437.1,1493457
2021-06-04 09:19:54,437.1,1494201
2021-06-04 09:19:56,437.1,1496548
2021-06-04 09:19:57,437.1,1496942
2021-06-04 09:19:58,437.0,1498327
2021-06-04 09:19:59,437.0,1499131
2021-06-04 09:20:00,437.1,1501124
2021-06-04 09:20:00,437.05,1509479
2021-06-04 09:20:01,437.0,1510627
2021-06-04 09:20:02,437.0,1512061
2021-06-04 09:20:03,436.95,1515077
2021-06-04 09:20:05,436.95,1517046
2021-06-04 09:20:06,437.0,1517639
2021-06-04 09:20:06,437.0,1520742
2021-06-04 09:20:07,437.1,1522638
2021-06-04 09:20:08,437.0,1522960
2021-06-04 09:20:09,437.1,1525478
2021-06-04 09:20:10,437.05,1527097
2021-06-04 09:20:11,437.15,1527701
2021-06-04 09:20:13,437.05,1531509
2021-06-04 09:20:14,437.25,1537206
2021-06-04 09:20:14,437.3,1543009
2021-06-04 09:20:16,437.5,1544720
2021-06-04 09:20:17,437.45,1545218
2021-06-04 09:20:18,437.4,1546624
2021-06-04 09:20:18,437.4,1546273
2021-06-04 09:20:19,437.25,1547603
2021-06-04 09:20:20,437.45,1548142
2021-06-04 09:20:21,437.4,1550779
2021-06-04 09:20:22,437.35,1552114
2021-06-04 09:20:24,437.4,1558434
2021-06-04 09:20:25,437.45,1559496
2021-06-04 09:20:25,437.3,1560092
2021-06-04 09:20:26,437.5,1560614
2021-06-04 09:20:27,437.3,1561642
2021-06-04 09:20:28,437.5,1564054
2021-06-04 09:20:30,437.6,1579400
2021-06-04 09:20:31,437.55,1580034
2021-06-04 09:20:31,437.55,1580034
2021-06-04 09:20:32,437.5,1581946
2021-06-04 09:20:33,437.65,1582726
2021-06-04 09:20:34,437.75,1585143
2021-06-04 09:20:35,437.6,1586195
2021-06-04 09:20:37,437.7,1588503
2021-06-04 09:20:38,437.75,1595043
2021-06-04 09:20:39,437.5,1595974
2021-06-04 09:20:39,437.6,1606058
2021-06-04 09:20:40,437.5,1607804
2021-06-04 09:20:41,437.55,1617033
2021-06-04 09:20:42,437.65,1631537
2021-06-04 09:20:43,437.7,1633728
2021-06-04 09:20:44,437.65,1637226
2021-06-04 09:20:46,437.45,1648876
2021-06-04 09:20:47,437.5,1652143
2021-06-04 09:20:48,437.25,1658529
2021-06-04 09:20:48,437.25,1658529
2021-06-04 09:20:49,437.2,1669992
2021-06-04 09:20:50,437.3,1672118
2021-06-04 09:20:51,437.15,1678630
2021-06-04 09:20:52,437.0,1685197
2021-06-04 09:20:54,437.05,1712314
2021-06-04 09:20:55,436.95,1715255
2021-06-04 09:20:56,437.05,1717578
2021-06-04 09:20:56,437.05,1717730
2021-06-04 09:20:57,437.0,1722591
2021-06-04 09:20:58,436.8,1726729
2021-06-04 09:20:59,436.9,1728782
2021-06-04 09:21:00,436.8,1741868
2021-06-04 09:21:01,437.0,1744788
2021-06-04 09:21:03,436.8,1746263
2021-06-04 09:21:04,436.9,1746765
2021-06-04 09:21:04,436.9,1746765
2021-06-04 09:21:05,437.1,1748102
2021-06-04 09:21:06,437.0,1749197
2021-06-04 09:21:07,437.0,1752041
2021-06-04 09:21:08,437.0,1756183
2021-06-04 09:21:10,437.0,1757810
2021-06-04 09:21:11,437.0,1758582
2021-06-04 09:21:11,437.0,1758733
2021-06-04 09:21:12,437.1,1761080
2021-06-04 09:21:13,437.1,1765534
2021-06-04 09:21:15,437.1,1768424
2021-06-04 09:21:16,437.1,1770014
2021-06-04 09:21:16,437.1,1770014
2021-06-04 09:21:17,437.25,1772665
2021-06-04 09:21:18,437.15,1773036
2021-06-04 09:21:19,437.1,1775263
2021-06-04 09:21:21,437.1,1776523
2021-06-04 09:21:22,437.15,1780418
2021-06-04 09:21:23,437.15,1781865
2021-06-04 09:21:24,437.2,1784152
2021-06-04 09:21:25,437.2,1786499
2021-06-04 09:21:25,437.2,1786499
2021-06-04 09:21:26,437.15,1787249
2021-06-04 09:21:27,437.2,1787819
2021-06-04 09:21:28,437.2,1788258
2021-06-04 09:21:29,437.15,1789059
2021-06-04 09:21:31,437.1,1802893
2021-06-04 09:21:32,437.0,1803629
2021-06-04 09:21:33,437.0,1828752
2021-06-04 09:21:34,437.1,1833338
2021-06-04 09:21:35,437.0,1835077
2021-06-04 09:21:35,437.0,1835074
2021-06-04 09:21:36,437.0,1837040
2021-06-04 09:21:37,437.1,1838921
2021-06-04 09:21:39,437.0,1839664
2021-06-04 09:21:40,437.15,1841856
2021-06-04 09:21:41,437.15,1843495
2021-06-04 09:21:42,437.2,1846356
2021-06-04 09:21:42,437.0,1848465
2021-06-04 09:21:43,437.05,1850226
2021-06-04 09:21:45,437.05,1852309
2021-06-04 09:21:46,437.0,1853618
2021-06-04 09:21:47,437.05,1854304
2021-06-04 09:21:48,437.05,1858920
2021-06-04 09:21:48,437.2,1858925
2021-06-04 09:21:49,437.05,1861130
2021-06-04 09:21:50,437.0,1866846
2021-06-04 09:21:51,437.05,1867440
2021-06-04 09:21:52,437.1,1870263
2021-06-04 09:21:53,437.1,1875262
2021-06-04 09:21:54,437.2,1875826
2021-06-04 09:21:55,437.1,1876727
2021-06-04 09:21:56,437.15,1877206
2021-06-04 09:21:57,437.2,1878273
2021-06-04 09:21:58,437.05,1879059
2021-06-04 09:22:00,437.2,1881522
2021-06-04 09:22:01,437.25,1882850
2021-06-04 09:22:02,437.1,1883297
2021-06-04 09:22:03,437.25,1883849
2021-06-04 09:22:04,437.15,1885303
2021-06-04 09:22:05,437.2,1886137
2021-06-04 09:22:06,437.15,1887167
2021-06-04 09:22:07,437.25,1888360
2021-06-04 09:22:08,437.2,1888672
2021-06-04 09:22:09,437.2,1895782
2021-06-04 09:22:10,437.25,1897843
2021-06-04 09:22:11,437.35,1910320
2021-06-04 09:22:12,437.45,1911091
2021-06-04 09:22:13,437.35,1912681
2021-06-04 09:22:14,437.4,1913458
2021-06-04 09:22:15,437.6,1915473
2021-06-04 09:22:16,437.65,1918951
2021-06-04 09:22:17,437.7,1920125
2021-06-04 09:22:18,437.65,1921896
2021-06-04 09:22:19,437.65,1922291
2021-06-04 09:22:20,437.7,1922508
2021-06-04 09:22:21,437.7,1922753
2021-06-04 09:22:22,437.65,1924609
2021-06-04 09:22:22,437.65,1924559
2021-06-04 09:22:23,437.65,1925661
2021-06-04 09:22:24,437.5,1926634
2021-06-04 09:22:25,437.5,1927791
2021-06-04 09:22:26,437.7,1931680
2021-06-04 09:22:27,437.65,1932663
2021-06-04 09:22:28,437.55,1934612
2021-06-04 09:22:29,437.7,1936719
2021-06-04 09:22:30,437.7,1937198
2021-06-04 09:22:31,437.65,1938186
2021-06-04 09:22:32,437.6,1938870
2021-06-04 09:22:33,437.5,1943200
2021-06-04 09:22:34,437.45,1944380
2021-06-04 09:22:36,437.55,1948488
2021-06-04 09:22:37,437.45,1951801
2021-06-04 09:22:38,437.35,1956554
2021-06-04 09:22:39,437.55,1958458
2021-06-04 09:22:41,437.5,1960457
2021-06-04 09:22:42,437.5,1960769
2021-06-04 09:22:43,437.5,1962261
2021-06-04 09:22:45,437.5,1965762
2021-06-04 09:22:46,437.5,1968087
2021-06-04 09:22:47,437.6,1969721
2021-06-04 09:22:48,437.6,1972664
2021-06-04 09:22:49,437.6,1974007
2021-06-04 09:22:50,437.45,1974520
2021-06-04 09:22:51,437.5,1975538
2021-06-04 09:22:52,437.6,1977365
2021-06-04 09:22:53,437.65,1978010
2021-06-04 09:22:54,437.6,1978458
2021-06-04 09:22:55,437.65,1982433
2021-06-04 09:22:56,437.65,1982892
2021-06-04 09:22:57,437.5,1983072
2021-06-04 09:22:59,437.5,1986045
2021-06-04 09:23:00,437.4,1989425
2021-06-04 09:23:01,437.45,1990277
2021-06-04 09:23:02,437.6,1990594
2021-06-04 09:23:03,437.65,1992379
2021-06-04 09:23:04,437.6,1993364
2021-06-04 09:23:05,437.5,1994900
2021-06-04 09:23:06,437.5,1998434
2021-06-04 09:23:07,437.4,1998867
2021-06-04 09:23:08,437.5,1999524
2021-06-04 09:23:09,437.5,2000621
2021-06-04 09:23:11,437.55,2004637
2021-06-04 09:23:12,437.6,2006605
2021-06-04 09:23:13,437.5,2006955
2021-06-04 09:23:14,437.6,2008133
2021-06-04 09:23:15,437.55,2008503
2021-06-04 09:23:17,437.5,2011438
2021-06-04 09:23:18,437.6,2012407
2021-06-04 09:23:19,437.6,2013106
2021-06-04 09:23:21,437.65,2014022
2021-06-04 09:23:22,437.65,2015362
2021-06-04 09:23:23,437.55,2016005
2021-06-04 09:23:24,437.65,2017195
2021-06-04 09:23:25,437.65,2017715
2021-06-04 09:23:26,437.6,2019537
2021-06-04 09:23:27,437.55,2021054
2021-06-04 09:23:28,437.7,2022492
2021-06-04 09:23:29,437.55,2024028
2021-06-04 09:23:30,437.55,2024462
2021-06-04 09:23:31,437.6,2025554
2021-06-04 09:23:32,437.65,2025732
2021-06-04 09:23:33,437.6,2026613
2021-06-04 09:23:34,437.6,2028135
2021-06-04 09:23:35,437.65,2028635
2021-06-04 09:23:36,437.65,2029469
2021-06-04 09:23:37,437.65,2030295
2021-06-04 09:23:38,437.6,2030445
2021-06-04 09:23:39,437.65,2032184
2021-06-04 09:23:40,437.7,2032566
2021-06-04 09:23:41,437.6,2034065
2021-06-04 09:23:42,437.6,2034317
2021-06-04 09:23:43,437.55,2035909
2021-06-04 09:23:44,437.6,2037277
2021-06-04 09:23:45,437.6,2038338
2021-06-04 09:23:46,437.7,2038569
2021-06-04 09:23:47,437.7,2039018
2021-06-04 09:23:48,437.7,2040227
2021-06-04 09:23:49,437.7,2041212
2021-06-04 09:23:50,437.65,2042408
2021-06-04 09:23:51,437.7,2043789
2021-06-04 09:23:52,437.75,2047715
2021-06-04 09:23:53,437.75,2050493
2021-06-04 09:23:54,437.7,2053161
2021-06-04 09:23:55,437.7,2054228
2021-06-04 09:23:56,437.7,2054605
2021-06-04 09:23:57,437.65,2055202
2021-06-04 09:23:58,437.75,2055668
2021-06-04 09:23:59,437.75,2055736
2021-06-04 09:24:00,437.75,2055909
2021-06-04 09:24:01,437.75,2056914
2021-06-04 09:24:02,437.7,2060986
2021-06-04 09:24:03,437.65,2062250
2021-06-04 09:24:04,437.6,2064528
2021-06-04 09:24:05,437.7,2067198
2021-06-04 09:24:05,437.75,2067199
2021-06-04 09:24:07,437.8,2071189
2021-06-04 09:24:08,437.8,2071684
2021-06-04 09:24:09,437.75,2072428
2021-06-04 09:24:10,437.75,2075664
2021-06-04 09:24:11,437.9,2076510
2021-06-04 09:24:12,437.8,2076647
2021-06-04 09:24:13,437.85,2077582
2021-06-04 09:24:14,437.9,2079012
2021-06-04 09:24:15,437.9,2083281
2021-06-04 09:24:16,437.9,2084176
2021-06-04 09:24:17,437.85,2084483
2021-06-04 09:24:18,437.9,2085831
2021-06-04 09:24:19,437.9,2086794
2021-06-04 09:24:20,437.95,2109200
2021-06-04 09:24:21,437.9,2112978
2021-06-04 09:24:22,438.0,2115833
2021-06-04 09:24:23,437.95,2117242
2021-06-04 09:24:24,438.0,2119196
2021-06-04 09:24:25,438.0,2119909
2021-06-04 09:24:26,438.0,2121173
2021-06-04 09:24:27,437.9,2121539
2021-06-04 09:24:28,438.0,2122529
2021-06-04 09:24:29,438.0,2123100
2021-06-04 09:24:29,437.9,2123350
2021-06-04 09:24:30,437.95,2124837
2021-06-04 09:24:31,437.95,2125571
2021-06-04 09:24:32,437.85,2130359
2021-06-04 09:24:33,437.8,2131047
2021-06-04 09:24:34,437.8,2131651
2021-06-04 09:24:35,437.95,2133908
2021-06-04 09:24:36,437.95,2134455
2021-06-04 09:24:37,437.85,2134788
2021-06-04 09:24:38,437.95,2135242
2021-06-04 09:24:39,437.8,2136385
2021-06-04 09:24:42,437.8,2150573
2021-06-04 09:24:43,437.85,2154050
2021-06-04 09:24:44,437.8,2154626
2021-06-04 09:24:45,437.75,2154768
2021-06-04 09:24:46,437.8,2154985
2021-06-04 09:24:47,437.85,2155658
2021-06-04 09:24:49,437.8,2157148
2021-06-04 09:24:50,437.95,2158362
2021-06-04 09:24:51,438.0,2160583
2021-06-04 09:24:52,437.95,2161815
2021-06-04 09:24:53,438.0,2163247
2021-06-04 09:24:54,437.8,2174472
2021-06-04 09:24:55,437.8,2176367
2021-06-04 09:24:56,437.9,2176757
2021-06-04 09:24:57,438.0,2189328
2021-06-04 09:24:58,437.9,2189501
2021-06-04 09:24:59,438.0,2190466
2021-06-04 09:25:00,438.0,2193315
2021-06-04 09:25:01,438.0,2195751
2021-06-04 09:25:02,437.95,2197852
2021-06-04 09:25:03,437.95,2198200
2021-06-04 09:25:04,437.95,2200090
2021-06-04 09:25:05,437.95,2201922
2021-06-04 09:25:06,437.9,2203759
2021-06-04 09:25:07,437.9,2204984
2021-06-04 09:25:07,437.9,2204984
2021-06-04 09:25:09,437.8,2227003
2021-06-04 09:25:10,437.75,2244561
2021-06-04 09:25:11,437.85,2245640
2021-06-04 09:25:12,438.0,2256781
2021-06-04 09:25:13,438.0,2257200
2021-06-04 09:25:14,437.85,2259477
2021-06-04 09:25:15,437.8,2261101
2021-06-04 09:25:16,437.95,2263246
2021-06-04 09:25:17,437.85,2264855
2021-06-04 09:25:18,437.85,2265784
2021-06-04 09:25:19,437.85,2266177
2021-06-04 09:25:20,437.9,2266894
2021-06-04 09:25:21,437.9,2268734
2021-06-04 09:25:22,437.95,2268957
2021-06-04 09:25:23,437.95,2269223
2021-06-04 09:25:24,438.0,2270337
2021-06-04 09:25:25,438.0,2307048
2021-06-04 09:25:25,437.95,2307307
2021-06-04 09:25:26,438.0,2309630
2021-06-04 09:25:27,437.95,2310296
2021-06-04 09:25:28,438.0,2311222
2021-06-04 09:25:29,438.0,2311980
2021-06-04 09:25:30,437.95,2313431
2021-06-04 09:25:31,437.9,2316611
2021-06-04 09:25:32,437.8,2323661
2021-06-04 09:25:34,437.85,2325436
2021-06-04 09:25:35,437.75,2327378
2021-06-04 09:25:36,437.85,2328126
2021-06-04 09:25:37,438.0,2329216
2021-06-04 09:25:38,438.0,2329237
2021-06-04 09:25:39,437.9,2334412
2021-06-04 09:25:40,437.95,2335055
2021-06-04 09:25:41,437.85,2335910
2021-06-04 09:25:42,437.85,2336497
2021-06-04 09:25:43,437.95,2336752
2021-06-04 09:25:44,437.95,2337624
2021-06-04 09:25:45,437.85,2338294
2021-06-04 09:25:46,437.9,2339057
2021-06-04 09:25:47,437.9,2339104
2021-06-04 09:25:48,437.85,2339370
2021-06-04 09:25:49,437.95,2339653
2021-06-04 09:25:50,437.95,2340114
2021-06-04 09:25:51,437.95,2340616
2021-06-04 09:25:52,437.95,2341310
2021-06-04 09:25:53,437.95,2341322
2021-06-04 09:25:54,437.85,2341710
2021-06-04 09:25:55,437.85,2343227
2021-06-04 09:25:56,438.0,2348015
2021-06-04 09:25:57,438.0,2348489
2021-06-04 09:25:58,438.0,2348779
2021-06-04 09:25:59,438.0,2349339
2021-06-04 09:26:00,438.0,2349593
2021-06-04 09:26:01,438.0,2352318
2021-06-04 09:26:02,437.95,2353829
2021-06-04 09:26:03,438.0,2354631
2021-06-04 09:26:04,438.0,2354709
2021-06-04 09:26:05,438.1,2409946
2021-06-04 09:26:06,438.2,2419493
2021-06-04 09:26:07,438.2,2419711
2021-06-04 09:26:08,438.05,2421224
2021-06-04 09:26:09,438.2,2421738
2021-06-04 09:26:10,438.05,2422075
2021-06-04 09:26:11,438.2,2423264
2021-06-04 09:26:12,438.05,2425844
2021-06-04 09:26:13,438.25,2426438
2021-06-04 09:26:14,438.2,2427471
2021-06-04 09:26:15,438.3,2428304
2021-06-04 09:26:16,438.3,2428448
2021-06-04 09:26:17,438.35,2441461
2021-06-04 09:26:18,438.35,2442275
2021-06-04 09:26:19,438.5,2443444
2021-06-04 09:26:20,438.35,2444237
2021-06-04 09:26:22,438.5,2446305
2021-06-04 09:26:23,438.4,2446338
2021-06-04 09:26:24,438.5,2447915
2021-06-04 09:26:25,438.4,2449679
2021-06-04 09:26:26,438.5,2454349
2021-06-04 09:26:27,438.4,2455060
2021-06-04 09:26:28,438.5,2463688
2021-06-04 09:26:29,438.5,2472895
2021-06-04 09:26:30,438.6,2473303
2021-06-04 09:26:31,438.6,2475484
2021-06-04 09:26:32,438.6,2477136
2021-06-04 09:26:33,438.5,2478676
2021-06-04 09:26:34,438.5,2480169
2021-06-04 09:26:35,438.6,2480577
2021-06-04 09:26:36,438.7,2492094
2021-06-04 09:26:37,438.8,2493218
2021-06-04 09:26:38,438.65,2494123
2021-06-04 09:26:39,438.7,2495193
2021-06-04 09:26:40,438.8,2497497
2021-06-04 09:26:41,438.6,2499497
2021-06-04 09:26:42,438.7,2501684
2021-06-04 09:26:43,438.7,2502033
2021-06-04 09:26:44,438.75,2503013
2021-06-04 09:26:45,438.8,2506018
2021-06-04 09:26:46,438.85,2507094
2021-06-04 09:26:47,438.85,2507563
2021-06-04 09:26:48,438.85,2510849
2021-06-04 09:26:49,438.75,2511992
2021-06-04 09:26:50,438.8,2512984
2021-06-04 09:26:51,438.8,2514107
2021-06-04 09:26:52,438.85,2519033
2021-06-04 09:26:53,438.85,2519917
2021-06-04 09:26:54,438.75,2522847
2021-06-04 09:26:55,438.8,2524012
2021-06-04 09:26:56,438.7,2524040
2021-06-04 09:26:57,438.85,2525856
2021-06-04 09:26:58,438.8,2534019
2021-06-04 09:26:59,438.8,2535397
2021-06-04 09:27:00,438.85,2537583
2021-06-04 09:27:01,438.9,2540357
2021-06-04 09:27:02,439.2,2596666
2021-06-04 09:27:03,439.2,2599104
2021-06-04 09:27:04,439.35,2601000
2021-06-04 09:27:05,439.3,2603870
2021-06-04 09:27:06,439.2,2606405
2021-06-04 09:27:07,439.4,2607701
2021-06-04 09:27:08,439.3,2608357
2021-06-04 09:27:09,439.5,2627162
2021-06-04 09:27:10,439.4,2630781
