timestamp,ltp,volume
2021-06-04 09:18:58,28327.55,1431
2021-06-04 09:19:00,28327.55,1431
2021-06-04 09:19:00,28327.55,1431
2021-06-04 09:19:01,28348.0,1436
2021-06-04 09:19:02,28340.0,1438
2021-06-04 09:19:03,28330.0,1448
2021-06-04 09:19:04,28350.0,1477
2021-06-04 09:19:05,28350.0,1477
2021-06-04 09:19:06,28330.9,1479
2021-06-04 09:19:08,28330.0,1489
2021-06-04 09:19:08,28330.0,1489
2021-06-04 09:19:09,28351.6,1495
2021-06-04 09:19:10,28347.9,1505
2021-06-04 09:19:11,28347.9,1505
2021-06-04 09:19:12,28340.0,1517
2021-06-04 09:19:13,28340.0,1517
2021-06-04 09:19:14,28340.0,1517
2021-06-04 09:19:15,28340.0,1517
2021-06-04 09:19:16,28347.0,1518
2021-06-04 09:19:17,28331.4,1528
2021-06-04 09:19:18,28331.4,1530
2021-06-04 09:19:19,28331.4,1531
2021-06-04 09:19:20,28331.4,1531
2021-06-04 09:19:21,28331.4,1531
2021-06-04 09:19:22,28331.05,1537
2021-06-04 09:19:23,28331.05,1537
2021-06-04 09:19:24,28331.05,1537
2021-06-04 09:19:25,28331.05,1537
2021-06-04 09:19:26,28360.15,1564
2021-06-04 09:19:27,28360.15,1564
2021-06-04 09:19:28,28360.15,1564
2021-06-04 09:19:29,28360.15,1564
2021-06-04 09:19:30,28341.65,1570
2021-06-04 09:19:31,28341.65,1570
2021-06-04 09:19:32,28341.65,1570
2021-06-04 09:19:33,28360.0,1573
2021-06-04 09:19:34,28360.0,1573
2021-06-04 09:19:35,28360.0,1573
2021-06-04 09:19:36,28360.0,1573
2021-06-04 09:19:37,28360.0,1573
2021-06-04 09:19:38,28360.0,1573
2021-06-04 09:19:39,28360.0,1575
2021-06-04 09:19:40,28364.0,1580
2021-06-04 09:19:41,28364.0,1580
2021-06-04 09:19:42,28364.0,1580
2021-06-04 09:19:44,28364.0,1580
2021-06-04 09:19:45,28364.0,1580
2021-06-04 09:19:46,28367.05,1591
2021-06-04 09:19:47,28373.6,1592
2021-06-04 09:19:47,28360.0,1593
2021-06-04 09:19:48,28360.0,1593
2021-06-04 09:19:49,28346.65,1598
2021-06-04 09:19:50,28371.35,1600
2021-06-04 09:19:51,28371.35,1600
2021-06-04 09:19:52,28368.85,1603
2021-06-04 09:19:53,28368.85,1603
2021-06-04 09:19:54,28368.85,1603
2021-06-04 09:19:55,28350.1,1604
2021-06-04 09:19:57,28350.1,1604
2021-06-04 09:19:58,28350.1,1604
2021-06-04 09:19:59,28350.1,1604
2021-06-04 09:20:00,28360.0,1608
2021-06-04 09:20:01,28351.05,1612
2021-06-04 09:20:02,28382.9,1668
2021-06-04 09:20:02,28382.9,1668
2021-06-04 09:20:03,28361.55,1671
2021-06-04 09:20:04,28360.5,1674
2021-06-04 09:20:06,28375.0,1675
2021-06-04 09:20:07,28375.0,1675
2021-06-04 09:20:07,28386.0,1676
2021-06-04 09:20:09,28365.0,1677
2021-06-04 09:20:09,28370.1,1678
2021-06-04 09:20:10,28360.55,1735
2021-06-04 09:20:11,28370.0,1747
2021-06-04 09:20:12,28370.0,1747
2021-06-04 09:20:14,28381.15,1749
2021-06-04 09:20:14,28385.6,1754
2021-06-04 09:20:15,28385.6,1754
2021-06-04 09:20:16,28385.6,1754
2021-06-04 09:20:17,28385.6,1754
2021-06-04 09:20:18,28385.6,1754
2021-06-04 09:20:19,28389.75,1759
2021-06-04 09:20:20,28389.75,1759
2021-06-04 09:20:21,28389.75,1759
2021-06-04 09:20:22,28385.0,1760
2021-06-04 09:20:23,28385.0,1761
2021-06-04 09:20:24,28385.0,1764
2021-06-04 09:20:25,28385.0,1764
2021-06-04 09:20:27,28390.0,1769
2021-06-04 09:20:28,28390.0,1770
2021-06-04 09:20:29,28399.0,1820
2021-06-04 09:20:29,28428.75,1926
2021-06-04 09:20:30,28428.75,1926
2021-06-04 09:20:31,28428.7,1934
2021-06-04 09:20:32,28428.7,1942
2021-06-04 09:20:33,28428.7,1942
2021-06-04 09:20:34,28428.7,1942
2021-06-04 09:20:35,28428.7,1942
2021-06-04 09:20:37,28428.7,1942
2021-06-04 09:20:37,28428.65,1943
2021-06-04 09:20:38,28405.0,1976
2021-06-04 09:20:39,28405.0,1978
2021-06-04 09:20:40,28376.9,2005
2021-06-04 09:20:42,28380.0,2006
2021-06-04 09:20:43,28390.7,2007
2021-06-04 09:20:44,28390.0,2018
2021-06-04 09:20:45,28390.0,2018
2021-06-04 09:20:45,28390.75,2021
2021-06-04 09:20:46,28395.6,2022
2021-06-04 09:20:47,28370.0,2030
2021-06-04 09:20:48,28370.0,2030
2021-06-04 09:20:49,28370.0,2030
2021-06-04 09:20:50,28370.0,2030
2021-06-04 09:20:51,28370.0,2030
2021-06-04 09:20:52,28370.0,2030
2021-06-04 09:20:53,28360.6,2031
2021-06-04 09:20:54,28382.65,2034
2021-06-04 09:20:55,28382.65,2034
2021-06-04 09:20:56,28382.65,2034
2021-06-04 09:20:57,28382.65,2034
2021-06-04 09:20:58,28382.8,2040
2021-06-04 09:20:59,28382.65,2041
2021-06-04 09:21:00,28382.65,2041
2021-06-04 09:21:01,28382.65,2041
2021-06-04 09:21:02,28382.65,2041
2021-06-04 09:21:03,28382.65,2041
2021-06-04 09:21:04,28350.0,2106
2021-06-04 09:21:05,28350.0,2106
2021-06-04 09:21:06,28350.0,2120
2021-06-04 09:21:07,28345.25,2122
2021-06-04 09:21:08,28340.0,2125
2021-06-04 09:21:09,28340.0,2125
2021-06-04 09:21:10,28340.0,2125
2021-06-04 09:21:11,28364.95,2135
2021-06-04 09:21:12,28345.0,2136
2021-06-04 09:21:13,28373.8,2156
2021-06-04 09:21:14,28361.6,2164
2021-06-04 09:21:15,28378.2,2175
2021-06-04 09:21:17,28378.2,2175
2021-06-04 09:21:18,28368.1,2198
2021-06-04 09:21:19,28352.65,2214
2021-06-04 09:21:20,28352.65,2214
2021-06-04 09:21:20,28352.65,2214
2021-06-04 09:21:21,28352.65,2214
2021-06-04 09:21:22,28352.65,2214
2021-06-04 09:21:23,28352.65,2214
2021-06-04 09:21:25,28352.65,2214
2021-06-04 09:21:26,28363.8,2216
2021-06-04 09:21:27,28363.8,2216
2021-06-04 09:21:28,28363.8,2216
2021-06-04 09:21:29,28363.8,2216
2021-06-04 09:21:30,28363.8,2216
2021-06-04 09:21:31,28395.85,2226
2021-06-04 09:21:32,28395.85,2226
2021-06-04 09:21:33,28368.75,2231
2021-06-04 09:21:34,28380.0,2232
2021-06-04 09:21:34,28380.0,2232
2021-06-04 09:21:35,28380.0,2232
2021-06-04 09:21:36,28386.9,2237
2021-06-04 09:21:37,28386.9,2237
2021-06-04 09:21:38,28386.9,2237
2021-06-04 09:21:39,28380.0,2251
2021-06-04 09:21:40,28366.4,2258
2021-06-04 09:21:41,28366.4,2258
2021-06-04 09:21:43,28366.4,2258
2021-06-04 09:21:44,28366.4,2258
2021-06-04 09:21:44,28366.4,2258
2021-06-04 09:21:45,28384.95,2264
2021-06-04 09:21:46,28384.95,2264
2021-06-04 09:21:48,28384.95,2264
2021-06-04 09:21:49,28365.1,2269
2021-06-04 09:21:50,28365.1,2269
2021-06-04 09:21:51,28385.0,2319
2021-06-04 09:21:52,28390.0,2320
2021-06-04 09:21:53,28396.0,2325
2021-06-04 09:21:54,28394.4,2327
2021-06-04 09:21:55,28394.4,2328
2021-06-04 09:21:56,28394.4,2328
2021-06-04 09:21:57,28394.4,2328
2021-06-04 09:22:00,28394.4,2328
2021-06-04 09:22:00,28390.0,2337
2021-06-04 09:22:02,28395.0,2347
2021-06-04 09:22:03,28395.0,2347
2021-06-04 09:22:04,28396.5,2348
2021-06-04 09:22:05,28396.5,2348
2021-06-04 09:22:06,28380.0,2356
2021-06-04 09:22:07,28380.0,2356
2021-06-04 09:22:08,28380.0,2356
2021-06-04 09:22:10,28380.0,2356
2021-06-04 09:22:11,28380.0,2356
2021-06-04 09:22:11,28380.0,2356
2021-06-04 09:22:12,28380.0,2356
2021-06-04 09:22:13,28380.0,2359
2021-06-04 09:22:14,28380.0,2359
2021-06-04 09:22:15,28380.0,2359
2021-06-04 09:22:17,28380.0,2359
2021-06-04 09:22:18,28380.0,2464
2021-06-04 09:22:18,28380.0,2464
2021-06-04 09:22:19,28367.1,2466
2021-06-04 09:22:20,28367.1,2466
2021-06-04 09:22:21,28380.0,2467
2021-06-04 09:22:23,28380.0,2467
2021-06-04 09:22:24,28380.0,2467
2021-06-04 09:22:25,28380.0,2467
2021-06-04 09:22:26,28380.0,2468
2021-06-04 09:22:27,28380.0,2468
2021-06-04 09:22:28,28385.6,2469
2021-06-04 09:22:29,28385.6,2469
2021-06-04 09:22:30,28385.65,2475
2021-06-04 09:22:31,28385.65,2475
2021-06-04 09:22:32,28385.65,2475
2021-06-04 09:22:33,28392.0,2485
2021-06-04 09:22:34,28392.0,2485
2021-06-04 09:22:35,28392.0,2485
2021-06-04 09:22:36,28392.0,2485
2021-06-04 09:22:37,28392.0,2485
2021-06-04 09:22:38,28367.1,2491
2021-06-04 09:22:39,28367.1,2501
2021-06-04 09:22:40,28367.1,2501
2021-06-04 09:22:41,28367.1,2501
2021-06-04 09:22:42,28384.8,2511
2021-06-04 09:22:43,28386.7,2512
2021-06-04 09:22:45,28365.6,2583
2021-06-04 09:22:46,28352.55,2588
2021-06-04 09:22:46,28352.55,2588
2021-06-04 09:22:47,28367.65,2589
2021-06-04 09:22:48,28340.1,2591
2021-06-04 09:22:49,28340.1,2591
2021-06-04 09:22:50,28361.9,2596
2021-06-04 09:22:51,28361.9,2596
2021-06-04 09:22:52,28361.9,2596
2021-06-04 09:22:53,28342.9,2600
2021-06-04 09:22:55,28342.9,2600
2021-06-04 09:22:56,28362.25,2601
2021-06-04 09:22:57,28362.25,2601
2021-06-04 09:22:58,28342.8,2603
2021-06-04 09:22:59,28343.7,2616
2021-06-04 09:23:00,28360.0,2619
2021-06-04 09:23:01,28360.0,2619
2021-06-04 09:23:02,28360.0,2619
2021-06-04 09:23:03,28360.0,2619
2021-06-04 09:23:03,28360.0,2619
2021-06-04 09:23:04,28360.0,2619
2021-06-04 09:23:05,28360.0,2619
2021-06-04 09:23:06,28357.15,2620
2021-06-04 09:23:07,28340.0,2674
2021-06-04 09:23:08,28340.0,2674
2021-06-04 09:23:09,28340.0,2674
2021-06-04 09:23:10,28340.0,2674
2021-06-04 09:23:11,28354.4,2675
2021-06-04 09:23:12,28354.4,2675
2021-06-04 09:23:13,28354.4,2675
2021-06-04 09:23:14,28354.4,2675
2021-06-04 09:23:15,28354.4,2675
2021-06-04 09:23:16,28347.6,2727
2021-06-04 09:23:17,28347.6,2727
2021-06-04 09:23:18,28347.6,2727
2021-06-04 09:23:20,28333.5,2730
2021-06-04 09:23:20,28333.5,2730
2021-06-04 09:23:21,28333.5,2730
2021-06-04 09:23:22,28333.5,2730
2021-06-04 09:23:23,28333.5,2730
2021-06-04 09:23:25,28331.65,2735
2021-06-04 09:23:26,28352.2,2740
2021-06-04 09:23:27,28352.2,2740
2021-06-04 09:23:28,28352.2,2740
2021-06-04 09:23:29,28352.2,2740
2021-06-04 09:23:30,28340.0,2755
2021-06-04 09:23:31,28340.0,2755
2021-06-04 09:23:32,28330.0,2756
2021-06-04 09:23:33,28330.0,2756
2021-06-04 09:23:34,28331.65,2757
2021-06-04 09:23:35,28331.65,2757
2021-06-04 09:23:36,28331.65,2757
2021-06-04 09:23:37,28331.65,2757
2021-06-04 09:23:38,28331.65,2757
2021-06-04 09:23:38,28330.0,2766
2021-06-04 09:23:39,28330.0,2766
2021-06-04 09:23:40,28330.0,2771
2021-06-04 09:23:41,28330.0,2771
2021-06-04 09:23:42,28330.0,2771
2021-06-04 09:23:43,28330.0,2771
2021-06-04 09:23:44,28330.0,2771
2021-06-04 09:23:45,28352.65,2775
2021-06-04 09:23:46,28352.65,2775
2021-06-04 09:23:47,28330.0,2786
2021-06-04 09:23:48,28330.0,2786
2021-06-04 09:23:49,28327.0,2794
2021-06-04 09:23:50,28327.0,2794
2021-06-04 09:23:52,28327.0,2794
2021-06-04 09:23:53,28310.0,2816
2021-06-04 09:23:54,28310.0,2816
2021-06-04 09:23:55,28310.0,2816
2021-06-04 09:23:56,28310.0,2816
2021-06-04 09:23:57,28310.0,2816
2021-06-04 09:23:58,28310.0,2816
2021-06-04 09:23:59,28330.0,2836
2021-06-04 09:24:00,28329.75,2842
2021-06-04 09:24:01,28329.75,2842
2021-06-04 09:24:02,28304.6,2847
2021-06-04 09:24:03,28304.6,2847
2021-06-04 09:24:04,28304.6,2847
2021-06-04 09:24:05,28304.6,2847
2021-06-04 09:24:06,28304.6,2847
2021-06-04 09:24:07,28304.6,2847
2021-06-04 09:24:08,28304.6,2847
2021-06-04 09:24:09,28304.6,2847
2021-06-04 09:24:10,28300.05,2849
2021-06-04 09:24:11,28300.05,2850
2021-06-04 09:24:12,28300.05,2850
2021-06-04 09:24:12,28300.05,2850
2021-06-04 09:24:13,28302.5,2852
2021-06-04 09:24:15,28302.5,2854
2021-06-04 09:24:16,28324.9,2902
2021-06-04 09:24:17,28300.05,2904
2021-06-04 09:24:17,28300.05,2904
2021-06-04 09:24:18,28300.05,2904
2021-06-04 09:24:20,28300.05,2906
2021-06-04 09:24:20,28300.05,2906
2021-06-04 09:24:22,28288.35,2913
2021-06-04 09:24:22,28288.35,2913
2021-06-04 09:24:23,28288.35,2913
2021-06-04 09:24:25,28288.35,2913
2021-06-04 09:24:25,28288.35,2913
2021-06-04 09:24:26,28279.8,2914
2021-06-04 09:24:27,28279.8,2914
2021-06-04 09:24:28,28300.7,2921
2021-06-04 09:24:30,28282.5,2928
2021-06-04 09:24:31,28299.95,2932
2021-06-04 09:24:32,28300.05,2963
2021-06-04 09:24:33,28298.0,2968
2021-06-04 09:24:33,28298.0,2968
2021-06-04 09:24:34,28285.0,3068
2021-06-04 09:24:35,28285.0,3068
2021-06-04 09:24:36,28285.0,3068
2021-06-04 09:24:37,28285.0,3068
2021-06-04 09:24:38,28285.0,3068
2021-06-04 09:24:39,28285.0,3068
2021-06-04 09:24:41,28285.0,3068
2021-06-04 09:24:42,28285.0,3068
2021-06-04 09:24:44,28285.0,3068
2021-06-04 09:24:45,28298.0,3080
2021-06-04 09:24:46,28298.0,3080
2021-06-04 09:24:47,28298.0,3080
2021-06-04 09:24:48,28298.0,3080
2021-06-04 09:24:49,28298.0,3080
2021-06-04 09:24:50,28298.0,3080
2021-06-04 09:24:51,28298.0,3080
2021-06-04 09:24:52,28298.0,3080
2021-06-04 09:24:53,28298.0,3080
2021-06-04 09:24:54,28298.0,3080
2021-06-04 09:24:55,28298.0,3080
2021-06-04 09:24:56,28298.0,3080
2021-06-04 09:24:57,28298.0,3080
2021-06-04 09:24:58,28298.0,3080
2021-06-04 09:24:59,28298.0,3080
2021-06-04 09:25:00,28297.0,3082
2021-06-04 09:25:01,28297.0,3082
2021-06-04 09:25:02,28297.0,3082
2021-06-04 09:25:03,28288.35,3083
2021-06-04 09:25:05,28288.35,3083
2021-06-04 09:25:06,28288.35,3083
2021-06-04 09:25:07,28288.35,3083
2021-06-04 09:25:08,28299.0,3084
2021-06-04 09:25:09,28299.0,3084
2021-06-04 09:25:10,28299.0,3084
2021-06-04 09:25:11,28299.0,3084
2021-06-04 09:25:12,28299.0,3084
2021-06-04 09:25:13,28281.85,3137
2021-06-04 09:25:14,28295.6,3144
2021-06-04 09:25:15,28295.6,3144
2021-06-04 09:25:16,28298.0,3160
2021-06-04 09:25:17,28298.0,3160
2021-06-04 09:25:18,28300.0,3172
2021-06-04 09:25:19,28300.0,3173
2021-06-04 09:25:21,28300.05,3183
2021-06-04 09:25:22,28300.05,3183
2021-06-04 09:25:23,28300.05,3183
2021-06-04 09:25:24,28325.1,3188
2021-06-04 09:25:25,28325.1,3188
2021-06-04 09:25:26,28325.1,3188
2021-06-04 09:25:27,28325.1,3188
2021-06-04 09:25:28,28330.0,3199
2021-06-04 09:25:29,28330.0,3199
2021-06-04 09:25:30,28330.0,3199
2021-06-04 09:25:31,28340.0,3201
2021-06-04 09:25:32,28340.0,3201
2021-06-04 09:25:33,28340.0,3201
2021-06-04 09:25:33,28340.0,3201
2021-06-04 09:25:36,28334.3,3202
2021-06-04 09:25:37,28334.3,3202
2021-06-04 09:25:38,28334.3,3202
2021-06-04 09:25:39,28334.3,3202
2021-06-04 09:25:40,28334.3,3202
2021-06-04 09:25:41,28350.0,3203
2021-06-04 09:25:42,28350.0,3203
2021-06-04 09:25:43,28350.0,3203
2021-06-04 09:25:44,28350.0,3203
2021-06-04 09:25:45,28350.0,3203
2021-06-04 09:25:46,28334.3,3204
2021-06-04 09:25:47,28334.3,3204
2021-06-04 09:25:49,28334.3,3204
2021-06-04 09:25:50,28355.0,3205
2021-06-04 09:25:51,28355.0,3205
2021-06-04 09:25:52,28355.0,3205
2021-06-04 09:25:53,28355.0,3205
2021-06-04 09:25:54,28355.0,3206
2021-06-04 09:25:55,28355.0,3206
2021-06-04 09:25:56,28355.0,3207
2021-06-04 09:25:57,28360.0,3218
2021-06-04 09:25:58,28360.0,3218
2021-06-04 09:25:59,28360.0,3218
2021-06-04 09:26:00,28360.0,3218
2021-06-04 09:26:01,28360.0,3218
2021-06-04 09:26:02,28360.0,3218
2021-06-04 09:26:03,28362.0,3219
2021-06-04 09:26:04,28362.0,3219
2021-06-04 09:26:05,28362.0,3219
2021-06-04 09:26:06,28362.0,3219
2021-06-04 09:26:07,28380.0,3239
2021-06-04 09:26:08,28380.0,3240
2021-06-04 09:26:09,28380.0,3240
2021-06-04 09:26:10,28380.0,3240
2021-06-04 09:26:12,28380.0,3259
2021-06-04 09:26:13,28380.3,3260
2021-06-04 09:26:14,28395.0,3267
2021-06-04 09:26:15,28395.0,3267
2021-06-04 09:26:16,28395.0,3267
2021-06-04 09:26:17,28395.0,3267
2021-06-04 09:26:18,28395.0,3267
2021-06-04 09:26:19,28395.0,3267
2021-06-04 09:26:20,28395.0,3267
2021-06-04 09:26:23,28395.0,3273
2021-06-04 09:26:22,28395.0,3267
2021-06-04 09:26:24,28395.0,3273
2021-06-04 09:26:25,28395.0,3273
2021-06-04 09:26:26,28395.0,3273
2021-06-04 09:26:27,28395.0,3273
2021-06-04 09:26:28,28395.0,3273
2021-06-04 09:26:29,28395.0,3273
2021-06-04 09:26:30,28395.0,3273
2021-06-04 09:26:31,28395.0,3273
2021-06-04 09:26:32,28395.0,3273
2021-06-04 09:26:33,28395.0,3273
2021-06-04 09:26:34,28395.0,3273
2021-06-04 09:26:35,28395.0,3273
2021-06-04 09:26:36,28395.0,3273
2021-06-04 09:26:37,28395.0,3273
2021-06-04 09:26:38,28395.0,3273
2021-06-04 09:26:39,28395.0,3273
2021-06-04 09:26:40,28395.0,3273
2021-06-04 09:26:41,28395.0,3273
2021-06-04 09:26:42,28394.0,3274
2021-06-04 09:26:44,28394.0,3274
2021-06-04 09:26:45,28395.0,3286
2021-06-04 09:26:46,28395.0,3286
2021-06-04 09:26:47,28395.0,3297
2021-06-04 09:26:48,28395.0,3297
2021-06-04 09:26:49,28395.0,3297
2021-06-04 09:26:50,28395.0,3297
2021-06-04 09:26:51,28395.0,3297
2021-06-04 09:26:52,28395.0,3297
2021-06-04 09:26:53,28395.0,3297
2021-06-04 09:26:54,28380.0,3298
2021-06-04 09:26:55,28380.0,3298
2021-06-04 09:26:56,28380.0,3298
2021-06-04 09:26:57,28380.0,3298
2021-06-04 09:26:58,28395.0,3398
2021-06-04 09:27:00,28398.0,3399
2021-06-04 09:27:01,28398.0,3399
2021-06-04 09:27:02,28398.0,3399
2021-06-04 09:27:03,28395.0,3400
2021-06-04 09:27:04,28381.0,3416
2021-06-04 09:27:05,28380.0,3417
2021-06-04 09:27:06,28380.0,3417
2021-06-04 09:27:07,28380.0,3417
2021-06-04 09:27:09,28380.0,3417
2021-06-04 09:27:10,28380.0,3417
2021-06-04 09:27:11,28380.0,3417
2021-06-04 09:27:12,28395.0,3418
2021-06-04 09:27:13,28395.0,3418
2021-06-04 09:27:15,28370.6,3430
2021-06-04 09:27:16,28370.6,3430
2021-06-04 09:27:17,28370.6,3430
2021-06-04 09:27:18,28370.6,3430
2021-06-04 09:27:19,28370.6,3430
2021-06-04 09:27:20,28380.0,3434
