timestamp,ltp,volume
2021-06-04 09:18:25,937.65,94906
2021-06-04 09:18:26,937.75,94948
2021-06-04 09:18:27,937.65,95116
2021-06-04 09:18:28,937.65,95214
2021-06-04 09:18:30,937.65,95224
2021-06-04 09:18:30,937.55,95226
2021-06-04 09:18:31,937.65,95695
2021-06-04 09:18:32,937.55,95715
2021-06-04 09:18:33,937.7,100345
2021-06-04 09:18:34,938.1,100691
2021-06-04 09:18:35,938.3,100696
2021-06-04 09:18:36,938.3,100696
2021-06-04 09:18:38,938.3,100696
2021-06-04 09:18:38,938.0,101079
2021-06-04 09:18:39,938.45,101957
2021-06-04 09:18:40,938.25,101963
2021-06-04 09:18:41,938.25,101963
2021-06-04 09:18:42,938.25,102095
2021-06-04 09:18:44,938.3,102100
2021-06-04 09:18:45,938.75,102202
2021-06-04 09:18:46,938.45,102226
2021-06-04 09:18:47,939.0,103448
2021-06-04 09:18:48,939.0,103448
2021-06-04 09:18:48,939.0,103448
2021-06-04 09:18:49,939.2,103481
2021-06-04 09:18:50,939.15,104033
2021-06-04 09:18:51,938.3,104533
2021-06-04 09:18:52,938.95,104548
2021-06-04 09:18:54,939.0,104913
2021-06-04 09:18:55,939.0,104923
2021-06-04 09:18:56,939.0,105128
2021-06-04 09:18:56,939.0,105128
2021-06-04 09:18:57,939.0,105969
2021-06-04 09:18:58,939.0,105969
2021-06-04 09:19:00,939.0,106370
2021-06-04 09:19:01,938.65,106372
2021-06-04 09:19:01,938.95,106375
2021-06-04 09:19:02,938.95,106427
2021-06-04 09:19:03,938.95,106427
2021-06-04 09:19:04,938.95,110562
2021-06-04 09:19:05,939.0,111473
2021-06-04 09:19:06,938.8,111493
2021-06-04 09:19:07,939.05,111844
2021-06-04 09:19:09,939.0,111946
2021-06-04 09:19:10,939.65,112337
2021-06-04 09:19:11,939.1,112340
2021-06-04 09:19:11,939.1,112340
2021-06-04 09:19:12,939.75,112342
2021-06-04 09:19:13,939.75,112420
2021-06-04 09:19:15,939.65,112644
2021-06-04 09:19:16,939.65,112694
2021-06-04 09:19:17,939.7,112850
2021-06-04 09:19:17,939.4,112820
2021-06-04 09:19:18,939.75,112856
2021-06-04 09:19:19,939.85,112966
2021-06-04 09:19:20,940.7,115254
2021-06-04 09:19:22,940.1,115291
2021-06-04 09:19:23,940.55,115378
2021-06-04 09:19:23,940.05,115733
2021-06-04 09:19:24,940.1,116317
2021-06-04 09:19:25,940.75,117710
2021-06-04 09:19:27,940.75,117710
2021-06-04 09:19:28,940.75,117710
2021-06-04 09:19:28,940.75,117710
2021-06-04 09:19:29,941.0,118021
2021-06-04 09:19:30,940.15,118790
2021-06-04 09:19:32,941.0,118940
2021-06-04 09:19:33,940.25,118954
2021-06-04 09:19:34,940.65,119154
2021-06-04 09:19:34,940.65,119169
2021-06-04 09:19:35,940.65,119292
2021-06-04 09:19:36,940.65,119418
2021-06-04 09:19:37,940.15,119905
2021-06-04 09:19:39,940.45,119930
2021-06-04 09:19:40,940.1,120091
2021-06-04 09:19:40,940.1,120088
2021-06-04 09:19:41,940.15,120710
2021-06-04 09:19:42,940.5,120711
2021-06-04 09:19:43,940.5,120711
2021-06-04 09:19:45,940.55,120756
2021-06-04 09:19:46,940.55,120785
2021-06-04 09:19:47,940.55,122619
2021-06-04 09:19:48,941.3,125684
2021-06-04 09:19:48,941.3,125684
2021-06-04 09:19:49,941.15,125806
2021-06-04 09:19:50,940.85,125919
2021-06-04 09:19:51,940.85,125919
2021-06-04 09:19:53,941.0,126173
2021-06-04 09:19:54,940.6,127040
2021-06-04 09:19:55,940.7,127045
2021-06-04 09:19:55,940.7,127045
2021-06-04 09:19:56,940.9,128302
2021-06-04 09:19:57,940.9,128302
2021-06-04 09:19:58,940.9,128303
2021-06-04 09:20:00,940.85,128355
2021-06-04 09:20:01,940.55,129106
2021-06-04 09:20:02,940.5,129124
2021-06-04 09:20:03,940.5,129124
2021-06-04 09:20:03,940.5,129124
2021-06-04 09:20:04,940.5,129124
2021-06-04 09:20:05,940.3,129513
2021-06-04 09:20:06,940.3,129515
2021-06-04 09:20:08,940.35,129825
2021-06-04 09:20:09,940.45,131904
2021-06-04 09:20:10,940.05,131912
2021-06-04 09:20:11,940.45,133146
2021-06-04 09:20:11,940.45,133146
2021-06-04 09:20:12,940.45,133171
2021-06-04 09:20:13,940.45,133738
2021-06-04 09:20:14,940.35,133743
2021-06-04 09:20:16,940.3,133954
2021-06-04 09:20:17,940.3,134089
2021-06-04 09:20:17,940.05,135189
2021-06-04 09:20:18,940.3,135224
2021-06-04 09:20:19,940.3,135271
2021-06-04 09:20:21,940.25,135349
2021-06-04 09:20:22,940.3,135494
2021-06-04 09:20:22,940.3,135494
2021-06-04 09:20:23,940.0,137165
2021-06-04 09:20:24,939.9,137185
2021-06-04 09:20:26,940.25,137255
2021-06-04 09:20:27,940.3,137455
2021-06-04 09:20:28,940.3,137455
2021-06-04 09:20:28,940.3,137455
2021-06-04 09:20:29,940.0,137755
2021-06-04 09:20:31,940.0,137812
2021-06-04 09:20:32,940.25,137967
2021-06-04 09:20:33,940.0,137975
2021-06-04 09:20:33,940.0,137975
2021-06-04 09:20:34,940.05,137984
2021-06-04 09:20:35,940.3,138037
2021-06-04 09:20:36,940.3,138287
2021-06-04 09:20:37,940.1,138407
2021-06-04 09:20:39,940.3,138515
2021-06-04 09:20:40,940.2,138585
2021-06-04 09:20:41,940.3,138608
2021-06-04 09:20:41,940.3,138608
2021-06-04 09:20:42,940.05,138610
2021-06-04 09:20:43,940.05,138997
2021-06-04 09:20:45,940.3,139097
2021-06-04 09:20:46,940.05,139196
2021-06-04 09:20:47,940.15,139251
2021-06-04 09:20:48,939.9,142502
2021-06-04 09:20:48,940.15,139251
2021-06-04 09:20:49,939.45,143833
2021-06-04 09:20:50,939.55,144035
2021-06-04 09:20:51,939.45,144260
2021-06-04 09:20:52,939.45,144260
2021-06-04 09:20:54,939.55,144292
2021-06-04 09:20:55,939.55,144292
2021-06-04 09:20:56,939.0,145596
2021-06-04 09:20:56,939.0,145596
2021-06-04 09:20:57,939.0,145596
2021-06-04 09:20:58,939.4,145646
2021-06-04 09:21:00,939.0,145718
2021-06-04 09:21:01,939.0,147788
2021-06-04 09:21:02,939.15,148172
2021-06-04 09:21:03,939.15,148944
2021-06-04 09:21:04,939.15,148946
2021-06-04 09:21:05,939.1,148949
2021-06-04 09:21:05,939.15,149099
2021-06-04 09:21:06,939.15,149114
2021-06-04 09:21:08,939.15,151471
2021-06-04 09:21:09,939.15,151699
2021-06-04 09:21:10,939.15,152171
2021-06-04 09:21:11,939.15,153912
2021-06-04 09:21:11,939.15,153912
2021-06-04 09:21:12,939.15,153912
2021-06-04 09:21:13,939.15,153912
2021-06-04 09:21:15,939.15,153912
2021-06-04 09:21:16,939.6,153921
2021-06-04 09:21:17,939.6,153921
2021-06-04 09:21:18,939.75,154300
2021-06-04 09:21:18,939.75,154300
2021-06-04 09:21:19,939.85,154335
2021-06-04 09:21:21,939.75,155789
2021-06-04 09:21:22,940.35,156318
2021-06-04 09:21:23,940.35,156318
2021-06-04 09:21:24,940.35,156338
2021-06-04 09:21:25,940.15,156352
2021-06-04 09:21:25,940.15,156352
2021-06-04 09:21:26,940.15,156651
2021-06-04 09:21:27,940.3,156753
2021-06-04 09:21:29,940.15,156883
2021-06-04 09:21:30,940.15,157010
2021-06-04 09:21:31,940.4,157910
2021-06-04 09:21:32,940.15,158211
2021-06-04 09:21:32,940.2,158210
2021-06-04 09:21:33,940.15,158500
2021-06-04 09:21:34,940.15,158545
2021-06-04 09:21:36,939.95,158642
2021-06-04 09:21:37,940.0,158792
2021-06-04 09:21:38,940.0,158999
2021-06-04 09:21:39,940.0,158999
2021-06-04 09:21:40,940.0,159302
2021-06-04 09:21:41,940.3,163157
2021-06-04 09:21:42,940.3,163157
2021-06-04 09:21:42,940.3,163802
2021-06-04 09:21:43,940.35,164204
2021-06-04 09:21:45,940.35,164204
2021-06-04 09:21:46,939.85,164207
2021-06-04 09:21:47,940.3,165315
2021-06-04 09:21:48,940.3,165315
2021-06-04 09:21:49,940.3,165315
2021-06-04 09:21:50,940.35,165379
2021-06-04 09:21:51,939.9,165431
2021-06-04 09:21:52,939.9,165441
2021-06-04 09:21:53,939.95,165465
2021-06-04 09:21:54,940.3,165825
2021-06-04 09:21:55,940.35,166087
2021-06-04 09:21:56,940.35,166111
2021-06-04 09:21:57,940.35,166111
2021-06-04 09:21:58,940.0,166112
2021-06-04 09:21:59,940.3,166117
2021-06-04 09:22:00,940.3,166117
2021-06-04 09:22:01,940.1,166222
2021-06-04 09:22:02,940.5,168147
2021-06-04 09:22:03,940.9,168509
2021-06-04 09:22:04,940.5,168627
2021-06-04 09:22:05,940.85,168697
2021-06-04 09:22:06,940.75,168831
2021-06-04 09:22:07,940.75,168831
2021-06-04 09:22:08,940.75,168831
2021-06-04 09:22:09,940.7,168832
2021-06-04 09:22:10,940.5,168845
2021-06-04 09:22:11,940.5,168845
2021-06-04 09:22:12,940.75,169851
2021-06-04 09:22:13,940.75,169851
2021-06-04 09:22:14,940.75,169961
2021-06-04 09:22:15,940.45,170286
2021-06-04 09:22:16,940.5,170307
2021-06-04 09:22:17,940.45,170576
2021-06-04 09:22:18,940.65,170596
2021-06-04 09:22:18,940.45,170846
2021-06-04 09:22:19,940.45,170846
2021-06-04 09:22:20,940.75,172908
2021-06-04 09:22:21,940.5,173033
2021-06-04 09:22:23,940.05,174986
2021-06-04 09:22:24,940.6,175271
2021-06-04 09:22:25,940.15,175276
2021-06-04 09:22:26,940.15,175276
2021-06-04 09:22:27,940.15,175276
2021-06-04 09:22:28,940.15,175276
2021-06-04 09:22:29,940.75,175476
2021-06-04 09:22:30,940.55,175508
2021-06-04 09:22:31,940.55,175508
2021-06-04 09:22:32,940.65,175608
2021-06-04 09:22:33,940.6,175614
2021-06-04 09:22:34,940.5,175644
2021-06-04 09:22:35,940.2,175647
2021-06-04 09:22:36,940.2,175647
2021-06-04 09:22:37,940.8,176013
2021-06-04 09:22:38,940.95,176238
2021-06-04 09:22:39,940.95,176268
2021-06-04 09:22:40,941.5,177696
2021-06-04 09:22:41,941.55,177699
2021-06-04 09:22:42,941.65,178043
2021-06-04 09:22:43,941.7,178068
2021-06-04 09:22:44,941.7,178070
2021-06-04 09:22:45,941.65,180615
2021-06-04 09:22:46,942.0,181175
2021-06-04 09:22:47,942.0,181218
2021-06-04 09:22:48,942.0,181374
2021-06-04 09:22:49,941.9,181499
2021-06-04 09:22:50,941.65,181506
2021-06-04 09:22:51,942.15,181932
2021-06-04 09:22:52,942.15,182195
2021-06-04 09:22:53,942.0,183451
2021-06-04 09:22:54,941.6,183738
2021-06-04 09:22:55,941.55,183742
2021-06-04 09:22:56,941.9,184562
2021-06-04 09:22:57,941.9,184562
2021-06-04 09:22:58,942.45,185363
2021-06-04 09:22:59,941.8,185373
2021-06-04 09:23:00,942.15,185392
2021-06-04 09:23:01,942.15,185392
2021-06-04 09:23:02,942.15,185392
2021-06-04 09:23:03,942.0,185682
2021-06-04 09:23:04,942.0,185692
2021-06-04 09:23:05,941.7,185745
2021-06-04 09:23:06,942.0,185868
2021-06-04 09:23:07,942.0,185903
2021-06-04 09:23:08,941.95,186147
2021-06-04 09:23:09,941.95,186277
2021-06-04 09:23:10,941.95,186640
2021-06-04 09:23:11,941.95,186790
2021-06-04 09:23:12,941.7,187790
2021-06-04 09:23:13,941.95,187841
2021-06-04 09:23:14,941.95,187864
2021-06-04 09:23:15,941.95,187925
2021-06-04 09:23:16,941.95,187930
2021-06-04 09:23:17,941.75,188022
2021-06-04 09:23:18,941.75,188022
2021-06-04 09:23:19,941.85,188082
2021-06-04 09:23:19,941.7,188183
2021-06-04 09:23:21,941.7,188185
2021-06-04 09:23:21,941.95,188435
2021-06-04 09:23:22,941.95,188455
2021-06-04 09:23:24,941.65,188550
2021-06-04 09:23:25,941.75,188565
2021-06-04 09:23:26,941.75,188624
2021-06-04 09:23:27,941.6,188861
2021-06-04 09:23:28,941.75,188862
2021-06-04 09:23:29,941.75,188862
2021-06-04 09:23:30,941.75,188862
2021-06-04 09:23:31,941.6,188952
2021-06-04 09:23:32,941.0,190349
2021-06-04 09:23:33,941.4,190399
2021-06-04 09:23:34,941.45,190463
2021-06-04 09:23:35,941.45,190468
2021-06-04 09:23:36,941.45,190528
2021-06-04 09:23:37,941.45,190578
2021-06-04 09:23:38,941.45,190587
2021-06-04 09:23:39,941.45,190587
2021-06-04 09:23:40,941.0,190592
2021-06-04 09:23:41,941.45,190593
2021-06-04 09:23:42,941.45,190997
2021-06-04 09:23:43,941.45,190997
2021-06-04 09:23:44,941.15,191003
2021-06-04 09:23:45,941.45,191011
2021-06-04 09:23:46,941.45,191011
2021-06-04 09:23:47,941.15,191096
2021-06-04 09:23:48,941.15,191096
2021-06-04 09:23:49,941.4,191166
2021-06-04 09:23:49,941.4,191166
2021-06-04 09:23:51,941.45,191368
2021-06-04 09:23:52,941.45,191368
2021-06-04 09:23:53,941.4,191378
2021-06-04 09:23:54,941.4,191378
2021-06-04 09:23:55,941.45,191478
2021-06-04 09:23:56,941.2,191550
2021-06-04 09:23:57,941.15,191592
2021-06-04 09:23:58,941.15,191599
2021-06-04 09:23:59,941.2,191626
2021-06-04 09:24:00,941.15,191703
2021-06-04 09:24:01,941.2,191719
2021-06-04 09:24:02,941.1,192149
2021-06-04 09:24:03,941.1,192149
2021-06-04 09:24:04,941.1,192149
2021-06-04 09:24:05,941.2,192160
2021-06-04 09:24:06,941.2,192985
2021-06-04 09:24:07,941.2,193242
2021-06-04 09:24:08,941.2,193242
2021-06-04 09:24:09,941.45,194465
2021-06-04 09:24:10,941.2,194559
2021-06-04 09:24:11,941.4,194837
2021-06-04 09:24:12,941.4,194837
2021-06-04 09:24:13,941.4,194837
2021-06-04 09:24:14,941.25,194841
2021-06-04 09:24:15,941.25,194844
2021-06-04 09:24:16,941.25,194844
2021-06-04 09:24:17,941.4,194846
2021-06-04 09:24:18,941.4,194846
2021-06-04 09:24:19,941.35,195049
2021-06-04 09:24:20,941.35,195053
2021-06-04 09:24:21,941.35,195054
2021-06-04 09:24:22,941.4,195486
2021-06-04 09:24:23,941.4,195486
2021-06-04 09:24:24,941.35,196494
2021-06-04 09:24:26,941.4,196509
2021-06-04 09:24:27,941.4,196564
2021-06-04 09:24:28,941.4,196564
2021-06-04 09:24:28,941.4,196564
2021-06-04 09:24:30,941.5,196684
2021-06-04 09:24:31,941.5,196699
2021-06-04 09:24:32,941.5,196699
2021-06-04 09:24:33,941.3,196797
2021-06-04 09:24:33,941.3,196797
2021-06-04 09:24:35,941.8,199053
2021-06-04 09:24:36,941.5,199481
2021-06-04 09:24:37,941.6,199548
2021-06-04 09:24:38,941.65,199619
2021-06-04 09:24:39,941.4,199659
2021-06-04 09:24:40,941.4,199679
2021-06-04 09:24:41,941.4,199679
2021-06-04 09:24:42,941.4,199734
2021-06-04 09:24:43,940.95,201590
2021-06-04 09:24:44,941.35,201625
2021-06-04 09:24:45,940.95,201630
2021-06-04 09:24:46,940.95,201630
2021-06-04 09:24:47,941.35,202346
2021-06-04 09:24:49,941.35,202352
2021-06-04 09:24:50,941.35,202352
2021-06-04 09:24:51,941.35,202352
2021-06-04 09:24:52,941.25,202377
2021-06-04 09:24:53,941.25,202377
2021-06-04 09:24:54,941.35,202387
2021-06-04 09:24:55,941.25,202491
2021-06-04 09:24:56,941.25,202491
2021-06-04 09:24:57,941.25,202500
2021-06-04 09:24:58,941.25,202541
2021-06-04 09:24:59,941.75,202612
2021-06-04 09:25:00,941.35,202614
2021-06-04 09:25:01,941.6,202622
2021-06-04 09:25:02,941.6,202727
2021-06-04 09:25:03,942.0,203215
2021-06-04 09:25:04,942.0,203215
2021-06-04 09:25:05,941.95,203318
2021-06-04 09:25:06,941.95,203368
2021-06-04 09:25:07,941.95,203568
2021-06-04 09:25:08,942.15,205305
2021-06-04 09:25:09,942.05,205333
2021-06-04 09:25:10,942.05,205374
2021-06-04 09:25:11,941.8,205399
2021-06-04 09:25:12,941.8,205399
2021-06-04 09:25:13,941.85,205403
2021-06-04 09:25:14,941.85,205403
2021-06-04 09:25:15,942.0,205531
2021-06-04 09:25:16,942.0,205542
2021-06-04 09:25:17,942.0,205967
2021-06-04 09:25:18,942.0,206677
2021-06-04 09:25:19,942.0,206753
2021-06-04 09:25:20,942.0,206940
2021-06-04 09:25:21,942.0,206942
2021-06-04 09:25:22,942.0,206943
2021-06-04 09:25:23,942.0,206948
2021-06-04 09:25:24,942.0,206949
2021-06-04 09:25:25,942.0,207056
2021-06-04 09:25:26,942.0,207159
2021-06-04 09:25:27,942.0,207160
2021-06-04 09:25:28,942.0,207177
2021-06-04 09:25:29,942.0,207208
2021-06-04 09:25:30,942.0,207411
2021-06-04 09:25:31,942.0,207437
2021-06-04 09:25:32,942.0,207437
2021-06-04 09:25:33,942.0,207549
2021-06-04 09:25:34,942.0,207564
2021-06-04 09:25:35,942.0,207634
2021-06-04 09:25:36,942.0,207642
2021-06-04 09:25:37,941.8,207672
2021-06-04 09:25:38,942.0,207674
2021-06-04 09:25:39,942.0,207727
2021-06-04 09:25:40,941.8,207837
2021-06-04 09:25:41,942.0,207901
2021-06-04 09:25:42,942.0,207967
2021-06-04 09:25:43,941.9,207973
2021-06-04 09:25:44,942.0,207976
2021-06-04 09:25:45,941.95,207981
2021-06-04 09:25:46,941.95,208056
2021-06-04 09:25:47,941.95,208529
2021-06-04 09:25:48,942.4,208581
2021-06-04 09:25:49,942.4,208581
2021-06-04 09:25:50,942.25,208612
2021-06-04 09:25:51,942.25,208615
2021-06-04 09:25:52,942.45,208855
2021-06-04 09:25:53,942.45,208856
2021-06-04 09:25:54,942.45,208856
2021-06-04 09:25:55,942.45,208856
2021-06-04 09:25:56,942.95,212307
2021-06-04 09:25:57,942.55,212567
2021-06-04 09:25:58,942.85,212572
2021-06-04 09:25:59,942.85,213323
2021-06-04 09:26:00,942.85,213523
2021-06-04 09:26:01,942.3,213950
2021-06-04 09:26:02,942.75,213952
2021-06-04 09:26:03,942.75,214032
2021-06-04 09:26:04,942.75,214053
2021-06-04 09:26:05,942.75,214253
2021-06-04 09:26:06,942.75,214340
2021-06-04 09:26:07,942.75,214340
2021-06-04 09:26:08,942.75,214340
2021-06-04 09:26:10,942.7,216130
2021-06-04 09:26:11,942.4,216170
2021-06-04 09:26:12,942.7,216175
2021-06-04 09:26:13,942.7,216175
2021-06-04 09:26:14,942.7,216175
2021-06-04 09:26:15,942.55,216321
2021-06-04 09:26:16,942.55,216321
2021-06-04 09:26:17,942.7,216926
2021-06-04 09:26:18,942.7,216926
2021-06-04 09:26:19,942.4,217087
2021-06-04 09:26:20,942.45,217099
2021-06-04 09:26:21,942.45,217101
2021-06-04 09:26:22,942.35,217459
2021-06-04 09:26:23,942.35,217459
2021-06-04 09:26:24,942.35,217459
2021-06-04 09:26:25,942.4,217465
2021-06-04 09:26:26,942.4,217465
2021-06-04 09:26:27,942.4,217465
2021-06-04 09:26:28,942.35,217564
2021-06-04 09:26:29,942.4,217614
2021-06-04 09:26:30,941.85,218963
2021-06-04 09:26:33,942.25,219527
2021-06-04 09:26:34,942.25,219527
2021-06-04 09:26:35,942.25,219527
2021-06-04 09:26:36,942.2,219630
2021-06-04 09:26:37,942.2,219645
2021-06-04 09:26:38,942.2,219676
2021-06-04 09:26:39,942.2,219676
2021-06-04 09:26:40,942.0,219707
2021-06-04 09:26:41,942.2,220013
2021-06-04 09:26:42,942.0,220560
2021-06-04 09:26:43,942.0,220560
2021-06-04 09:26:44,942.2,220760
2021-06-04 09:26:45,941.85,221172
2021-06-04 09:26:46,941.9,221222
2021-06-04 09:26:47,941.9,221222
2021-06-04 09:26:48,941.9,221222
2021-06-04 09:26:49,942.0,221324
2021-06-04 09:26:50,941.6,221348
2021-06-04 09:26:51,941.6,221428
2021-06-04 09:26:52,941.6,221428
2021-06-04 09:26:53,941.6,221428
2021-06-04 09:26:54,941.85,221429
2021-06-04 09:26:55,941.9,221639
2021-06-04 09:26:56,941.9,221639
2021-06-04 09:26:57,941.9,221639
2021-06-04 09:26:58,941.9,221904
2021-06-04 09:26:59,942.2,222054
2021-06-04 09:27:00,942.2,222070
2021-06-04 09:27:01,941.8,222220
2021-06-04 09:27:02,941.8,222220
2021-06-04 09:27:03,941.85,222346
2021-06-04 09:27:04,941.9,222356
2021-06-04 09:27:05,941.85,223443
2021-06-04 09:27:06,941.8,223723
2021-06-04 09:27:07,942.0,223737
2021-06-04 09:27:08,941.95,223747
2021-06-04 09:27:09,941.8,223787
2021-06-04 09:27:10,941.8,223795
2021-06-04 09:27:11,942.0,223800
2021-06-04 09:27:12,942.0,223800
2021-06-04 09:27:13,941.8,223840
2021-06-04 09:27:14,941.8,223840
2021-06-04 09:27:15,941.8,223993
2021-06-04 09:27:16,941.8,223993
2021-06-04 09:27:17,941.8,223993
2021-06-04 09:27:18,941.8,224006
2021-06-04 09:27:19,941.9,224062
2021-06-04 09:27:20,941.5,224660
2021-06-04 09:27:22,941.8,224661
2021-06-04 09:27:23,941.85,224701
2021-06-04 09:27:24,941.85,224704
2021-06-04 09:27:25,941.8,224709
2021-06-04 09:27:25,941.5,224713
2021-06-04 09:27:26,941.5,224769
2021-06-04 09:27:27,941.5,224769
2021-06-04 09:27:28,941.85,224799
2021-06-04 09:27:29,941.8,224924
2021-06-04 09:27:30,941.7,224937
2021-06-04 09:27:31,941.3,224956
2021-06-04 09:27:32,941.5,224973
