timestamp,ltp,volume
2021-06-04 09:18:25,126.0,7678013
2021-06-04 09:18:26,125.95,7693199
2021-06-04 09:18:27,125.9,7710433
2021-06-04 09:18:29,125.85,7720614
2021-06-04 09:18:30,125.85,7742331
2021-06-04 09:18:31,125.8,7761346
2021-06-04 09:18:31,125.8,7761897
2021-06-04 09:18:32,125.9,7790512
2021-06-04 09:18:33,125.8,7800758
2021-06-04 09:18:34,125.8,7824594
2021-06-04 09:18:36,125.9,7844038
2021-06-04 09:18:37,125.9,7853154
2021-06-04 09:18:38,125.8,7870092
2021-06-04 09:18:38,125.9,7872253
2021-06-04 09:18:39,125.9,7876989
2021-06-04 09:18:40,125.9,7882699
2021-06-04 09:18:41,125.9,7887823
2021-06-04 09:18:43,125.85,7893936
2021-06-04 09:18:44,125.85,7908090
2021-06-04 09:18:44,125.95,7911066
2021-06-04 09:18:45,125.9,7934023
2021-06-04 09:18:46,126.0,7944893
2021-06-04 09:18:47,125.85,7990228
2021-06-04 09:18:49,125.95,7996185
2021-06-04 09:18:50,125.9,8008283
2021-06-04 09:18:50,125.85,8009513
2021-06-04 09:18:51,125.95,8011520
2021-06-04 09:18:52,125.85,8017129
2021-06-04 09:18:54,125.9,8023452
2021-06-04 09:18:55,125.95,8027540
2021-06-04 09:18:56,125.9,8041909
2021-06-04 09:18:56,125.85,8042014
2021-06-04 09:18:57,125.9,8060765
2021-06-04 09:18:58,125.9,8071351
2021-06-04 09:19:00,125.85,8074995
2021-06-04 09:19:01,125.9,8079341
2021-06-04 09:19:02,125.85,8095494
2021-06-04 09:19:02,125.9,8096354
2021-06-04 09:19:03,125.8,8110061
2021-06-04 09:19:04,125.85,8115633
2021-06-04 09:19:05,125.7,8235741
2021-06-04 09:19:07,125.65,8290107
2021-06-04 09:19:08,125.4,8349950
2021-06-04 09:19:08,125.45,8352047
2021-06-04 09:19:09,125.5,8364468
2021-06-04 09:19:10,125.55,8379356
2021-06-04 09:19:11,125.5,8390510
2021-06-04 09:19:12,125.65,8399768
2021-06-04 09:19:13,125.65,8418755
2021-06-04 09:19:15,125.6,8426435
2021-06-04 09:19:16,125.65,8446357
2021-06-04 09:19:16,125.75,8447140
2021-06-04 09:19:17,125.7,8454621
2021-06-04 09:19:18,125.75,8461457
2021-06-04 09:19:20,125.6,8483739
2021-06-04 09:19:21,125.7,8489565
2021-06-04 09:19:22,125.75,8533849
2021-06-04 09:19:23,125.75,8537885
2021-06-04 09:19:23,125.7,8537887
2021-06-04 09:19:24,125.75,8561722
2021-06-04 09:19:25,125.75,8622565
2021-06-04 09:19:26,125.85,8633769
2021-06-04 09:19:28,125.6,8657218
2021-06-04 09:19:29,125.7,8670662
2021-06-04 09:19:29,125.6,8670670
2021-06-04 09:19:30,125.6,8680969
2021-06-04 09:19:31,125.65,8701807
2021-06-04 09:19:32,125.65,8727993
2021-06-04 09:19:34,125.8,8745536
2021-06-04 09:19:35,125.85,8747921
2021-06-04 09:19:36,125.85,8756754
2021-06-04 09:19:36,125.8,8753348
2021-06-04 09:19:37,125.85,8770042
2021-06-04 09:19:38,125.8,8775750
2021-06-04 09:19:39,125.75,8783919
2021-06-04 09:19:41,125.85,8789957
2021-06-04 09:19:42,125.8,8793397
2021-06-04 09:19:43,125.75,8801469
2021-06-04 09:19:44,125.9,8809299
2021-06-04 09:19:44,125.8,8807567
2021-06-04 09:19:45,125.9,8813729
2021-06-04 09:19:47,125.95,8851929
2021-06-04 09:19:48,125.9,8873186
2021-06-04 09:19:49,126.0,8883543
2021-06-04 09:19:49,125.9,8881793
2021-06-04 09:19:50,126.05,9027811
2021-06-04 09:19:51,126.05,9068276
2021-06-04 09:19:52,126.05,9083102
2021-06-04 09:19:53,126.25,9088646
2021-06-04 09:19:55,126.15,9094074
2021-06-04 09:19:55,126.25,9099851
2021-06-04 09:19:56,126.25,9111537
2021-06-04 09:19:57,126.2,9130162
2021-06-04 09:19:59,126.25,9142556
2021-06-04 09:20:00,126.25,9157820
2021-06-04 09:20:00,126.3,9161423
2021-06-04 09:20:01,126.25,9166774
2021-06-04 09:20:02,126.15,9174538
2021-06-04 09:20:03,126.25,9184998
2021-06-04 09:20:04,126.25,9199769
2021-06-04 09:20:05,126.25,9215836
2021-06-04 09:20:06,126.25,9226586
2021-06-04 09:20:08,126.35,9248721
2021-06-04 09:20:09,126.25,9262625
2021-06-04 09:20:10,126.35,9282211
2021-06-04 09:20:11,126.25,9294504
2021-06-04 09:20:11,126.4,9297271
2021-06-04 09:20:12,126.3,9304080
2021-06-04 09:20:13,126.35,9309766
2021-06-04 09:20:14,126.3,9317677
2021-06-04 09:20:15,126.3,9322041
2021-06-04 09:20:16,126.25,9336749
2021-06-04 09:20:18,126.3,9364697
2021-06-04 09:20:19,126.3,9382700
2021-06-04 09:20:20,126.3,9395685
2021-06-04 09:20:21,126.25,9403147
2021-06-04 09:20:21,126.35,9405443
2021-06-04 09:20:22,126.3,9414624
2021-06-04 09:20:23,126.25,9422083
2021-06-04 09:20:24,126.35,9430063
2021-06-04 09:20:26,126.3,9440005
2021-06-04 09:20:27,126.3,9450974
2021-06-04 09:20:28,126.4,9456319
2021-06-04 09:20:29,126.4,9462493
2021-06-04 09:20:29,126.4,9464102
2021-06-04 09:20:30,126.4,9469212
2021-06-04 09:20:31,126.35,9479389
2021-06-04 09:20:32,126.1,9772440
2021-06-04 09:20:33,125.9,9867296
2021-06-04 09:20:34,126.0,9909706
2021-06-04 09:20:36,125.9,9948264
2021-06-04 09:20:37,125.9,9963298
2021-06-04 09:20:38,125.85,9990046
2021-06-04 09:20:39,125.85,10018918
2021-06-04 09:20:39,125.85,10024916
2021-06-04 09:20:40,125.9,10040892
2021-06-04 09:20:41,125.7,10085906
2021-06-04 09:20:43,125.65,10130504
2021-06-04 09:20:44,125.65,10154917
2021-06-04 09:20:45,125.55,10176389
2021-06-04 09:20:46,125.55,10191587
2021-06-04 09:20:46,125.7,10194812
2021-06-04 09:20:47,125.5,10237628
2021-06-04 09:20:48,125.55,10296686
2021-06-04 09:20:50,125.5,10348871
2021-06-04 09:20:51,125.25,10438096
2021-06-04 09:20:52,125.6,10558280
2021-06-04 09:20:52,125.55,10569711
2021-06-04 09:20:53,125.5,10607005
2021-06-04 09:20:54,125.55,10609202
2021-06-04 09:20:55,125.6,10615695
2021-06-04 09:20:57,125.65,10636581
2021-06-04 09:20:58,125.7,10679488
2021-06-04 09:20:59,125.7,10687590
2021-06-04 09:21:00,125.7,10700406
2021-06-04 09:21:00,125.7,10700726
2021-06-04 09:21:01,125.75,10704502
2021-06-04 09:21:02,125.75,10710050
2021-06-04 09:21:04,125.75,10718404
2021-06-04 09:21:05,125.85,10725734
2021-06-04 09:21:06,125.95,10743327
2021-06-04 09:21:06,125.95,10743397
2021-06-04 09:21:07,125.85,10745993
2021-06-04 09:21:08,125.95,10746917
2021-06-04 09:21:10,125.95,10753572
2021-06-04 09:21:11,125.85,10757234
2021-06-04 09:21:12,125.85,10771118
2021-06-04 09:21:13,125.9,10773639
2021-06-04 09:21:13,125.9,10774201
2021-06-04 09:21:14,125.9,10779526
2021-06-04 09:21:15,125.8,10784021
2021-06-04 09:21:17,125.85,10793958
2021-06-04 09:21:18,125.95,10806801
2021-06-04 09:21:19,125.85,10807368
2021-06-04 09:21:20,125.9,10819341
2021-06-04 09:21:21,125.95,10825508
2021-06-04 09:21:22,126.0,10828231
2021-06-04 09:21:22,126.0,10828331
2021-06-04 09:21:24,125.85,10862883
2021-06-04 09:21:25,125.9,10865780
2021-06-04 09:21:25,125.8,10866183
2021-06-04 09:21:26,125.9,10868605
2021-06-04 09:21:27,125.95,10882110
2021-06-04 09:21:29,125.95,10884885
2021-06-04 09:21:30,126.0,10886863
2021-06-04 09:21:31,125.9,10888956
2021-06-04 09:21:32,125.95,10894609
2021-06-04 09:21:32,125.85,10897911
2021-06-04 09:21:33,125.95,10902048
2021-06-04 09:21:34,125.9,10918020
2021-06-04 09:21:36,125.95,10922177
2021-06-04 09:21:37,125.95,10927791
2021-06-04 09:21:38,125.9,10931247
2021-06-04 09:21:39,125.9,10940861
2021-06-04 09:21:40,125.8,10960691
2021-06-04 09:21:40,125.8,10960699
2021-06-04 09:21:41,125.75,10973229
2021-06-04 09:21:43,125.7,11031434
2021-06-04 09:21:44,125.65,11036636
2021-06-04 09:21:44,125.55,11039352
2021-06-04 09:21:45,125.6,11050167
2021-06-04 09:21:46,125.6,11060459
2021-06-04 09:21:48,125.55,11118368
2021-06-04 09:21:49,125.75,11184964
2021-06-04 09:21:50,125.75,11200362
2021-06-04 09:21:51,125.8,11205301
2021-06-04 09:21:51,125.8,11205251
2021-06-04 09:21:52,125.65,11209504
2021-06-04 09:21:53,125.6,11213478
2021-06-04 09:21:55,125.65,11216460
2021-06-04 09:21:56,125.7,11218210
2021-06-04 09:21:57,125.6,11221784
2021-06-04 09:21:58,125.7,11236890
2021-06-04 09:21:59,125.65,11250643
2021-06-04 09:22:00,125.7,11254435
2021-06-04 09:22:01,125.7,11258159
2021-06-04 09:22:02,125.7,11260171
2021-06-04 09:22:03,125.75,11263091
2021-06-04 09:22:04,125.65,11265202
2021-06-04 09:22:04,125.75,11265648
2021-06-04 09:22:05,125.75,11288299
2021-06-04 09:22:06,125.85,11290178
2021-06-04 09:22:07,125.75,11305520
2021-06-04 09:22:08,125.7,11315390
2021-06-04 09:22:10,125.7,11324286
2021-06-04 09:22:11,125.65,11336538
2021-06-04 09:22:12,125.7,11339818
2021-06-04 09:22:12,125.75,11339463
2021-06-04 09:22:13,125.75,11343046
2021-06-04 09:22:14,125.8,11344068
2021-06-04 09:22:15,125.8,11346211
2021-06-04 09:22:17,125.7,11353922
2021-06-04 09:22:18,125.7,11356441
2021-06-04 09:22:19,125.7,11363812
2021-06-04 09:22:20,125.7,11365982
2021-06-04 09:22:20,125.75,11366150
2021-06-04 09:22:21,125.75,11367433
2021-06-04 09:22:23,125.7,11383971
2021-06-04 09:22:24,125.7,11385184
2021-06-04 09:22:25,125.7,11393409
2021-06-04 09:22:26,125.75,11409196
2021-06-04 09:22:27,125.75,11420049
2021-06-04 09:22:28,125.75,11425942
2021-06-04 09:22:29,125.75,11430233
2021-06-04 09:22:30,125.75,11433867
2021-06-04 09:22:31,125.65,11439381
2021-06-04 09:22:32,125.65,11474588
2021-06-04 09:22:33,125.6,11502929
2021-06-04 09:22:34,125.6,11506487
2021-06-04 09:22:35,125.6,11515336
2021-06-04 09:22:36,125.4,11705061
2021-06-04 09:22:37,125.5,11720931
2021-06-04 09:22:38,125.4,11728783
2021-06-04 09:22:39,125.5,11738159
2021-06-04 09:22:40,125.5,11752943
2021-06-04 09:22:41,125.45,11759619
2021-06-04 09:22:42,125.55,11767159
2021-06-04 09:22:43,125.6,11770783
2021-06-04 09:22:44,125.6,11773906
2021-06-04 09:22:45,125.5,11777441
2021-06-04 09:22:46,125.55,11782248
2021-06-04 09:22:47,125.55,11787750
2021-06-04 09:22:48,125.5,11816380
2021-06-04 09:22:49,125.55,11818054
2021-06-04 09:22:50,125.5,11820798
2021-06-04 09:22:51,125.5,11825688
2021-06-04 09:22:52,125.55,11837354
2021-06-04 09:22:53,125.5,11839936
2021-06-04 09:22:54,125.6,11843672
2021-06-04 09:22:56,125.6,11844773
2021-06-04 09:22:57,125.55,11847769
2021-06-04 09:22:58,125.5,11861718
2021-06-04 09:22:59,125.5,11886870
2021-06-04 09:23:00,125.45,11892767
2021-06-04 09:23:01,125.5,11900504
2021-06-04 09:23:02,125.5,11902694
2021-06-04 09:23:03,125.4,11908935
2021-06-04 09:23:04,125.35,11946011
2021-06-04 09:23:05,125.4,11948445
2021-06-04 09:23:06,125.4,11951869
2021-06-04 09:23:07,125.45,11955147
2021-06-04 09:23:08,125.4,11974495
2021-06-04 09:23:09,125.35,11984782
2021-06-04 09:23:10,125.4,11993253
2021-06-04 09:23:11,125.4,11998126
2021-06-04 09:23:12,125.25,12025226
2021-06-04 09:23:13,125.35,12034913
2021-06-04 09:23:14,125.35,12041860
2021-06-04 09:23:15,125.3,12050430
2021-06-04 09:23:16,125.35,12053503
2021-06-04 09:23:17,125.35,12060207
2021-06-04 09:23:18,125.15,12146583
2021-06-04 09:23:19,125.2,12150385
2021-06-04 09:23:20,125.25,12166160
2021-06-04 09:23:21,125.25,12176219
2021-06-04 09:23:21,125.25,12176220
2021-06-04 09:23:22,125.2,12187467
2021-06-04 09:23:23,125.15,12192347
2021-06-04 09:23:24,125.15,12204782
2021-06-04 09:23:25,125.25,12207996
2021-06-04 09:23:26,125.1,12234213
2021-06-04 09:23:27,125.25,12245128
2021-06-04 09:23:28,125.15,12258577
2021-06-04 09:23:29,125.2,12267395
2021-06-04 09:23:30,125.2,12271895
2021-06-04 09:23:31,125.15,12273869
2021-06-04 09:23:33,125.2,12278030
2021-06-04 09:23:34,125.2,12287866
2021-06-04 09:23:35,125.15,12299150
2021-06-04 09:23:36,125.0,12622489
2021-06-04 09:23:37,125.1,12634822
2021-06-04 09:23:38,125.0,12648590
2021-06-04 09:23:39,125.0,12660865
2021-06-04 09:23:40,125.0,12668922
2021-06-04 09:23:41,125.0,12686124
2021-06-04 09:23:42,125.0,12710520
2021-06-04 09:23:43,125.1,12730812
2021-06-04 09:23:44,125.05,12747067
2021-06-04 09:23:45,125.1,12757031
2021-06-04 09:23:46,125.1,12770013
2021-06-04 09:23:47,125.05,12779747
2021-06-04 09:23:48,125.1,12784457
2021-06-04 09:23:49,125.0,12789630
2021-06-04 09:23:51,125.05,12801009
2021-06-04 09:23:52,125.1,12809388
2021-06-04 09:23:52,125.0,12806441
2021-06-04 09:23:53,125.0,12819482
2021-06-04 09:23:54,125.1,12828337
2021-06-04 09:23:55,125.1,12849058
2021-06-04 09:23:56,125.05,12858659
2021-06-04 09:23:57,125.0,12868608
2021-06-04 09:23:58,125.05,12873629
2021-06-04 09:23:59,125.05,12880350
2021-06-04 09:24:00,125.05,12888057
2021-06-04 09:24:01,125.0,12897857
2021-06-04 09:24:02,125.0,12905882
2021-06-04 09:24:03,125.05,12912749
2021-06-04 09:24:04,125.1,12919674
2021-06-04 09:24:05,125.0,12987345
2021-06-04 09:24:06,125.1,13024898
2021-06-04 09:24:07,125.1,13074200
2021-06-04 09:24:08,125.1,13098381
2021-06-04 09:24:09,125.0,13112249
2021-06-04 09:24:10,125.1,13119478
2021-06-04 09:24:11,125.1,13134792
2021-06-04 09:24:12,125.1,13149449
2021-06-04 09:24:14,125.0,13169912
2021-06-04 09:24:15,125.1,13186489
2021-06-04 09:24:16,125.15,13196887
2021-06-04 09:24:17,125.1,13213790
2021-06-04 09:24:18,125.15,13225964
2021-06-04 09:24:19,125.05,13274604
2021-06-04 09:24:20,125.0,13294561
2021-06-04 09:24:21,125.0,13336661
2021-06-04 09:24:22,124.9,13372693
2021-06-04 09:24:23,124.85,13401665
2021-06-04 09:24:24,124.95,13406991
2021-06-04 09:24:26,124.95,13409243
2021-06-04 09:24:27,125.0,13414585
2021-06-04 09:24:28,125.0,13415504
2021-06-04 09:24:29,125.0,13418744
2021-06-04 09:24:30,125.0,13426231
2021-06-04 09:24:31,124.95,13429151
2021-06-04 09:24:32,124.85,13432634
2021-06-04 09:24:33,124.95,13439519
2021-06-04 09:24:34,124.9,13451551
2021-06-04 09:24:35,124.95,13472593
2021-06-04 09:24:36,125.0,13488055
2021-06-04 09:24:37,125.0,13517913
2021-06-04 09:24:38,125.0,13531759
2021-06-04 09:24:39,125.1,13540200
2021-06-04 09:24:40,125.1,13554165
2021-06-04 09:24:41,125.05,13562302
2021-06-04 09:24:42,125.0,13563624
2021-06-04 09:24:43,125.15,13575074
2021-06-04 09:24:44,125.1,13583528
2021-06-04 09:24:46,125.1,13590331
2021-06-04 09:24:47,125.1,13593849
2021-06-04 09:24:49,125.1,13598148
2021-06-04 09:24:50,125.2,13620869
2021-06-04 09:24:52,125.35,13642241
2021-06-04 09:24:53,125.35,13644927
2021-06-04 09:24:55,125.35,13652493
2021-06-04 09:24:56,125.3,13670196
2021-06-04 09:24:57,125.2,13671313
2021-06-04 09:24:58,125.3,13683948
2021-06-04 09:24:59,125.25,13687379
2021-06-04 09:25:00,125.35,13691501
2021-06-04 09:25:01,125.4,13703964
2021-06-04 09:25:02,125.3,13708226
2021-06-04 09:25:03,125.4,13712062
2021-06-04 09:25:04,125.35,13722907
2021-06-04 09:25:05,125.4,13740489
2021-06-04 09:25:06,125.45,13752685
2021-06-04 09:25:07,125.45,13761836
2021-06-04 09:25:08,125.45,13766529
2021-06-04 09:25:09,125.4,13766629
2021-06-04 09:25:10,125.4,13770370
2021-06-04 09:25:11,125.45,13783114
2021-06-04 09:25:12,125.35,13797347
2021-06-04 09:25:13,125.4,13803105
2021-06-04 09:25:14,125.4,13810986
2021-06-04 09:25:15,125.35,13833902
2021-06-04 09:25:16,125.3,13838899
2021-06-04 09:25:17,125.35,13846364
2021-06-04 09:25:18,125.35,13861501
2021-06-04 09:25:19,125.2,13864636
2021-06-04 09:25:20,125.2,13873702
2021-06-04 09:25:21,125.15,13889587
2021-06-04 09:25:22,125.15,13896322
2021-06-04 09:25:23,125.2,13916827
2021-06-04 09:25:24,125.2,13928955
2021-06-04 09:25:25,125.1,13935818
2021-06-04 09:25:26,125.05,13942053
2021-06-04 09:25:27,125.15,13948915
2021-06-04 09:25:28,125.15,13949595
2021-06-04 09:25:29,125.05,13957332
2021-06-04 09:25:30,125.1,13964492
2021-06-04 09:25:31,125.1,13967193
2021-06-04 09:25:32,125.1,13972098
2021-06-04 09:25:33,125.15,13978081
2021-06-04 09:25:34,125.1,13983642
2021-06-04 09:25:35,125.05,13986526
2021-06-04 09:25:36,125.15,13987106
2021-06-04 09:25:37,125.15,13991502
2021-06-04 09:25:38,125.2,14001524
2021-06-04 09:25:39,125.15,14003521
2021-06-04 09:25:40,125.15,14008575
2021-06-04 09:25:41,125.15,14009727
2021-06-04 09:25:43,125.15,14018026
2021-06-04 09:25:44,125.2,14019175
2021-06-04 09:25:45,125.2,14036412
2021-06-04 09:25:46,125.25,14037313
2021-06-04 09:25:47,125.25,14038122
2021-06-04 09:25:48,125.2,14039141
2021-06-04 09:25:49,125.3,14042142
2021-06-04 09:25:50,125.2,14047433
2021-06-04 09:25:51,125.25,14051946
2021-06-04 09:25:52,125.2,14055834
2021-06-04 09:25:53,125.3,14056698
2021-06-04 09:25:54,125.3,14059624
2021-06-04 09:25:55,125.35,14061477
2021-06-04 09:25:56,125.3,14061895
2021-06-04 09:25:57,125.25,14063169
2021-06-04 09:25:58,125.1,14332305
2021-06-04 09:25:59,125.1,14333808
2021-06-04 09:26:00,125.05,14341275
2021-06-04 09:26:01,125.05,14349938
2021-06-04 09:26:02,125.1,14353044
2021-06-04 09:26:03,125.05,14353705
2021-06-04 09:26:04,125.1,14375321
2021-06-04 09:26:05,125.1,14377121
2021-06-04 09:26:06,125.15,14377988
2021-06-04 09:26:07,125.15,14378800
2021-06-04 09:26:08,125.15,14380117
2021-06-04 09:26:09,125.15,14387335
2021-06-04 09:26:10,125.1,14393451
2021-06-04 09:26:11,125.15,14400178
2021-06-04 09:26:12,125.2,14400436
2021-06-04 09:26:13,125.15,14404946
2021-06-04 09:26:14,125.2,14411010
2021-06-04 09:26:15,125.15,14412120
2021-06-04 09:26:16,125.15,14413168
2021-06-04 09:26:17,125.15,14413168
2021-06-04 09:26:18,125.2,14415968
2021-06-04 09:26:19,125.15,14422106
2021-06-04 09:26:20,125.2,14477039
2021-06-04 09:26:21,125.2,14478355
2021-06-04 09:26:22,125.2,14479792
2021-06-04 09:26:23,125.2,14486919
2021-06-04 09:26:24,125.1,14491819
2021-06-04 09:26:25,125.25,14571833
2021-06-04 09:26:26,125.25,14572026
2021-06-04 09:26:27,125.2,14573301
2021-06-04 09:26:28,125.25,14574699
2021-06-04 09:26:29,125.2,14576251
2021-06-04 09:26:30,125.2,14580588
2021-06-04 09:26:32,125.15,14587254
2021-06-04 09:26:33,125.15,14592905
2021-06-04 09:26:35,125.1,14600712
2021-06-04 09:26:34,125.15,14600212
2021-06-04 09:26:36,125.1,14618112
2021-06-04 09:26:37,125.1,14631328
2021-06-04 09:26:38,125.0,14639961
2021-06-04 09:26:39,125.05,14645656
2021-06-04 09:26:40,125.1,14653202
2021-06-04 09:26:41,125.15,14674946
2021-06-04 09:26:42,125.05,14679955
2021-06-04 09:26:44,125.05,14692436
2021-06-04 09:26:44,125.1,14690660
2021-06-04 09:26:45,125.05,14702217
2021-06-04 09:26:46,125.25,14796227
2021-06-04 09:26:47,125.2,14798256
2021-06-04 09:26:48,125.2,14804336
2021-06-04 09:26:49,125.25,14809445
2021-06-04 09:26:50,125.15,14811405
2021-06-04 09:26:51,125.05,14860244
2021-06-04 09:26:52,125.1,14862600
2021-06-04 09:26:53,125.05,14865903
2021-06-04 09:26:54,125.1,14869304
2021-06-04 09:26:55,125.1,14873338
2021-06-04 09:26:56,125.2,14879405
2021-06-04 09:26:57,125.15,14880862
2021-06-04 09:26:58,125.2,14883153
2021-06-04 09:26:59,125.15,14886179
2021-06-04 09:27:00,125.2,14892372
2021-06-04 09:27:01,125.15,14895844
2021-06-04 09:27:02,125.2,14906690
2021-06-04 09:27:03,125.1,14909557
2021-06-04 09:27:04,125.2,14910689
2021-06-04 09:27:05,125.2,14913536
2021-06-04 09:27:06,125.2,14914298
2021-06-04 09:27:07,125.2,14915158
2021-06-04 09:27:08,125.2,14924054
2021-06-04 09:27:09,125.25,14929430
2021-06-04 09:27:10,125.25,14931710
