timestamp,ltp,volume
2021-04-15 09:15:58,2874.95,27662
2021-04-15 09:15:59,2872.85,27823
2021-04-15 09:16:00,2875.1,28056
2021-04-15 09:16:01,2873.1,28374
2021-04-15 09:16:02,2870.4,29846
2021-04-15 09:16:03,2872.0,30607
2021-04-15 09:16:04,2870.05,31141
2021-04-15 09:16:05,2872.15,31326
2021-04-15 09:16:06,2872.3,31361
2021-04-15 09:16:07,2874.1,31499
2021-04-15 09:16:08,2872.3,31765
2021-04-15 09:16:09,2872.3,31917
2021-04-15 09:16:10,2874.1,32053
2021-04-15 09:16:11,2873.95,32541
2021-04-15 09:16:12,2872.65,33564
2021-04-15 09:16:13,2873.95,33588
2021-04-15 09:16:14,2872.9,33942
2021-04-15 09:16:15,2873.0,33952
2021-04-15 09:16:16,2872.85,33976
2021-04-15 09:16:17,2872.85,33977
2021-04-15 09:16:18,2873.1,34094
2021-04-15 09:16:19,2868.7,35157
2021-04-15 09:16:20,2871.35,35480
2021-04-15 09:16:21,2871.4,35525
2021-04-15 09:16:22,2871.4,35525
2021-04-15 09:16:23,2871.4,35714
2021-04-15 09:16:24,2871.15,35751
2021-04-15 09:16:25,2871.15,35830
2021-04-15 09:16:26,2872.4,36020
2021-04-15 09:16:28,2875.3,36231
2021-04-15 09:16:28,2872.9,36258
2021-04-15 09:16:29,2875.3,36299
2021-04-15 09:16:30,2875.3,36334
2021-04-15 09:16:31,2880.0,36943
2021-04-15 09:16:32,2878.95,37124
2021-04-15 09:16:33,2881.1,37502
2021-04-15 09:16:34,2883.05,37541
2021-04-15 09:16:35,2880.1,37626
2021-04-15 09:16:36,2883.0,37689
2021-04-15 09:16:37,2881.65,37751
2021-04-15 09:16:38,2879.2,38377
2021-04-15 09:16:39,2879.2,38681
2021-04-15 09:16:40,2881.45,38844
2021-04-15 09:16:41,2881.5,38873
2021-04-15 09:16:42,2881.5,38907
2021-04-15 09:16:43,2879.95,39077
2021-04-15 09:16:44,2877.1,39121
2021-04-15 09:16:45,2881.3,39600
2021-04-15 09:16:46,2879.25,40313
2021-04-15 09:16:47,2881.6,40455
2021-04-15 09:16:48,2878.3,40510
2021-04-15 09:16:49,2877.95,40539
2021-04-15 09:16:50,2878.95,40579
2021-04-15 09:16:51,2878.9,40586
2021-04-15 09:16:53,2878.7,41011
2021-04-15 09:16:53,2878.85,41071
2021-04-15 09:16:54,2878.85,41216
2021-04-15 09:16:55,2876.95,41783
2021-04-15 09:16:56,2877.95,41785
2021-04-15 09:16:57,2877.0,42455
2021-04-15 09:16:58,2878.05,42704
2021-04-15 09:16:59,2881.0,43495
2021-04-15 09:17:00,2881.5,43805
2021-04-15 09:17:01,2881.5,43805
2021-04-15 09:17:02,2884.4,43867
2021-04-15 09:17:03,2883.0,43900
2021-04-15 09:17:04,2882.1,43923
2021-04-15 09:17:05,2882.95,43926
2021-04-15 09:17:06,2881.75,43936
2021-04-15 09:17:07,2883.0,44140
2021-04-15 09:17:09,2883.0,44178
2021-04-15 09:17:10,2882.95,44230
2021-04-15 09:17:10,2881.4,44247
2021-04-15 09:17:11,2882.75,44363
2021-04-15 09:17:12,2881.8,44420
2021-04-15 09:17:13,2881.4,44705
2021-04-15 09:17:15,2880.5,44848
2021-04-15 09:17:15,2876.25,45064
2021-04-15 09:17:16,2878.3,45268
2021-04-15 09:17:17,2876.9,45596
2021-04-15 09:17:19,2878.8,45783
2021-04-15 09:17:20,2876.75,46093
2021-04-15 09:17:20,2877.05,46158
2021-04-15 09:17:22,2877.6,46287
2021-04-15 09:17:23,2879.55,46356
2021-04-15 09:17:24,2878.95,46603
2021-04-15 09:17:24,2878.95,46603
2021-04-15 09:17:25,2878.95,46783
2021-04-15 09:17:26,2877.65,46817
2021-04-15 09:17:27,2880.6,46935
2021-04-15 09:17:28,2881.7,46940
2021-04-15 09:17:30,2880.0,47004
2021-04-15 09:17:31,2879.8,47448
2021-04-15 09:17:32,2879.7,47466
2021-04-15 09:17:33,2879.75,47575
2021-04-15 09:17:34,2880.6,47791
2021-04-15 09:17:35,2879.75,47858
2021-04-15 09:17:36,2879.8,47974
2021-04-15 09:17:36,2881.55,48003
2021-04-15 09:17:37,2880.4,48664
2021-04-15 09:17:39,2880.6,48913
2021-04-15 09:17:40,2880.0,48931
2021-04-15 09:17:40,2880.0,48955
2021-04-15 09:17:41,2881.9,49465
2021-04-15 09:17:43,2883.0,49588
2021-04-15 09:17:43,2882.0,49620
2021-04-15 09:17:44,2882.0,49639
2021-04-15 09:17:45,2883.0,49658
2021-04-15 09:17:46,2880.3,49761
2021-04-15 09:17:47,2882.6,49763
2021-04-15 09:17:48,2882.6,49828
2021-04-15 09:17:49,2882.6,49857
2021-04-15 09:17:50,2882.6,49942
2021-04-15 09:17:51,2881.85,50611
2021-04-15 09:17:52,2883.0,50745
2021-04-15 09:17:54,2882.1,50800
2021-04-15 09:17:55,2881.4,52846
2021-04-15 09:17:55,2881.4,52846
2021-04-15 09:17:57,2881.3,52941
2021-04-15 09:17:57,2880.5,52950
2021-04-15 09:17:58,2880.5,52950
2021-04-15 09:17:59,2881.7,52961
2021-04-15 09:18:00,2881.9,53017
2021-04-15 09:18:02,2880.65,53165
2021-04-15 09:18:03,2881.9,53400
2021-04-15 09:18:04,2880.95,53414
2021-04-15 09:18:05,2881.7,53428
2021-04-15 09:18:07,2884.0,54446
2021-04-15 09:18:07,2884.0,54472
2021-04-15 09:18:08,2883.85,54485
2021-04-15 09:18:10,2886.8,54747
2021-04-15 09:18:10,2886.75,54983
2021-04-15 09:18:11,2886.65,55115
2021-04-15 09:18:12,2886.65,55152
2021-04-15 09:18:13,2890.0,55335
2021-04-15 09:18:15,2890.0,55336
2021-04-15 09:18:15,2888.0,55345
2021-04-15 09:18:16,2889.0,55566
2021-04-15 09:18:18,2889.75,55708
2021-04-15 09:18:19,2889.4,55789
2021-04-15 09:18:20,2889.75,55800
2021-04-15 09:18:20,2888.5,55808
2021-04-15 09:18:21,2888.1,56236
2021-04-15 09:18:22,2886.65,56383
2021-04-15 09:18:23,2884.25,57306
2021-04-15 09:18:24,2884.95,57525
2021-04-15 09:18:25,2884.3,57806
2021-04-15 09:18:27,2884.3,58156
2021-04-15 09:18:28,2884.3,58227
2021-04-15 09:18:28,2884.3,58227
2021-04-15 09:18:29,2885.1,58368
2021-04-15 09:18:31,2885.2,59025
2021-04-15 09:18:32,2886.55,59075
2021-04-15 09:18:33,2884.7,59077
2021-04-15 09:18:34,2886.5,59087
2021-04-15 09:18:34,2885.15,59170
2021-04-15 09:18:35,2887.3,59347
2021-04-15 09:18:36,2885.7,59350
2021-04-15 09:18:37,2886.0,59734
2021-04-15 09:18:38,2888.0,60401
2021-04-15 09:18:39,2887.75,60498
2021-04-15 09:18:40,2887.55,60681
2021-04-15 09:18:41,2886.55,60683
2021-04-15 09:18:43,2886.85,60684
2021-04-15 09:18:43,2887.7,60699
2021-04-15 09:18:44,2886.55,60709
2021-04-15 09:18:45,2886.55,60709
2021-04-15 09:18:46,2886.55,60709
2021-04-15 09:18:47,2887.5,60724
2021-04-15 09:18:49,2885.2,60824
2021-04-15 09:18:50,2886.9,60880
2021-04-15 09:18:51,2886.7,60940
2021-04-15 09:18:52,2886.0,61421
2021-04-15 09:18:53,2886.0,61421
2021-04-15 09:18:54,2886.85,61471
2021-04-15 09:18:55,2884.05,61699
2021-04-15 09:18:56,2881.55,61802
2021-04-15 09:18:57,2880.95,61855
2021-04-15 09:18:58,2880.95,61855
2021-04-15 09:18:59,2883.4,61875
2021-04-15 09:19:00,2883.4,62111
2021-04-15 09:19:01,2884.0,62167
2021-04-15 09:19:02,2884.0,62167
2021-04-15 09:19:03,2884.0,62167
2021-04-15 09:19:04,2884.0,62167
2021-04-15 09:19:05,2882.85,62197
2021-04-15 09:19:06,2883.0,62255
2021-04-15 09:19:07,2884.15,62445
2021-04-15 09:19:08,2884.0,62496
2021-04-15 09:19:09,2884.0,62539
2021-04-15 09:19:10,2883.2,62545
2021-04-15 09:19:11,2883.2,62583
2021-04-15 09:19:12,2883.2,62584
2021-04-15 09:19:13,2883.2,62585
2021-04-15 09:19:14,2884.0,62765
2021-04-15 09:19:15,2884.0,62799
2021-04-15 09:19:16,2884.0,62856
2021-04-15 09:19:17,2884.0,62906
2021-04-15 09:19:18,2883.2,63030
2021-04-15 09:19:19,2884.85,63180
2021-04-15 09:19:20,2883.0,63342
2021-04-15 09:19:21,2883.0,63342
2021-04-15 09:19:22,2883.2,63406
2021-04-15 09:19:23,2884.4,63466
2021-04-15 09:19:24,2883.2,63486
2021-04-15 09:19:26,2882.25,63898
2021-04-15 09:19:27,2882.3,63901
2021-04-15 09:19:28,2880.7,63919
2021-04-15 09:19:29,2880.0,64479
2021-04-15 09:19:30,2878.95,64753
2021-04-15 09:19:31,2878.95,64753
2021-04-15 09:19:32,2878.95,64753
2021-04-15 09:19:33,2881.65,65159
2021-04-15 09:19:34,2878.95,65197
2021-04-15 09:19:35,2878.95,65250
2021-04-15 09:19:36,2878.95,65250
2021-04-15 09:19:37,2876.85,65447
2021-04-15 09:19:38,2876.6,65587
2021-04-15 09:19:39,2876.6,65587
2021-04-15 09:19:40,2876.5,65596
2021-04-15 09:19:41,2876.0,65733
2021-04-15 09:19:42,2877.2,65734
2021-04-15 09:19:43,2876.0,65754
2021-04-15 09:19:46,2874.65,66160
2021-04-15 09:19:47,2874.1,66265
2021-04-15 09:19:48,2874.1,66265
2021-04-15 09:19:49,2874.1,66265
2021-04-15 09:19:50,2874.05,66287
2021-04-15 09:19:51,2875.0,66292
2021-04-15 09:19:52,2875.0,66292
2021-04-15 09:19:53,2874.05,66342
2021-04-15 09:19:54,2874.05,66342
2021-04-15 09:19:55,2874.05,66342
2021-04-15 09:19:56,2874.05,66342
2021-04-15 09:19:57,2875.0,66415
2021-04-15 09:19:58,2874.05,66533
2021-04-15 09:19:59,2874.05,66533
2021-04-15 09:20:00,2875.05,66693
2021-04-15 09:20:01,2874.95,67344
2021-04-15 09:20:02,2874.95,67478
2021-04-15 09:20:03,2874.65,67613
2021-04-15 09:20:04,2874.65,67661
2021-04-15 09:20:05,2874.6,67681
2021-04-15 09:20:06,2875.15,67691
2021-04-15 09:20:07,2874.55,67856
2021-04-15 09:20:07,2874.2,67899
2021-04-15 09:20:09,2876.0,67909
2021-04-15 09:20:10,2875.95,67921
2021-04-15 09:20:11,2875.95,67921
2021-04-15 09:20:12,2875.95,67921
2021-04-15 09:20:13,2875.95,67967
2021-04-15 09:20:14,2875.0,68058
2021-04-15 09:20:15,2874.05,68314
2021-04-15 09:20:16,2873.45,68784
2021-04-15 09:20:17,2871.4,68874
2021-04-15 09:20:18,2871.65,68940
2021-04-15 09:20:19,2871.8,69028
2021-04-15 09:20:20,2871.15,69404
2021-04-15 09:20:21,2871.9,69414
2021-04-15 09:20:22,2870.1,71454
2021-04-15 09:20:23,2870.85,71468
2021-04-15 09:20:24,2869.95,71559
2021-04-15 09:20:25,2870.2,71589
2021-04-15 09:20:26,2868.0,71760
2021-04-15 09:20:27,2868.0,71932
2021-04-15 09:20:28,2868.35,72002
2021-04-15 09:20:29,2870.05,72014
2021-04-15 09:20:30,2868.15,72025
2021-04-15 09:20:31,2868.15,72025
2021-04-15 09:20:32,2868.0,72445
2021-04-15 09:20:33,2868.05,72455
2021-04-15 09:20:34,2869.0,72482
2021-04-15 09:20:35,2868.05,72582
2021-04-15 09:20:36,2869.0,72594
2021-04-15 09:20:37,2869.0,72626
2021-04-15 09:20:38,2869.0,72627
2021-04-15 09:20:39,2869.0,72639
2021-04-15 09:20:40,2869.0,72649
2021-04-15 09:20:41,2869.0,72656
2021-04-15 09:20:42,2868.0,72713
2021-04-15 09:20:43,2868.1,72800
2021-04-15 09:20:45,2869.0,73104
2021-04-15 09:20:46,2869.0,73106
2021-04-15 09:20:47,2869.0,73106
2021-04-15 09:20:48,2870.1,73135
2021-04-15 09:20:49,2870.1,73135
2021-04-15 09:20:50,2868.15,74168
2021-04-15 09:20:52,2864.1,74319
2021-04-15 09:20:51,2868.15,74168
2021-04-15 09:20:53,2867.2,74673
2021-04-15 09:20:54,2864.55,74737
2021-04-15 09:20:55,2863.7,74779
2021-04-15 09:20:56,2863.4,74929
2021-04-15 09:20:57,2863.4,74929
2021-04-15 09:20:58,2863.75,74999
2021-04-15 09:20:59,2862.55,75015
2021-04-15 09:21:00,2863.4,75048
2021-04-15 09:21:01,2862.05,75525
2021-04-15 09:21:02,2861.25,75652
2021-04-15 09:21:03,2863.0,75962
2021-04-15 09:21:04,2863.1,76043
2021-04-15 09:21:05,2861.5,76173
2021-04-15 09:21:06,2862.45,76195
2021-04-15 09:21:07,2862.3,76196
2021-04-15 09:21:08,2861.5,76253
2021-04-15 09:21:09,2861.5,76253
2021-04-15 09:21:10,2861.4,76405
2021-04-15 09:21:11,2862.1,76510
2021-04-15 09:21:12,2861.75,76602
2021-04-15 09:21:13,2864.05,76904
2021-04-15 09:21:14,2864.25,77012
2021-04-15 09:21:15,2864.25,77012
2021-04-15 09:21:16,2864.25,77012
2021-04-15 09:21:17,2864.25,77012
2021-04-15 09:21:18,2864.8,77051
2021-04-15 09:21:19,2865.85,78475
2021-04-15 09:21:20,2869.95,78624
2021-04-15 09:21:21,2868.6,78738
2021-04-15 09:21:22,2866.85,79123
2021-04-15 09:21:23,2866.7,79152
2021-04-15 09:21:24,2869.05,79212
2021-04-15 09:21:25,2869.15,79264
2021-04-15 09:21:26,2867.0,79356
2021-04-15 09:21:27,2866.55,79385
2021-04-15 09:21:28,2867.7,79387
2021-04-15 09:21:29,2865.85,79446
2021-04-15 09:21:30,2867.55,79451
2021-04-15 09:21:31,2867.15,79485
2021-04-15 09:21:32,2865.15,79490
2021-04-15 09:21:34,2863.5,79719
2021-04-15 09:21:35,2863.5,79719
2021-04-15 09:21:36,2865.55,79731
2021-04-15 09:21:37,2864.05,79734
2021-04-15 09:21:38,2867.15,79831
2021-04-15 09:21:39,2865.65,79841
2021-04-15 09:21:40,2865.4,79901
2021-04-15 09:21:41,2866.2,79974
2021-04-15 09:21:42,2864.45,79984
2021-04-15 09:21:43,2863.25,80289
2021-04-15 09:21:44,2863.25,80289
2021-04-15 09:21:45,2864.55,80364
2021-04-15 09:21:46,2865.25,80418
2021-04-15 09:21:47,2865.75,80467
2021-04-15 09:21:48,2865.75,80467
2021-04-15 09:21:49,2863.8,80478
2021-04-15 09:21:50,2863.85,80483
2021-04-15 09:21:51,2864.55,80484
2021-04-15 09:21:52,2864.65,80542
2021-04-15 09:21:53,2864.55,80781
2021-04-15 09:21:54,2865.65,80805
2021-04-15 09:21:55,2865.55,80903
2021-04-15 09:21:56,2863.95,80908
2021-04-15 09:21:57,2863.95,80908
2021-04-15 09:21:58,2863.95,80914
2021-04-15 09:21:59,2862.5,81168
2021-04-15 09:22:00,2862.5,81168
2021-04-15 09:22:01,2861.15,81352
2021-04-15 09:22:02,2861.2,81366
2021-04-15 09:22:03,2861.2,81367
2021-04-15 09:22:04,2858.55,81942
2021-04-15 09:22:05,2859.55,82135
2021-04-15 09:22:06,2857.2,82200
2021-04-15 09:22:07,2856.85,82241
2021-04-15 09:22:08,2858.5,82246
2021-04-15 09:22:09,2858.5,82296
2021-04-15 09:22:10,2859.05,82397
2021-04-15 09:22:11,2860.65,82423
2021-04-15 09:22:12,2861.05,82430
2021-04-15 09:22:13,2861.05,82432
2021-04-15 09:22:14,2860.55,82434
2021-04-15 09:22:15,2858.55,82472
2021-04-15 09:22:16,2858.3,82533
2021-04-15 09:22:17,2859.3,82538
2021-04-15 09:22:18,2859.3,82538
2021-04-15 09:22:19,2860.95,82903
2021-04-15 09:22:20,2860.35,83026
2021-04-15 09:22:21,2860.95,83036
2021-04-15 09:22:22,2858.9,83191
2021-04-15 09:22:23,2860.0,83261
2021-04-15 09:22:24,2860.0,83261
2021-04-15 09:22:25,2860.95,83266
2021-04-15 09:22:28,2859.65,84136
2021-04-15 09:22:29,2858.55,84174
2021-04-15 09:22:30,2861.2,84263
2021-04-15 09:22:31,2860.8,84417
2021-04-15 09:22:32,2861.4,84858
2021-04-15 09:22:33,2860.8,84874
2021-04-15 09:22:34,2861.5,85046
2021-04-15 09:22:35,2861.75,85066
2021-04-15 09:22:36,2863.9,85068
2021-04-15 09:22:37,2863.95,85081
2021-04-15 09:22:38,2863.95,85081
2021-04-15 09:22:39,2863.8,85101
2021-04-15 09:22:40,2863.9,85153
2021-04-15 09:22:41,2862.35,85390
2021-04-15 09:22:42,2862.35,85403
2021-04-15 09:22:43,2863.4,85404
2021-04-15 09:22:44,2863.4,85406
2021-04-15 09:22:45,2863.4,85406
2021-04-15 09:22:46,2862.35,85407
2021-04-15 09:22:47,2862.35,85407
2021-04-15 09:22:48,2862.2,85469
2021-04-15 09:22:49,2863.4,85505
2021-04-15 09:22:50,2863.4,85506
2021-04-15 09:22:51,2863.4,85506
2021-04-15 09:22:52,2863.4,85508
2021-04-15 09:22:53,2863.4,85536
2021-04-15 09:22:54,2861.75,85579
2021-04-15 09:22:55,2863.25,85584
2021-04-15 09:22:56,2862.0,85694
2021-04-15 09:22:57,2861.6,85738
2021-04-15 09:22:58,2862.0,85778
2021-04-15 09:22:59,2862.0,85790
2021-04-15 09:23:00,2863.35,85864
2021-04-15 09:23:01,2863.2,85866
2021-04-15 09:23:03,2861.55,85895
2021-04-15 09:23:03,2861.55,85895
2021-04-15 09:23:04,2861.6,86054
2021-04-15 09:23:05,2860.0,86452
2021-04-15 09:23:06,2860.0,86452
2021-04-15 09:23:07,2860.9,86457
2021-04-15 09:23:08,2860.75,86485
2021-04-15 09:23:09,2858.95,86625
2021-04-15 09:23:10,2860.7,86672
2021-04-15 09:23:11,2860.7,86672
2021-04-15 09:23:12,2859.2,86676
2021-04-15 09:23:13,2860.3,86691
2021-04-15 09:23:14,2858.4,86765
2021-04-15 09:23:15,2858.4,86765
2021-04-15 09:23:16,2858.3,86919
2021-04-15 09:23:17,2857.9,86929
2021-04-15 09:23:18,2857.2,87175
2021-04-15 09:23:19,2857.2,87175
2021-04-15 09:23:20,2855.05,87233
2021-04-15 09:23:21,2855.05,87233
2021-04-15 09:23:22,2857.1,87333
2021-04-15 09:23:23,2857.3,87413
2021-04-15 09:23:24,2856.95,87572
2021-04-15 09:23:25,2856.95,87572
2021-04-15 09:23:26,2859.15,87846
2021-04-15 09:23:27,2859.15,87899
2021-04-15 09:23:28,2859.15,87989
2021-04-15 09:23:29,2859.1,88038
2021-04-15 09:23:30,2857.35,88053
2021-04-15 09:23:31,2857.05,88171
2021-04-15 09:23:32,2857.9,88201
2021-04-15 09:23:33,2857.9,88201
2021-04-15 09:23:34,2857.9,88214
2021-04-15 09:23:35,2858.75,88259
2021-04-15 09:23:36,2858.75,88259
2021-04-15 09:23:37,2858.8,88462
2021-04-15 09:23:38,2857.3,88485
2021-04-15 09:23:39,2857.3,88485
2021-04-15 09:23:40,2859.25,88646
2021-04-15 09:23:41,2859.0,88799
2021-04-15 09:23:42,2858.55,88819
2021-04-15 09:23:43,2858.4,89115
2021-04-15 09:23:44,2858.4,89115
2021-04-15 09:23:46,2858.4,89115
2021-04-15 09:23:47,2860.45,89216
2021-04-15 09:23:48,2860.35,89232
2021-04-15 09:23:49,2860.35,89232
2021-04-15 09:23:50,2860.45,89278
2021-04-15 09:23:51,2859.15,89298
2021-04-15 09:23:52,2860.9,89301
2021-04-15 09:23:53,2858.4,89361
2021-04-15 09:23:54,2859.0,89366
2021-04-15 09:23:55,2857.75,89429
2021-04-15 09:23:56,2857.45,89457
2021-04-15 09:23:58,2857.45,89457
2021-04-15 09:23:58,2859.1,89458
2021-04-15 09:23:59,2859.1,89458
2021-04-15 09:24:00,2859.45,89473
2021-04-15 09:24:01,2858.55,89635
2021-04-15 09:24:02,2858.55,89635
2021-04-15 09:24:03,2860.0,89638
2021-04-15 09:24:05,2860.0,89640
2021-04-15 09:24:05,2860.0,89640
2021-04-15 09:24:06,2860.65,89698
2021-04-15 09:24:07,2860.0,89704
2021-04-15 09:24:08,2860.0,89704
2021-04-15 09:24:09,2859.0,89736
2021-04-15 09:24:10,2859.0,89895
2021-04-15 09:24:11,2859.3,89898
2021-04-15 09:24:12,2858.95,89969
2021-04-15 09:24:13,2858.95,89969
2021-04-15 09:24:14,2858.95,89969
2021-04-15 09:24:15,2859.3,89999
2021-04-15 09:24:16,2857.75,90087
2021-04-15 09:24:18,2859.85,90259
2021-04-15 09:24:19,2859.25,90349
2021-04-15 09:24:20,2859.25,90349
2021-04-15 09:24:21,2858.2,90354
2021-04-15 09:24:22,2858.95,90361
2021-04-15 09:24:23,2858.95,90361
2021-04-15 09:24:24,2859.55,90408
2021-04-15 09:24:25,2859.55,90431
2021-04-15 09:24:26,2859.55,90431
2021-04-15 09:24:27,2859.55,90431
2021-04-15 09:24:28,2859.55,90431
2021-04-15 09:24:29,2859.75,90466
2021-04-15 09:24:30,2859.75,90511
2021-04-15 09:24:31,2859.55,90515
2021-04-15 09:24:32,2859.55,90530
2021-04-15 09:24:33,2859.55,90530
2021-04-15 09:24:34,2860.1,90712
2021-04-15 09:24:35,2861.65,90714
2021-04-15 09:24:36,2861.65,90715
2021-04-15 09:24:37,2860.15,90781
2021-04-15 09:24:38,2861.6,90791
2021-04-15 09:24:39,2859.1,91507
2021-04-15 09:24:40,2856.75,92504
2021-04-15 09:24:41,2856.4,92658
2021-04-15 09:24:42,2854.0,92780
2021-04-15 09:24:44,2852.0,92930
2021-04-15 09:24:45,2853.4,92954
2021-04-15 09:24:46,2854.0,93065
2021-04-15 09:24:47,2854.6,93160
2021-04-15 09:24:49,2852.0,93265
2021-04-15 09:24:49,2854.1,93286
2021-04-15 09:24:50,2854.1,93286
2021-04-15 09:24:52,2853.3,93307
2021-04-15 09:24:52,2854.55,93305
2021-04-15 09:24:53,2856.0,93408
2021-04-15 09:24:54,2855.4,93551
2021-04-15 09:24:56,2854.6,93556
2021-04-15 09:24:57,2853.65,93566
2021-04-15 09:24:58,2853.35,93573
2021-04-15 09:24:59,2853.35,93573
2021-04-15 09:25:00,2855.3,93656
2021-04-15 09:25:01,2855.1,93667
2021-04-15 09:25:02,2854.0,93672
2021-04-15 09:25:03,2855.1,93722
2021-04-15 09:25:04,2855.1,93725
2021-04-15 09:25:05,2855.0,93726
2021-04-15 09:25:06,2854.0,93727
2021-04-15 09:25:07,2854.0,93839
2021-04-15 09:25:08,2854.0,93880
2021-04-15 09:25:09,2854.9,93940
2021-04-15 09:25:10,2854.0,93947
2021-04-15 09:25:11,2854.0,93973
2021-04-15 09:25:14,2853.7,94034
2021-04-15 09:25:15,2853.6,94120
2021-04-15 09:25:16,2853.6,94120
2021-04-15 09:25:17,2853.6,94120
2021-04-15 09:25:18,2853.6,94170
2021-04-15 09:25:19,2853.4,94202
2021-04-15 09:25:20,2852.3,94286
2021-04-15 09:25:21,2852.35,94398
2021-04-15 09:25:22,2851.0,94729
2021-04-15 09:25:23,2852.15,94851
2021-04-15 09:25:23,2852.15,94851
2021-04-15 09:25:25,2852.2,94856
2021-04-15 09:25:26,2852.2,94856
2021-04-15 09:25:27,2850.9,95381
2021-04-15 09:25:28,2850.9,95386
2021-04-15 09:25:28,2852.1,95462
2021-04-15 09:25:29,2851.9,95535
2021-04-15 09:25:31,2851.8,95552
2021-04-15 09:25:31,2850.5,95561
2021-04-15 09:25:32,2851.0,95641
2021-04-15 09:25:34,2852.0,95671
2021-04-15 09:25:35,2852.0,95671
2021-04-15 09:25:36,2851.65,95681
2021-04-15 09:25:37,2851.85,95682
2021-04-15 09:25:38,2851.55,96305
2021-04-15 09:25:39,2851.05,96326
2021-04-15 09:25:40,2851.55,96333
2021-04-15 09:25:41,2852.35,96376
2021-04-15 09:25:41,2852.35,96376
2021-04-15 09:25:43,2852.55,96418
2021-04-15 09:25:43,2851.15,96444
2021-04-15 09:25:44,2852.95,96562
2021-04-15 09:25:45,2851.3,96587
2021-04-15 09:25:46,2851.9,96634
2021-04-15 09:25:47,2851.2,96644
2021-04-15 09:25:48,2851.2,96644
2021-04-15 09:25:49,2852.3,96678
2021-04-15 09:25:50,2852.3,96678
2021-04-15 09:25:51,2851.0,97807
2021-04-15 09:25:53,2849.85,97827
2021-04-15 09:25:54,2851.0,97947
2021-04-15 09:25:55,2851.0,97975
2021-04-15 09:25:55,2851.0,97975
2021-04-15 09:25:57,2850.0,99796
2021-04-15 09:25:58,2848.65,102441
2021-04-15 09:25:59,2849.75,102449
2021-04-15 09:26:00,2849.2,102571
2021-04-15 09:26:00,2848.2,103084
2021-04-15 09:26:01,2849.2,103095
2021-04-15 09:26:02,2848.0,103500
2021-04-15 09:26:03,2847.75,103514
2021-04-15 09:26:04,2847.15,103594
2021-04-15 09:26:06,2847.15,103594
2021-04-15 09:26:06,2847.15,103648
2021-04-15 09:26:07,2848.0,103701
2021-04-15 09:26:09,2848.0,103701
2021-04-15 09:26:10,2847.45,104147
2021-04-15 09:26:11,2847.7,104333
2021-04-15 09:26:12,2846.15,104373
2021-04-15 09:26:13,2846.1,104378
2021-04-15 09:26:14,2846.3,104449
2021-04-15 09:26:15,2847.85,104549
2021-04-15 09:26:16,2847.85,104549
2021-04-15 09:26:17,2847.85,105510
2021-04-15 09:26:18,2846.65,105668
2021-04-15 09:26:19,2846.65,105668
2021-04-15 09:26:20,2845.65,105725
2021-04-15 09:26:20,2845.75,105716
2021-04-15 09:26:21,2846.1,105816
2021-04-15 09:26:22,2846.1,105816
