timestamp,ltp,volume
2021-04-15 09:18:00,419.45,788138
2021-04-15 09:18:01,419.45,798869
2021-04-15 09:18:01,419.45,798869
2021-04-15 09:18:02,419.4,799439
2021-04-15 09:18:03,419.8,800103
2021-04-15 09:18:04,419.45,802700
2021-04-15 09:18:05,419.65,802738
2021-04-15 09:18:06,419.95,805110
2021-04-15 09:18:08,420.0,806074
2021-04-15 09:18:09,419.6,807634
2021-04-15 09:18:10,419.8,809226
2021-04-15 09:18:11,419.75,809713
2021-04-15 09:18:11,419.75,809734
2021-04-15 09:18:12,419.9,811436
2021-04-15 09:18:13,420.5,835361
2021-04-15 09:18:14,420.8,838204
2021-04-15 09:18:16,420.95,844294
2021-04-15 09:18:17,420.85,844874
2021-04-15 09:18:18,420.85,847430
2021-04-15 09:18:19,421.0,847888
2021-04-15 09:18:20,421.4,855807
2021-04-15 09:18:20,421.55,857209
2021-04-15 09:18:21,421.7,859845
2021-04-15 09:18:22,422.0,868107
2021-04-15 09:18:23,421.95,874197
2021-04-15 09:18:24,421.9,876706
2021-04-15 09:18:25,422.7,907239
2021-04-15 09:18:26,422.3,922381
2021-04-15 09:18:28,422.55,925024
2021-04-15 09:18:29,422.45,928649
2021-04-15 09:18:30,423.1,936385
2021-04-15 09:18:31,422.85,937570
2021-04-15 09:18:32,423.65,944624
2021-04-15 09:18:32,423.65,945477
2021-04-15 09:18:33,423.5,950655
2021-04-15 09:18:35,423.7,953148
2021-04-15 09:18:36,423.7,954993
2021-04-15 09:18:37,423.95,960754
2021-04-15 09:18:38,424.0,961131
2021-04-15 09:18:39,424.0,962973
2021-04-15 09:18:40,424.2,972405
2021-04-15 09:18:41,423.75,987651
2021-04-15 09:18:41,424.15,988181
2021-04-15 09:18:42,424.45,994042
2021-04-15 09:18:43,424.5,996714
2021-04-15 09:18:44,424.15,999877
2021-04-15 09:18:45,423.95,1005502
2021-04-15 09:18:46,424.45,1010614
2021-04-15 09:18:47,424.55,1011602
2021-04-15 09:18:49,424.5,1015877
2021-04-15 09:18:50,424.55,1024043
2021-04-15 09:18:51,423.6,1031754
2021-04-15 09:18:52,423.65,1033058
2021-04-15 09:18:53,423.55,1042830
2021-04-15 09:18:54,423.35,1044980
2021-04-15 09:18:54,423.35,1045342
2021-04-15 09:18:55,422.75,1049628
2021-04-15 09:18:56,423.0,1054248
2021-04-15 09:18:58,423.0,1058254
2021-04-15 09:18:59,423.35,1060465
2021-04-15 09:19:00,422.55,1067072
2021-04-15 09:19:01,422.45,1075544
2021-04-15 09:19:01,422.65,1074904
2021-04-15 09:19:02,422.4,1077333
2021-04-15 09:19:03,422.25,1077487
2021-04-15 09:19:05,422.3,1078766
2021-04-15 09:19:06,422.05,1081223
2021-04-15 09:19:07,422.3,1082535
2021-04-15 09:19:07,422.35,1083032
2021-04-15 09:19:09,422.05,1084813
2021-04-15 09:19:10,422.4,1086350
2021-04-15 09:19:11,422.5,1087502
2021-04-15 09:19:12,423.2,1130738
2021-04-15 09:19:12,423.1,1131749
2021-04-15 09:19:15,423.55,1133239
2021-04-15 09:19:16,423.35,1134590
2021-04-15 09:19:17,423.3,1137058
2021-04-15 09:19:18,423.1,1139924
2021-04-15 09:19:19,423.2,1141780
2021-04-15 09:19:20,423.15,1142020
2021-04-15 09:19:21,422.65,1142938
2021-04-15 09:19:22,422.55,1144976
2021-04-15 09:19:23,422.35,1146351
2021-04-15 09:19:24,422.7,1149794
2021-04-15 09:19:24,422.7,1150036
2021-04-15 09:19:25,422.75,1151669
2021-04-15 09:19:27,422.55,1154237
2021-04-15 09:19:28,423.75,1181784
2021-04-15 09:19:29,423.7,1182686
2021-04-15 09:19:30,423.3,1184304
2021-04-15 09:19:31,422.95,1185338
2021-04-15 09:19:32,422.65,1187816
2021-04-15 09:19:33,423.15,1196931
2021-04-15 09:19:35,423.3,1198125
2021-04-15 09:19:36,423.0,1200736
2021-04-15 09:19:37,422.45,1211416
2021-04-15 09:19:38,422.9,1213979
2021-04-15 09:19:39,422.5,1215130
2021-04-15 09:19:39,422.7,1215155
2021-04-15 09:19:40,422.5,1215875
2021-04-15 09:19:42,422.6,1217649
2021-04-15 09:19:45,422.75,1222294
2021-04-15 09:19:46,422.95,1222670
2021-04-15 09:19:47,422.9,1224453
2021-04-15 09:19:48,422.9,1225269
2021-04-15 09:19:48,422.9,1225269
2021-04-15 09:19:50,422.7,1225942
2021-04-15 09:19:52,422.8,1232149
2021-04-15 09:19:53,422.6,1240411
2021-04-15 09:19:54,422.7,1241291
2021-04-15 09:19:55,422.7,1247126
2021-04-15 09:19:55,422.75,1247626
2021-04-15 09:19:57,422.55,1250719
2021-04-15 09:19:58,422.55,1251848
2021-04-15 09:19:59,422.5,1255033
2021-04-15 09:20:00,422.5,1258046
2021-04-15 09:20:01,422.9,1266205
2021-04-15 09:20:01,422.9,1266205
2021-04-15 09:20:03,423.2,1268889
2021-04-15 09:20:04,423.25,1270219
2021-04-15 09:20:05,423.5,1272484
2021-04-15 09:20:06,423.65,1274364
2021-04-15 09:20:07,423.7,1276493
2021-04-15 09:20:08,423.85,1281296
2021-04-15 09:20:09,424.0,1282181
2021-04-15 09:20:10,424.35,1295452
2021-04-15 09:20:10,424.35,1295903
2021-04-15 09:20:11,424.4,1297366
2021-04-15 09:20:13,424.2,1301877
2021-04-15 09:20:14,424.5,1303963
2021-04-15 09:20:16,424.25,1307552
2021-04-15 09:20:17,424.8,1317926
2021-04-15 09:20:18,424.6,1348688
2021-04-15 09:20:18,424.55,1348703
2021-04-15 09:20:19,424.8,1354555
2021-04-15 09:20:20,424.45,1360537
2021-04-15 09:20:21,424.35,1365744
2021-04-15 09:20:23,424.25,1373853
2021-04-15 09:20:24,424.65,1383049
2021-04-15 09:20:25,424.6,1387187
2021-04-15 09:20:26,424.35,1391937
2021-04-15 09:20:27,424.2,1404763
2021-04-15 09:20:28,424.25,1407239
2021-04-15 09:20:29,423.95,1415601
2021-04-15 09:20:30,424.0,1425461
2021-04-15 09:20:30,424.0,1425337
2021-04-15 09:20:31,423.8,1427819
2021-04-15 09:20:33,423.95,1430668
2021-04-15 09:20:34,423.7,1436726
2021-04-15 09:20:35,423.65,1444533
2021-04-15 09:20:36,423.8,1446920
2021-04-15 09:20:37,424.0,1450008
2021-04-15 09:20:38,423.85,1451389
2021-04-15 09:20:39,424.1,1452767
2021-04-15 09:20:40,423.85,1454613
2021-04-15 09:20:41,422.25,1561554
2021-04-15 09:20:42,422.5,1566786
2021-04-15 09:20:43,422.8,1570971
2021-04-15 09:20:45,423.35,1578880
2021-04-15 09:20:46,423.6,1588056
2021-04-15 09:20:47,423.7,1588703
2021-04-15 09:20:48,423.7,1592113
2021-04-15 09:20:49,423.85,1599575
2021-04-15 09:20:50,423.9,1599731
2021-04-15 09:20:51,423.7,1601837
2021-04-15 09:20:52,423.95,1604535
2021-04-15 09:20:53,423.35,1607076
2021-04-15 09:20:54,424.0,1614119
2021-04-15 09:20:55,424.0,1621628
2021-04-15 09:20:56,423.6,1626456
2021-04-15 09:20:57,423.6,1627522
2021-04-15 09:20:58,423.6,1631091
2021-04-15 09:20:59,423.6,1633931
2021-04-15 09:21:00,423.6,1635383
2021-04-15 09:21:00,423.6,1635495
2021-04-15 09:21:02,423.65,1637558
2021-04-15 09:21:03,423.65,1641528
2021-04-15 09:21:04,423.2,1645069
2021-04-15 09:21:05,423.35,1647351
2021-04-15 09:21:06,423.45,1649207
2021-04-15 09:21:07,423.55,1651057
2021-04-15 09:21:08,423.5,1652752
2021-04-15 09:21:09,423.55,1660714
2021-04-15 09:21:09,423.6,1660729
2021-04-15 09:21:11,423.6,1668334
2021-04-15 09:21:12,423.85,1674213
2021-04-15 09:21:13,424.0,1722554
2021-04-15 09:21:14,424.0,1726568
2021-04-15 09:21:15,423.6,1733397
2021-04-15 09:21:16,423.5,1736678
2021-04-15 09:21:17,424.0,1741985
2021-04-15 09:21:18,424.2,1743825
2021-04-15 09:21:18,424.15,1744095
2021-04-15 09:21:20,423.85,1744547
2021-04-15 09:21:21,424.1,1746355
2021-04-15 09:21:22,424.15,1748232
2021-04-15 09:21:23,424.0,1750904
2021-04-15 09:21:25,424.0,1754186
2021-04-15 09:21:24,424.0,1753993
2021-04-15 09:21:26,424.0,1757537
2021-04-15 09:21:27,424.05,1759306
2021-04-15 09:21:28,424.3,1761296
2021-04-15 09:21:29,423.8,1794697
2021-04-15 09:21:31,423.75,1801534
2021-04-15 09:21:30,423.85,1801150
2021-04-15 09:21:32,423.6,1805588
2021-04-15 09:21:33,423.75,1812414
2021-04-15 09:21:34,423.75,1817502
2021-04-15 09:21:35,423.5,1819605
2021-04-15 09:21:36,424.15,1826683
2021-04-15 09:21:37,424.0,1828604
2021-04-15 09:21:38,424.25,1829470
2021-04-15 09:21:39,424.0,1831328
2021-04-15 09:21:40,424.1,1831352
2021-04-15 09:21:41,424.25,1831600
2021-04-15 09:21:42,424.0,1837915
2021-04-15 09:21:43,424.3,1839239
2021-04-15 09:21:44,424.2,1841369
2021-04-15 09:21:45,424.25,1866322
2021-04-15 09:21:46,424.35,1868111
2021-04-15 09:21:47,424.2,1872350
2021-04-15 09:21:48,424.4,1874258
2021-04-15 09:21:49,424.25,1877410
2021-04-15 09:21:50,424.45,1890133
2021-04-15 09:21:51,424.5,1891056
2021-04-15 09:21:52,424.55,1895435
2021-04-15 09:21:53,424.6,1896802
2021-04-15 09:21:54,424.6,1896874
2021-04-15 09:21:57,424.35,1916008
2021-04-15 09:21:58,424.25,1919428
2021-04-15 09:21:59,424.0,1920338
2021-04-15 09:22:00,424.2,1923109
2021-04-15 09:22:01,424.3,1924831
2021-04-15 09:22:02,424.2,1925813
2021-04-15 09:22:03,424.0,1930981
2021-04-15 09:22:04,424.0,1931802
2021-04-15 09:22:06,423.05,2072109
2021-04-15 09:22:05,423.05,2071537
2021-04-15 09:22:07,422.9,2097374
2021-04-15 09:22:08,422.75,2098895
2021-04-15 09:22:09,422.85,2099542
2021-04-15 09:22:10,422.5,2101521
2021-04-15 09:22:11,422.7,2112148
2021-04-15 09:22:12,422.85,2114253
2021-04-15 09:22:13,422.5,2115435
2021-04-15 09:22:15,422.4,2117430
2021-04-15 09:22:14,422.7,2117309
2021-04-15 09:22:16,422.7,2120647
2021-04-15 09:22:17,422.85,2121865
2021-04-15 09:22:18,422.8,2122535
2021-04-15 09:22:19,422.9,2123929
2021-04-15 09:22:20,422.75,2124981
2021-04-15 09:22:21,422.6,2126692
2021-04-15 09:22:22,422.7,2131017
2021-04-15 09:22:23,422.7,2131057
2021-04-15 09:22:24,422.55,2133145
2021-04-15 09:22:25,422.65,2139480
2021-04-15 09:22:26,422.75,2139847
2021-04-15 09:22:28,422.7,2143640
2021-04-15 09:22:29,422.05,2151023
2021-04-15 09:22:30,422.4,2166261
2021-04-15 09:22:31,422.15,2166581
2021-04-15 09:22:32,422.35,2167690
2021-04-15 09:22:33,422.2,2169233
2021-04-15 09:22:34,422.35,2169899
2021-04-15 09:22:35,422.05,2170482
2021-04-15 09:22:36,422.0,2175160
2021-04-15 09:22:37,422.35,2178761
2021-04-15 09:22:38,422.2,2179705
2021-04-15 09:22:39,422.3,2180873
2021-04-15 09:22:40,422.3,2181496
2021-04-15 09:22:41,422.0,2182726
2021-04-15 09:22:42,422.1,2186742
2021-04-15 09:22:43,422.5,2190790
2021-04-15 09:22:44,422.7,2191690
2021-04-15 09:22:45,422.7,2191690
2021-04-15 09:22:46,422.5,2191901
2021-04-15 09:22:47,422.75,2194884
2021-04-15 09:22:48,422.65,2196914
2021-04-15 09:22:49,422.85,2197705
2021-04-15 09:22:50,422.85,2197967
2021-04-15 09:22:51,423.5,2208761
2021-04-15 09:22:52,423.5,2210114
2021-04-15 09:22:53,423.6,2219133
2021-04-15 09:22:54,423.8,2221287
2021-04-15 09:22:55,423.35,2221605
2021-04-15 09:22:56,423.6,2221755
2021-04-15 09:22:57,423.5,2223125
2021-04-15 09:22:58,423.55,2223770
2021-04-15 09:22:59,423.4,2225686
2021-04-15 09:23:00,422.5,2284219
2021-04-15 09:23:01,423.5,2328504
2021-04-15 09:23:02,423.8,2333089
2021-04-15 09:23:03,423.75,2336625
2021-04-15 09:23:04,423.8,2336981
2021-04-15 09:23:05,423.65,2340436
2021-04-15 09:23:06,424.05,2345891
2021-04-15 09:23:07,424.25,2349065
2021-04-15 09:23:08,424.3,2349098
2021-04-15 09:23:09,424.25,2352119
2021-04-15 09:23:10,423.85,2355437
2021-04-15 09:23:11,423.7,2358589
2021-04-15 09:23:12,423.65,2362695
2021-04-15 09:23:13,423.65,2362815
2021-04-15 09:23:14,423.4,2367199
2021-04-15 09:23:15,423.15,2367503
2021-04-15 09:23:16,423.3,2369621
2021-04-15 09:23:17,423.0,2370429
2021-04-15 09:23:18,423.2,2371482
2021-04-15 09:23:19,423.0,2383472
2021-04-15 09:23:20,423.05,2387186
2021-04-15 09:23:21,423.3,2390873
2021-04-15 09:23:22,423.4,2392731
2021-04-15 09:23:23,423.4,2394009
2021-04-15 09:23:24,423.4,2394990
2021-04-15 09:23:25,423.3,2396087
2021-04-15 09:23:26,423.0,2397550
2021-04-15 09:23:27,423.05,2400063
2021-04-15 09:23:28,423.25,2410997
2021-04-15 09:23:29,423.25,2410997
2021-04-15 09:23:30,423.75,2415608
2021-04-15 09:23:31,423.8,2418197
2021-04-15 09:23:32,423.5,2419135
2021-04-15 09:23:33,423.7,2421325
2021-04-15 09:23:35,423.55,2422115
2021-04-15 09:23:35,423.7,2422281
2021-04-15 09:23:36,423.65,2425503
2021-04-15 09:23:37,423.5,2426479
2021-04-15 09:23:38,423.4,2452857
2021-04-15 09:23:39,423.1,2453866
2021-04-15 09:23:40,423.15,2454517
2021-04-15 09:23:41,422.8,2464337
2021-04-15 09:23:42,422.9,2465483
2021-04-15 09:23:44,422.8,2467851
2021-04-15 09:23:45,422.8,2469547
2021-04-15 09:23:46,422.8,2469997
2021-04-15 09:23:47,422.5,2470853
2021-04-15 09:23:48,422.55,2473354
2021-04-15 09:23:48,422.35,2473476
2021-04-15 09:23:49,422.4,2475345
2021-04-15 09:23:50,422.45,2475484
2021-04-15 09:23:51,422.4,2476528
2021-04-15 09:23:52,422.45,2483604
2021-04-15 09:23:53,422.5,2484458
2021-04-15 09:23:55,422.45,2485827
2021-04-15 09:23:55,422.15,2485826
2021-04-15 09:23:56,422.55,2486895
2021-04-15 09:23:57,422.6,2488539
2021-04-15 09:23:58,422.6,2490210
2021-04-15 09:23:59,422.55,2490417
2021-04-15 09:24:01,422.75,2490681
2021-04-15 09:24:02,422.75,2490752
2021-04-15 09:24:02,422.75,2490742
2021-04-15 09:24:04,422.85,2493319
2021-04-15 09:24:05,423.0,2493359
2021-04-15 09:24:06,423.1,2494431
2021-04-15 09:24:08,422.95,2495093
2021-04-15 09:24:09,423.25,2495703
2021-04-15 09:24:09,423.0,2495704
2021-04-15 09:24:10,423.25,2496007
2021-04-15 09:24:11,423.25,2496536
2021-04-15 09:24:12,423.3,2496926
2021-04-15 09:24:13,423.3,2498033
2021-04-15 09:24:14,423.35,2498271
2021-04-15 09:24:15,423.35,2499011
2021-04-15 09:24:16,423.35,2499079
2021-04-15 09:24:17,423.35,2499469
2021-04-15 09:24:18,423.4,2500913
2021-04-15 09:24:20,423.55,2523476
2021-04-15 09:24:21,423.6,2524594
2021-04-15 09:24:22,423.4,2526710
2021-04-15 09:24:23,423.4,2529365
2021-04-15 09:24:24,423.4,2529616
2021-04-15 09:24:25,423.4,2530593
2021-04-15 09:24:26,423.45,2533887
2021-04-15 09:24:27,423.4,2534120
2021-04-15 09:24:28,423.55,2535392
2021-04-15 09:24:30,423.55,2535775
2021-04-15 09:24:31,423.55,2535910
2021-04-15 09:24:32,423.65,2536724
2021-04-15 09:24:32,423.45,2536824
2021-04-15 09:24:33,423.7,2538716
2021-04-15 09:24:34,423.55,2539730
2021-04-15 09:24:35,423.7,2540581
2021-04-15 09:24:36,423.7,2541313
2021-04-15 09:24:37,423.7,2541744
2021-04-15 09:24:38,423.7,2541962
2021-04-15 09:24:39,423.7,2542324
2021-04-15 09:24:41,423.5,2544125
2021-04-15 09:24:41,423.5,2544241
2021-04-15 09:24:42,423.65,2544881
2021-04-15 09:24:44,423.45,2551201
2021-04-15 09:24:45,423.5,2552204
2021-04-15 09:24:47,423.05,2573936
2021-04-15 09:24:48,422.7,2599516
2021-04-15 09:24:49,422.65,2600037
2021-04-15 09:24:49,422.6,2600084
2021-04-15 09:24:50,422.6,2600921
2021-04-15 09:24:51,422.55,2603600
2021-04-15 09:24:52,422.85,2604944
2021-04-15 09:24:53,422.85,2606386
2021-04-15 09:24:54,422.55,2607227
2021-04-15 09:24:55,422.8,2607811
2021-04-15 09:24:56,422.95,2610273
2021-04-15 09:24:57,423.3,2618495
2021-04-15 09:24:58,423.1,2619069
2021-04-15 09:24:59,423.05,2619880
2021-04-15 09:25:01,423.15,2621159
2021-04-15 09:25:02,423.0,2622169
2021-04-15 09:25:02,423.1,2622489
2021-04-15 09:25:03,423.0,2623492
2021-04-15 09:25:04,423.0,2625407
2021-04-15 09:25:05,423.05,2626003
2021-04-15 09:25:06,423.25,2627216
2021-04-15 09:25:07,423.05,2627501
2021-04-15 09:25:09,423.1,2628193
2021-04-15 09:25:09,423.1,2628193
2021-04-15 09:25:10,423.1,2628652
2021-04-15 09:25:11,423.2,2629157
2021-04-15 09:25:12,423.2,2629368
2021-04-15 09:25:13,423.0,2629812
2021-04-15 09:25:14,423.2,2630046
2021-04-15 09:25:15,423.1,2630446
2021-04-15 09:25:16,423.1,2631633
2021-04-15 09:25:17,423.1,2632517
2021-04-15 09:25:18,423.1,2632774
2021-04-15 09:25:21,423.2,2635131
2021-04-15 09:25:22,423.15,2635504
2021-04-15 09:25:23,423.4,2636803
2021-04-15 09:25:24,423.35,2636888
2021-04-15 09:25:26,423.45,2639015
2021-04-15 09:25:28,423.55,2652883
2021-04-15 09:25:29,423.9,2657731
2021-04-15 09:25:29,423.7,2657693
2021-04-15 09:25:30,423.85,2658333
2021-04-15 09:25:31,423.75,2661907
2021-04-15 09:25:32,423.9,2662476
2021-04-15 09:25:34,423.9,2664390
2021-04-15 09:25:35,423.8,2683783
2021-04-15 09:25:35,423.9,2684055
2021-04-15 09:25:36,423.7,2685354
2021-04-15 09:25:37,423.85,2685864
2021-04-15 09:25:38,423.85,2686371
2021-04-15 09:25:40,423.8,2689423
2021-04-15 09:25:41,423.75,2689903
2021-04-15 09:25:43,423.75,2692027
2021-04-15 09:25:43,423.75,2692030
2021-04-15 09:25:44,423.7,2692430
2021-04-15 09:25:45,423.75,2694268
2021-04-15 09:25:46,423.65,2694443
2021-04-15 09:25:48,423.7,2694974
2021-04-15 09:25:49,423.2,2700373
2021-04-15 09:25:49,423.5,2700423
2021-04-15 09:25:50,423.2,2701042
2021-04-15 09:25:51,423.15,2701743
2021-04-15 09:25:53,423.35,2704424
2021-04-15 09:25:54,423.35,2704524
2021-04-15 09:25:55,423.9,2707046
2021-04-15 09:25:56,424.1,2716575
2021-04-15 09:25:57,424.0,2717502
2021-04-15 09:25:57,424.0,2717502
2021-04-15 09:25:58,424.0,2718118
2021-04-15 09:25:59,424.1,2720166
2021-04-15 09:26:00,424.05,2721376
2021-04-15 09:26:01,424.0,2724190
2021-04-15 09:26:02,424.4,2728667
2021-04-15 09:26:04,424.65,2743814
2021-04-15 09:26:05,425.25,2794143
2021-04-15 09:26:06,425.4,2802340
2021-04-15 09:26:07,425.25,2807388
2021-04-15 09:26:08,425.0,2827049
2021-04-15 09:26:10,424.45,2833525
2021-04-15 09:26:11,424.35,2839699
2021-04-15 09:26:12,424.5,2840081
2021-04-15 09:26:13,424.3,2841337
2021-04-15 09:26:14,424.75,2841981
2021-04-15 09:26:16,424.4,2848094
2021-04-15 09:26:17,424.35,2849331
2021-04-15 09:26:18,424.5,2850629
2021-04-15 09:26:19,424.45,2853766
2021-04-15 09:26:20,424.45,2861810
2021-04-15 09:26:21,424.35,2865417
2021-04-15 09:26:22,424.3,2868554
2021-04-15 09:26:23,424.3,2869801
2021-04-15 09:26:24,424.15,2873647
2021-04-15 09:26:25,424.3,2875431
2021-04-15 09:26:26,424.3,2877612
2021-04-15 09:26:26,424.2,2877672
2021-04-15 09:26:28,425.0,2889405
2021-04-15 09:26:29,425.4,2895794
2021-04-15 09:26:30,424.85,2917963
2021-04-15 09:26:31,424.75,2922498
2021-04-15 09:26:31,424.65,2922500
2021-04-15 09:26:32,424.35,2923807
2021-04-15 09:26:33,424.5,2925083
2021-04-15 09:26:34,424.8,2934026
2021-04-15 09:26:36,425.2,2939765
2021-04-15 09:26:37,425.0,2940656
2021-04-15 09:26:37,424.85,2941157
2021-04-15 09:26:38,425.3,2945958
2021-04-15 09:26:40,425.2,2952994
