timestamp,ltp,volume
2021-04-15 09:19:11,795.35,459092
2021-04-15 09:19:12,794.85,459713
2021-04-15 09:19:13,795.45,459718
2021-04-15 09:19:14,795.5,460637
2021-04-15 09:19:15,795.5,463009
2021-04-15 09:19:16,794.95,463279
2021-04-15 09:19:17,794.75,463543
2021-04-15 09:19:18,794.8,463831
2021-04-15 09:19:20,794.4,464468
2021-04-15 09:19:19,794.5,464438
2021-04-15 09:19:21,794.4,465726
2021-04-15 09:19:22,794.15,467958
2021-04-15 09:19:23,794.0,468610
2021-04-15 09:19:24,794.4,468658
2021-04-15 09:19:25,794.05,470038
2021-04-15 09:19:26,794.0,470594
2021-04-15 09:19:27,793.6,472137
2021-04-15 09:19:28,793.55,472286
2021-04-15 09:19:29,794.15,472488
2021-04-15 09:19:30,793.95,472662
2021-04-15 09:19:32,793.55,473532
2021-04-15 09:19:31,793.55,473531
2021-04-15 09:19:33,794.35,475203
2021-04-15 09:19:34,793.65,475603
2021-04-15 09:19:35,793.95,476540
2021-04-15 09:19:36,793.8,477220
2021-04-15 09:19:37,793.45,477721
2021-04-15 09:19:38,793.1,478917
2021-04-15 09:19:39,793.35,479147
2021-04-15 09:19:40,793.35,480154
2021-04-15 09:19:41,792.4,482298
2021-04-15 09:19:42,792.95,483639
2021-04-15 09:19:43,792.45,484264
2021-04-15 09:19:44,792.4,484494
2021-04-15 09:19:45,792.05,484573
2021-04-15 09:19:46,791.5,485570
2021-04-15 09:19:47,791.5,486685
2021-04-15 09:19:48,791.5,486685
2021-04-15 09:19:49,792.1,488086
2021-04-15 09:19:50,791.95,489401
2021-04-15 09:19:52,792.0,491021
2021-04-15 09:19:53,791.45,492133
2021-04-15 09:19:54,791.8,492377
2021-04-15 09:19:55,791.8,493151
2021-04-15 09:19:56,791.7,495184
2021-04-15 09:19:57,791.5,495848
2021-04-15 09:19:58,791.5,496185
2021-04-15 09:19:59,792.25,497928
2021-04-15 09:20:00,792.0,498459
2021-04-15 09:20:01,791.65,498885
2021-04-15 09:20:02,792.3,499161
2021-04-15 09:20:03,792.95,500377
2021-04-15 09:20:04,792.55,500557
2021-04-15 09:20:06,792.6,501604
2021-04-15 09:20:05,793.0,501404
2021-04-15 09:20:07,793.1,502080
2021-04-15 09:20:08,792.65,502298
2021-04-15 09:20:09,793.15,507949
2021-04-15 09:20:10,792.7,509553
2021-04-15 09:20:11,793.25,509733
2021-04-15 09:20:12,792.9,510175
2021-04-15 09:20:13,792.95,510480
2021-04-15 09:20:14,792.65,511443
2021-04-15 09:20:16,792.65,511937
2021-04-15 09:20:15,792.95,511774
2021-04-15 09:20:17,793.0,512252
2021-04-15 09:20:18,792.7,512716
2021-04-15 09:20:19,792.85,513021
2021-04-15 09:20:20,792.7,513532
2021-04-15 09:20:21,793.1,513636
2021-04-15 09:20:22,792.95,513734
2021-04-15 09:20:23,792.7,513866
2021-04-15 09:20:24,792.9,514668
2021-04-15 09:20:25,792.65,514678
2021-04-15 09:20:26,793.0,515324
2021-04-15 09:20:27,792.7,515347
2021-04-15 09:20:28,792.7,516482
2021-04-15 09:20:29,793.05,516550
2021-04-15 09:20:30,793.05,516664
2021-04-15 09:20:31,792.8,516770
2021-04-15 09:20:32,793.4,517637
2021-04-15 09:20:33,793.4,517637
2021-04-15 09:20:34,793.5,517737
2021-04-15 09:20:35,793.35,518004
2021-04-15 09:20:36,793.4,518874
2021-04-15 09:20:37,793.2,519441
2021-04-15 09:20:38,793.6,521027
2021-04-15 09:20:39,793.3,521032
2021-04-15 09:20:40,793.65,521263
2021-04-15 09:20:41,793.15,521781
2021-04-15 09:20:42,793.65,521906
2021-04-15 09:20:43,793.2,523053
2021-04-15 09:20:45,794.05,523755
2021-04-15 09:20:46,794.15,524070
2021-04-15 09:20:47,793.65,524352
2021-04-15 09:20:48,794.05,524432
2021-04-15 09:20:49,794.25,524781
2021-04-15 09:20:50,793.6,525076
2021-04-15 09:20:51,793.65,525730
2021-04-15 09:20:53,794.1,526244
2021-04-15 09:20:54,793.7,526904
2021-04-15 09:20:55,793.6,527738
2021-04-15 09:20:56,794.2,528005
2021-04-15 09:20:57,794.2,528005
2021-04-15 09:20:58,793.85,528361
2021-04-15 09:20:59,793.65,530493
2021-04-15 09:21:00,793.75,530977
2021-04-15 09:21:01,793.6,531972
2021-04-15 09:21:02,794.0,532326
2021-04-15 09:21:03,793.6,532476
2021-04-15 09:21:04,793.7,533560
2021-04-15 09:21:05,793.1,534038
2021-04-15 09:21:06,793.35,534417
2021-04-15 09:21:07,793.75,534582
2021-04-15 09:21:08,794.0,534958
2021-04-15 09:21:09,793.9,534993
2021-04-15 09:21:10,793.9,537580
2021-04-15 09:21:12,794.25,537822
2021-04-15 09:21:13,794.0,538093
2021-04-15 09:21:13,794.0,538093
2021-04-15 09:21:14,793.95,538255
2021-04-15 09:21:15,794.2,538441
2021-04-15 09:21:16,794.3,538503
2021-04-15 09:21:17,794.4,538551
2021-04-15 09:21:18,794.85,538958
2021-04-15 09:21:19,794.4,539149
2021-04-15 09:21:20,794.8,539467
2021-04-15 09:21:21,794.8,539564
2021-04-15 09:21:23,794.8,539863
2021-04-15 09:21:23,794.5,539968
2021-04-15 09:21:24,794.95,540740
2021-04-15 09:21:25,794.9,541420
2021-04-15 09:21:26,794.55,543038
2021-04-15 09:21:27,794.55,543595
2021-04-15 09:21:28,794.8,544018
2021-04-15 09:21:29,794.5,544913
2021-04-15 09:21:30,794.5,545205
2021-04-15 09:21:31,794.9,545329
2021-04-15 09:21:32,794.9,545413
2021-04-15 09:21:33,794.65,546658
2021-04-15 09:21:34,794.65,546658
2021-04-15 09:21:35,794.8,548008
2021-04-15 09:21:36,795.0,549140
2021-04-15 09:21:37,795.0,549630
2021-04-15 09:21:38,794.9,550622
2021-04-15 09:21:39,795.2,551076
2021-04-15 09:21:40,795.0,552087
2021-04-15 09:21:41,795.15,556092
2021-04-15 09:21:42,795.1,556395
2021-04-15 09:21:43,795.35,557081
2021-04-15 09:21:44,795.95,557485
2021-04-15 09:21:45,795.55,557699
2021-04-15 09:21:46,795.1,561194
2021-04-15 09:21:47,794.6,562951
2021-04-15 09:21:48,794.95,563630
2021-04-15 09:21:49,794.45,564620
2021-04-15 09:21:51,794.95,564785
2021-04-15 09:21:52,794.6,564922
2021-04-15 09:21:53,794.6,567008
2021-04-15 09:21:54,794.6,567171
2021-04-15 09:21:55,794.6,567381
2021-04-15 09:21:56,794.4,568965
2021-04-15 09:21:58,793.5,577116
2021-04-15 09:21:59,793.7,577723
2021-04-15 09:22:00,793.65,578161
2021-04-15 09:22:02,793.9,579004
2021-04-15 09:22:03,793.75,579025
2021-04-15 09:22:04,793.8,579399
2021-04-15 09:22:05,793.85,579941
2021-04-15 09:22:06,794.2,580941
2021-04-15 09:22:07,794.05,581045
2021-04-15 09:22:08,794.2,581099
2021-04-15 09:22:09,794.2,581735
2021-04-15 09:22:10,793.85,582252
2021-04-15 09:22:11,793.95,582422
2021-04-15 09:22:12,793.8,582565
2021-04-15 09:22:13,793.8,582721
2021-04-15 09:22:14,793.75,582803
2021-04-15 09:22:15,794.4,583663
2021-04-15 09:22:16,793.8,584179
2021-04-15 09:22:17,793.55,584244
2021-04-15 09:22:18,793.8,584372
2021-04-15 09:22:19,793.9,584917
2021-04-15 09:22:20,793.9,585085
2021-04-15 09:22:21,793.9,585086
2021-04-15 09:22:22,793.55,585788
2021-04-15 09:22:23,794.2,586850
2021-04-15 09:22:24,793.75,586973
2021-04-15 09:22:25,794.15,587147
2021-04-15 09:22:26,794.15,587300
2021-04-15 09:22:27,794.0,587577
2021-04-15 09:22:28,794.0,587683
2021-04-15 09:22:29,793.8,587815
2021-04-15 09:22:30,794.0,587861
2021-04-15 09:22:31,794.0,587947
2021-04-15 09:22:32,794.05,587988
2021-04-15 09:22:33,793.9,588060
2021-04-15 09:22:34,794.0,588210
2021-04-15 09:22:35,794.2,588273
2021-04-15 09:22:36,794.0,588345
2021-04-15 09:22:37,794.05,588515
2021-04-15 09:22:38,793.9,588518
2021-04-15 09:22:39,794.2,588644
2021-04-15 09:22:40,794.0,588849
2021-04-15 09:22:41,794.1,589175
2021-04-15 09:22:42,793.7,589275
2021-04-15 09:22:43,793.95,589404
2021-04-15 09:22:44,793.9,589452
2021-04-15 09:22:45,793.55,589517
2021-04-15 09:22:46,793.85,590605
2021-04-15 09:22:47,793.45,590815
2021-04-15 09:22:48,793.45,590834
2021-04-15 09:22:49,793.9,591025
2021-04-15 09:22:50,793.9,591055
2021-04-15 09:22:51,793.9,591174
2021-04-15 09:22:53,793.9,591401
2021-04-15 09:22:53,793.9,591694
2021-04-15 09:22:54,793.55,592839
2021-04-15 09:22:55,793.55,592948
2021-04-15 09:22:56,793.55,592997
2021-04-15 09:22:57,793.45,593047
2021-04-15 09:22:58,793.85,593247
2021-04-15 09:22:59,793.35,593293
2021-04-15 09:23:00,793.55,593745
2021-04-15 09:23:01,793.6,594096
2021-04-15 09:23:02,793.35,594226
2021-04-15 09:23:03,793.35,594330
2021-04-15 09:23:04,793.45,595341
2021-04-15 09:23:05,793.45,595492
2021-04-15 09:23:06,793.35,596593
2021-04-15 09:23:07,793.8,596685
2021-04-15 09:23:09,793.7,596871
2021-04-15 09:23:10,793.4,597422
2021-04-15 09:23:11,793.45,597531
2021-04-15 09:23:12,793.4,597556
2021-04-15 09:23:13,793.4,597664
2021-04-15 09:23:15,793.3,598684
2021-04-15 09:23:16,793.1,599242
2021-04-15 09:23:17,793.8,599808
2021-04-15 09:23:18,793.35,599814
2021-04-15 09:23:19,793.35,599962
2021-04-15 09:23:20,793.8,600438
2021-04-15 09:23:21,793.5,600799
2021-04-15 09:23:22,793.75,600847
2021-04-15 09:23:23,793.65,601026
2021-04-15 09:23:24,793.65,601026
2021-04-15 09:23:24,793.65,601026
2021-04-15 09:23:25,793.75,601241
2021-04-15 09:23:26,793.75,601345
2021-04-15 09:23:27,793.65,601581
2021-04-15 09:23:28,793.8,601730
2021-04-15 09:23:29,793.55,601755
2021-04-15 09:23:30,793.35,601980
2021-04-15 09:23:31,793.75,601986
2021-04-15 09:23:32,793.7,602283
2021-04-15 09:23:33,793.4,603063
2021-04-15 09:23:34,793.4,603152
2021-04-15 09:23:35,793.5,603194
2021-04-15 09:23:36,793.3,603419
2021-04-15 09:23:37,793.3,603777
2021-04-15 09:23:38,793.3,603777
2021-04-15 09:23:39,793.55,603842
2021-04-15 09:23:40,793.4,604665
2021-04-15 09:23:41,793.05,605195
2021-04-15 09:23:42,793.55,605296
2021-04-15 09:23:43,793.05,605912
2021-04-15 09:23:44,793.4,605952
2021-04-15 09:23:45,793.4,606011
2021-04-15 09:23:46,793.2,606104
2021-04-15 09:23:47,793.2,606154
2021-04-15 09:23:48,793.05,606456
2021-04-15 09:23:49,793.55,606587
2021-04-15 09:23:50,793.05,606741
2021-04-15 09:23:51,793.55,607522
2021-04-15 09:23:52,793.9,608022
2021-04-15 09:23:53,793.9,608022
2021-04-15 09:23:54,793.7,608947
2021-04-15 09:23:55,793.3,609597
2021-04-15 09:23:56,793.7,609653
2021-04-15 09:23:57,793.35,609812
2021-04-15 09:23:58,793.3,610003
2021-04-15 09:23:59,793.35,610014
2021-04-15 09:24:00,793.5,610073
2021-04-15 09:24:01,793.9,610226
2021-04-15 09:24:03,794.25,613882
2021-04-15 09:24:04,794.2,613922
2021-04-15 09:24:05,794.2,614228
2021-04-15 09:24:06,794.25,614284
2021-04-15 09:24:07,793.8,618287
2021-04-15 09:24:08,793.9,618469
2021-04-15 09:24:09,793.85,618536
2021-04-15 09:24:10,793.85,618731
2021-04-15 09:24:11,793.8,618830
2021-04-15 09:24:12,793.85,619469
2021-04-15 09:24:13,793.85,619515
2021-04-15 09:24:14,793.85,619600
2021-04-15 09:24:15,793.85,619800
2021-04-15 09:24:16,793.55,620348
2021-04-15 09:24:17,793.5,620427
2021-04-15 09:24:18,793.5,620483
2021-04-15 09:24:19,793.5,620483
2021-04-15 09:24:20,793.9,620543
2021-04-15 09:24:21,794.25,620639
2021-04-15 09:24:22,794.25,620639
2021-04-15 09:24:23,794.25,620669
2021-04-15 09:24:24,794.0,621155
2021-04-15 09:24:25,793.85,621588
2021-04-15 09:24:26,794.25,621710
2021-04-15 09:24:27,794.25,621760
2021-04-15 09:24:28,794.1,621968
2021-04-15 09:24:29,793.85,622377
2021-04-15 09:24:30,793.85,622603
2021-04-15 09:24:30,793.85,622603
2021-04-15 09:24:31,793.75,622685
2021-04-15 09:24:32,793.75,622827
2021-04-15 09:24:33,793.75,622827
2021-04-15 09:24:34,794.2,623266
2021-04-15 09:24:35,794.0,623277
2021-04-15 09:24:36,794.4,623422
2021-04-15 09:24:38,794.3,623557
2021-04-15 09:24:39,794.3,623572
2021-04-15 09:24:40,794.1,624131
2021-04-15 09:24:41,794.2,624231
2021-04-15 09:24:42,794.05,624300
2021-04-15 09:24:43,794.3,624302
2021-04-15 09:24:43,794.5,624524
2021-04-15 09:24:45,794.5,624639
2021-04-15 09:24:45,794.3,625037
2021-04-15 09:24:46,794.0,625322
2021-04-15 09:24:48,793.75,625568
2021-04-15 09:24:50,794.1,626188
2021-04-15 09:24:51,793.75,626292
2021-04-15 09:24:52,794.15,627456
2021-04-15 09:24:53,794.2,627607
2021-04-15 09:24:54,794.2,627697
2021-04-15 09:24:55,794.1,627762
2021-04-15 09:24:56,794.0,628040
2021-04-15 09:24:57,794.0,628128
2021-04-15 09:24:58,793.85,628174
2021-04-15 09:25:00,794.05,628233
2021-04-15 09:25:02,793.85,628568
2021-04-15 09:25:03,794.0,628815
2021-04-15 09:25:04,793.75,628944
2021-04-15 09:25:05,794.0,629084
2021-04-15 09:25:06,794.1,629234
2021-04-15 09:25:07,793.9,630314
2021-04-15 09:25:08,793.8,630785
2021-04-15 09:25:09,793.6,630827
2021-04-15 09:25:10,793.95,630943
2021-04-15 09:25:11,793.6,631064
2021-04-15 09:25:13,793.55,631237
2021-04-15 09:25:14,793.55,631237
2021-04-15 09:25:15,793.6,631238
2021-04-15 09:25:16,793.55,631325
2021-04-15 09:25:17,793.55,631498
2021-04-15 09:25:18,793.5,632917
2021-04-15 09:25:19,793.55,633005
2021-04-15 09:25:20,793.7,633180
2021-04-15 09:25:21,793.95,634766
2021-04-15 09:25:22,794.25,634869
2021-04-15 09:25:23,794.25,635102
2021-04-15 09:25:25,793.85,635742
2021-04-15 09:25:25,794.1,635752
2021-04-15 09:25:26,794.25,635876
2021-04-15 09:25:27,794.1,636620
2021-04-15 09:25:28,794.25,637192
2021-04-15 09:25:29,794.1,637551
2021-04-15 09:25:30,794.0,637881
2021-04-15 09:25:32,794.0,637990
2021-04-15 09:25:33,794.0,638569
2021-04-15 09:25:34,794.4,638589
2021-04-15 09:25:35,794.1,638598
2021-04-15 09:25:35,794.45,638649
2021-04-15 09:25:37,794.2,639065
2021-04-15 09:25:37,794.5,639215
2021-04-15 09:25:38,794.5,640273
2021-04-15 09:25:39,794.2,641236
2021-04-15 09:25:40,794.5,641583
2021-04-15 09:25:41,794.4,641754
2021-04-15 09:25:42,794.5,642275
2021-04-15 09:25:43,794.5,642375
2021-04-15 09:25:44,794.35,642430
2021-04-15 09:25:45,794.5,642540
2021-04-15 09:25:46,794.5,642782
2021-04-15 09:25:48,794.35,643002
2021-04-15 09:25:48,794.35,643147
2021-04-15 09:25:49,794.35,643150
2021-04-15 09:25:50,794.65,643326
2021-04-15 09:25:51,794.35,644074
2021-04-15 09:25:52,794.35,644147
2021-04-15 09:25:53,794.65,644209
2021-04-15 09:25:54,794.65,644240
2021-04-15 09:25:55,794.3,644670
2021-04-15 09:25:56,794.65,645444
2021-04-15 09:25:57,794.5,645517
2021-04-15 09:25:58,794.75,645665
2021-04-15 09:25:59,794.5,645744
2021-04-15 09:26:01,794.75,645783
2021-04-15 09:26:01,794.5,645888
2021-04-15 09:26:02,794.45,645920
2021-04-15 09:26:03,794.85,646225
2021-04-15 09:26:05,794.9,646406
2021-04-15 09:26:05,794.9,646406
2021-04-15 09:26:07,794.9,646407
2021-04-15 09:26:09,794.9,646707
2021-04-15 09:26:10,794.9,646708
2021-04-15 09:26:11,794.9,646759
2021-04-15 09:26:12,794.85,646948
2021-04-15 09:26:13,794.95,647122
2021-04-15 09:26:13,794.6,647200
2021-04-15 09:26:14,794.95,647457
2021-04-15 09:26:15,794.5,647469
2021-04-15 09:26:16,794.5,647469
2021-04-15 09:26:17,795.0,647664
2021-04-15 09:26:18,794.65,647722
2021-04-15 09:26:20,794.9,647772
2021-04-15 09:26:21,795.0,649269
2021-04-15 09:26:22,795.0,649299
2021-04-15 09:26:23,795.0,649313
2021-04-15 09:26:24,794.9,649963
2021-04-15 09:26:25,794.95,650213
2021-04-15 09:26:26,794.95,650694
2021-04-15 09:26:27,795.0,651300
2021-04-15 09:26:28,795.0,652630
2021-04-15 09:26:29,794.8,653375
2021-04-15 09:26:30,795.0,654776
2021-04-15 09:26:31,794.9,654940
2021-04-15 09:26:32,795.0,655160
2021-04-15 09:26:33,795.0,655370
2021-04-15 09:26:35,795.0,656760
2021-04-15 09:26:36,794.9,657479
2021-04-15 09:26:36,795.0,657519
2021-04-15 09:26:38,795.3,657523
2021-04-15 09:26:39,795.3,657956
2021-04-15 09:26:40,795.15,658237
2021-04-15 09:26:40,795.0,658312
2021-04-15 09:26:41,794.85,658322
2021-04-15 09:26:43,795.2,659145
2021-04-15 09:26:44,795.05,659175
2021-04-15 09:26:45,795.15,659183
2021-04-15 09:26:46,795.15,659183
2021-04-15 09:26:47,795.2,659373
2021-04-15 09:26:48,795.2,659403
2021-04-15 09:26:49,795.2,659707
2021-04-15 09:26:49,794.9,659911
2021-04-15 09:26:50,794.9,659974
2021-04-15 09:26:51,795.2,660127
2021-04-15 09:26:52,795.5,660710
2021-04-15 09:26:53,795.85,660830
2021-04-15 09:26:56,795.3,661447
2021-04-15 09:26:57,795.35,661515
2021-04-15 09:26:58,795.75,661852
2021-04-15 09:26:59,796.0,664338
2021-04-15 09:27:00,795.65,664361
