timestamp,ltp,volume
2021-04-15 09:20:30,707.9,218538
2021-04-15 09:20:33,708.0,219662
2021-04-15 09:20:36,707.5,219971
2021-04-15 09:20:40,707.9,220293
2021-04-15 09:20:47,708.2,222454
2021-04-15 09:20:50,708.0,223144
2021-04-15 09:20:54,707.85,223587
2021-04-15 09:20:57,708.15,223737
2021-04-15 09:21:01,708.15,224173
2021-04-15 09:21:04,707.95,224887
2021-04-15 09:21:08,707.9,225068
2021-04-15 09:21:11,708.2,225361
2021-04-15 09:21:15,707.85,225873
2021-04-15 09:21:19,708.05,226411
2021-04-15 09:21:22,708.1,227000
2021-04-15 09:21:26,708.3,227533
2021-04-15 09:21:28,708.05,227738
2021-04-15 09:21:29,707.9,228318
2021-04-15 09:21:30,708.2,229063
2021-04-15 09:21:31,708.45,229747
2021-04-15 09:21:32,708.5,231119
2021-04-15 09:21:34,707.9,231564
2021-04-15 09:21:35,707.9,231717
2021-04-15 09:21:36,708.5,232301
2021-04-15 09:21:37,708.15,232428
2021-04-15 09:21:38,708.55,232441
2021-04-15 09:21:39,708.25,232559
2021-04-15 09:21:40,708.25,232652
2021-04-15 09:21:41,708.8,233286
2021-04-15 09:21:42,708.75,233571
2021-04-15 09:21:43,708.45,235238
2021-04-15 09:21:44,708.45,235497
2021-04-15 09:21:45,708.15,235915
2021-04-15 09:21:46,708.5,236223
2021-04-15 09:21:47,708.55,237129
2021-04-15 09:21:48,708.15,237192
2021-04-15 09:21:49,708.05,237196
2021-04-15 09:21:50,708.4,237485
2021-04-15 09:21:51,708.4,237582
2021-04-15 09:21:52,708.4,237603
2021-04-15 09:21:53,708.45,237617
2021-04-15 09:21:55,708.55,237768
2021-04-15 09:21:56,708.8,238508
2021-04-15 09:21:58,708.95,238817
2021-04-15 09:21:59,708.95,238860
2021-04-15 09:22:00,708.6,238946
2021-04-15 09:22:01,708.95,238981
2021-04-15 09:22:02,709.0,239243
2021-04-15 09:22:03,709.1,239777
2021-04-15 09:22:04,709.3,239961
2021-04-15 09:22:05,709.35,240263
2021-04-15 09:22:06,709.4,240473
2021-04-15 09:22:07,709.0,241107
2021-04-15 09:22:08,709.0,241255
2021-04-15 09:22:09,709.4,241862
2021-04-15 09:22:10,709.45,242832
2021-04-15 09:22:11,709.1,242887
2021-04-15 09:22:12,709.65,243127
2021-04-15 09:22:13,709.6,243168
2021-04-15 09:22:14,709.7,243494
2021-04-15 09:22:15,709.75,244133
2021-04-15 09:22:16,709.95,244680
2021-04-15 09:22:17,709.65,244725
2021-04-15 09:22:18,709.65,244847
2021-04-15 09:22:19,709.75,245849
2021-04-15 09:22:20,709.55,246096
2021-04-15 09:22:21,709.95,246912
2021-04-15 09:22:22,709.6,247452
2021-04-15 09:22:23,709.6,248746
2021-04-15 09:22:24,709.6,249110
2021-04-15 09:22:25,709.95,249664
2021-04-15 09:22:26,709.6,249997
2021-04-15 09:22:27,709.6,250116
2021-04-15 09:22:28,709.8,250290
2021-04-15 09:22:29,709.95,250660
2021-04-15 09:22:30,710.0,251470
2021-04-15 09:22:31,709.6,252392
2021-04-15 09:22:32,709.6,252819
2021-04-15 09:22:33,710.0,253500
2021-04-15 09:22:34,709.7,253911
2021-04-15 09:22:35,710.1,255127
2021-04-15 09:22:36,709.6,255915
2021-04-15 09:22:37,709.5,256656
2021-04-15 09:22:38,709.5,256810
2021-04-15 09:22:39,709.95,257246
2021-04-15 09:22:40,710.25,258399
2021-04-15 09:22:41,709.9,260309
2021-04-15 09:22:42,709.35,260541
2021-04-15 09:22:43,709.25,260921
2021-04-15 09:22:44,709.5,261626
2021-04-15 09:22:45,709.7,262721
2021-04-15 09:22:46,709.3,262917
2021-04-15 09:22:47,709.65,263289
2021-04-15 09:22:48,709.95,263939
2021-04-15 09:22:49,709.95,264244
2021-04-15 09:22:50,709.55,264284
2021-04-15 09:22:51,709.9,264585
2021-04-15 09:22:52,710.0,264710
2021-04-15 09:22:53,709.6,264741
2021-04-15 09:22:54,710.05,265046
2021-04-15 09:22:55,709.75,267346
2021-04-15 09:22:56,709.45,267882
2021-04-15 09:22:57,709.5,268671
2021-04-15 09:22:58,709.5,268888
2021-04-15 09:22:59,709.95,269013
2021-04-15 09:23:00,710.5,270181
2021-04-15 09:23:01,710.45,270984
2021-04-15 09:23:02,710.1,271114
2021-04-15 09:23:03,710.45,271224
2021-04-15 09:23:04,710.0,271978
2021-04-15 09:23:05,709.65,272168
2021-04-15 09:23:06,709.85,272373
2021-04-15 09:23:07,710.35,272929
2021-04-15 09:23:08,710.25,273165
2021-04-15 09:23:09,710.45,273441
2021-04-15 09:23:10,710.0,273816
2021-04-15 09:23:11,710.35,273923
2021-04-15 09:23:12,710.4,274236
2021-04-15 09:23:13,709.8,274276
2021-04-15 09:23:14,710.1,274668
2021-04-15 09:23:15,709.55,276960
2021-04-15 09:23:16,709.9,279119
2021-04-15 09:23:17,710.0,279766
2021-04-15 09:23:18,709.9,280367
2021-04-15 09:23:19,709.7,280499
2021-04-15 09:23:20,709.7,282384
2021-04-15 09:23:21,709.45,282736
2021-04-15 09:23:22,709.4,282782
2021-04-15 09:23:24,709.85,284147
2021-04-15 09:23:25,709.4,285603
2021-04-15 09:23:26,709.35,285694
2021-04-15 09:23:27,709.95,287121
2021-04-15 09:23:28,710.0,287423
2021-04-15 09:23:29,710.15,287784
2021-04-15 09:23:30,709.8,287850
2021-04-15 09:23:31,709.75,287889
2021-04-15 09:23:32,709.6,290978
2021-04-15 09:23:33,709.15,291171
2021-04-15 09:23:34,708.85,293183
2021-04-15 09:23:35,708.7,293640
2021-04-15 09:23:36,709.0,293696
2021-04-15 09:23:37,708.7,293746
2021-04-15 09:23:38,708.55,293896
2021-04-15 09:23:39,708.55,294317
2021-04-15 09:23:40,708.55,294464
2021-04-15 09:23:41,708.2,295146
2021-04-15 09:23:42,708.0,295439
2021-04-15 09:23:43,708.2,296280
2021-04-15 09:23:44,708.0,296695
2021-04-15 09:23:46,708.0,297127
2021-04-15 09:23:46,708.0,297212
2021-04-15 09:23:48,708.4,300275
2021-04-15 09:23:48,708.0,300250
2021-04-15 09:23:49,708.35,301503
2021-04-15 09:23:50,707.95,301694
2021-04-15 09:23:51,707.95,301713
2021-04-15 09:23:52,708.2,301883
2021-04-15 09:23:53,708.35,301959
2021-04-15 09:23:54,708.05,303133
2021-04-15 09:23:55,707.85,303382
2021-04-15 09:23:56,708.65,303915
2021-04-15 09:23:57,708.2,304011
2021-04-15 09:23:59,708.45,304373
2021-04-15 09:23:59,709.25,304695
2021-04-15 09:24:00,708.6,304791
2021-04-15 09:24:01,708.6,304854
2021-04-15 09:24:02,709.5,305625
2021-04-15 09:24:03,709.6,306507
2021-04-15 09:24:04,708.95,306509
2021-04-15 09:24:05,708.95,306609
2021-04-15 09:24:06,708.9,306979
2021-04-15 09:24:08,708.6,308574
2021-04-15 09:24:07,708.95,306999
2021-04-15 09:24:09,708.5,308774
2021-04-15 09:24:10,708.6,308919
2021-04-15 09:24:11,708.45,308981
2021-04-15 09:24:12,708.65,310104
2021-04-15 09:24:13,708.6,310638
2021-04-15 09:24:14,708.6,310729
2021-04-15 09:24:15,708.65,310745
2021-04-15 09:24:16,708.65,310745
2021-04-15 09:24:17,708.75,310758
2021-04-15 09:24:18,709.05,311113
2021-04-15 09:24:19,709.2,311301
2021-04-15 09:24:20,708.95,311421
2021-04-15 09:24:21,709.0,311464
2021-04-15 09:24:23,709.3,311807
2021-04-15 09:24:22,709.0,311705
2021-04-15 09:24:24,708.85,311918
2021-04-15 09:24:25,708.95,311943
2021-04-15 09:24:26,708.85,311944
2021-04-15 09:24:27,708.85,311994
2021-04-15 09:24:28,709.0,312008
2021-04-15 09:24:29,709.0,312058
2021-04-15 09:24:30,709.2,312125
2021-04-15 09:24:31,709.1,312567
2021-04-15 09:24:32,709.1,312838
2021-04-15 09:24:33,709.7,313379
2021-04-15 09:24:34,709.65,313564
2021-04-15 09:24:35,709.7,314120
2021-04-15 09:24:36,709.35,314255
2021-04-15 09:24:37,710.0,314394
2021-04-15 09:24:38,709.95,314445
2021-04-15 09:24:39,710.0,314550
2021-04-15 09:24:40,709.95,314774
2021-04-15 09:24:41,709.95,314924
2021-04-15 09:24:42,709.2,318984
2021-04-15 09:24:44,708.95,320159
2021-04-15 09:24:48,709.05,321702
2021-04-15 09:24:50,708.8,322513
2021-04-15 09:24:51,709.55,323538
2021-04-15 09:24:53,709.55,323852
2021-04-15 09:24:53,709.15,323866
2021-04-15 09:24:54,709.1,324366
2021-04-15 09:24:55,709.0,324432
2021-04-15 09:24:57,709.0,324533
2021-04-15 09:24:57,709.3,324733
2021-04-15 09:24:58,708.7,326002
2021-04-15 09:24:59,709.0,326224
2021-04-15 09:25:00,708.8,326250
2021-04-15 09:25:01,708.65,326397
2021-04-15 09:25:02,708.65,326450
2021-04-15 09:25:03,708.65,326495
2021-04-15 09:25:04,708.65,326495
2021-04-15 09:25:05,708.8,326518
2021-04-15 09:25:06,708.8,326526
2021-04-15 09:25:07,708.8,326533
2021-04-15 09:25:08,708.65,326537
2021-04-15 09:25:09,708.6,326761
2021-04-15 09:25:10,708.65,327004
2021-04-15 09:25:11,708.5,327323
2021-04-15 09:25:12,708.4,327370
2021-04-15 09:25:13,708.4,327370
2021-04-15 09:25:14,708.6,327383
2021-04-15 09:25:15,708.6,327404
2021-04-15 09:25:16,708.65,327516
2021-04-15 09:25:17,708.4,327615
2021-04-15 09:25:19,708.2,327967
2021-04-15 09:25:20,707.85,331362
2021-04-15 09:25:21,707.75,331389
2021-04-15 09:25:22,707.6,331747
2021-04-15 09:25:23,707.55,331830
2021-04-15 09:25:24,707.5,332250
2021-04-15 09:25:24,707.5,332266
2021-04-15 09:25:26,707.45,332847
2021-04-15 09:25:27,707.45,332913
2021-04-15 09:25:27,707.45,332913
2021-04-15 09:25:28,707.2,333138
2021-04-15 09:25:29,707.15,333360
2021-04-15 09:25:30,707.1,333364
2021-04-15 09:25:31,707.05,333389
2021-04-15 09:25:32,707.05,333389
2021-04-15 09:25:33,706.85,334467
2021-04-15 09:25:35,706.85,334541
2021-04-15 09:25:35,706.85,334544
2021-04-15 09:25:37,706.85,334544
2021-04-15 09:25:38,706.15,335160
2021-04-15 09:25:38,706.1,335393
2021-04-15 09:25:40,706.05,335452
2021-04-15 09:25:41,706.05,336271
2021-04-15 09:25:41,706.25,336459
2021-04-15 09:25:42,706.5,336668
2021-04-15 09:25:43,706.5,336717
2021-04-15 09:25:44,706.25,336756
2021-04-15 09:25:45,706.0,337070
2021-04-15 09:25:47,706.0,337702
2021-04-15 09:25:46,706.0,337551
2021-04-15 09:25:48,705.65,337722
2021-04-15 09:25:49,705.95,337739
2021-04-15 09:25:50,706.05,338905
2021-04-15 09:25:51,705.65,339555
2021-04-15 09:25:52,705.95,339848
2021-04-15 09:25:53,707.45,341405
2021-04-15 09:25:55,706.95,341808
2021-04-15 09:25:56,707.3,341873
2021-04-15 09:25:56,707.05,341902
2021-04-15 09:25:58,706.9,342007
2021-04-15 09:25:58,706.9,342035
2021-04-15 09:26:00,706.85,342386
2021-04-15 09:26:00,706.8,342740
2021-04-15 09:26:01,706.8,342844
2021-04-15 09:26:02,707.15,342883
2021-04-15 09:26:03,707.15,343020
2021-04-15 09:26:04,706.8,343079
2021-04-15 09:26:05,707.65,344186
2021-04-15 09:26:06,707.4,344301
2021-04-15 09:26:07,707.25,344302
2021-04-15 09:26:08,707.6,345502
2021-04-15 09:26:10,707.55,345544
2021-04-15 09:26:11,707.4,345783
2021-04-15 09:26:12,707.4,345783
2021-04-15 09:26:13,707.4,345783
2021-04-15 09:26:14,707.15,345895
2021-04-15 09:26:15,706.8,346016
2021-04-15 09:26:16,706.8,346040
2021-04-15 09:26:17,707.1,346066
2021-04-15 09:26:18,706.9,346072
2021-04-15 09:26:19,707.45,346187
2021-04-15 09:26:20,706.95,346216
2021-04-15 09:26:21,706.9,346354
2021-04-15 09:26:21,707.3,346326
2021-04-15 09:26:22,707.2,346450
2021-04-15 09:26:23,707.0,346516
2021-04-15 09:26:24,706.95,346849
2021-04-15 09:26:25,707.0,346983
2021-04-15 09:26:26,706.95,347001
2021-04-15 09:26:27,707.0,347002
2021-04-15 09:26:28,707.0,347002
2021-04-15 09:26:29,707.4,347182
2021-04-15 09:26:30,707.6,347232
2021-04-15 09:26:31,707.35,347240
2021-04-15 09:26:32,707.55,347508
2021-04-15 09:26:33,707.8,347726
2021-04-15 09:26:34,707.45,347769
2021-04-15 09:26:36,707.9,347824
2021-04-15 09:26:36,707.65,347839
2021-04-15 09:26:38,707.6,347840
2021-04-15 09:26:39,707.6,347960
2021-04-15 09:26:40,707.6,347990
2021-04-15 09:26:40,707.8,347992
2021-04-15 09:26:41,707.65,348068
2021-04-15 09:26:43,707.8,348199
2021-04-15 09:26:43,707.9,348299
2021-04-15 09:26:44,707.6,348316
2021-04-15 09:26:45,707.65,348384
2021-04-15 09:26:46,707.75,348554
2021-04-15 09:26:47,707.7,348593
2021-04-15 09:26:48,707.6,348664
2021-04-15 09:26:49,707.65,348745
2021-04-15 09:26:50,707.95,348831
2021-04-15 09:26:51,708.5,349939
2021-04-15 09:26:52,707.7,350134
2021-04-15 09:26:53,707.6,350284
2021-04-15 09:26:56,707.85,352202
2021-04-15 09:26:56,708.45,351993
2021-04-15 09:26:57,707.75,352224
2021-04-15 09:26:58,707.75,352319
2021-04-15 09:26:59,707.7,352434
2021-04-15 09:27:00,707.7,352485
2021-04-15 09:27:01,707.7,352486
2021-04-15 09:27:02,707.6,352498
2021-04-15 09:27:03,707.6,352498
2021-04-15 09:27:04,707.6,352498
2021-04-15 09:27:05,707.75,352530
2021-04-15 09:27:06,708.05,352751
2021-04-15 09:27:07,707.7,352809
2021-04-15 09:27:08,706.6,358411
2021-04-15 09:27:09,706.35,358695
2021-04-15 09:27:10,706.25,358865
2021-04-15 09:27:12,706.2,359093
2021-04-15 09:27:14,706.2,359434
2021-04-15 09:27:15,705.95,370442
2021-04-15 09:27:16,705.8,370601
2021-04-15 09:27:17,705.6,372192
2021-04-15 09:27:18,705.6,372293
2021-04-15 09:27:19,705.4,373349
2021-04-15 09:27:20,705.4,373576
2021-04-15 09:27:20,705.4,373576
2021-04-15 09:27:21,705.1,373591
2021-04-15 09:27:22,705.05,373630
2021-04-15 09:27:23,705.4,373641
2021-04-15 09:27:24,705.05,373747
2021-04-15 09:27:25,705.1,373948
2021-04-15 09:27:27,705.5,374495
2021-04-15 09:27:28,705.6,374822
2021-04-15 09:27:28,706.0,375697
2021-04-15 09:27:30,705.75,376451
2021-04-15 09:27:31,706.0,377600
2021-04-15 09:27:31,706.0,383777
2021-04-15 09:27:33,705.85,384127
2021-04-15 09:27:34,705.7,386862
2021-04-15 09:27:35,705.8,387118
2021-04-15 09:27:36,705.65,387372
2021-04-15 09:27:38,705.65,387417
2021-04-15 09:27:38,705.65,387417
2021-04-15 09:27:40,706.25,387872
2021-04-15 09:27:42,706.2,388037
2021-04-15 09:27:43,705.75,388250
2021-04-15 09:27:45,706.15,388360
2021-04-15 09:27:46,706.2,388562
2021-04-15 09:27:47,706.2,388610
2021-04-15 09:27:48,706.55,388772
2021-04-15 09:27:49,706.15,388811
2021-04-15 09:27:49,706.05,388936
2021-04-15 09:27:52,706.25,389260
2021-04-15 09:27:53,706.15,389420
2021-04-15 09:27:54,706.6,389470
2021-04-15 09:27:55,706.7,389668
2021-04-15 09:27:56,706.9,390217
2021-04-15 09:27:57,707.0,390551
2021-04-15 09:27:58,707.2,390642
2021-04-15 09:27:58,707.05,390651
2021-04-15 09:28:00,707.1,390666
2021-04-15 09:28:00,707.4,390679
2021-04-15 09:28:01,706.9,390684
2021-04-15 09:28:03,707.0,390707
2021-04-15 09:28:03,706.65,391017
2021-04-15 09:28:05,707.2,393335
2021-04-15 09:28:05,707.15,393515
2021-04-15 09:28:06,707.15,393771
2021-04-15 09:28:08,707.0,394127
2021-04-15 09:28:08,707.0,394409
2021-04-15 09:28:09,707.15,394430
2021-04-15 09:28:10,707.35,394490
2021-04-15 09:28:11,707.4,394804
2021-04-15 09:28:12,706.85,394963
2021-04-15 09:28:14,707.05,395011
2021-04-15 09:28:14,706.7,395012
2021-04-15 09:28:15,706.7,395071
2021-04-15 09:28:17,706.8,395075
2021-04-15 09:28:17,706.8,395076
2021-04-15 09:28:18,707.4,395542
2021-04-15 09:28:20,706.75,397902
2021-04-15 09:28:20,706.75,397982
2021-04-15 09:28:22,706.7,398225
2021-04-15 09:28:23,706.65,398289
2021-04-15 09:28:24,706.65,398425
2021-04-15 09:28:24,706.55,398456
2021-04-15 09:28:26,706.55,399062
2021-04-15 09:28:26,706.2,399186
2021-04-15 09:28:27,706.2,399186
2021-04-15 09:28:29,706.2,399186
2021-04-15 09:28:29,706.5,399202
2021-04-15 09:28:30,706.15,399220
2021-04-15 09:28:32,706.45,399266
2021-04-15 09:28:33,706.1,399276
2021-04-15 09:28:34,706.05,399429
2021-04-15 09:28:35,706.0,401020
2021-04-15 09:28:36,705.65,401090
2021-04-15 09:28:36,705.65,401091
2021-04-15 09:28:38,705.65,401265
2021-04-15 09:28:39,705.25,401979
2021-04-15 09:28:39,705.2,402335
2021-04-15 09:28:41,705.2,402345
2021-04-15 09:28:41,705.1,402367
2021-04-15 09:28:42,705.1,402367
2021-04-15 09:28:44,705.1,402367
2021-04-15 09:28:45,705.05,402417
2021-04-15 09:28:45,705.05,402486
2021-04-15 09:28:46,705.0,403035
2021-04-15 09:28:47,705.05,403229
2021-04-15 09:28:48,705.0,404231
2021-04-15 09:28:49,705.0,404501
2021-04-15 09:28:50,704.95,404942
2021-04-15 09:28:51,704.5,405461
2021-04-15 09:28:53,705.3,407848
2021-04-15 09:28:53,704.9,408437
2021-04-15 09:28:55,705.25,408557
2021-04-15 09:28:56,704.9,408702
2021-04-15 09:28:57,704.9,408781
2021-04-15 09:28:57,704.85,408771
2021-04-15 09:28:58,704.8,408831
2021-04-15 09:28:59,704.75,409023
2021-04-15 09:29:00,704.85,409367
2021-04-15 09:29:01,704.95,409442
2021-04-15 09:29:02,704.9,409543
2021-04-15 09:29:03,705.35,410694
2021-04-15 09:29:04,705.35,410709
2021-04-15 09:29:05,705.1,410976
2021-04-15 09:29:06,705.7,411702
2021-04-15 09:29:07,705.1,412005
2021-04-15 09:29:08,704.95,412085
2021-04-15 09:29:09,705.0,412098
2021-04-15 09:29:11,705.15,412387
2021-04-15 09:29:11,704.9,412459
2021-04-15 09:29:13,704.9,412969
2021-04-15 09:29:14,704.9,413096
2021-04-15 09:29:15,704.9,413096
2021-04-15 09:29:15,704.85,413165
2021-04-15 09:29:18,705.0,413693
2021-04-15 09:29:19,705.0,414396
2021-04-15 09:29:20,704.75,414662
2021-04-15 09:29:21,704.75,414892
2021-04-15 09:29:22,704.6,414935
2021-04-15 09:29:23,704.3,415444
2021-04-15 09:29:23,704.75,415458
2021-04-15 09:29:24,704.25,415711
2021-04-15 09:29:25,704.3,416162
2021-04-15 09:29:26,704.2,416305
2021-04-15 09:29:27,704.35,416509
2021-04-15 09:29:29,703.6,420710
2021-04-15 09:29:30,703.15,422290
2021-04-15 09:29:30,703.6,422512
2021-04-15 09:29:31,703.75,423700
2021-04-15 09:29:33,703.9,423995
2021-04-15 09:29:34,703.45,425071
2021-04-15 09:29:35,703.5,425625
2021-04-15 09:29:36,703.9,425727
2021-04-15 09:29:37,703.5,425834
2021-04-15 09:29:37,703.8,425929
2021-04-15 09:29:39,703.5,426067
2021-04-15 09:29:40,703.5,426101
2021-04-15 09:29:40,703.75,426255
2021-04-15 09:29:41,703.25,426439
2021-04-15 09:29:42,703.25,426505
2021-04-15 09:29:43,703.2,426563
2021-04-15 09:29:44,703.15,426816
2021-04-15 09:29:46,703.6,426926
2021-04-15 09:29:47,703.6,426994
2021-04-15 09:29:48,703.2,427408
2021-04-15 09:29:49,703.15,427819
2021-04-15 09:29:50,703.1,428297
2021-04-15 09:29:51,703.65,428599
2021-04-15 09:29:52,703.65,428967
2021-04-15 09:29:53,703.65,429002
2021-04-15 09:29:54,703.2,429586
2021-04-15 09:29:55,703.15,429871
2021-04-15 09:29:56,703.0,431259
2021-04-15 09:29:56,703.25,430214
2021-04-15 09:29:57,703.0,431731
2021-04-15 09:29:59,703.25,432036
2021-04-15 09:30:00,703.0,432198
2021-04-15 09:30:00,703.4,432273
2021-04-15 09:30:01,703.4,432333
2021-04-15 09:30:02,703.35,432602
2021-04-15 09:30:04,703.15,432889
2021-04-15 09:30:04,703.4,433024
2021-04-15 09:30:05,703.35,433061
2021-04-15 09:30:06,703.5,433216
2021-04-15 09:30:07,703.55,433930
2021-04-15 09:30:09,703.45,434099
2021-04-15 09:30:10,703.35,434215
2021-04-15 09:30:11,703.2,434316
2021-04-15 09:30:12,703.35,434425
2021-04-15 09:30:13,703.0,434444
2021-04-15 09:30:14,703.0,434882
2021-04-15 09:30:15,703.35,435119
2021-04-15 09:30:16,703.0,435152
2021-04-15 09:30:17,703.0,435152
2021-04-15 09:30:18,702.7,436625
2021-04-15 09:30:19,702.7,436791
2021-04-15 09:30:19,702.35,437158
2021-04-15 09:30:20,702.1,437256
2021-04-15 09:30:21,702.1,437496
2021-04-15 09:30:23,702.1,437968
2021-04-15 09:30:24,701.7,438868
2021-04-15 09:30:25,701.7,438914
2021-04-15 09:30:26,701.25,439330
2021-04-15 09:30:28,700.65,440092
2021-04-15 09:30:27,701.0,439957
2021-04-15 09:30:29,700.9,440639
2021-04-15 09:30:30,700.65,441259
2021-04-15 09:30:31,701.0,442290
2021-04-15 09:30:32,701.35,442525
2021-04-15 09:30:33,701.1,443280
2021-04-15 09:30:34,701.5,444200
2021-04-15 09:30:35,701.2,444301
2021-04-15 09:30:36,701.05,444883
2021-04-15 09:30:37,701.0,444920
2021-04-15 09:30:38,701.0,444945
2021-04-15 09:30:39,701.2,445411
2021-04-15 09:30:40,701.2,445497
2021-04-15 09:30:41,701.2,445547
2021-04-15 09:30:42,701.4,445574
2021-04-15 09:30:43,701.45,445938
2021-04-15 09:30:44,701.05,446572
2021-04-15 09:30:45,701.5,446715
2021-04-15 09:30:46,701.05,446820
2021-04-15 09:30:47,701.05,446865
2021-04-15 09:30:48,701.55,447977
2021-04-15 09:30:49,701.3,448505
2021-04-15 09:30:50,701.3,448647
2021-04-15 09:30:51,701.2,449134
2021-04-15 09:30:52,701.2,449215
2021-04-15 09:30:53,701.15,449324
2021-04-15 09:30:54,701.15,449847
2021-04-15 09:30:55,701.15,449966
2021-04-15 09:30:55,701.15,449966
2021-04-15 09:30:56,701.3,450032
2021-04-15 09:30:57,701.15,450143
2021-04-15 09:30:59,701.5,450412
2021-04-15 09:31:00,701.2,450556
2021-04-15 09:31:01,701.05,450574
2021-04-15 09:31:02,701.4,450582
2021-04-15 09:31:03,701.2,450653
2021-04-15 09:31:05,701.4,450687
2021-04-15 09:31:04,701.4,450686
2021-04-15 09:31:06,701.2,450773
2021-04-15 09:31:07,701.1,450796
2021-04-15 09:31:08,701.25,450846
2021-04-15 09:31:09,701.4,451256
2021-04-15 09:31:10,701.2,451558
2021-04-15 09:31:11,701.5,451733
2021-04-15 09:31:11,701.5,451806
2021-04-15 09:31:13,701.4,451915
2021-04-15 09:31:14,701.05,453004
2021-04-15 09:31:15,701.05,453480
2021-04-15 09:31:16,701.2,453531
2021-04-15 09:31:18,701.2,453531
2021-04-15 09:31:19,701.2,453605
2021-04-15 09:31:20,701.05,453955
2021-04-15 09:31:21,701.25,454076
2021-04-15 09:31:22,701.25,454299
2021-04-15 09:31:23,701.25,454438
2021-04-15 09:31:24,701.25,454479
2021-04-15 09:31:25,701.05,454496
2021-04-15 09:31:26,701.25,454728
2021-04-15 09:31:27,701.25,454876
2021-04-15 09:31:28,701.05,454972
2021-04-15 09:31:31,701.05,455196
2021-04-15 09:31:32,701.25,455206
2021-04-15 09:31:33,701.25,455210
2021-04-15 09:31:34,701.25,455661
2021-04-15 09:31:35,701.05,457111
2021-04-15 09:31:36,701.05,457151
2021-04-15 09:31:37,701.0,457353
2021-04-15 09:31:38,701.05,457572
2021-04-15 09:31:39,700.95,457722
2021-04-15 09:31:40,700.65,457750
2021-04-15 09:31:41,700.95,457755
2021-04-15 09:31:42,700.9,457760
2021-04-15 09:31:43,700.85,457796
2021-04-15 09:31:44,700.65,457827
2021-04-15 09:31:45,700.65,457862
2021-04-15 09:31:46,700.85,457883
2021-04-15 09:31:47,700.7,458060
2021-04-15 09:31:48,700.7,458091
