timestamp,ltp,volume
2021-04-15 09:17:46,2455.05,44632
2021-04-15 09:17:47,2454.05,44947
2021-04-15 09:17:48,2452.05,44953
2021-04-15 09:17:49,2452.8,44956
2021-04-15 09:17:50,2454.45,45259
2021-04-15 09:17:51,2454.35,45945
2021-04-15 09:17:52,2454.35,45945
2021-04-15 09:17:54,2453.55,46054
2021-04-15 09:17:55,2453.55,46055
2021-04-15 09:17:56,2453.65,46064
2021-04-15 09:17:57,2453.65,46064
2021-04-15 09:17:58,2455.8,46430
2021-04-15 09:17:58,2456.6,47080
2021-04-15 09:18:00,2456.4,47155
2021-04-15 09:18:00,2452.0,48790
2021-04-15 09:18:03,2453.3,49339
2021-04-15 09:18:03,2450.4,49507
2021-04-15 09:18:04,2452.25,49559
2021-04-15 09:18:06,2452.25,49675
2021-04-15 09:18:07,2452.15,49720
2021-04-15 09:18:07,2452.25,49755
2021-04-15 09:18:09,2452.25,49771
2021-04-15 09:18:10,2452.0,49999
2021-04-15 09:18:10,2452.25,50292
2021-04-15 09:18:11,2451.55,50304
2021-04-15 09:18:12,2451.55,50366
2021-04-15 09:18:13,2452.05,50368
2021-04-15 09:18:15,2452.15,50524
2021-04-15 09:18:16,2452.15,50925
2021-04-15 09:18:16,2452.0,50933
2021-04-15 09:18:18,2452.05,51429
2021-04-15 09:18:19,2452.05,51481
2021-04-15 09:18:20,2452.65,51752
2021-04-15 09:18:21,2454.4,51809
2021-04-15 09:18:22,2452.55,51979
2021-04-15 09:18:23,2452.55,51979
2021-04-15 09:18:25,2452.2,52076
2021-04-15 09:18:28,2451.8,52327
2021-04-15 09:18:28,2452.9,52443
2021-04-15 09:18:30,2452.65,52647
2021-04-15 09:18:31,2451.2,52668
2021-04-15 09:18:33,2451.95,54678
2021-04-15 09:18:34,2451.75,54734
2021-04-15 09:18:34,2450.85,54769
2021-04-15 09:18:35,2450.85,54790
2021-04-15 09:18:36,2450.85,54790
2021-04-15 09:18:37,2451.35,54983
2021-04-15 09:18:38,2452.2,55038
2021-04-15 09:18:40,2454.05,55072
2021-04-15 09:18:40,2451.0,55638
2021-04-15 09:18:42,2453.55,55738
2021-04-15 09:18:43,2452.75,55785
2021-04-15 09:18:43,2452.9,55809
2021-04-15 09:18:44,2453.55,55968
2021-04-15 09:18:45,2453.55,56006
2021-04-15 09:18:46,2454.3,56025
2021-04-15 09:18:47,2453.0,56036
2021-04-15 09:18:49,2453.0,56036
2021-04-15 09:18:50,2453.95,56144
2021-04-15 09:18:51,2453.9,56184
2021-04-15 09:18:52,2454.0,56228
2021-04-15 09:18:53,2454.0,56228
2021-04-15 09:18:54,2454.25,56394
2021-04-15 09:18:55,2454.25,56394
2021-04-15 09:18:56,2454.1,56419
2021-04-15 09:18:57,2452.6,56529
2021-04-15 09:18:58,2454.25,56639
2021-04-15 09:18:59,2454.25,56668
2021-04-15 09:19:00,2452.7,56705
2021-04-15 09:19:01,2454.0,56905
2021-04-15 09:19:02,2453.8,56924
2021-04-15 09:19:03,2453.85,56961
2021-04-15 09:19:04,2453.7,56971
2021-04-15 09:19:05,2453.7,56971
2021-04-15 09:19:06,2453.7,56971
2021-04-15 09:19:07,2453.7,56971
2021-04-15 09:19:08,2453.7,56971
2021-04-15 09:19:09,2453.7,56971
2021-04-15 09:19:10,2454.3,57044
2021-04-15 09:19:11,2454.3,57044
2021-04-15 09:19:12,2455.0,57047
2021-04-15 09:19:13,2455.0,57200
2021-04-15 09:19:14,2454.85,57201
2021-04-15 09:19:15,2454.9,57216
2021-04-15 09:19:16,2454.9,57221
2021-04-15 09:19:17,2454.9,57223
2021-04-15 09:19:18,2454.9,57233
2021-04-15 09:19:19,2455.3,57519
2021-04-15 09:19:20,2453.95,57615
2021-04-15 09:19:21,2454.85,57630
2021-04-15 09:19:22,2454.8,57659
2021-04-15 09:19:23,2454.8,57659
2021-04-15 09:19:24,2454.8,57659
2021-04-15 09:19:25,2454.05,57675
2021-04-15 09:19:26,2454.95,57690
2021-04-15 09:19:27,2454.85,58091
2021-04-15 09:19:28,2454.45,58111
2021-04-15 09:19:29,2454.55,58117
2021-04-15 09:19:30,2454.5,58128
2021-04-15 09:19:31,2454.7,58179
2021-04-15 09:19:32,2454.8,58198
2021-04-15 09:19:33,2454.85,58248
2021-04-15 09:19:34,2454.85,58248
2021-04-15 09:19:35,2454.05,58358
2021-04-15 09:19:36,2453.8,58558
2021-04-15 09:19:37,2452.3,59237
2021-04-15 09:19:38,2451.75,59292
2021-04-15 09:19:39,2452.35,59581
2021-04-15 09:19:40,2454.85,59948
2021-04-15 09:19:41,2455.05,60093
2021-04-15 09:19:42,2453.6,60110
2021-04-15 09:19:43,2454.6,60237
2021-04-15 09:19:44,2454.6,60237
2021-04-15 09:19:45,2453.05,60325
2021-04-15 09:19:46,2451.95,60328
2021-04-15 09:19:47,2451.95,60328
2021-04-15 09:19:48,2451.05,60361
2021-04-15 09:19:49,2450.4,60567
2021-04-15 09:19:50,2450.15,60592
2021-04-15 09:19:51,2450.05,60607
2021-04-15 09:19:52,2449.95,61532
2021-04-15 09:19:53,2449.95,61676
2021-04-15 09:19:54,2449.0,61710
2021-04-15 09:19:55,2449.95,61721
2021-04-15 09:19:56,2449.95,61741
2021-04-15 09:19:57,2449.95,61867
2021-04-15 09:19:58,2448.7,61972
2021-04-15 09:19:59,2446.45,61984
2021-04-15 09:20:00,2445.95,62151
2021-04-15 09:20:01,2445.0,62426
2021-04-15 09:20:02,2445.95,62448
2021-04-15 09:20:03,2445.25,62459
2021-04-15 09:20:04,2445.25,62459
2021-04-15 09:20:05,2445.1,62496
2021-04-15 09:20:06,2446.0,62506
2021-04-15 09:20:07,2446.0,62507
2021-04-15 09:20:07,2446.0,62507
2021-04-15 09:20:09,2445.0,62727
2021-04-15 09:20:10,2445.05,62756
2021-04-15 09:20:11,2445.95,62853
2021-04-15 09:20:12,2446.3,62955
2021-04-15 09:20:13,2445.25,63021
2021-04-15 09:20:14,2445.2,63049
2021-04-15 09:20:15,2445.9,63077
2021-04-15 09:20:16,2446.3,63102
2021-04-15 09:20:17,2446.45,63185
2021-04-15 09:20:18,2446.65,63332
2021-04-15 09:20:19,2446.65,63332
2021-04-15 09:20:20,2447.5,63335
2021-04-15 09:20:21,2447.5,63335
2021-04-15 09:20:22,2449.0,63355
2021-04-15 09:20:23,2449.0,63385
2021-04-15 09:20:24,2447.15,63430
2021-04-15 09:20:25,2448.2,63558
2021-04-15 09:20:26,2448.0,63708
2021-04-15 09:20:27,2447.35,63785
2021-04-15 09:20:28,2447.55,63834
2021-04-15 09:20:29,2447.5,63890
2021-04-15 09:20:30,2447.5,63890
2021-04-15 09:20:31,2448.75,64392
2021-04-15 09:20:32,2447.15,64459
2021-04-15 09:20:33,2446.55,64511
2021-04-15 09:20:34,2447.7,64513
2021-04-15 09:20:35,2447.45,64571
2021-04-15 09:20:36,2446.9,64843
2021-04-15 09:20:37,2445.9,64883
2021-04-15 09:20:38,2445.55,65016
2021-04-15 09:20:39,2445.45,65041
2021-04-15 09:20:40,2445.0,65407
2021-04-15 09:20:41,2444.95,65520
2021-04-15 09:20:42,2443.25,65577
2021-04-15 09:20:43,2444.5,65578
2021-04-15 09:20:45,2444.9,65771
2021-04-15 09:20:46,2444.85,65787
2021-04-15 09:20:47,2443.9,65827
2021-04-15 09:20:48,2443.85,65935
2021-04-15 09:20:49,2443.85,65943
2021-04-15 09:20:50,2444.3,65953
2021-04-15 09:20:51,2444.3,65958
2021-04-15 09:20:52,2445.0,66028
2021-04-15 09:20:53,2445.35,66029
2021-04-15 09:20:54,2445.15,66032
2021-04-15 09:20:55,2444.0,66047
2021-04-15 09:20:56,2442.7,66137
2021-04-15 09:20:57,2442.75,66198
2021-04-15 09:20:58,2442.35,66318
2021-04-15 09:20:59,2443.0,66366
2021-04-15 09:21:00,2442.95,66371
2021-04-15 09:21:01,2442.95,66371
2021-04-15 09:21:02,2443.6,66507
2021-04-15 09:21:03,2443.7,66654
2021-04-15 09:21:04,2443.85,66706
2021-04-15 09:21:05,2442.95,66760
2021-04-15 09:21:06,2439.95,69300
2021-04-15 09:21:07,2439.95,69345
2021-04-15 09:21:08,2439.95,69345
2021-04-15 09:21:09,2438.5,69579
2021-04-15 09:21:10,2438.7,69606
2021-04-15 09:21:11,2439.9,69607
2021-04-15 09:21:12,2440.25,69717
2021-04-15 09:21:13,2440.0,69797
2021-04-15 09:21:14,2439.7,70218
2021-04-15 09:21:15,2439.6,70605
2021-04-15 09:21:16,2439.6,70605
2021-04-15 09:21:17,2439.6,70605
2021-04-15 09:21:18,2439.1,70652
2021-04-15 09:21:19,2442.75,73854
2021-04-15 09:21:20,2442.75,73854
2021-04-15 09:21:21,2442.05,73871
2021-04-15 09:21:22,2443.7,73872
2021-04-15 09:21:23,2443.65,73894
2021-04-15 09:21:24,2442.65,73972
2021-04-15 09:21:25,2442.05,74164
2021-04-15 09:21:26,2441.25,74254
2021-04-15 09:21:27,2443.5,74470
2021-04-15 09:21:28,2442.3,74472
2021-04-15 09:21:29,2441.25,74530
2021-04-15 09:21:30,2442.15,74554
2021-04-15 09:21:31,2440.45,74559
2021-04-15 09:21:32,2442.05,74634
2021-04-15 09:21:33,2441.9,74709
2021-04-15 09:21:34,2442.0,74710
2021-04-15 09:21:35,2441.95,74724
2021-04-15 09:21:36,2441.75,74734
2021-04-15 09:21:37,2442.0,74784
2021-04-15 09:21:38,2440.6,74840
2021-04-15 09:21:39,2441.55,74842
2021-04-15 09:21:40,2441.55,74843
2021-04-15 09:21:41,2441.6,74972
2021-04-15 09:21:42,2441.6,75029
2021-04-15 09:21:43,2441.95,75060
2021-04-15 09:21:44,2440.05,76085
2021-04-15 09:21:45,2441.8,76258
2021-04-15 09:21:47,2441.8,76488
2021-04-15 09:21:48,2441.0,76530
2021-04-15 09:21:49,2442.0,77094
2021-04-15 09:21:50,2441.0,77167
2021-04-15 09:21:51,2440.5,77454
2021-04-15 09:21:52,2440.55,78074
2021-04-15 09:21:53,2440.55,78074
2021-04-15 09:21:54,2439.15,78076
2021-04-15 09:21:55,2438.5,78257
2021-04-15 09:21:56,2438.5,78257
2021-04-15 09:21:57,2438.15,78283
2021-04-15 09:21:58,2438.0,78874
2021-04-15 09:21:59,2436.75,78964
2021-04-15 09:22:00,2436.75,79006
2021-04-15 09:22:01,2437.25,79182
2021-04-15 09:22:02,2436.05,79192
2021-04-15 09:22:03,2436.0,79300
2021-04-15 09:22:04,2436.0,79327
2021-04-15 09:22:05,2436.65,79329
2021-04-15 09:22:06,2436.0,79389
2021-04-15 09:22:07,2436.25,79422
2021-04-15 09:22:08,2437.3,79508
2021-04-15 09:22:09,2435.0,80067
2021-04-15 09:22:10,2435.0,80366
2021-04-15 09:22:11,2434.45,80380
2021-04-15 09:22:12,2434.95,80382
2021-04-15 09:22:13,2435.0,80591
2021-04-15 09:22:14,2434.9,80619
2021-04-15 09:22:15,2433.3,80965
2021-04-15 09:22:16,2434.3,81638
2021-04-15 09:22:17,2434.0,81688
2021-04-15 09:22:18,2434.3,81713
2021-04-15 09:22:19,2433.3,81722
2021-04-15 09:22:20,2433.95,81884
2021-04-15 09:22:21,2434.2,81928
2021-04-15 09:22:22,2434.25,81958
2021-04-15 09:22:23,2434.25,81961
2021-04-15 09:22:24,2434.0,81966
2021-04-15 09:22:25,2434.0,81967
2021-04-15 09:22:26,2434.1,82067
2021-04-15 09:22:27,2433.85,82199
2021-04-15 09:22:28,2433.6,82329
2021-04-15 09:22:29,2433.9,82363
2021-04-15 09:22:30,2434.2,82396
2021-04-15 09:22:31,2434.2,82398
2021-04-15 09:22:32,2434.9,82622
2021-04-15 09:22:33,2434.9,82622
2021-04-15 09:22:34,2433.6,83710
2021-04-15 09:22:35,2432.7,83943
2021-04-15 09:22:36,2432.2,84187
2021-04-15 09:22:37,2433.7,84293
2021-04-15 09:22:38,2434.1,84316
2021-04-15 09:22:39,2434.0,84317
2021-04-15 09:22:40,2433.4,84379
2021-04-15 09:22:41,2433.4,84379
2021-04-15 09:22:42,2433.4,84379
2021-04-15 09:22:43,2435.0,84624
2021-04-15 09:22:44,2435.0,84624
2021-04-15 09:22:45,2436.0,84626
2021-04-15 09:22:46,2434.95,84764
2021-04-15 09:22:47,2436.75,84983
2021-04-15 09:22:48,2435.3,85010
2021-04-15 09:22:49,2439.25,85307
2021-04-15 09:22:50,2439.25,85369
2021-04-15 09:22:51,2439.15,85932
2021-04-15 09:22:52,2439.3,85971
2021-04-15 09:22:53,2437.5,86803
2021-04-15 09:22:54,2435.15,86963
2021-04-15 09:22:55,2436.05,87019
2021-04-15 09:22:56,2434.8,87072
2021-04-15 09:22:57,2434.15,87196
2021-04-15 09:22:58,2435.6,87270
2021-04-15 09:23:00,2434.6,87357
2021-04-15 09:22:59,2434.6,87356
2021-04-15 09:23:01,2435.7,87374
2021-04-15 09:23:02,2435.2,87401
2021-04-15 09:23:03,2435.2,87401
2021-04-15 09:23:04,2435.2,87427
2021-04-15 09:23:05,2433.3,89324
2021-04-15 09:23:06,2432.1,89333
2021-04-15 09:23:07,2433.0,89396
2021-04-15 09:23:08,2433.15,89398
2021-04-15 09:23:09,2433.25,89474
2021-04-15 09:23:10,2432.0,89515
2021-04-15 09:23:11,2431.35,99636
2021-04-15 09:23:12,2428.0,100888
2021-04-15 09:23:13,2427.95,101259
2021-04-15 09:23:14,2427.15,101354
2021-04-15 09:23:15,2426.35,101806
2021-04-15 09:23:16,2427.2,101826
2021-04-15 09:23:17,2427.55,101886
2021-04-15 09:23:18,2427.6,101939
2021-04-15 09:23:19,2427.55,101942
2021-04-15 09:23:20,2427.0,102681
2021-04-15 09:23:21,2426.4,102713
2021-04-15 09:23:22,2426.4,102776
2021-04-15 09:23:23,2426.4,102819
2021-04-15 09:23:24,2426.4,102911
2021-04-15 09:23:27,2428.55,104274
2021-04-15 09:23:29,2428.75,104329
2021-04-15 09:23:30,2428.95,104563
2021-04-15 09:23:31,2426.9,104642
2021-04-15 09:23:32,2427.15,104704
2021-04-15 09:23:33,2428.85,104790
2021-04-15 09:23:34,2428.0,104833
2021-04-15 09:23:36,2429.75,104922
2021-04-15 09:23:36,2430.95,105253
2021-04-15 09:23:37,2428.95,105304
2021-04-15 09:23:38,2430.65,105355
2021-04-15 09:23:39,2431.35,105448
2021-04-15 09:23:40,2431.35,105448
2021-04-15 09:23:41,2431.15,105463
2021-04-15 09:23:42,2431.15,105463
2021-04-15 09:23:44,2429.55,105483
2021-04-15 09:23:44,2429.55,105483
2021-04-15 09:23:45,2431.15,105513
2021-04-15 09:23:46,2431.1,105536
2021-04-15 09:23:47,2431.1,105536
2021-04-15 09:23:48,2430.8,105556
2021-04-15 09:23:49,2430.75,105586
2021-04-15 09:23:50,2432.95,105597
2021-04-15 09:23:51,2433.7,105598
2021-04-15 09:23:52,2432.05,105767
2021-04-15 09:23:53,2432.0,105783
2021-04-15 09:23:54,2432.0,105813
2021-04-15 09:23:56,2432.0,105832
2021-04-15 09:23:57,2432.0,105832
2021-04-15 09:23:57,2432.0,105832
2021-04-15 09:23:58,2432.0,105834
2021-04-15 09:24:00,2433.3,105963
2021-04-15 09:24:01,2434.0,106063
2021-04-15 09:24:02,2433.65,106097
2021-04-15 09:24:02,2432.35,106100
2021-04-15 09:24:04,2434.0,106146
2021-04-15 09:24:04,2434.0,106146
2021-04-15 09:24:05,2433.7,106163
2021-04-15 09:24:07,2433.7,106163
2021-04-15 09:24:07,2433.7,106163
2021-04-15 09:24:08,2433.7,106163
2021-04-15 09:24:09,2434.0,106225
2021-04-15 09:24:10,2434.4,106328
2021-04-15 09:24:11,2434.35,106329
2021-04-15 09:24:13,2434.35,106370
2021-04-15 09:24:14,2434.35,106381
2021-04-15 09:24:15,2434.35,106386
2021-04-15 09:24:16,2434.4,106398
2021-04-15 09:24:17,2434.4,106502
2021-04-15 09:24:18,2434.4,106554
2021-04-15 09:24:19,2434.4,106554
2021-04-15 09:24:20,2434.35,106595
2021-04-15 09:24:19,2434.35,106563
2021-04-15 09:24:21,2434.15,106617
2021-04-15 09:24:22,2434.1,106623
2021-04-15 09:24:24,2434.35,106673
2021-04-15 09:24:24,2434.35,106674
2021-04-15 09:24:25,2434.35,106711
2021-04-15 09:24:26,2434.35,106719
2021-04-15 09:24:27,2436.05,107579
2021-04-15 09:24:28,2434.5,107675
2021-04-15 09:24:29,2434.9,107709
2021-04-15 09:24:30,2434.95,107727
2021-04-15 09:24:31,2434.05,107847
2021-04-15 09:24:32,2435.0,107878
2021-04-15 09:24:33,2435.0,107923
2021-04-15 09:24:34,2436.05,108228
2021-04-15 09:24:35,2436.05,108228
2021-04-15 09:24:36,2436.1,108229
2021-04-15 09:24:37,2436.1,108342
2021-04-15 09:24:38,2436.1,108352
2021-04-15 09:24:40,2436.25,108455
2021-04-15 09:24:41,2436.1,108506
2021-04-15 09:24:42,2435.95,108581
2021-04-15 09:24:43,2435.9,108602
2021-04-15 09:24:44,2435.9,108602
2021-04-15 09:24:46,2433.65,109429
2021-04-15 09:24:47,2433.0,109488
2021-04-15 09:24:48,2432.5,109513
2021-04-15 09:24:48,2432.05,109563
2021-04-15 09:24:50,2432.05,109609
2021-04-15 09:24:51,2433.4,109615
2021-04-15 09:24:51,2433.4,109615
2021-04-15 09:24:52,2433.4,109615
2021-04-15 09:24:54,2433.85,109629
2021-04-15 09:24:55,2433.85,109679
2021-04-15 09:24:55,2434.65,109759
2021-04-15 09:24:56,2433.55,109779
2021-04-15 09:24:57,2434.1,109790
2021-04-15 09:24:58,2435.0,109847
2021-04-15 09:24:59,2433.05,110054
2021-04-15 09:25:00,2433.05,110054
2021-04-15 09:25:01,2433.05,110054
2021-04-15 09:25:02,2433.6,110065
2021-04-15 09:25:03,2433.35,110165
2021-04-15 09:25:04,2434.6,110268
2021-04-15 09:25:05,2432.0,111127
2021-04-15 09:25:06,2431.95,111128
2021-04-15 09:25:08,2432.55,111196
2021-04-15 09:25:09,2432.65,111218
2021-04-15 09:25:10,2431.35,111318
2021-04-15 09:25:11,2431.25,111343
2021-04-15 09:25:12,2431.1,111473
2021-04-15 09:25:13,2431.5,111595
2021-04-15 09:25:14,2431.45,111596
2021-04-15 09:25:15,2431.0,111597
2021-04-15 09:25:16,2431.45,111699
2021-04-15 09:25:17,2431.45,111749
2021-04-15 09:25:18,2430.0,111785
2021-04-15 09:25:18,2430.0,111785
2021-04-15 09:25:19,2430.0,111785
2021-04-15 09:25:20,2430.0,112858
2021-04-15 09:25:21,2430.8,112870
2021-04-15 09:25:22,2430.8,112970
2021-04-15 09:25:23,2430.0,112975
2021-04-15 09:25:25,2431.7,113577
2021-04-15 09:25:25,2430.0,114027
2021-04-15 09:25:28,2431.0,114275
2021-04-15 09:25:29,2431.25,114295
2021-04-15 09:25:30,2431.25,114297
2021-04-15 09:25:31,2430.0,114397
2021-04-15 09:25:32,2431.0,114436
2021-04-15 09:25:33,2431.65,114686
2021-04-15 09:25:34,2431.65,114686
2021-04-15 09:25:34,2431.65,114686
2021-04-15 09:25:36,2431.6,114712
2021-04-15 09:25:36,2431.6,114712
2021-04-15 09:25:37,2431.0,114724
2021-04-15 09:25:39,2431.5,115098
2021-04-15 09:25:39,2431.5,115098
2021-04-15 09:25:40,2431.0,115203
2021-04-15 09:25:42,2430.15,115276
2021-04-15 09:25:43,2431.7,115376
2021-04-15 09:25:44,2431.65,115401
2021-04-15 09:25:45,2431.0,115903
2021-04-15 09:25:46,2430.95,115904
2021-04-15 09:25:47,2430.05,116644
2021-04-15 09:25:47,2429.0,116955
2021-04-15 09:25:48,2428.95,116957
2021-04-15 09:25:49,2428.95,116974
2021-04-15 09:25:50,2428.0,116994
2021-04-15 09:25:52,2428.95,116995
2021-04-15 09:25:53,2429.0,117071
2021-04-15 09:25:54,2428.0,117114
2021-04-15 09:25:54,2429.0,117117
2021-04-15 09:25:55,2429.0,117142
2021-04-15 09:25:57,2429.0,117592
2021-04-15 09:25:57,2429.0,117592
2021-04-15 09:25:59,2428.0,117607
2021-04-15 09:25:59,2428.0,117607
2021-04-15 09:26:01,2429.0,117708
2021-04-15 09:26:02,2428.1,117888
2021-04-15 09:26:03,2428.1,117892
2021-04-15 09:26:04,2429.4,117912
2021-04-15 09:26:05,2427.0,121972
2021-04-15 09:26:06,2429.2,122072
2021-04-15 09:26:07,2429.3,122094
2021-04-15 09:26:08,2429.3,122094
2021-04-15 09:26:09,2427.0,123112
2021-04-15 09:26:10,2428.8,123123
2021-04-15 09:26:11,2429.0,123160
2021-04-15 09:26:12,2429.2,123165
2021-04-15 09:26:13,2427.4,123207
2021-04-15 09:26:13,2428.95,123167
2021-04-15 09:26:14,2427.15,123223
2021-04-15 09:26:15,2428.95,123256
2021-04-15 09:26:18,2428.85,123811
2021-04-15 09:26:20,2427.0,123942
2021-04-15 09:26:21,2428.55,123949
2021-04-15 09:26:22,2428.5,123950
2021-04-15 09:26:23,2428.5,123950
2021-04-15 09:26:24,2428.5,124015
2021-04-15 09:26:25,2429.35,124106
