timestamp,ltp,volume
2021-04-15 09:16:10,304.4,2685424
2021-04-15 09:16:11,304.7,2697404
2021-04-15 09:16:13,304.65,2704423
2021-04-15 09:16:14,304.65,2719672
2021-04-15 09:16:14,304.7,2721062
2021-04-15 09:16:15,304.8,2725983
2021-04-15 09:16:16,304.8,2769785
2021-04-15 09:16:17,304.7,2793106
2021-04-15 09:16:18,304.7,2828516
2021-04-15 09:16:19,304.65,2838056
2021-04-15 09:16:20,304.8,2847266
2021-04-15 09:16:21,304.7,2854972
2021-04-15 09:16:23,304.7,2898146
2021-04-15 09:16:24,304.85,2924190
2021-04-15 09:16:24,304.85,2933284
2021-04-15 09:16:25,304.8,2952819
2021-04-15 09:16:26,305.3,3040211
2021-04-15 09:16:27,305.15,3063207
2021-04-15 09:16:28,305.35,3078441
2021-04-15 09:16:29,305.4,3102925
2021-04-15 09:16:31,305.55,3129155
2021-04-15 09:16:32,305.95,3200193
2021-04-15 09:16:33,306.15,3215930
2021-04-15 09:16:34,306.0,3224837
2021-04-15 09:16:34,306.25,3227686
2021-04-15 09:16:35,306.3,3237270
2021-04-15 09:16:36,306.2,3251211
2021-04-15 09:16:37,306.2,3264611
2021-04-15 09:16:38,306.05,3303600
2021-04-15 09:16:39,306.35,3315269
2021-04-15 09:16:40,306.2,3328531
2021-04-15 09:16:42,306.2,3363272
2021-04-15 09:16:43,306.25,3374842
2021-04-15 09:16:44,306.3,3403900
2021-04-15 09:16:44,306.1,3407658
2021-04-15 09:16:45,306.1,3430091
2021-04-15 09:16:46,306.4,3442413
2021-04-15 09:16:47,306.45,3450361
2021-04-15 09:16:48,306.35,3472349
2021-04-15 09:16:49,306.2,3489599
2021-04-15 09:16:51,306.3,3510866
2021-04-15 09:16:52,306.35,3531813
2021-04-15 09:16:52,306.5,3532530
2021-04-15 09:16:53,306.2,3552971
2021-04-15 09:16:54,306.25,3570030
2021-04-15 09:16:55,306.4,3580683
2021-04-15 09:16:56,306.5,3592521
2021-04-15 09:16:57,306.55,3614629
2021-04-15 09:16:58,306.55,3625569
2021-04-15 09:16:59,306.9,3678353
2021-04-15 09:17:00,307.0,3687743
2021-04-15 09:17:01,306.9,3706861
2021-04-15 09:17:03,306.95,3716849
2021-04-15 09:17:04,306.9,3724606
2021-04-15 09:17:05,306.9,3738901
2021-04-15 09:17:05,306.95,3740413
2021-04-15 09:17:06,306.8,3757297
2021-04-15 09:17:07,306.8,3777782
2021-04-15 09:17:09,306.75,3798699
2021-04-15 09:17:10,306.55,3856593
2021-04-15 09:17:11,306.8,3863881
2021-04-15 09:17:11,306.8,3865756
2021-04-15 09:17:12,306.75,3880263
2021-04-15 09:17:13,306.5,3900769
2021-04-15 09:17:14,306.1,3952818
2021-04-15 09:17:16,305.35,4081839
2021-04-15 09:17:17,305.35,4095302
2021-04-15 09:17:18,305.5,4105359
2021-04-15 09:17:18,305.5,4105888
2021-04-15 09:17:19,305.5,4136528
2021-04-15 09:17:20,305.7,4159080
2021-04-15 09:17:21,305.6,4176848
2021-04-15 09:17:22,305.35,4197592
2021-04-15 09:17:24,305.1,4239158
2021-04-15 09:17:25,305.2,4250509
2021-04-15 09:17:26,304.8,4365350
2021-04-15 09:17:27,304.9,4376599
2021-04-15 09:17:27,304.6,4477953
2021-04-15 09:17:29,304.75,4489356
2021-04-15 09:17:30,304.9,4498367
2021-04-15 09:17:31,304.7,4525190
2021-04-15 09:17:32,304.8,4541749
2021-04-15 09:17:33,304.8,4565641
2021-04-15 09:17:34,304.9,4575222
2021-04-15 09:17:35,305.35,4603555
2021-04-15 09:17:38,304.9,4662702
2021-04-15 09:17:39,305.0,4681917
2021-04-15 09:17:40,304.9,4697122
2021-04-15 09:17:41,304.85,4715201
2021-04-15 09:17:42,305.5,4772988
2021-04-15 09:17:43,305.15,4790464
2021-04-15 09:17:43,305.25,4795669
2021-04-15 09:17:44,305.3,4797813
2021-04-15 09:17:45,305.2,4805732
2021-04-15 09:17:46,305.15,4815921
2021-04-15 09:17:47,305.3,4820864
2021-04-15 09:17:48,305.25,4825085
2021-04-15 09:17:49,305.4,4829813
2021-04-15 09:17:50,305.55,4833170
2021-04-15 09:17:51,305.55,4842546
2021-04-15 09:17:53,305.65,4849331
2021-04-15 09:17:54,305.75,4867045
2021-04-15 09:17:55,305.95,4873424
2021-04-15 09:17:55,305.75,4879429
2021-04-15 09:17:56,305.6,4882549
2021-04-15 09:17:57,305.7,4919646
2021-04-15 09:17:58,305.75,4926172
2021-04-15 09:18:00,306.0,4933751
2021-04-15 09:18:01,306.0,4956338
2021-04-15 09:18:02,305.8,4963464
2021-04-15 09:18:03,305.85,4972501
2021-04-15 09:18:03,305.9,4974686
2021-04-15 09:18:04,305.85,4987885
2021-04-15 09:18:05,305.65,4999708
2021-04-15 09:18:06,305.9,5007243
2021-04-15 09:18:07,305.8,5013019
2021-04-15 09:18:08,305.7,5018828
2021-04-15 09:18:10,305.8,5027012
2021-04-15 09:18:11,306.0,5036333
2021-04-15 09:18:12,305.95,5043055
2021-04-15 09:18:12,306.0,5043220
2021-04-15 09:18:13,305.9,5062026
2021-04-15 09:18:14,306.0,5075311
2021-04-15 09:18:15,306.1,5079214
2021-04-15 09:18:16,306.15,5086295
2021-04-15 09:18:18,306.0,5093205
2021-04-15 09:18:19,306.2,5105655
2021-04-15 09:18:21,306.6,5133487
2021-04-15 09:18:22,306.8,5136484
2021-04-15 09:18:24,306.45,5146245
2021-04-15 09:18:25,306.65,5153563
2021-04-15 09:18:25,306.45,5154398
2021-04-15 09:18:26,306.45,5166045
2021-04-15 09:18:27,306.2,5172985
2021-04-15 09:18:28,306.0,5183838
2021-04-15 09:18:29,306.15,5190726
2021-04-15 09:18:31,306.35,5196798
2021-04-15 09:18:32,306.2,5205396
2021-04-15 09:18:33,306.2,5210365
2021-04-15 09:18:33,306.4,5210681
2021-04-15 09:18:34,306.25,5221705
2021-04-15 09:18:35,306.4,5228687
2021-04-15 09:18:37,306.5,5239437
2021-04-15 09:18:37,306.3,5241388
2021-04-15 09:18:38,306.4,5250567
2021-04-15 09:18:40,306.45,5256249
2021-04-15 09:18:41,306.5,5267779
2021-04-15 09:18:42,306.3,5284011
2021-04-15 09:18:43,306.5,5291232
2021-04-15 09:18:44,306.4,5292550
2021-04-15 09:18:45,306.75,5318266
2021-04-15 09:18:46,306.6,5323292
2021-04-15 09:18:47,306.6,5336657
2021-04-15 09:18:48,306.65,5350137
2021-04-15 09:18:49,306.65,5351885
2021-04-15 09:18:51,306.55,5354922
2021-04-15 09:18:52,306.65,5361716
2021-04-15 09:18:53,306.7,5363923
2021-04-15 09:18:54,306.6,5366264
2021-04-15 09:18:55,306.5,5371326
2021-04-15 09:18:55,306.65,5371666
2021-04-15 09:18:56,306.5,5377226
2021-04-15 09:18:57,306.8,5385213
2021-04-15 09:18:58,306.7,5402399
2021-04-15 09:19:00,306.85,5413194
2021-04-15 09:19:01,306.9,5421861
2021-04-15 09:19:02,306.85,5425929
2021-04-15 09:19:02,306.85,5426214
2021-04-15 09:19:03,306.75,5444708
2021-04-15 09:19:04,306.75,5459060
2021-04-15 09:19:05,306.7,5471764
2021-04-15 09:19:06,306.65,5485405
2021-04-15 09:19:07,306.75,5490416
2021-04-15 09:19:08,306.85,5503420
2021-04-15 09:19:09,306.85,5544549
2021-04-15 09:19:10,307.0,5547947
2021-04-15 09:19:11,306.85,5557275
2021-04-15 09:19:12,307.0,5567925
2021-04-15 09:19:14,307.3,5813835
2021-04-15 09:19:15,306.95,5841499
2021-04-15 09:19:18,307.15,5867640
2021-04-15 09:19:19,307.15,5878366
2021-04-15 09:19:20,307.15,5885855
2021-04-15 09:19:21,307.0,5903660
2021-04-15 09:19:22,307.3,5915610
2021-04-15 09:19:23,307.15,5939043
2021-04-15 09:19:24,307.15,5948482
2021-04-15 09:19:25,306.95,5980399
2021-04-15 09:19:25,307.05,5980774
2021-04-15 09:19:26,307.0,5997343
2021-04-15 09:19:27,306.8,6011369
2021-04-15 09:19:29,307.0,6028566
2021-04-15 09:19:30,306.85,6046765
2021-04-15 09:19:31,306.85,6085220
2021-04-15 09:19:32,306.75,6116559
2021-04-15 09:19:33,306.6,6161186
2021-04-15 09:19:34,306.65,6167809
2021-04-15 09:19:34,306.65,6167859
2021-04-15 09:19:35,306.45,6175880
2021-04-15 09:19:37,306.5,6185966
2021-04-15 09:19:38,306.4,6199446
2021-04-15 09:19:39,306.3,6207511
2021-04-15 09:19:40,306.45,6218586
2021-04-15 09:19:40,306.3,6220396
2021-04-15 09:19:41,306.3,6227157
2021-04-15 09:19:42,306.3,6233043
2021-04-15 09:19:43,305.7,6366758
2021-04-15 09:19:45,305.45,6420251
2021-04-15 09:19:46,305.6,6441986
2021-04-15 09:19:47,305.45,6450193
2021-04-15 09:19:48,305.85,6459525
2021-04-15 09:19:49,305.8,6470907
2021-04-15 09:19:49,305.6,6473300
2021-04-15 09:19:50,305.55,6485938
2021-04-15 09:19:52,305.8,6492094
2021-04-15 09:19:53,305.9,6510645
2021-04-15 09:19:54,305.85,6516261
2021-04-15 09:19:55,305.9,6518161
2021-04-15 09:19:56,305.85,6525272
2021-04-15 09:19:56,305.8,6526958
2021-04-15 09:19:57,305.85,6534462
2021-04-15 09:19:59,305.85,6541030
2021-04-15 09:20:00,305.9,6562370
2021-04-15 09:20:01,305.8,6574679
2021-04-15 09:20:02,305.9,6589556
2021-04-15 09:20:02,305.9,6589805
2021-04-15 09:20:03,305.85,6598385
2021-04-15 09:20:04,305.8,6603090
2021-04-15 09:20:05,305.95,6610688
2021-04-15 09:20:06,305.85,6612189
2021-04-15 09:20:08,305.7,6676980
2021-04-15 09:20:09,305.85,6683450
2021-04-15 09:20:10,305.95,6707280
2021-04-15 09:20:11,305.95,6713731
2021-04-15 09:20:12,305.95,6726363
2021-04-15 09:20:12,305.8,6727543
2021-04-15 09:20:13,305.95,6732037
2021-04-15 09:20:15,305.75,6738455
2021-04-15 09:20:16,305.75,6745104
2021-04-15 09:20:17,305.9,6747983
2021-04-15 09:20:18,305.8,6751023
2021-04-15 09:20:19,305.95,6757170
2021-04-15 09:20:19,305.8,6758190
2021-04-15 09:20:20,305.75,6764254
2021-04-15 09:20:22,305.9,6772966
2021-04-15 09:20:22,305.9,6772734
2021-04-15 09:20:23,305.6,6785453
2021-04-15 09:20:25,305.55,6825387
2021-04-15 09:20:26,305.6,6833694
2021-04-15 09:20:27,305.55,6838740
2021-04-15 09:20:28,305.55,6844637
2021-04-15 09:20:29,305.55,6852112
2021-04-15 09:20:30,305.4,6883256
2021-04-15 09:20:31,305.45,6886494
2021-04-15 09:20:32,305.4,6923104
2021-04-15 09:20:32,305.25,6926123
2021-04-15 09:20:33,305.5,6935711
2021-04-15 09:20:35,305.45,6942417
2021-04-15 09:20:36,305.35,6947316
2021-04-15 09:20:37,305.1,6958333
2021-04-15 09:20:38,305.35,6961706
2021-04-15 09:20:38,305.35,6966233
2021-04-15 09:20:39,305.25,6973556
2021-04-15 09:20:40,305.15,6987259
2021-04-15 09:20:42,305.25,6995132
2021-04-15 09:20:43,305.05,7001814
2021-04-15 09:20:45,305.25,7028213
2021-04-15 09:20:46,305.15,7030909
2021-04-15 09:20:47,305.2,7034111
2021-04-15 09:20:48,305.15,7038430
2021-04-15 09:20:49,305.15,7043143
2021-04-15 09:20:49,305.2,7043910
2021-04-15 09:20:51,305.2,7047284
2021-04-15 09:20:52,305.45,7067634
2021-04-15 09:20:53,305.25,7077241
2021-04-15 09:20:54,305.25,7079458
2021-04-15 09:20:55,305.35,7082455
2021-04-15 09:20:56,305.3,7084955
2021-04-15 09:20:57,305.25,7087799
2021-04-15 09:20:58,305.25,7093501
2021-04-15 09:20:59,305.35,7099766
2021-04-15 09:21:00,305.45,7112610
2021-04-15 09:21:01,305.7,7137255
2021-04-15 09:21:01,305.5,7116163
2021-04-15 09:21:02,305.9,7144334
2021-04-15 09:21:04,305.85,7148078
2021-04-15 09:21:05,305.4,7152815
2021-04-15 09:21:06,305.5,7158436
2021-04-15 09:21:07,305.45,7159704
2021-04-15 09:21:08,305.7,7160746
2021-04-15 09:21:09,305.7,7166463
2021-04-15 09:21:10,305.7,7171887
2021-04-15 09:21:10,305.7,7171887
2021-04-15 09:21:11,305.75,7172492
2021-04-15 09:21:12,305.75,7174958
2021-04-15 09:21:14,305.7,7176478
2021-04-15 09:21:15,305.8,7188836
2021-04-15 09:21:16,305.8,7190264
2021-04-15 09:21:17,305.95,7192814
2021-04-15 09:21:18,306.0,7224963
2021-04-15 09:21:19,306.05,7237612
2021-04-15 09:21:19,305.9,7237794
2021-04-15 09:21:21,305.9,7239948
2021-04-15 09:21:22,306.0,7243747
2021-04-15 09:21:23,306.05,7248317
2021-04-15 09:21:24,306.0,7257249
2021-04-15 09:21:25,306.1,7269492
2021-04-15 09:21:26,306.1,7269711
2021-04-15 09:21:27,306.05,7272154
2021-04-15 09:21:28,306.1,7284221
2021-04-15 09:21:29,306.05,7292587
2021-04-15 09:21:30,306.1,7299002
2021-04-15 09:21:31,305.95,7307438
2021-04-15 09:21:32,306.05,7310710
2021-04-15 09:21:33,305.9,7314590
2021-04-15 09:21:34,306.0,7315356
2021-04-15 09:21:35,306.2,7317202
2021-04-15 09:21:36,306.1,7323159
2021-04-15 09:21:37,306.25,7331428
2021-04-15 09:21:38,306.2,7334628
2021-04-15 09:21:39,306.05,7340780
2021-04-15 09:21:40,306.25,7345345
2021-04-15 09:21:41,306.1,7346701
2021-04-15 09:21:42,306.05,7354509
2021-04-15 09:21:43,306.3,7356653
2021-04-15 09:21:44,306.2,7362546
2021-04-15 09:21:45,306.25,7362759
2021-04-15 09:21:46,306.15,7368581
2021-04-15 09:21:47,306.0,7399311
2021-04-15 09:21:48,306.15,7409388
2021-04-15 09:21:49,306.15,7419853
2021-04-15 09:21:50,306.15,7420557
2021-04-15 09:21:51,306.15,7425929
2021-04-15 09:21:52,306.0,7444250
2021-04-15 09:21:53,306.05,7448511
2021-04-15 09:21:54,306.05,7452046
2021-04-15 09:21:55,306.0,7453074
2021-04-15 09:21:56,305.9,7460414
2021-04-15 09:21:58,305.6,7490505
2021-04-15 09:21:59,305.6,7550369
2021-04-15 09:22:00,305.4,7552850
2021-04-15 09:22:02,305.6,7557707
2021-04-15 09:22:03,305.5,7561217
2021-04-15 09:22:04,305.55,7565313
2021-04-15 09:22:05,305.45,7567355
2021-04-15 09:22:06,305.5,7569344
2021-04-15 09:22:07,305.45,7569443
2021-04-15 09:22:08,305.45,7574259
2021-04-15 09:22:09,305.45,7576069
2021-04-15 09:22:10,305.5,7579212
2021-04-15 09:22:11,305.55,7582215
2021-04-15 09:22:12,305.5,7589447
2021-04-15 09:22:13,305.4,7597323
2021-04-15 09:22:14,305.4,7604704
2021-04-15 09:22:15,305.4,7609126
2021-04-15 09:22:16,305.4,7610584
2021-04-15 09:22:17,305.45,7613104
2021-04-15 09:22:18,305.15,7687501
2021-04-15 09:22:19,305.0,7689882
2021-04-15 09:22:20,305.05,7810295
2021-04-15 09:22:21,305.05,7818559
2021-04-15 09:22:22,305.15,7825542
2021-04-15 09:22:23,305.15,7946200
2021-04-15 09:22:24,305.0,7950610
2021-04-15 09:22:25,305.05,7951801
2021-04-15 09:22:26,304.8,7982769
2021-04-15 09:22:27,304.85,7987863
2021-04-15 09:22:28,304.85,7992620
2021-04-15 09:22:29,305.0,8055571
2021-04-15 09:22:30,304.95,8062014
2021-04-15 09:22:31,304.95,8067637
2021-04-15 09:22:32,304.95,8071944
2021-04-15 09:22:33,304.95,8072099
2021-04-15 09:22:34,304.95,8075375
2021-04-15 09:22:35,305.0,8086390
2021-04-15 09:22:36,304.9,8093133
2021-04-15 09:22:37,304.9,8099875
2021-04-15 09:22:38,304.9,8101423
2021-04-15 09:22:39,304.9,8105788
2021-04-15 09:22:40,304.95,8108450
2021-04-15 09:22:41,304.8,8112767
2021-04-15 09:22:42,304.85,8117757
2021-04-15 09:22:43,304.95,8119669
2021-04-15 09:22:44,304.95,8122725
2021-04-15 09:22:45,304.95,8128903
2021-04-15 09:22:46,304.95,8131470
2021-04-15 09:22:47,304.95,8132745
2021-04-15 09:22:48,304.85,8135070
2021-04-15 09:22:49,305.05,8147069
2021-04-15 09:22:50,305.0,8150998
2021-04-15 09:22:51,305.0,8155534
2021-04-15 09:22:52,305.0,8157868
2021-04-15 09:22:53,305.1,8168114
2021-04-15 09:22:54,304.9,8170849
2021-04-15 09:22:55,304.95,8175206
2021-04-15 09:22:56,305.0,8176905
2021-04-15 09:22:57,305.0,8185673
2021-04-15 09:22:58,304.95,8196231
2021-04-15 09:22:59,304.95,8199275
2021-04-15 09:23:00,304.95,8205858
2021-04-15 09:23:01,305.0,8209730
2021-04-15 09:23:02,305.0,8213147
2021-04-15 09:23:03,304.95,8216531
2021-04-15 09:23:04,305.0,8216931
2021-04-15 09:23:05,304.95,8227744
2021-04-15 09:23:06,304.9,8231714
2021-04-15 09:23:07,304.95,8236037
2021-04-15 09:23:08,304.95,8241915
2021-04-15 09:23:09,304.9,8242097
2021-04-15 09:23:10,305.0,8246711
2021-04-15 09:23:11,305.0,8254855
2021-04-15 09:23:12,305.0,8259062
2021-04-15 09:23:13,304.9,8262625
2021-04-15 09:23:14,304.95,8279686
2021-04-15 09:23:16,304.9,8318963
2021-04-15 09:23:17,304.7,8321938
2021-04-15 09:23:18,304.65,8328886
2021-04-15 09:23:20,304.75,8335062
2021-04-15 09:23:21,304.6,8338929
2021-04-15 09:23:22,304.7,8344329
2021-04-15 09:23:23,304.65,8347083
2021-04-15 09:23:24,304.75,8350177
2021-04-15 09:23:25,304.7,8351828
2021-04-15 09:23:27,304.8,8372472
2021-04-15 09:23:28,304.8,8374427
2021-04-15 09:23:30,304.7,8379355
2021-04-15 09:23:30,304.65,8380999
2021-04-15 09:23:31,304.7,8382689
2021-04-15 09:23:32,304.7,8393242
2021-04-15 09:23:33,304.7,8395289
2021-04-15 09:23:34,304.7,8405658
2021-04-15 09:23:36,304.8,8414149
2021-04-15 09:23:37,304.75,8417376
2021-04-15 09:23:37,304.7,8419376
2021-04-15 09:23:38,304.8,8421948
2021-04-15 09:23:40,305.1,8465641
2021-04-15 09:23:41,305.1,8488973
2021-04-15 09:23:42,305.2,8494415
2021-04-15 09:23:43,305.05,8497281
2021-04-15 09:23:44,305.0,8505144
2021-04-15 09:23:45,305.0,8508461
2021-04-15 09:23:46,305.0,8512412
2021-04-15 09:23:47,304.9,8512992
2021-04-15 09:23:49,304.85,8520713
2021-04-15 09:23:49,305.0,8520715
2021-04-15 09:23:50,305.0,8523648
2021-04-15 09:23:51,304.95,8530218
2021-04-15 09:23:52,304.95,8532193
2021-04-15 09:23:53,304.65,8554882
2021-04-15 09:23:54,304.65,8560116
2021-04-15 09:23:56,304.8,8570587
2021-04-15 09:23:57,304.65,8573536
2021-04-15 09:23:57,304.75,8574307
2021-04-15 09:23:58,304.65,8576807
2021-04-15 09:23:59,304.8,8579551
2021-04-15 09:24:00,304.85,8582714
2021-04-15 09:24:01,304.85,8586520
2021-04-15 09:24:03,304.9,8589900
2021-04-15 09:24:04,304.95,8595603
2021-04-15 09:24:04,304.95,8595603
2021-04-15 09:24:05,304.85,8599459
2021-04-15 09:24:06,304.85,8604857
2021-04-15 09:24:07,304.9,8606748
2021-04-15 09:24:08,304.75,8611307
2021-04-15 09:24:10,304.75,8614259
2021-04-15 09:24:10,304.75,8614290
2021-04-15 09:24:11,304.95,8617278
2021-04-15 09:24:12,304.85,8619146
2021-04-15 09:24:14,304.95,8622049
2021-04-15 09:24:15,304.8,8622849
2021-04-15 09:24:16,304.85,8624186
2021-04-15 09:24:17,304.95,8627888
2021-04-15 09:24:18,304.85,8630499
2021-04-15 09:24:19,304.6,8668174
2021-04-15 09:24:21,304.75,8674103
2021-04-15 09:24:22,304.7,8680443
2021-04-15 09:24:23,304.6,8682175
2021-04-15 09:24:24,304.7,8684793
2021-04-15 09:24:25,304.75,8687517
2021-04-15 09:24:25,304.75,8687542
2021-04-15 09:24:26,304.7,8692238
2021-04-15 09:24:27,304.8,8694643
2021-04-15 09:24:28,304.75,8698221
2021-04-15 09:24:29,304.8,8706628
2021-04-15 09:24:30,304.6,8718473
2021-04-15 09:24:31,305.05,8772636
2021-04-15 09:24:33,305.2,8798624
2021-04-15 09:24:33,305.0,8800442
2021-04-15 09:24:34,305.1,8802118
2021-04-15 09:24:35,305.0,8807239
2021-04-15 09:24:36,304.9,8810059
2021-04-15 09:24:37,305.0,8812319
2021-04-15 09:24:38,304.8,8812963
2021-04-15 09:24:39,304.8,8815110
2021-04-15 09:24:40,304.9,8818737
2021-04-15 09:24:42,304.95,8821557
2021-04-15 09:24:42,304.95,8820956
2021-04-15 09:24:43,304.9,8828767
2021-04-15 09:24:44,304.95,8830142
2021-04-15 09:24:45,304.95,8833986
2021-04-15 09:24:46,304.8,8863143
2021-04-15 09:24:47,304.75,8866097
2021-04-15 09:24:48,304.8,8867818
2021-04-15 09:24:50,304.75,8871627
2021-04-15 09:24:50,304.75,8871642
2021-04-15 09:24:51,304.7,8875203
2021-04-15 09:24:52,304.8,8876384
2021-04-15 09:24:53,304.8,8877984
2021-04-15 09:24:54,304.8,8879619
2021-04-15 09:24:55,304.8,8881460
2021-04-15 09:24:56,304.7,8882428
2021-04-15 09:24:57,304.7,8887832
2021-04-15 09:24:58,304.8,8889080
2021-04-15 09:24:59,304.85,8890366
2021-04-15 09:25:00,304.85,8900037
2021-04-15 09:25:01,304.7,8908845
2021-04-15 09:25:03,304.6,9016758
2021-04-15 09:25:03,304.6,9016858
2021-04-15 09:25:04,304.5,9024823
2021-04-15 09:25:05,304.6,9044006
2021-04-15 09:25:06,304.4,9047097
2021-04-15 09:25:07,304.6,9052388
2021-04-15 09:25:08,304.45,9056040
2021-04-15 09:25:10,304.35,9059492
2021-04-15 09:25:11,304.5,9063789
2021-04-15 09:25:12,304.3,9066549
2021-04-15 09:25:13,304.45,9071777
2021-04-15 09:25:13,304.4,9072000
2021-04-15 09:25:14,304.3,9075906
2021-04-15 09:25:15,304.45,9080804
2021-04-15 09:25:16,304.3,9086417
2021-04-15 09:25:17,304.45,9091576
2021-04-15 09:25:18,304.4,9097439
2021-04-15 09:25:19,304.3,9098930
2021-04-15 09:25:20,304.3,9101243
2021-04-15 09:25:21,304.45,9109147
2021-04-15 09:25:22,304.45,9114236
2021-04-15 09:25:23,304.4,9119582
2021-04-15 09:25:24,304.4,9120477
2021-04-15 09:25:25,304.4,9134539
2021-04-15 09:25:26,304.45,9135295
2021-04-15 09:25:27,304.5,9137417
2021-04-15 09:25:28,304.55,9141074
2021-04-15 09:25:30,304.6,9156528
2021-04-15 09:25:30,304.5,9155827
2021-04-15 09:25:31,304.55,9160915
2021-04-15 09:25:32,304.45,9163739
2021-04-15 09:25:33,304.45,9165197
2021-04-15 09:25:35,304.45,9165690
2021-04-15 09:25:36,304.55,9167598
2021-04-15 09:25:36,304.45,9168529
2021-04-15 09:25:37,304.5,9170851
2021-04-15 09:25:38,304.55,9175756
2021-04-15 09:25:39,304.45,9180233
2021-04-15 09:25:40,304.6,9186261
2021-04-15 09:25:42,304.35,9209006
2021-04-15 09:25:43,304.5,9212337
2021-04-15 09:25:44,304.5,9213257
2021-04-15 09:25:44,304.5,9213302
2021-04-15 09:25:45,304.35,9215240
2021-04-15 09:25:46,304.3,9216861
2021-04-15 09:25:47,304.4,9218276
2021-04-15 09:25:49,304.45,9226418
2021-04-15 09:25:50,304.45,9229578
2021-04-15 09:25:50,304.4,9229966
2021-04-15 09:25:51,304.4,9234819
2021-04-15 09:25:52,304.5,9237433
2021-04-15 09:25:53,304.45,9240933
2021-04-15 09:25:55,304.45,9249263
2021-04-15 09:25:56,304.6,9256967
2021-04-15 09:25:57,304.6,9260029
2021-04-15 09:25:58,304.55,9265174
2021-04-15 09:25:58,304.55,9265094
2021-04-15 09:25:59,304.55,9269167
2021-04-15 09:26:00,304.4,9280863
2021-04-15 09:26:01,304.45,9282819
2021-04-15 09:26:02,304.45,9285469
2021-04-15 09:26:03,304.55,9289003
2021-04-15 09:26:04,304.55,9292356
2021-04-15 09:26:05,304.45,9294068
2021-04-15 09:26:07,304.45,9295106
2021-04-15 09:26:08,304.5,9296855
2021-04-15 09:26:09,304.55,9299610
2021-04-15 09:26:10,304.6,9301715
2021-04-15 09:26:10,304.5,9302035
2021-04-15 09:26:12,304.55,9308491
2021-04-15 09:26:13,304.55,9308932
2021-04-15 09:26:14,304.5,9310824
2021-04-15 09:26:15,304.55,9312785
2021-04-15 09:26:16,304.55,9314959
2021-04-15 09:26:17,304.55,9317545
2021-04-15 09:26:18,304.6,9321852
2021-04-15 09:26:19,304.6,9322232
2021-04-15 09:26:20,304.65,9323052
2021-04-15 09:26:21,304.6,9323895
2021-04-15 09:26:22,304.65,9324823
2021-04-15 09:26:24,304.7,9328622
2021-04-15 09:26:25,304.65,9329232
2021-04-15 09:26:26,304.6,9332723
2021-04-15 09:26:27,304.7,9334596
2021-04-15 09:26:27,304.75,9335511
