timestamp,ltp,volume
2021-06-09 09:17:58,985.0,32279
2021-06-09 09:17:59,984.6,32287
2021-06-09 09:17:59,984.6,32287
2021-06-09 09:18:00,984.6,32287
2021-06-09 09:18:01,984.55,32437
2021-06-09 09:18:04,984.25,32785
2021-06-09 09:18:04,985.4,33785
2021-06-09 09:18:05,985.3,33806
2021-06-09 09:18:06,985.4,33885
2021-06-09 09:18:07,984.8,33892
2021-06-09 09:18:08,985.4,33900
2021-06-09 09:18:10,985.4,33900
2021-06-09 09:18:11,984.8,33903
2021-06-09 09:18:12,984.8,33903
2021-06-09 09:18:13,984.8,33960
2021-06-09 09:18:14,984.8,33963
2021-06-09 09:18:16,984.8,33963
2021-06-09 09:18:16,984.8,33983
2021-06-09 09:18:17,984.8,34038
2021-06-09 09:18:18,984.8,34055
2021-06-09 09:18:20,984.6,34095
2021-06-09 09:18:21,984.65,34135
2021-06-09 09:18:22,984.65,34211
2021-06-09 09:18:23,985.0,34224
2021-06-09 09:18:24,984.65,34237
2021-06-09 09:18:26,985.0,34376
2021-06-09 09:18:27,985.85,38533
2021-06-09 09:18:28,985.75,39238
2021-06-09 09:18:29,985.75,39243
2021-06-09 09:18:30,985.75,39335
2021-06-09 09:18:31,985.75,39344
2021-06-09 09:18:32,985.75,40529
2021-06-09 09:18:33,985.8,40738
2021-06-09 09:18:34,985.8,40803
2021-06-09 09:18:35,986.0,40907
2021-06-09 09:18:36,986.0,40907
2021-06-09 09:18:38,985.65,41453
2021-06-09 09:18:40,985.65,41612
2021-06-09 09:18:41,985.65,41675
2021-06-09 09:18:42,985.65,41705
2021-06-09 09:18:43,986.0,42160
2021-06-09 09:18:44,986.2,42209
2021-06-09 09:18:45,986.2,42209
2021-06-09 09:18:46,986.5,42211
2021-06-09 09:18:47,985.95,42569
2021-06-09 09:18:48,986.65,42601
2021-06-09 09:18:49,986.95,45603
2021-06-09 09:18:50,987.95,45834
2021-06-09 09:18:51,987.95,45834
2021-06-09 09:18:52,987.1,48285
2021-06-09 09:18:53,987.9,48650
2021-06-09 09:18:54,987.85,48651
2021-06-09 09:18:56,987.15,49141
2021-06-09 09:18:57,987.15,49141
2021-06-09 09:18:58,987.25,49277
2021-06-09 09:19:00,987.1,49615
2021-06-09 09:19:01,987.45,49645
2021-06-09 09:19:02,987.8,49677
2021-06-09 09:19:03,987.9,51806
2021-06-09 09:19:03,987.35,51829
2021-06-09 09:19:04,987.95,51906
2021-06-09 09:19:06,987.85,52129
2021-06-09 09:19:08,987.6,52547
2021-06-09 09:19:10,987.6,53397
2021-06-09 09:19:11,988.05,53505
2021-06-09 09:19:13,988.05,53854
2021-06-09 09:19:14,987.9,53960
2021-06-09 09:19:15,988.0,53965
2021-06-09 09:19:16,988.15,53975
2021-06-09 09:19:17,988.15,53975
2021-06-09 09:19:18,988.15,53975
2021-06-09 09:19:19,988.15,53975
2021-06-09 09:19:20,987.8,54846
2021-06-09 09:19:21,988.15,54925
2021-06-09 09:19:21,988.15,54932
2021-06-09 09:19:22,987.0,58993
2021-06-09 09:19:23,986.75,59637
2021-06-09 09:19:25,987.6,59931
2021-06-09 09:19:26,987.6,60189
2021-06-09 09:19:27,987.8,60318
2021-06-09 09:19:28,987.85,60363
2021-06-09 09:19:29,988.15,60876
2021-06-09 09:19:30,987.6,61516
2021-06-09 09:19:31,987.6,61669
2021-06-09 09:19:32,987.9,61809
2021-06-09 09:19:33,988.2,62059
2021-06-09 09:19:33,988.0,62094
2021-06-09 09:19:35,988.0,62103
2021-06-09 09:19:36,988.0,62133
2021-06-09 09:19:37,988.0,62167
2021-06-09 09:19:38,988.0,62373
2021-06-09 09:19:39,987.8,62401
2021-06-09 09:19:40,988.0,62434
2021-06-09 09:19:41,987.6,62441
2021-06-09 09:19:42,987.55,63344
2021-06-09 09:19:43,987.4,63447
2021-06-09 09:19:44,987.4,63447
2021-06-09 09:19:45,987.8,63466
2021-06-09 09:19:46,987.85,63667
2021-06-09 09:19:46,987.85,63767
2021-06-09 09:19:47,987.1,64145
2021-06-09 09:19:49,987.9,64733
2021-06-09 09:19:48,987.1,64145
2021-06-09 09:19:50,988.0,64834
2021-06-09 09:19:52,987.6,65403
2021-06-09 09:19:53,988.2,65503
2021-06-09 09:19:54,987.65,65567
2021-06-09 09:19:55,988.15,65612
2021-06-09 09:19:56,987.45,65912
2021-06-09 09:19:57,987.95,65938
2021-06-09 09:19:58,987.8,65981
2021-06-09 09:19:59,987.8,65981
2021-06-09 09:20:00,987.65,66141
2021-06-09 09:20:01,987.65,66347
2021-06-09 09:20:02,987.65,66347
2021-06-09 09:20:03,987.9,66612
2021-06-09 09:20:04,988.0,66744
2021-06-09 09:20:05,987.55,66816
2021-06-09 09:20:06,987.6,66837
2021-06-09 09:20:07,987.6,67069
2021-06-09 09:20:08,987.85,67201
2021-06-09 09:20:09,987.45,67280
2021-06-09 09:20:10,987.5,67522
2021-06-09 09:20:11,987.5,67522
2021-06-09 09:20:12,987.25,67903
2021-06-09 09:20:12,987.25,67910
2021-06-09 09:20:14,987.2,68720
2021-06-09 09:20:15,987.15,69133
2021-06-09 09:20:16,987.15,69291
2021-06-09 09:20:17,987.15,69418
2021-06-09 09:20:18,987.15,69480
2021-06-09 09:20:19,985.3,70846
2021-06-09 09:20:19,985.3,70846
2021-06-09 09:20:21,986.0,71325
2021-06-09 09:20:22,985.4,71394
2021-06-09 09:20:24,987.4,72365
2021-06-09 09:20:25,987.25,72385
2021-06-09 09:20:26,987.15,72387
2021-06-09 09:20:27,986.25,78667
2021-06-09 09:20:27,986.25,78667
2021-06-09 09:20:28,987.8,78754
2021-06-09 09:20:29,987.85,79038
2021-06-09 09:20:31,987.9,79060
2021-06-09 09:20:33,987.9,79539
2021-06-09 09:20:34,988.15,79615
2021-06-09 09:20:35,989.7,81647
2021-06-09 09:20:36,989.85,81923
2021-06-09 09:20:37,989.6,82343
2021-06-09 09:20:38,989.95,82418
2021-06-09 09:20:39,990.0,92932
2021-06-09 09:20:40,989.75,92939
2021-06-09 09:20:41,990.55,96763
2021-06-09 09:20:42,990.0,97451
2021-06-09 09:20:42,990.9,99302
2021-06-09 09:20:43,990.05,100388
2021-06-09 09:20:44,989.8,100798
2021-06-09 09:20:45,989.8,100894
2021-06-09 09:20:46,990.15,101305
2021-06-09 09:20:47,990.0,101501
2021-06-09 09:20:48,991.0,101913
2021-06-09 09:20:50,990.95,102606
2021-06-09 09:20:50,990.95,102649
2021-06-09 09:20:52,991.0,102842
2021-06-09 09:20:53,990.45,103254
2021-06-09 09:20:54,991.0,103266
2021-06-09 09:20:55,991.15,103581
2021-06-09 09:20:56,990.3,104048
2021-06-09 09:20:57,989.45,108305
2021-06-09 09:20:58,989.55,108679
2021-06-09 09:20:59,990.15,108994
2021-06-09 09:21:00,990.15,109116
2021-06-09 09:21:01,990.0,109489
2021-06-09 09:21:02,990.0,109539
2021-06-09 09:21:03,990.0,109666
2021-06-09 09:21:04,989.55,109820
2021-06-09 09:21:05,989.55,109911
2021-06-09 09:21:06,989.55,109968
2021-06-09 09:21:07,988.95,111038
2021-06-09 09:21:08,988.9,111148
2021-06-09 09:21:09,989.05,111310
2021-06-09 09:21:10,989.1,111862
2021-06-09 09:21:11,988.8,112046
2021-06-09 09:21:12,988.55,112154
2021-06-09 09:21:13,989.0,112227
2021-06-09 09:21:14,988.65,113460
2021-06-09 09:21:15,988.65,113463
2021-06-09 09:21:16,988.6,113568
2021-06-09 09:21:17,988.1,113692
2021-06-09 09:21:18,988.5,113740
2021-06-09 09:21:19,988.5,113740
2021-06-09 09:21:20,988.15,113865
2021-06-09 09:21:21,988.1,113872
2021-06-09 09:21:22,987.65,114698
2021-06-09 09:21:23,987.7,114728
2021-06-09 09:21:24,987.6,115281
2021-06-09 09:21:25,987.9,115419
2021-06-09 09:21:26,987.9,115419
2021-06-09 09:21:27,987.9,115680
2021-06-09 09:21:29,987.45,115708
2021-06-09 09:21:30,988.05,115711
2021-06-09 09:21:31,987.5,115861
2021-06-09 09:21:32,988.0,115874
2021-06-09 09:21:33,987.9,115903
2021-06-09 09:21:34,987.95,115917
2021-06-09 09:21:35,987.95,116025
2021-06-09 09:21:36,987.95,116043
2021-06-09 09:21:37,987.5,116354
2021-06-09 09:21:38,987.35,116511
2021-06-09 09:21:40,987.8,116665
2021-06-09 09:21:41,988.0,116678
2021-06-09 09:21:42,988.0,116678
2021-06-09 09:21:43,987.55,116825
2021-06-09 09:21:44,987.35,116931
2021-06-09 09:21:45,987.35,117211
2021-06-09 09:21:46,987.7,117264
2021-06-09 09:21:47,987.6,117429
2021-06-09 09:21:48,987.6,117429
2021-06-09 09:21:49,987.6,117429
2021-06-09 09:21:50,987.35,118204
2021-06-09 09:21:51,987.25,118420
2021-06-09 09:21:52,987.2,118514
2021-06-09 09:21:53,987.35,118515
2021-06-09 09:21:54,987.35,118531
2021-06-09 09:21:55,987.25,118567
2021-06-09 09:21:56,987.15,118628
2021-06-09 09:21:57,987.7,118644
2021-06-09 09:21:58,987.25,118671
2021-06-09 09:21:59,987.0,118768
2021-06-09 09:22:00,987.0,118824
2021-06-09 09:22:01,987.0,118877
2021-06-09 09:22:02,987.0,118877
2021-06-09 09:22:03,987.3,119351
2021-06-09 09:22:05,986.8,119672
2021-06-09 09:22:06,986.95,119696
2021-06-09 09:22:07,986.8,119799
2021-06-09 09:22:08,987.25,119819
2021-06-09 09:22:09,987.25,119819
2021-06-09 09:22:10,987.3,120098
2021-06-09 09:22:12,987.35,120126
2021-06-09 09:22:14,987.35,120419
2021-06-09 09:22:15,987.2,120646
2021-06-09 09:22:16,987.2,120646
2021-06-09 09:22:17,987.2,120716
2021-06-09 09:22:18,985.55,123262
2021-06-09 09:22:19,986.65,123274
2021-06-09 09:22:20,986.1,123510
2021-06-09 09:22:21,986.55,123587
2021-06-09 09:22:22,985.8,123919
2021-06-09 09:22:23,985.6,124182
2021-06-09 09:22:24,986.05,124853
2021-06-09 09:22:25,986.0,124856
2021-06-09 09:22:27,985.8,125238
2021-06-09 09:22:28,985.8,125248
2021-06-09 09:22:29,985.85,125415
2021-06-09 09:22:30,986.3,125495
2021-06-09 09:22:31,986.25,125503
2021-06-09 09:22:32,985.85,125590
2021-06-09 09:22:33,986.0,125629
2021-06-09 09:22:34,985.85,125690
2021-06-09 09:22:35,986.0,125866
2021-06-09 09:22:36,985.8,126006
2021-06-09 09:22:37,985.8,126037
2021-06-09 09:22:38,985.8,126037
2021-06-09 09:22:39,986.0,126166
2021-06-09 09:22:41,985.95,126364
2021-06-09 09:22:42,985.5,127115
2021-06-09 09:22:43,985.45,127324
2021-06-09 09:22:44,985.75,127430
2021-06-09 09:22:45,985.45,127565
2021-06-09 09:22:46,985.25,127619
2021-06-09 09:22:47,985.7,127643
2021-06-09 09:22:48,985.2,127733
2021-06-09 09:22:49,985.1,127790
2021-06-09 09:22:50,985.15,128027
2021-06-09 09:22:51,985.6,128289
2021-06-09 09:22:52,985.6,128328
2021-06-09 09:22:53,985.75,128815
2021-06-09 09:22:54,985.2,128929
2021-06-09 09:22:55,985.5,129062
2021-06-09 09:22:56,985.05,129209
2021-06-09 09:22:57,985.05,129581
2021-06-09 09:22:58,984.75,130345
2021-06-09 09:22:59,984.75,130348
2021-06-09 09:23:00,984.75,130370
2021-06-09 09:23:01,984.15,131248
2021-06-09 09:23:02,984.35,131993
2021-06-09 09:23:03,984.25,132073
2021-06-09 09:23:04,983.75,132095
2021-06-09 09:23:05,983.75,132154
2021-06-09 09:23:06,983.45,132662
2021-06-09 09:23:07,983.45,132952
2021-06-09 09:23:08,983.45,132989
2021-06-09 09:23:09,983.45,133021
2021-06-09 09:23:10,983.95,133589
2021-06-09 09:23:11,984.35,134115
2021-06-09 09:23:12,984.35,134115
2021-06-09 09:23:13,984.35,134168
2021-06-09 09:23:14,984.45,134204
2021-06-09 09:23:15,984.05,134293
2021-06-09 09:23:16,984.45,134298
2021-06-09 09:23:17,984.6,134447
2021-06-09 09:23:18,985.0,134464
2021-06-09 09:23:19,985.25,134769
2021-06-09 09:23:20,985.5,134908
2021-06-09 09:23:21,985.4,136005
2021-06-09 09:23:22,985.25,136072
2021-06-09 09:23:23,985.5,136092
2021-06-09 09:23:24,985.5,136278
2021-06-09 09:23:25,985.5,136354
2021-06-09 09:23:26,985.25,136374
2021-06-09 09:23:27,985.25,136434
2021-06-09 09:23:28,985.5,136459
2021-06-09 09:23:29,986.3,139537
2021-06-09 09:23:30,985.9,140129
2021-06-09 09:23:31,985.95,140688
2021-06-09 09:23:32,985.95,140804
2021-06-09 09:23:33,985.75,141041
2021-06-09 09:23:34,985.75,141319
2021-06-09 09:23:35,985.75,141403
2021-06-09 09:23:36,985.75,141420
2021-06-09 09:23:37,985.75,141513
2021-06-09 09:23:38,985.7,141523
2021-06-09 09:23:39,986.1,141776
2021-06-09 09:23:40,986.15,141828
2021-06-09 09:23:41,985.65,141842
2021-06-09 09:23:42,985.9,141853
2021-06-09 09:23:43,985.6,141866
2021-06-09 09:23:44,985.6,142046
2021-06-09 09:23:45,985.5,142063
2021-06-09 09:23:46,985.5,142077
2021-06-09 09:23:47,985.5,142085
2021-06-09 09:23:48,985.6,142124
2021-06-09 09:23:49,985.5,142125
2021-06-09 09:23:50,985.6,142210
2021-06-09 09:23:51,985.85,142300
2021-06-09 09:23:52,985.85,142300
2021-06-09 09:23:53,985.85,142300
2021-06-09 09:23:54,985.9,142400
2021-06-09 09:23:55,986.05,142902
2021-06-09 09:23:56,986.0,142968
2021-06-09 09:23:57,985.7,142983
2021-06-09 09:23:58,985.8,143272
2021-06-09 09:23:59,985.75,143275
2021-06-09 09:24:00,986.05,143276
2021-06-09 09:24:01,985.9,143306
2021-06-09 09:24:02,985.85,143309
2021-06-09 09:24:03,985.85,143309
2021-06-09 09:24:04,985.75,143460
2021-06-09 09:24:05,985.75,143480
2021-06-09 09:24:06,986.0,143490
2021-06-09 09:24:08,985.95,143522
2021-06-09 09:24:09,985.75,143540
2021-06-09 09:24:09,985.85,143543
2021-06-09 09:24:11,985.8,143653
2021-06-09 09:24:12,985.8,143831
2021-06-09 09:24:13,985.85,143857
2021-06-09 09:24:15,985.85,143888
2021-06-09 09:24:16,985.75,144525
2021-06-09 09:24:17,985.8,144579
2021-06-09 09:24:18,985.9,144599
2021-06-09 09:24:19,985.65,145531
2021-06-09 09:24:20,985.9,145638
2021-06-09 09:24:21,985.9,145669
2021-06-09 09:24:22,985.75,145861
2021-06-09 09:24:23,985.75,145872
2021-06-09 09:24:24,985.65,145897
2021-06-09 09:24:25,985.7,145903
2021-06-09 09:24:26,985.65,145949
2021-06-09 09:24:27,985.7,145959
2021-06-09 09:24:29,985.65,145961
2021-06-09 09:24:31,985.9,146683
2021-06-09 09:24:33,985.9,146876
2021-06-09 09:24:33,985.85,146963
2021-06-09 09:24:34,985.85,146963
2021-06-09 09:24:35,985.75,147319
2021-06-09 09:24:36,985.65,147331
2021-06-09 09:24:37,985.65,147564
2021-06-09 09:24:38,985.75,147579
2021-06-09 09:24:39,985.75,147849
2021-06-09 09:24:40,985.75,147872
2021-06-09 09:24:41,986.0,147873
2021-06-09 09:24:42,985.7,148002
2021-06-09 09:24:43,985.7,148019
2021-06-09 09:24:44,986.0,148044
2021-06-09 09:24:45,986.0,148044
2021-06-09 09:24:46,985.7,148063
2021-06-09 09:24:47,985.7,148070
2021-06-09 09:24:48,986.0,148147
2021-06-09 09:24:49,985.7,148176
2021-06-09 09:24:50,985.75,148187
2021-06-09 09:24:51,985.75,148205
2021-06-09 09:24:52,985.75,148205
2021-06-09 09:24:53,985.75,148240
2021-06-09 09:24:54,986.0,148251
2021-06-09 09:24:55,986.0,148455
2021-06-09 09:24:56,986.0,148517
2021-06-09 09:24:58,986.0,148567
2021-06-09 09:24:59,986.0,148744
2021-06-09 09:25:00,985.9,148755
2021-06-09 09:25:01,985.95,148756
2021-06-09 09:25:02,985.9,148812
2021-06-09 09:25:03,985.9,148813
2021-06-09 09:25:04,985.9,148813
2021-06-09 09:25:05,985.95,148884
2021-06-09 09:25:06,985.9,148891
2021-06-09 09:25:07,985.95,148921
2021-06-09 09:25:08,985.95,148943
2021-06-09 09:25:09,985.95,149024
2021-06-09 09:25:10,987.25,151556
2021-06-09 09:25:11,986.5,151673
2021-06-09 09:25:12,987.1,151843
2021-06-09 09:25:13,986.55,152282
2021-06-09 09:25:14,987.1,152292
2021-06-09 09:25:15,987.15,152487
2021-06-09 09:25:16,987.1,152664
2021-06-09 09:25:17,986.65,153020
2021-06-09 09:25:18,986.65,153056
2021-06-09 09:25:19,986.65,153117
2021-06-09 09:25:20,986.85,153180
2021-06-09 09:25:21,986.85,153183
2021-06-09 09:25:22,986.85,153688
2021-06-09 09:25:23,986.85,153688
2021-06-09 09:25:24,986.85,153738
2021-06-09 09:25:25,986.85,153790
2021-06-09 09:25:26,987.0,153883
2021-06-09 09:25:27,987.0,153883
2021-06-09 09:25:29,987.0,153943
2021-06-09 09:25:29,986.65,153954
2021-06-09 09:25:30,986.65,153980
2021-06-09 09:25:31,986.65,153980
2021-06-09 09:25:32,986.7,153989
2021-06-09 09:25:33,986.7,153997
2021-06-09 09:25:34,986.7,154062
2021-06-09 09:25:35,987.0,154610
2021-06-09 09:25:37,987.0,154691
2021-06-09 09:25:38,987.0,154698
2021-06-09 09:25:41,987.25,155225
2021-06-09 09:25:42,987.25,155239
2021-06-09 09:25:43,987.25,155239
2021-06-09 09:25:45,987.1,155266
2021-06-09 09:25:47,987.1,155300
2021-06-09 09:25:48,987.1,155326
2021-06-09 09:25:49,987.1,155346
2021-06-09 09:25:50,987.3,155743
2021-06-09 09:25:51,987.3,156112
2021-06-09 09:25:52,987.15,157100
2021-06-09 09:25:53,987.15,157100
2021-06-09 09:25:54,987.15,157100
2021-06-09 09:25:55,987.3,157207
2021-06-09 09:25:56,987.1,157303
2021-06-09 09:25:57,987.1,157303
2021-06-09 09:25:58,987.1,157303
2021-06-09 09:25:59,987.1,157319
2021-06-09 09:26:00,987.1,157335
2021-06-09 09:26:01,987.4,157547
2021-06-09 09:26:02,987.4,157561
2021-06-09 09:26:03,987.1,157611
2021-06-09 09:26:04,987.4,157767
2021-06-09 09:26:05,987.4,157835
2021-06-09 09:26:06,987.3,157842
2021-06-09 09:26:07,987.4,157942
2021-06-09 09:26:08,987.6,158337
2021-06-09 09:26:09,987.6,158337
2021-06-09 09:26:10,987.6,159139
2021-06-09 09:26:11,987.6,159142
2021-06-09 09:26:12,987.6,159260
2021-06-09 09:26:13,987.5,159332
2021-06-09 09:26:15,987.6,159344
2021-06-09 09:26:16,987.6,159399
2021-06-09 09:26:17,987.5,159484
2021-06-09 09:26:17,987.5,159484
2021-06-09 09:26:18,987.85,160247
2021-06-09 09:26:19,987.85,160247
2021-06-09 09:26:21,987.85,160451
2021-06-09 09:26:22,987.55,160476
2021-06-09 09:26:23,987.55,160481
2021-06-09 09:26:24,987.5,160558
2021-06-09 09:26:26,987.5,160668
2021-06-09 09:26:27,987.55,160682
2021-06-09 09:26:28,987.5,160690
2021-06-09 09:26:29,987.5,160690
2021-06-09 09:26:30,987.5,160706
2021-06-09 09:26:30,987.55,160774
2021-06-09 09:26:32,987.6,160784
2021-06-09 09:26:33,987.55,160791
2021-06-09 09:26:34,987.9,160799
2021-06-09 09:26:35,987.55,160871
2021-06-09 09:26:36,987.6,161393
2021-06-09 09:26:37,988.0,161410
2021-06-09 09:26:38,988.0,161425
2021-06-09 09:26:39,988.2,161571
2021-06-09 09:26:39,988.2,161571
2021-06-09 09:26:41,988.05,161674
2021-06-09 09:26:41,988.05,161674
2021-06-09 09:26:42,988.05,161837
2021-06-09 09:26:43,988.05,161862
2021-06-09 09:26:44,988.0,161905
2021-06-09 09:26:45,988.0,162639
2021-06-09 09:26:46,988.0,162639
2021-06-09 09:26:47,988.0,162712
2021-06-09 09:26:48,988.0,162785
2021-06-09 09:26:49,988.25,162958
2021-06-09 09:26:50,988.0,163611
2021-06-09 09:26:52,988.25,163836
2021-06-09 09:26:53,988.7,163860
2021-06-09 09:26:54,988.7,163860
2021-06-09 09:26:55,988.7,163860
2021-06-09 09:26:56,988.95,163962
2021-06-09 09:26:57,989.0,163974
2021-06-09 09:26:58,989.0,164074
2021-06-09 09:26:59,989.0,164086
2021-06-09 09:27:00,988.8,164115
2021-06-09 09:27:01,989.0,164151
2021-06-09 09:27:02,988.85,164193
2021-06-09 09:27:03,989.1,164222
2021-06-09 09:27:04,989.1,164229
2021-06-09 09:27:06,989.0,164409
2021-06-09 09:27:05,988.95,164272
2021-06-09 09:27:07,988.95,164434
2021-06-09 09:27:08,989.0,164451
2021-06-09 09:27:09,989.1,164862
2021-06-09 09:27:10,989.1,164920
2021-06-09 09:27:11,989.3,165020
2021-06-09 09:27:12,989.15,165079
2021-06-09 09:27:13,989.15,165241
2021-06-09 09:27:15,989.15,165291
2021-06-09 09:27:16,989.5,165451
2021-06-09 09:27:17,989.5,165451
2021-06-09 09:27:19,989.5,165540
2021-06-09 09:27:22,989.45,166045
2021-06-09 09:27:23,989.25,172181
2021-06-09 09:27:24,988.65,172237
2021-06-09 09:27:25,987.8,173176
2021-06-09 09:27:27,987.95,173380
2021-06-09 09:27:28,987.9,173502
2021-06-09 09:27:29,988.6,175077
2021-06-09 09:27:30,989.15,175455
2021-06-09 09:27:31,989.2,175512
2021-06-09 09:27:31,989.2,175512
2021-06-09 09:27:32,989.2,175516
2021-06-09 09:27:33,989.5,175646
2021-06-09 09:27:34,989.05,176656
2021-06-09 09:27:35,989.05,176656
2021-06-09 09:27:36,989.4,176765
2021-06-09 09:27:37,989.45,176885
2021-06-09 09:27:38,989.2,176900
2021-06-09 09:27:39,989.45,177367
2021-06-09 09:27:41,988.55,179841
2021-06-09 09:27:42,988.15,179844
2021-06-09 09:27:43,988.05,180216
2021-06-09 09:27:44,988.05,180216
2021-06-09 09:27:45,988.1,180292
2021-06-09 09:27:47,988.0,180424
2021-06-09 09:27:48,988.1,180445
2021-06-09 09:27:49,987.95,180462
2021-06-09 09:27:51,988.0,180650
2021-06-09 09:27:52,988.0,180675
2021-06-09 09:27:53,988.0,180678
2021-06-09 09:27:54,988.15,180723
2021-06-09 09:27:55,988.6,180864
2021-06-09 09:27:56,988.8,181436
2021-06-09 09:27:57,988.8,181437
2021-06-09 09:27:58,988.75,181498
2021-06-09 09:27:59,988.2,181561
2021-06-09 09:27:59,988.2,181561
2021-06-09 09:28:00,988.15,181645
2021-06-09 09:28:01,988.1,181774
2021-06-09 09:28:02,988.1,181811
2021-06-09 09:28:03,988.1,181811
2021-06-09 09:28:04,988.1,181867
2021-06-09 09:28:05,988.1,181918
2021-06-09 09:28:06,988.1,181931
2021-06-09 09:28:07,988.15,181937
2021-06-09 09:28:09,988.1,182013
2021-06-09 09:28:10,988.1,182025
2021-06-09 09:28:11,988.25,183225
2021-06-09 09:28:12,988.7,183353
2021-06-09 09:28:13,988.7,183358
2021-06-09 09:28:14,988.2,183458
2021-06-09 09:28:15,988.2,183496
2021-06-09 09:28:16,988.2,183496
2021-06-09 09:28:17,988.7,183518
2021-06-09 09:28:18,988.25,183534
2021-06-09 09:28:19,988.7,183538
2021-06-09 09:28:20,988.75,184038
2021-06-09 09:28:20,988.7,184039
2021-06-09 09:28:21,988.25,184100
2021-06-09 09:28:22,988.7,184105
2021-06-09 09:28:23,988.7,184231
2021-06-09 09:28:24,988.7,184266
2021-06-09 09:28:25,988.85,184766
2021-06-09 09:28:27,988.7,184786
2021-06-09 09:28:29,988.45,184844
2021-06-09 09:28:30,988.7,184849
2021-06-09 09:28:31,988.75,184999
