timestamp,ltp,volume
2021-06-09 09:17:37,6748.85,10588
2021-06-09 09:17:37,6748.85,10590
2021-06-09 09:17:40,6750.2,10901
2021-06-09 09:17:40,6749.55,10851
2021-06-09 09:17:41,6748.85,10930
2021-06-09 09:17:44,6749.6,10943
2021-06-09 09:17:45,6748.85,10955
2021-06-09 09:17:46,6748.9,10965
2021-06-09 09:17:46,6749.2,11002
2021-06-09 09:17:47,6749.2,11002
2021-06-09 09:17:48,6748.9,11006
2021-06-09 09:17:49,6749.15,11043
2021-06-09 09:17:50,6749.15,11043
2021-06-09 09:17:51,6749.15,11043
2021-06-09 09:17:52,6748.9,11057
2021-06-09 09:17:54,6748.9,11080
2021-06-09 09:17:55,6751.95,11474
2021-06-09 09:17:55,6752.15,11482
2021-06-09 09:17:57,6752.15,11487
2021-06-09 09:17:58,6752.15,11487
2021-06-09 09:17:59,6754.0,11489
2021-06-09 09:17:59,6752.2,11491
2021-06-09 09:18:01,6756.15,11549
2021-06-09 09:18:01,6756.4,11559
2021-06-09 09:18:03,6754.0,11561
2021-06-09 09:18:04,6756.0,11593
2021-06-09 09:18:05,6751.0,11681
2021-06-09 09:18:06,6757.0,11966
2021-06-09 09:18:07,6754.0,12031
2021-06-09 09:18:08,6756.8,12103
2021-06-09 09:18:10,6757.0,12108
2021-06-09 09:18:11,6757.0,12108
2021-06-09 09:18:12,6757.0,12108
2021-06-09 09:18:13,6757.0,12108
2021-06-09 09:18:14,6760.85,12163
2021-06-09 09:18:16,6760.85,12163
2021-06-09 09:18:16,6760.85,12163
2021-06-09 09:18:17,6757.65,12173
2021-06-09 09:18:18,6760.2,12206
2021-06-09 09:18:20,6761.6,12271
2021-06-09 09:18:22,6757.8,12285
2021-06-09 09:18:22,6757.75,12297
2021-06-09 09:18:23,6761.1,12305
2021-06-09 09:18:24,6760.2,12312
2021-06-09 09:18:26,6760.3,12324
2021-06-09 09:18:27,6759.2,12339
2021-06-09 09:18:27,6759.2,12339
2021-06-09 09:18:28,6759.2,12348
2021-06-09 09:18:29,6760.3,12361
2021-06-09 09:18:30,6759.2,12393
2021-06-09 09:18:31,6763.05,12460
2021-06-09 09:18:32,6761.15,12464
2021-06-09 09:18:33,6760.3,12470
2021-06-09 09:18:35,6765.55,12873
2021-06-09 09:18:36,6765.6,12888
2021-06-09 09:18:38,6765.55,12895
2021-06-09 09:18:40,6761.35,13323
2021-06-09 09:18:41,6760.1,13333
2021-06-09 09:18:42,6761.2,13362
2021-06-09 09:18:43,6761.2,13385
2021-06-09 09:18:44,6761.2,13438
2021-06-09 09:18:45,6761.2,13438
2021-06-09 09:18:46,6761.2,13438
2021-06-09 09:18:47,6761.2,13438
2021-06-09 09:18:48,6762.5,13539
2021-06-09 09:18:49,6761.2,13546
2021-06-09 09:18:50,6762.5,13637
2021-06-09 09:18:51,6762.5,13637
2021-06-09 09:18:52,6761.2,13638
2021-06-09 09:18:53,6761.2,13638
2021-06-09 09:18:55,6761.2,13638
2021-06-09 09:18:56,6760.05,13648
2021-06-09 09:18:57,6760.05,13648
2021-06-09 09:18:58,6760.0,13656
2021-06-09 09:18:59,6760.0,13656
2021-06-09 09:19:00,6760.0,13656
2021-06-09 09:19:00,6762.0,13731
2021-06-09 09:19:02,6764.45,13785
2021-06-09 09:19:02,6764.45,13785
2021-06-09 09:19:03,6764.45,13785
2021-06-09 09:19:04,6762.5,13787
2021-06-09 09:19:07,6762.5,13787
2021-06-09 09:19:08,6762.5,13789
2021-06-09 09:19:09,6762.5,13791
2021-06-09 09:19:10,6760.55,13849
2021-06-09 09:19:11,6760.7,13859
2021-06-09 09:19:13,6764.5,13860
2021-06-09 09:19:14,6764.5,13860
2021-06-09 09:19:15,6764.5,13860
2021-06-09 09:19:16,6764.5,13860
2021-06-09 09:19:17,6764.5,13860
2021-06-09 09:19:18,6764.5,13860
2021-06-09 09:19:19,6764.5,13860
2021-06-09 09:19:20,6766.15,14210
2021-06-09 09:19:21,6766.15,14210
2021-06-09 09:19:21,6766.15,14210
2021-06-09 09:19:22,6762.15,14246
2021-06-09 09:19:23,6762.15,14246
2021-06-09 09:19:25,6761.15,14352
2021-06-09 09:19:26,6761.8,14354
2021-06-09 09:19:27,6760.0,14378
2021-06-09 09:19:28,6760.0,14378
2021-06-09 09:19:29,6761.95,14388
2021-06-09 09:19:30,6760.0,14394
2021-06-09 09:19:31,6764.9,14439
2021-06-09 09:19:32,6761.35,14453
2021-06-09 09:19:32,6761.95,14455
2021-06-09 09:19:33,6761.95,14455
2021-06-09 09:19:35,6764.4,14456
2021-06-09 09:19:36,6764.4,14456
2021-06-09 09:19:37,6760.85,14462
2021-06-09 09:19:37,6760.85,14462
2021-06-09 09:19:39,6761.1,14464
2021-06-09 09:19:39,6760.2,14466
2021-06-09 09:19:41,6760.2,14466
2021-06-09 09:19:42,6764.4,14590
2021-06-09 09:19:43,6760.85,14600
2021-06-09 09:19:44,6764.35,14601
2021-06-09 09:19:45,6760.35,14631
2021-06-09 09:19:45,6760.35,14631
2021-06-09 09:19:46,6760.35,14631
2021-06-09 09:19:47,6760.35,14631
2021-06-09 09:19:49,6760.35,14631
2021-06-09 09:19:48,6760.35,14631
2021-06-09 09:19:50,6760.35,14631
2021-06-09 09:19:52,6764.0,14636
2021-06-09 09:19:53,6764.0,14641
2021-06-09 09:19:54,6764.0,14661
2021-06-09 09:19:55,6764.0,14670
2021-06-09 09:19:56,6764.0,14671
2021-06-09 09:19:57,6761.0,14690
2021-06-09 09:19:58,6763.95,14694
2021-06-09 09:19:59,6763.95,14694
2021-06-09 09:20:00,6760.0,14719
2021-06-09 09:20:01,6757.05,15331
2021-06-09 09:20:02,6757.05,15331
2021-06-09 09:20:03,6754.35,15360
2021-06-09 09:20:04,6757.05,15365
2021-06-09 09:20:05,6757.05,15365
2021-06-09 09:20:06,6757.05,15365
2021-06-09 09:20:07,6757.05,15365
2021-06-09 09:20:08,6757.05,15375
2021-06-09 09:20:08,6757.05,15365
2021-06-09 09:20:10,6757.05,15376
2021-06-09 09:20:11,6757.05,15376
2021-06-09 09:20:12,6757.05,15462
2021-06-09 09:20:14,6754.15,15512
2021-06-09 09:20:15,6754.15,15512
2021-06-09 09:20:16,6754.15,15512
2021-06-09 09:20:17,6754.15,15518
2021-06-09 09:20:18,6754.05,15524
2021-06-09 09:20:18,6754.05,15524
2021-06-09 09:20:19,6753.95,15549
2021-06-09 09:20:21,6755.05,15579
2021-06-09 09:20:22,6751.6,15580
2021-06-09 09:20:22,6751.6,15580
2021-06-09 09:20:24,6754.3,15581
2021-06-09 09:20:25,6754.3,15581
2021-06-09 09:20:26,6754.8,15582
2021-06-09 09:20:26,6754.8,15582
2021-06-09 09:20:27,6754.8,15582
2021-06-09 09:20:28,6754.8,15582
2021-06-09 09:20:29,6754.75,15612
2021-06-09 09:20:31,6754.65,15662
2021-06-09 09:20:32,6754.65,15662
2021-06-09 09:20:33,6754.65,15662
2021-06-09 09:20:34,6751.55,15664
2021-06-09 09:20:35,6751.55,15664
2021-06-09 09:20:36,6750.0,15964
2021-06-09 09:20:37,6750.0,15964
2021-06-09 09:20:38,6753.6,15967
2021-06-09 09:20:39,6751.6,15979
2021-06-09 09:20:40,6751.6,15979
2021-06-09 09:20:41,6753.6,15989
2021-06-09 09:20:42,6751.25,16061
2021-06-09 09:20:42,6751.0,16069
2021-06-09 09:20:43,6751.0,16080
2021-06-09 09:20:44,6750.0,16081
2021-06-09 09:20:45,6751.0,16084
2021-06-09 09:20:46,6751.0,16105
2021-06-09 09:20:47,6750.0,16107
2021-06-09 09:20:49,6750.0,16157
2021-06-09 09:20:50,6750.0,16158
2021-06-09 09:20:50,6750.0,16158
2021-06-09 09:20:52,6750.0,16164
2021-06-09 09:20:53,6750.0,16169
2021-06-09 09:20:54,6750.0,16172
2021-06-09 09:20:55,6750.0,16172
2021-06-09 09:20:56,6749.0,16174
2021-06-09 09:20:57,6749.0,16174
2021-06-09 09:20:58,6749.0,16193
2021-06-09 09:20:59,6748.05,16204
2021-06-09 09:21:00,6749.0,16205
2021-06-09 09:21:01,6748.05,16217
2021-06-09 09:21:02,6748.05,16217
2021-06-09 09:21:03,6748.05,16217
2021-06-09 09:21:04,6757.15,17166
2021-06-09 09:21:05,6754.6,17385
2021-06-09 09:21:06,6754.85,17387
2021-06-09 09:21:07,6754.85,17387
2021-06-09 09:21:08,6754.85,17387
2021-06-09 09:21:09,6759.8,17396
2021-06-09 09:21:10,6754.8,17418
2021-06-09 09:21:11,6754.8,17418
2021-06-09 09:21:12,6751.6,17429
2021-06-09 09:21:13,6751.6,17429
2021-06-09 09:21:14,6747.45,17697
2021-06-09 09:21:15,6747.45,17697
2021-06-09 09:21:16,6747.45,17697
2021-06-09 09:21:17,6748.9,17715
2021-06-09 09:21:18,6748.7,17730
2021-06-09 09:21:19,6749.4,17733
2021-06-09 09:21:20,6749.8,17753
2021-06-09 09:21:21,6749.8,17753
2021-06-09 09:21:22,6749.8,17753
2021-06-09 09:21:23,6746.0,17766
2021-06-09 09:21:24,6746.0,17766
2021-06-09 09:21:25,6749.4,17771
2021-06-09 09:21:26,6749.35,17776
2021-06-09 09:21:27,6749.35,17776
2021-06-09 09:21:29,6745.55,17803
2021-06-09 09:21:30,6746.65,17818
2021-06-09 09:21:31,6746.65,17818
2021-06-09 09:21:32,6747.0,17820
2021-06-09 09:21:33,6747.0,17821
2021-06-09 09:21:34,6747.0,17868
2021-06-09 09:21:35,6746.1,17872
2021-06-09 09:21:36,6746.1,17872
2021-06-09 09:21:37,6745.6,17895
2021-06-09 09:21:38,6743.8,18677
2021-06-09 09:21:39,6741.0,18799
2021-06-09 09:21:40,6744.2,18829
2021-06-09 09:21:41,6744.2,18829
2021-06-09 09:21:42,6740.7,18860
2021-06-09 09:21:43,6740.0,19370
2021-06-09 09:21:44,6742.0,19601
2021-06-09 09:21:45,6743.6,19612
2021-06-09 09:21:46,6740.5,19613
2021-06-09 09:21:47,6740.0,19912
2021-06-09 09:21:48,6741.15,19919
2021-06-09 09:21:49,6741.55,19959
2021-06-09 09:21:50,6741.0,19965
2021-06-09 09:21:51,6740.0,19976
2021-06-09 09:21:52,6740.0,19980
2021-06-09 09:21:53,6740.0,19991
2021-06-09 09:21:54,6739.0,19995
2021-06-09 09:21:55,6734.5,20653
2021-06-09 09:21:56,6734.05,20657
2021-06-09 09:21:57,6734.05,20657
2021-06-09 09:21:58,6732.85,20771
2021-06-09 09:21:59,6732.85,20785
2021-06-09 09:22:00,6732.8,20795
2021-06-09 09:22:01,6734.8,20811
2021-06-09 09:22:02,6734.95,20816
2021-06-09 09:22:03,6736.65,21514
2021-06-09 09:22:05,6734.15,21535
2021-06-09 09:22:06,6734.15,21535
2021-06-09 09:22:07,6734.15,21535
2021-06-09 09:22:08,6734.25,21550
2021-06-09 09:22:09,6737.7,21551
2021-06-09 09:22:10,6737.7,21551
2021-06-09 09:22:12,6737.7,21552
2021-06-09 09:22:14,6737.7,21667
2021-06-09 09:22:15,6737.65,21668
2021-06-09 09:22:16,6740.25,21726
2021-06-09 09:22:17,6739.0,21728
2021-06-09 09:22:18,6743.75,21742
2021-06-09 09:22:19,6743.1,21752
2021-06-09 09:22:20,6743.1,21752
2021-06-09 09:22:21,6743.1,21752
2021-06-09 09:22:22,6740.0,21982
2021-06-09 09:22:23,6738.55,22211
2021-06-09 09:22:24,6736.9,22283
2021-06-09 09:22:25,6736.45,22368
2021-06-09 09:22:27,6740.9,22816
2021-06-09 09:22:28,6740.55,22874
2021-06-09 09:22:29,6735.3,22924
2021-06-09 09:22:30,6735.3,22924
2021-06-09 09:22:31,6735.3,22924
2021-06-09 09:22:32,6735.3,22924
2021-06-09 09:22:33,6740.45,22929
2021-06-09 09:22:34,6740.45,22929
2021-06-09 09:22:35,6740.45,22929
2021-06-09 09:22:36,6740.4,22935
2021-06-09 09:22:37,6735.2,22990
2021-06-09 09:22:39,6739.1,23127
2021-06-09 09:22:40,6734.2,23201
2021-06-09 09:22:41,6733.0,23264
2021-06-09 09:22:42,6732.0,23386
2021-06-09 09:22:43,6732.0,23386
2021-06-09 09:22:44,6731.0,23390
2021-06-09 09:22:45,6731.0,23390
2021-06-09 09:22:46,6731.0,23417
2021-06-09 09:22:47,6731.0,23422
2021-06-09 09:22:48,6731.0,23424
2021-06-09 09:22:49,6733.0,23472
2021-06-09 09:22:50,6731.0,23476
2021-06-09 09:22:51,6732.0,23526
2021-06-09 09:22:52,6732.0,23576
2021-06-09 09:22:53,6732.0,23576
2021-06-09 09:22:54,6731.05,23889
2021-06-09 09:22:55,6731.0,23891
2021-06-09 09:22:56,6735.3,24069
2021-06-09 09:22:57,6736.6,24259
2021-06-09 09:22:58,6732.0,24285
2021-06-09 09:22:59,6732.0,24291
2021-06-09 09:23:00,6732.0,24491
2021-06-09 09:23:01,6731.0,24495
2021-06-09 09:23:02,6735.4,24526
2021-06-09 09:23:03,6735.4,24526
2021-06-09 09:23:04,6735.0,24576
2021-06-09 09:23:05,6731.2,24588
2021-06-09 09:23:06,6735.0,24598
2021-06-09 09:23:07,6735.0,24677
2021-06-09 09:23:08,6735.0,24680
2021-06-09 09:23:09,6735.0,24735
2021-06-09 09:23:10,6735.0,24762
2021-06-09 09:23:11,6735.0,24764
2021-06-09 09:23:12,6735.0,24764
2021-06-09 09:23:13,6735.0,24764
2021-06-09 09:23:14,6734.95,24777
2021-06-09 09:23:15,6734.95,24804
2021-06-09 09:23:16,6732.15,24922
2021-06-09 09:23:17,6731.2,24958
2021-06-09 09:23:18,6731.2,24958
2021-06-09 09:23:19,6735.0,24989
2021-06-09 09:23:20,6735.0,24989
2021-06-09 09:23:21,6735.0,24990
2021-06-09 09:23:22,6735.0,24991
2021-06-09 09:23:23,6735.0,25108
2021-06-09 09:23:24,6731.0,25208
2021-06-09 09:23:25,6734.65,25218
2021-06-09 09:23:26,6734.65,25218
2021-06-09 09:23:27,6734.65,25218
2021-06-09 09:23:28,6734.5,25220
2021-06-09 09:23:29,6734.5,25220
2021-06-09 09:23:30,6734.5,25220
2021-06-09 09:23:31,6731.15,25276
2021-06-09 09:23:32,6734.45,25290
2021-06-09 09:23:33,6732.0,25291
2021-06-09 09:23:34,6734.5,25317
2021-06-09 09:23:35,6731.45,25331
2021-06-09 09:23:36,6731.45,25331
2021-06-09 09:23:37,6731.45,25331
2021-06-09 09:23:38,6731.45,25331
2021-06-09 09:23:39,6734.5,25349
2021-06-09 09:23:40,6734.45,25350
2021-06-09 09:23:41,6734.65,25355
2021-06-09 09:23:42,6732.0,25360
2021-06-09 09:23:43,6732.0,25360
2021-06-09 09:23:44,6731.0,25410
2021-06-09 09:23:45,6734.0,25421
2021-06-09 09:23:46,6731.5,25432
2021-06-09 09:23:47,6731.5,25432
2021-06-09 09:23:48,6730.0,26534
2021-06-09 09:23:49,6731.0,26548
2021-06-09 09:23:50,6731.0,26548
2021-06-09 09:23:51,6730.0,26550
2021-06-09 09:23:52,6731.05,26564
2021-06-09 09:23:53,6730.0,26617
2021-06-09 09:23:54,6730.0,26675
2021-06-09 09:23:55,6730.0,26720
2021-06-09 09:23:56,6729.95,26723
2021-06-09 09:23:57,6730.0,26734
2021-06-09 09:23:58,6731.1,26888
2021-06-09 09:23:59,6727.15,27040
2021-06-09 09:24:00,6730.1,27175
2021-06-09 09:24:01,6725.2,27354
2021-06-09 09:24:02,6729.55,27706
2021-06-09 09:24:03,6725.25,27769
2021-06-09 09:24:04,6729.1,27789
2021-06-09 09:24:05,6729.1,27851
2021-06-09 09:24:06,6729.1,27909
2021-06-09 09:24:08,6724.6,27964
2021-06-09 09:24:09,6728.45,28000
2021-06-09 09:24:09,6728.95,27997
2021-06-09 09:24:11,6728.35,28045
2021-06-09 09:24:12,6728.4,28055
2021-06-09 09:24:13,6728.4,28055
2021-06-09 09:24:15,6725.0,28091
2021-06-09 09:24:16,6728.25,28139
2021-06-09 09:24:17,6725.0,28211
2021-06-09 09:24:18,6721.05,28288
2021-06-09 09:24:19,6721.35,28302
2021-06-09 09:24:20,6721.35,28302
2021-06-09 09:24:21,6721.35,28302
2021-06-09 09:24:22,6721.35,28302
2021-06-09 09:24:23,6723.25,28308
2021-06-09 09:24:24,6724.65,28333
2021-06-09 09:24:25,6724.65,28333
2021-06-09 09:24:26,6721.0,28383
2021-06-09 09:24:27,6724.2,28437
2021-06-09 09:24:29,6724.2,28457
2021-06-09 09:24:31,6724.95,28725
2021-06-09 09:24:33,6725.15,29148
2021-06-09 09:24:34,6722.05,29393
2021-06-09 09:24:34,6729.55,29186
2021-06-09 09:24:35,6725.05,29448
2021-06-09 09:24:36,6724.0,29785
2021-06-09 09:24:37,6719.0,29970
2021-06-09 09:24:38,6722.15,30029
2021-06-09 09:24:39,6720.0,30048
2021-06-09 09:24:40,6722.5,30051
2021-06-09 09:24:41,6722.5,30051
2021-06-09 09:24:42,6722.5,30051
2021-06-09 09:24:43,6720.0,30152
2021-06-09 09:24:44,6719.0,30715
2021-06-09 09:24:45,6718.05,30756
2021-06-09 09:24:46,6722.15,30805
2021-06-09 09:24:47,6721.6,30806
2021-06-09 09:24:48,6721.9,30810
2021-06-09 09:24:49,6718.65,30811
2021-06-09 09:24:50,6718.65,30811
2021-06-09 09:24:51,6718.65,30811
2021-06-09 09:24:52,6722.0,30813
2021-06-09 09:24:53,6719.0,31149
2021-06-09 09:24:54,6719.2,31154
2021-06-09 09:24:55,6718.3,31170
2021-06-09 09:24:56,6718.7,31186
2021-06-09 09:24:57,6713.3,31293
2021-06-09 09:24:58,6717.45,31320
2021-06-09 09:24:59,6717.45,31320
2021-06-09 09:25:00,6716.0,31425
2021-06-09 09:25:01,6714.4,31447
2021-06-09 09:25:02,6714.4,31447
2021-06-09 09:25:03,6716.85,31466
2021-06-09 09:25:04,6716.85,31466
2021-06-09 09:25:05,6720.45,31567
2021-06-09 09:25:06,6720.15,31620
2021-06-09 09:25:07,6718.0,31721
2021-06-09 09:25:08,6720.15,31722
2021-06-09 09:25:09,6719.75,31768
2021-06-09 09:25:10,6719.4,31778
2021-06-09 09:25:11,6719.4,31778
2021-06-09 09:25:12,6719.4,31778
2021-06-09 09:25:13,6719.45,31798
2021-06-09 09:25:14,6720.0,31898
2021-06-09 09:25:15,6720.0,31898
2021-06-09 09:25:16,6720.0,32098
2021-06-09 09:25:17,6718.0,32105
2021-06-09 09:25:18,6717.45,32107
2021-06-09 09:25:19,6717.45,32107
2021-06-09 09:25:20,6719.4,32156
2021-06-09 09:25:21,6716.05,32256
2021-06-09 09:25:22,6716.05,32376
2021-06-09 09:25:23,6719.8,32378
2021-06-09 09:25:24,6719.8,32378
2021-06-09 09:25:25,6719.8,32378
2021-06-09 09:25:26,6719.8,32378
2021-06-09 09:25:27,6719.8,32378
2021-06-09 09:25:29,6716.05,32447
2021-06-09 09:25:29,6718.35,32561
2021-06-09 09:25:30,6715.25,32575
2021-06-09 09:25:31,6715.25,32582
2021-06-09 09:25:32,6717.7,32596
2021-06-09 09:25:33,6717.7,32596
2021-06-09 09:25:34,6715.0,32603
2021-06-09 09:25:35,6716.95,32632
2021-06-09 09:25:37,6715.05,32779
2021-06-09 09:25:38,6716.95,32816
2021-06-09 09:25:38,6715.0,32826
2021-06-09 09:25:41,6716.9,32865
2021-06-09 09:25:43,6716.85,32880
2021-06-09 09:25:44,6716.85,32910
2021-06-09 09:25:45,6716.8,32920
2021-06-09 09:25:45,6716.85,32992
2021-06-09 09:25:47,6716.85,32992
2021-06-09 09:25:48,6717.0,33020
2021-06-09 09:25:49,6716.95,33052
2021-06-09 09:25:50,6715.0,33071
2021-06-09 09:25:51,6716.25,33195
2021-06-09 09:25:52,6716.2,33228
2021-06-09 09:25:53,6713.1,33229
2021-06-09 09:25:54,6715.9,33263
2021-06-09 09:25:55,6715.9,33263
2021-06-09 09:25:56,6713.0,33314
2021-06-09 09:25:57,6713.0,33314
2021-06-09 09:25:58,6716.2,33334
2021-06-09 09:25:59,6716.2,33334
2021-06-09 09:26:00,6714.0,33341
2021-06-09 09:26:01,6714.0,33341
2021-06-09 09:26:02,6714.0,33341
2021-06-09 09:26:03,6714.0,33357
2021-06-09 09:26:04,6714.0,33357
2021-06-09 09:26:04,6714.0,33399
2021-06-09 09:26:05,6714.0,33400
2021-06-09 09:26:06,6713.0,33406
2021-06-09 09:26:08,6713.0,33406
2021-06-09 09:26:10,6713.0,33406
2021-06-09 09:26:11,6714.0,33451
2021-06-09 09:26:12,6714.0,33552
2021-06-09 09:26:13,6714.0,33659
2021-06-09 09:26:14,6714.0,33661
2021-06-09 09:26:15,6713.0,33666
2021-06-09 09:26:16,6713.0,33666
2021-06-09 09:26:17,6713.0,33666
2021-06-09 09:26:18,6713.0,33666
2021-06-09 09:26:19,6714.0,33667
2021-06-09 09:26:21,6714.0,33667
2021-06-09 09:26:22,6714.0,33667
2021-06-09 09:26:23,6714.0,33682
2021-06-09 09:26:24,6714.0,33688
2021-06-09 09:26:26,6715.0,34166
2021-06-09 09:26:27,6716.95,34167
2021-06-09 09:26:28,6720.0,34467
2021-06-09 09:26:28,6720.0,34467
2021-06-09 09:26:29,6716.9,34479
2021-06-09 09:26:30,6713.3,34581
2021-06-09 09:26:31,6714.05,34591
2021-06-09 09:26:32,6716.85,34592
2021-06-09 09:26:33,6716.8,34601
2021-06-09 09:26:34,6716.8,34601
2021-06-09 09:26:35,6714.05,34611
2021-06-09 09:26:36,6714.25,34673
2021-06-09 09:26:38,6716.8,34776
2021-06-09 09:26:39,6716.8,34786
2021-06-09 09:26:40,6716.8,34786
2021-06-09 09:26:41,6716.75,34787
2021-06-09 09:26:42,6716.75,34787
2021-06-09 09:26:43,6716.75,34793
2021-06-09 09:26:44,6716.85,34818
2021-06-09 09:26:45,6715.0,34820
2021-06-09 09:26:47,6716.7,34828
2021-06-09 09:26:48,6714.25,34839
2021-06-09 09:26:48,6714.25,34839
2021-06-09 09:26:49,6716.7,34844
2021-06-09 09:26:50,6716.7,34847
2021-06-09 09:26:51,6716.7,34848
2021-06-09 09:26:52,6716.7,34853
2021-06-09 09:26:53,6715.0,35053
2021-06-09 09:26:54,6716.65,35058
2021-06-09 09:26:55,6716.65,35064
2021-06-09 09:26:56,6716.65,35064
2021-06-09 09:26:57,6716.65,35064
2021-06-09 09:26:58,6715.0,35066
2021-06-09 09:26:59,6716.55,35072
2021-06-09 09:27:00,6714.9,35083
2021-06-09 09:27:01,6716.6,35118
2021-06-09 09:27:02,6716.6,35118
2021-06-09 09:27:03,6716.6,35119
2021-06-09 09:27:04,6716.65,35132
2021-06-09 09:27:05,6715.0,35142
2021-06-09 09:27:06,6715.0,35144
2021-06-09 09:27:07,6716.6,35145
2021-06-09 09:27:08,6716.6,35145
2021-06-09 09:27:09,6716.6,35168
2021-06-09 09:27:10,6715.0,35176
2021-06-09 09:27:11,6715.0,35176
2021-06-09 09:27:12,6715.0,35284
2021-06-09 09:27:13,6716.65,35334
2021-06-09 09:27:14,6716.7,35410
2021-06-09 09:27:15,6715.15,35414
2021-06-09 09:27:16,6716.7,35437
2021-06-09 09:27:17,6716.65,35442
2021-06-09 09:27:18,6715.2,35448
2021-06-09 09:27:19,6716.7,35463
2021-06-09 09:27:20,6715.0,35474
2021-06-09 09:27:21,6716.65,35475
2021-06-09 09:27:22,6716.7,35496
2021-06-09 09:27:23,6717.0,35651
2021-06-09 09:27:24,6719.65,35682
2021-06-09 09:27:25,6719.65,35682
2021-06-09 09:27:27,6719.75,35783
2021-06-09 09:27:28,6719.75,35783
2021-06-09 09:27:29,6720.0,35885
2021-06-09 09:27:30,6719.9,35890
2021-06-09 09:27:31,6716.6,35899
2021-06-09 09:27:32,6719.95,35900
2021-06-09 09:27:34,6719.95,35923
2021-06-09 09:27:35,6719.65,36547
2021-06-09 09:27:35,6719.65,36547
2021-06-09 09:27:36,6722.0,36559
2021-06-09 09:27:37,6722.0,36571
2021-06-09 09:27:38,6722.0,36578
2021-06-09 09:27:39,6722.0,36578
2021-06-09 09:27:41,6725.0,36722
2021-06-09 09:27:42,6722.0,36723
2021-06-09 09:27:43,6724.55,36732
2021-06-09 09:27:44,6724.7,36747
2021-06-09 09:27:45,6724.7,36747
2021-06-09 09:27:46,6723.25,36946
2021-06-09 09:27:47,6726.5,36957
2021-06-09 09:27:48,6722.95,36971
2021-06-09 09:27:49,6725.9,36992
2021-06-09 09:27:51,6726.0,37100
