timestamp,ltp,volume
2021-06-09 09:19:10,385.45,511118
2021-06-09 09:19:11,385.35,512195
2021-06-09 09:19:12,385.35,512377
2021-06-09 09:19:13,385.5,512427
2021-06-09 09:19:15,385.5,514197
2021-06-09 09:19:16,385.5,514339
2021-06-09 09:19:17,385.6,522049
2021-06-09 09:19:18,385.5,522591
2021-06-09 09:19:19,385.5,522936
2021-06-09 09:19:20,385.6,522986
2021-06-09 09:19:21,385.6,523218
2021-06-09 09:19:22,385.5,523790
2021-06-09 09:19:23,385.6,524387
2021-06-09 09:19:25,385.55,525404
2021-06-09 09:19:26,385.45,526627
2021-06-09 09:19:27,385.45,526844
2021-06-09 09:19:28,385.75,529984
2021-06-09 09:19:29,385.75,530422
2021-06-09 09:19:30,386.0,536586
2021-06-09 09:19:31,385.8,536707
2021-06-09 09:19:32,385.95,537207
2021-06-09 09:19:32,385.8,537222
2021-06-09 09:19:34,385.85,538077
2021-06-09 09:19:35,385.8,539447
2021-06-09 09:19:36,385.8,540122
2021-06-09 09:19:37,385.8,540422
2021-06-09 09:19:38,385.75,541939
2021-06-09 09:19:39,385.8,542164
2021-06-09 09:19:40,386.1,557265
2021-06-09 09:19:42,386.25,559235
2021-06-09 09:19:43,386.1,562089
2021-06-09 09:19:44,386.15,562841
2021-06-09 09:19:44,386.25,563754
2021-06-09 09:19:45,386.1,564396
2021-06-09 09:19:46,386.35,564484
2021-06-09 09:19:47,386.25,564502
2021-06-09 09:19:49,386.2,566674
2021-06-09 09:19:50,386.3,567751
2021-06-09 09:19:51,386.3,568029
2021-06-09 09:19:51,386.3,568033
2021-06-09 09:19:52,386.35,569685
2021-06-09 09:19:54,386.2,570633
2021-06-09 09:19:54,386.25,570295
2021-06-09 09:19:56,386.1,572752
2021-06-09 09:19:56,386.25,572139
2021-06-09 09:19:57,386.3,573850
2021-06-09 09:19:59,386.3,573998
2021-06-09 09:20:00,385.95,580507
2021-06-09 09:20:00,385.8,580442
2021-06-09 09:20:02,386.2,592378
2021-06-09 09:20:02,386.2,592378
2021-06-09 09:20:04,386.0,592503
2021-06-09 09:20:05,386.0,592690
2021-06-09 09:20:06,386.15,595348
2021-06-09 09:20:07,386.25,595833
2021-06-09 09:20:08,386.25,595858
2021-06-09 09:20:09,386.0,602516
2021-06-09 09:20:10,386.0,602544
2021-06-09 09:20:11,385.8,603884
2021-06-09 09:20:13,385.7,605013
2021-06-09 09:20:14,385.9,610532
2021-06-09 09:20:15,385.75,612338
2021-06-09 09:20:16,385.9,612839
2021-06-09 09:20:17,385.95,613217
2021-06-09 09:20:18,385.95,613263
2021-06-09 09:20:19,385.8,614226
2021-06-09 09:20:19,385.8,614226
2021-06-09 09:20:21,385.55,618505
2021-06-09 09:20:22,385.85,622905
2021-06-09 09:20:23,385.5,625637
2021-06-09 09:20:24,385.9,626716
2021-06-09 09:20:25,385.8,626941
2021-06-09 09:20:26,385.75,627228
2021-06-09 09:20:27,385.75,627228
2021-06-09 09:20:28,385.8,627454
2021-06-09 09:20:29,385.8,627679
2021-06-09 09:20:30,385.8,627709
2021-06-09 09:20:31,385.8,632041
2021-06-09 09:20:32,385.75,633139
2021-06-09 09:20:33,385.75,633512
2021-06-09 09:20:34,385.8,635662
2021-06-09 09:20:35,385.8,635662
2021-06-09 09:20:36,385.7,636660
2021-06-09 09:20:37,385.75,638151
2021-06-09 09:20:38,385.75,638154
2021-06-09 09:20:39,385.8,638541
2021-06-09 09:20:40,385.7,640172
2021-06-09 09:20:41,385.8,641382
2021-06-09 09:20:42,385.5,642346
2021-06-09 09:20:43,385.5,643225
2021-06-09 09:20:44,385.5,643378
2021-06-09 09:20:45,385.6,643456
2021-06-09 09:20:46,385.5,643506
2021-06-09 09:20:47,385.6,643508
2021-06-09 09:20:48,385.65,644281
2021-06-09 09:20:50,385.5,645224
2021-06-09 09:20:51,385.45,645650
2021-06-09 09:20:52,385.5,645704
2021-06-09 09:20:53,385.6,646935
2021-06-09 09:20:54,385.5,647115
2021-06-09 09:20:55,385.45,647723
2021-06-09 09:20:56,385.55,649977
2021-06-09 09:20:57,385.5,650133
2021-06-09 09:20:58,385.35,650451
2021-06-09 09:20:59,385.5,652621
2021-06-09 09:21:00,385.7,658686
2021-06-09 09:21:01,385.75,661853
2021-06-09 09:21:02,385.75,662067
2021-06-09 09:21:03,385.7,662850
2021-06-09 09:21:04,385.75,662852
2021-06-09 09:21:05,385.95,662855
2021-06-09 09:21:05,385.95,662959
2021-06-09 09:21:06,385.8,663127
2021-06-09 09:21:07,386.0,663948
2021-06-09 09:21:08,385.8,664478
2021-06-09 09:21:09,385.85,664626
2021-06-09 09:21:10,385.9,665726
2021-06-09 09:21:11,386.15,671735
2021-06-09 09:21:12,385.95,672697
2021-06-09 09:21:13,386.1,672715
2021-06-09 09:21:14,385.95,672968
2021-06-09 09:21:15,385.95,673237
2021-06-09 09:21:16,386.1,676956
2021-06-09 09:21:17,386.15,677910
2021-06-09 09:21:18,386.25,681544
2021-06-09 09:21:19,386.15,682436
2021-06-09 09:21:21,386.5,692502
2021-06-09 09:21:21,386.3,692820
2021-06-09 09:21:24,386.3,695589
2021-06-09 09:21:25,386.3,695693
2021-06-09 09:21:26,386.3,696193
2021-06-09 09:21:27,386.55,696573
2021-06-09 09:21:28,386.35,701323
2021-06-09 09:21:29,386.4,703699
2021-06-09 09:21:30,386.35,706076
2021-06-09 09:21:31,386.3,706226
2021-06-09 09:21:32,386.25,706433
2021-06-09 09:21:33,386.35,714534
2021-06-09 09:21:34,386.15,719424
2021-06-09 09:21:35,386.3,721076
2021-06-09 09:21:36,386.1,721186
2021-06-09 09:21:37,386.05,721708
2021-06-09 09:21:38,386.05,721915
2021-06-09 09:21:39,386.2,722296
2021-06-09 09:21:40,386.2,722407
2021-06-09 09:21:42,386.2,722507
2021-06-09 09:21:41,386.2,722457
2021-06-09 09:21:43,386.1,722652
2021-06-09 09:21:44,386.1,722918
2021-06-09 09:21:45,386.15,723538
2021-06-09 09:21:46,386.0,723662
2021-06-09 09:21:47,386.1,726748
2021-06-09 09:21:48,386.2,726815
2021-06-09 09:21:49,386.05,726921
2021-06-09 09:21:50,386.1,727123
2021-06-09 09:21:51,386.2,728579
2021-06-09 09:21:52,386.2,728911
2021-06-09 09:21:53,386.05,734136
2021-06-09 09:21:54,386.05,734487
2021-06-09 09:21:56,385.8,735378
2021-06-09 09:21:57,386.0,736678
2021-06-09 09:21:58,385.55,739853
2021-06-09 09:21:59,385.5,739978
2021-06-09 09:22:00,385.5,742004
2021-06-09 09:22:01,385.75,742280
2021-06-09 09:22:02,385.55,743194
2021-06-09 09:22:03,385.75,743670
2021-06-09 09:22:04,385.5,750375
2021-06-09 09:22:05,385.5,750428
2021-06-09 09:22:06,385.6,752878
2021-06-09 09:22:07,385.65,753309
2021-06-09 09:22:08,385.65,753309
2021-06-09 09:22:09,385.7,753409
2021-06-09 09:22:10,385.7,753620
2021-06-09 09:22:11,385.75,754544
2021-06-09 09:22:12,385.9,755271
2021-06-09 09:22:13,385.65,758396
2021-06-09 09:22:14,385.85,758848
2021-06-09 09:22:15,385.7,758868
2021-06-09 09:22:16,386.0,763723
2021-06-09 09:22:17,385.9,767123
2021-06-09 09:22:18,386.05,769801
2021-06-09 09:22:19,385.95,770113
2021-06-09 09:22:20,386.2,773382
2021-06-09 09:22:21,386.3,774844
2021-06-09 09:22:22,386.3,774844
2021-06-09 09:22:23,386.3,778193
2021-06-09 09:22:24,386.1,778223
2021-06-09 09:22:25,386.35,780819
2021-06-09 09:22:26,386.3,781596
2021-06-09 09:22:27,386.35,781621
2021-06-09 09:22:28,386.35,783403
2021-06-09 09:22:29,386.35,783433
2021-06-09 09:22:30,386.5,783732
2021-06-09 09:22:31,386.6,790468
2021-06-09 09:22:32,386.55,791621
2021-06-09 09:22:33,386.6,791804
2021-06-09 09:22:34,386.65,794062
2021-06-09 09:22:35,386.7,794112
2021-06-09 09:22:36,386.8,800228
2021-06-09 09:22:37,386.8,801355
2021-06-09 09:22:39,386.9,811875
2021-06-09 09:22:40,386.8,814145
2021-06-09 09:22:41,386.9,816074
2021-06-09 09:22:42,386.75,816358
2021-06-09 09:22:43,386.85,816987
2021-06-09 09:22:44,386.85,817137
2021-06-09 09:22:45,386.85,817238
2021-06-09 09:22:46,386.8,817331
2021-06-09 09:22:47,386.8,818634
2021-06-09 09:22:48,386.8,824207
2021-06-09 09:22:49,386.8,824533
2021-06-09 09:22:50,386.8,824884
2021-06-09 09:22:51,386.8,840110
2021-06-09 09:22:52,386.8,844456
2021-06-09 09:22:53,386.8,844576
2021-06-09 09:22:54,386.5,846328
2021-06-09 09:22:55,386.7,851030
2021-06-09 09:22:56,386.7,851661
2021-06-09 09:22:57,386.7,851661
2021-06-09 09:22:58,386.6,851681
2021-06-09 09:22:59,386.55,851805
2021-06-09 09:23:00,386.55,851905
2021-06-09 09:23:01,386.55,851905
2021-06-09 09:23:02,386.5,851926
2021-06-09 09:23:03,386.5,851926
2021-06-09 09:23:04,386.6,852126
2021-06-09 09:23:05,386.5,852227
2021-06-09 09:23:06,386.5,853086
2021-06-09 09:23:07,386.65,855089
2021-06-09 09:23:08,386.4,855091
2021-06-09 09:23:09,386.4,856251
2021-06-09 09:23:10,386.35,856401
2021-06-09 09:23:11,386.35,856401
2021-06-09 09:23:12,386.55,857401
2021-06-09 09:23:13,386.3,858096
2021-06-09 09:23:14,386.3,858203
2021-06-09 09:23:15,386.3,858203
2021-06-09 09:23:16,386.15,858743
2021-06-09 09:23:17,386.15,858893
2021-06-09 09:23:18,386.3,859003
2021-06-09 09:23:19,386.3,859060
2021-06-09 09:23:20,386.25,859296
2021-06-09 09:23:21,386.05,859467
2021-06-09 09:23:22,386.05,859467
2021-06-09 09:23:23,386.05,860487
2021-06-09 09:23:24,386.25,860592
2021-06-09 09:23:25,386.05,860640
2021-06-09 09:23:26,386.2,860645
2021-06-09 09:23:27,386.05,861232
2021-06-09 09:23:28,386.2,861362
2021-06-09 09:23:29,386.05,861379
2021-06-09 09:23:30,386.25,861752
2021-06-09 09:23:31,386.1,861952
2021-06-09 09:23:32,386.35,864897
2021-06-09 09:23:33,386.35,866441
2021-06-09 09:23:34,386.25,866841
2021-06-09 09:23:35,386.4,867240
2021-06-09 09:23:36,386.4,867240
2021-06-09 09:23:37,386.4,867460
2021-06-09 09:23:38,386.4,867668
2021-06-09 09:23:39,386.2,867878
2021-06-09 09:23:41,386.15,868076
2021-06-09 09:23:42,386.3,868186
2021-06-09 09:23:43,386.2,868351
2021-06-09 09:23:44,386.55,903424
2021-06-09 09:23:45,386.45,910766
2021-06-09 09:23:47,386.55,911772
2021-06-09 09:23:48,386.75,911798
2021-06-09 09:23:49,386.75,916591
2021-06-09 09:23:51,386.8,918830
2021-06-09 09:23:50,386.7,918483
2021-06-09 09:23:52,387.1,928959
2021-06-09 09:23:53,386.8,930374
2021-06-09 09:23:54,387.0,936366
2021-06-09 09:23:55,386.7,938864
2021-06-09 09:23:56,386.75,938944
2021-06-09 09:23:57,386.75,939044
2021-06-09 09:23:58,386.75,939125
2021-06-09 09:23:59,386.8,939127
2021-06-09 09:24:00,386.65,939129
2021-06-09 09:24:01,386.65,939405
2021-06-09 09:24:02,386.7,942910
2021-06-09 09:24:03,386.5,943780
2021-06-09 09:24:04,386.6,944740
2021-06-09 09:24:05,386.55,945098
2021-06-09 09:24:06,386.55,945119
2021-06-09 09:24:07,386.55,945119
2021-06-09 09:24:08,386.7,945219
2021-06-09 09:24:09,386.7,945219
2021-06-09 09:24:10,386.45,945469
2021-06-09 09:24:11,386.5,945519
2021-06-09 09:24:12,386.6,946115
2021-06-09 09:24:14,386.45,947296
2021-06-09 09:24:15,386.6,947301
2021-06-09 09:24:16,386.6,947367
2021-06-09 09:24:17,386.6,947448
2021-06-09 09:24:18,386.55,947582
2021-06-09 09:24:19,386.55,947587
2021-06-09 09:24:20,386.55,948452
2021-06-09 09:24:21,386.45,948753
2021-06-09 09:24:22,386.55,948858
2021-06-09 09:24:24,386.55,959219
2021-06-09 09:24:25,386.55,959499
2021-06-09 09:24:26,386.6,959537
2021-06-09 09:24:27,386.6,959547
2021-06-09 09:24:28,386.55,959557
2021-06-09 09:24:29,386.55,960307
2021-06-09 09:24:30,386.8,965031
2021-06-09 09:24:31,386.65,965689
2021-06-09 09:24:32,386.65,965689
2021-06-09 09:24:33,386.8,965693
2021-06-09 09:24:34,386.75,965993
2021-06-09 09:24:35,386.85,966243
2021-06-09 09:24:36,386.7,966411
2021-06-09 09:24:37,386.8,966671
2021-06-09 09:24:38,386.8,967189
2021-06-09 09:24:39,386.8,967189
2021-06-09 09:24:41,386.65,968187
2021-06-09 09:24:42,386.5,969267
2021-06-09 09:24:44,386.25,976897
2021-06-09 09:24:45,386.35,977181
2021-06-09 09:24:46,386.2,977301
2021-06-09 09:24:47,386.4,977351
2021-06-09 09:24:48,386.45,977851
2021-06-09 09:24:49,386.4,977853
2021-06-09 09:24:50,386.25,977863
2021-06-09 09:24:51,386.45,978373
2021-06-09 09:24:52,386.45,978453
2021-06-09 09:24:53,386.45,978453
2021-06-09 09:24:54,386.45,978572
2021-06-09 09:24:55,386.4,979088
2021-06-09 09:24:56,386.4,979495
2021-06-09 09:24:57,386.35,981401
2021-06-09 09:24:58,386.35,981401
2021-06-09 09:24:59,386.35,981801
2021-06-09 09:25:00,386.25,982326
2021-06-09 09:25:01,386.4,982548
2021-06-09 09:25:02,386.25,982778
2021-06-09 09:25:03,386.25,982930
2021-06-09 09:25:05,386.5,983113
2021-06-09 09:25:06,386.35,983223
2021-06-09 09:25:06,386.45,984005
2021-06-09 09:25:07,386.5,984301
2021-06-09 09:25:08,386.45,984601
2021-06-09 09:25:09,386.45,984601
2021-06-09 09:25:10,386.45,984787
2021-06-09 09:25:11,386.45,985013
2021-06-09 09:25:12,386.5,985318
2021-06-09 09:25:13,386.5,985328
2021-06-09 09:25:14,386.65,986267
2021-06-09 09:25:15,386.65,986470
2021-06-09 09:25:16,386.65,986727
2021-06-09 09:25:17,386.45,986812
2021-06-09 09:25:18,386.5,987303
2021-06-09 09:25:19,386.45,987508
2021-06-09 09:25:20,386.8,989808
2021-06-09 09:25:21,386.6,989908
2021-06-09 09:25:22,386.65,991383
2021-06-09 09:25:23,386.65,991383
2021-06-09 09:25:24,386.65,991383
2021-06-09 09:25:25,386.65,991683
2021-06-09 09:25:26,386.65,992283
2021-06-09 09:25:27,386.65,992358
2021-06-09 09:25:28,386.65,992893
2021-06-09 09:25:29,386.65,992893
2021-06-09 09:25:30,386.65,992943
2021-06-09 09:25:31,386.65,992963
2021-06-09 09:25:32,386.65,993583
2021-06-09 09:25:33,386.8,993732
2021-06-09 09:25:34,386.65,993777
2021-06-09 09:25:35,386.7,994039
2021-06-09 09:25:36,386.65,994049
2021-06-09 09:25:38,386.5,995195
2021-06-09 09:25:39,386.5,995360
2021-06-09 09:25:40,386.5,995360
2021-06-09 09:25:41,386.5,995380
2021-06-09 09:25:42,386.5,995571
2021-06-09 09:25:43,386.65,995676
2021-06-09 09:25:44,386.65,995676
2021-06-09 09:25:45,386.65,995676
2021-06-09 09:25:46,386.65,995677
2021-06-09 09:25:46,386.65,995677
2021-06-09 09:25:47,386.65,995717
2021-06-09 09:25:48,386.45,997089
2021-06-09 09:25:49,386.55,997093
2021-06-09 09:25:50,386.35,997253
2021-06-09 09:25:51,386.35,997253
2021-06-09 09:25:52,386.35,997825
2021-06-09 09:25:54,386.4,998186
2021-06-09 09:25:55,386.3,998259
2021-06-09 09:25:56,386.4,998370
2021-06-09 09:25:57,386.3,998388
2021-06-09 09:25:58,386.4,998407
2021-06-09 09:25:59,386.3,998417
2021-06-09 09:26:00,386.4,998585
2021-06-09 09:26:01,386.4,998585
2021-06-09 09:26:03,386.45,998623
2021-06-09 09:26:04,386.45,998973
2021-06-09 09:26:05,386.3,998983
2021-06-09 09:26:06,386.3,999083
2021-06-09 09:26:07,386.45,999148
2021-06-09 09:26:07,386.4,999168
2021-06-09 09:26:08,386.3,999178
2021-06-09 09:26:09,386.4,999543
2021-06-09 09:26:10,386.3,999618
2021-06-09 09:26:11,386.3,999974
2021-06-09 09:26:12,386.3,1000434
2021-06-09 09:26:13,386.35,1000546
2021-06-09 09:26:14,386.3,1001217
2021-06-09 09:26:15,386.35,1003788
2021-06-09 09:26:16,386.35,1003788
2021-06-09 09:26:17,386.05,1006547
2021-06-09 09:26:19,385.95,1028008
2021-06-09 09:26:20,385.95,1028825
2021-06-09 09:26:21,386.0,1029055
2021-06-09 09:26:23,385.8,1030256
2021-06-09 09:26:24,386.0,1031024
2021-06-09 09:26:25,386.0,1031203
2021-06-09 09:26:26,385.85,1032728
2021-06-09 09:26:27,385.85,1032728
2021-06-09 09:26:28,385.85,1032938
2021-06-09 09:26:29,386.0,1033218
2021-06-09 09:26:30,385.9,1033330
2021-06-09 09:26:31,386.0,1033430
2021-06-09 09:26:33,385.9,1033886
2021-06-09 09:26:35,385.9,1033961
2021-06-09 09:26:36,385.9,1034056
2021-06-09 09:26:37,386.0,1034141
2021-06-09 09:26:38,386.0,1034641
2021-06-09 09:26:40,385.9,1035166
2021-06-09 09:26:41,386.0,1035341
2021-06-09 09:26:42,385.9,1035511
2021-06-09 09:26:43,385.8,1037391
2021-06-09 09:26:44,385.8,1038511
2021-06-09 09:26:46,385.8,1038541
2021-06-09 09:26:47,385.95,1039042
2021-06-09 09:26:48,385.95,1039218
2021-06-09 09:26:49,385.85,1039620
2021-06-09 09:26:50,385.95,1039748
2021-06-09 09:26:51,385.95,1040704
2021-06-09 09:26:52,385.85,1040781
2021-06-09 09:26:53,385.85,1040781
2021-06-09 09:26:54,385.85,1041293
2021-06-09 09:26:55,385.8,1041549
2021-06-09 09:26:56,385.8,1041605
2021-06-09 09:26:56,385.8,1041605
2021-06-09 09:26:58,385.8,1041750
2021-06-09 09:26:59,385.8,1041868
2021-06-09 09:27:00,385.9,1042718
2021-06-09 09:27:01,385.8,1043738
2021-06-09 09:27:02,385.7,1045270
2021-06-09 09:27:03,385.7,1045318
2021-06-09 09:27:05,385.5,1048379
2021-06-09 09:27:06,385.5,1048404
2021-06-09 09:27:07,385.7,1048614
2021-06-09 09:27:08,385.5,1055936
2021-06-09 09:27:09,385.5,1056162
2021-06-09 09:27:10,385.65,1056202
2021-06-09 09:27:11,385.5,1056253
2021-06-09 09:27:12,385.7,1056308
2021-06-09 09:27:13,385.7,1056591
2021-06-09 09:27:14,385.75,1056874
2021-06-09 09:27:15,385.5,1057075
2021-06-09 09:27:15,385.7,1057095
2021-06-09 09:27:17,385.5,1057646
2021-06-09 09:27:17,385.5,1057696
2021-06-09 09:27:18,385.7,1057859
2021-06-09 09:27:19,385.7,1057968
2021-06-09 09:27:20,385.7,1058595
2021-06-09 09:27:21,385.7,1058595
2021-06-09 09:27:23,385.7,1059366
2021-06-09 09:27:24,385.5,1059368
2021-06-09 09:27:25,385.55,1059444
2021-06-09 09:27:26,385.65,1060238
2021-06-09 09:27:27,385.65,1060358
2021-06-09 09:27:28,385.5,1060404
2021-06-09 09:27:29,385.7,1061434
2021-06-09 09:27:30,385.7,1061454
2021-06-09 09:27:30,385.7,1061454
2021-06-09 09:27:31,385.55,1062054
2021-06-09 09:27:32,385.6,1062249
2021-06-09 09:27:33,385.6,1062249
2021-06-09 09:27:34,385.6,1062344
2021-06-09 09:27:35,385.6,1062944
2021-06-09 09:27:36,385.5,1063225
2021-06-09 09:27:37,385.55,1063428
2021-06-09 09:27:38,385.55,1063747
2021-06-09 09:27:39,385.55,1063748
2021-06-09 09:27:40,385.6,1067350
2021-06-09 09:27:41,385.6,1067556
2021-06-09 09:27:42,385.65,1067856
2021-06-09 09:27:43,385.6,1067866
2021-06-09 09:27:45,385.6,1068036
2021-06-09 09:27:46,385.6,1068061
2021-06-09 09:27:47,385.6,1068451
2021-06-09 09:27:48,385.6,1068758
2021-06-09 09:27:49,385.6,1069109
2021-06-09 09:27:50,385.6,1069275
2021-06-09 09:27:51,385.65,1069592
2021-06-09 09:27:52,385.6,1069682
2021-06-09 09:27:53,385.7,1070682
2021-06-09 09:27:54,385.7,1070822
2021-06-09 09:27:55,385.6,1071228
2021-06-09 09:27:56,385.6,1071394
2021-06-09 09:27:57,385.6,1071394
2021-06-09 09:27:58,385.6,1071554
2021-06-09 09:27:59,385.65,1071666
2021-06-09 09:28:00,385.6,1072666
2021-06-09 09:28:01,385.65,1073266
2021-06-09 09:28:02,385.7,1073529
2021-06-09 09:28:03,385.65,1073844
2021-06-09 09:28:04,385.65,1073899
2021-06-09 09:28:05,385.65,1074414
2021-06-09 09:28:06,385.6,1074994
2021-06-09 09:28:07,385.6,1075847
2021-06-09 09:28:08,385.65,1075873
2021-06-09 09:28:09,385.6,1076076
2021-06-09 09:28:10,385.6,1076092
2021-06-09 09:28:11,385.6,1076212
2021-06-09 09:28:12,385.6,1076892
2021-06-09 09:28:12,385.65,1076894
2021-06-09 09:28:13,385.6,1077412
2021-06-09 09:28:14,385.6,1077662
2021-06-09 09:28:15,385.65,1078103
2021-06-09 09:28:16,385.65,1078114
2021-06-09 09:28:18,385.65,1079160
2021-06-09 09:28:19,385.6,1079295
2021-06-09 09:28:20,385.65,1079844
2021-06-09 09:28:21,385.65,1079980
2021-06-09 09:28:23,385.75,1085883
2021-06-09 09:28:23,385.75,1086271
2021-06-09 09:28:24,385.75,1086399
2021-06-09 09:28:25,385.95,1086479
2021-06-09 09:28:26,385.85,1086716
