timestamp,ltp,volume
2021-06-09 09:17:03,127.1,2002918
2021-06-09 09:17:04,127.25,2006972
2021-06-09 09:17:05,127.25,2016293
2021-06-09 09:17:06,127.15,2038751
2021-06-09 09:17:07,127.2,2044474
2021-06-09 09:17:09,127.1,2048687
2021-06-09 09:17:10,127.15,2052742
2021-06-09 09:17:11,127.2,2069949
2021-06-09 09:17:12,127.25,2093267
2021-06-09 09:17:13,127.25,2097707
2021-06-09 09:17:18,127.25,2164206
2021-06-09 09:17:19,127.25,2167957
2021-06-09 09:17:20,127.15,2174255
2021-06-09 09:17:21,127.15,2176959
2021-06-09 09:17:22,127.15,2201919
2021-06-09 09:17:23,127.15,2203058
2021-06-09 09:17:24,127.15,2204165
2021-06-09 09:17:25,127.15,2208029
2021-06-09 09:17:26,127.05,2227242
2021-06-09 09:17:32,127.15,2266565
2021-06-09 09:17:33,127.15,2268490
2021-06-09 09:17:38,127.15,2291094
2021-06-09 09:17:40,127.05,2310601
2021-06-09 09:17:43,127.05,2325604
2021-06-09 09:17:44,127.15,2327785
2021-06-09 09:17:45,127.2,2332950
2021-06-09 09:17:46,127.1,2336628
2021-06-09 09:17:49,127.2,2354720
2021-06-09 09:17:50,127.2,2358506
2021-06-09 09:17:53,127.05,2365669
2021-06-09 09:17:54,127.15,2367021
2021-06-09 09:17:56,127.15,2385708
2021-06-09 09:17:57,127.05,2387853
2021-06-09 09:17:58,127.1,2390902
2021-06-09 09:17:59,127.1,2395450
2021-06-09 09:18:00,127.15,2400487
2021-06-09 09:18:01,127.05,2404689
2021-06-09 09:18:02,127.1,2408775
2021-06-09 09:18:03,127.15,2414978
2021-06-09 09:18:04,127.1,2416834
2021-06-09 09:18:07,127.05,2420981
2021-06-09 09:18:06,127.15,2420254
2021-06-09 09:18:08,127.05,2422140
2021-06-09 09:18:12,127.15,2440098
2021-06-09 09:18:13,127.15,2440704
2021-06-09 09:18:14,127.1,2442843
2021-06-09 09:18:15,127.05,2444674
2021-06-09 09:18:17,127.15,2449698
2021-06-09 09:18:18,127.15,2452914
2021-06-09 09:18:19,127.1,2456945
2021-06-09 09:18:20,127.05,2459023
2021-06-09 09:18:21,127.1,2477744
2021-06-09 09:18:22,127.0,2481029
2021-06-09 09:18:24,127.1,2484406
2021-06-09 09:18:25,127.0,2486953
2021-06-09 09:18:26,127.1,2488446
2021-06-09 09:18:27,127.0,2494102
2021-06-09 09:18:29,127.0,2609884
2021-06-09 09:18:30,127.0,2616911
2021-06-09 09:18:31,127.0,2618455
2021-06-09 09:18:32,126.9,2620311
2021-06-09 09:18:33,127.05,2628479
2021-06-09 09:18:34,127.05,2632077
2021-06-09 09:18:35,127.0,2632553
2021-06-09 09:18:36,127.0,2634120
2021-06-09 09:18:37,127.05,2646688
2021-06-09 09:18:38,127.1,2653450
2021-06-09 09:18:40,127.1,2655758
2021-06-09 09:18:41,127.0,2658432
2021-06-09 09:18:43,127.1,2661156
2021-06-09 09:18:44,127.05,2661590
2021-06-09 09:18:45,127.05,2662000
2021-06-09 09:18:48,127.05,2665475
2021-06-09 09:18:49,127.0,2665928
2021-06-09 09:18:50,127.05,2668370
2021-06-09 09:18:51,127.05,2669295
2021-06-09 09:18:52,127.0,2676337
2021-06-09 09:18:53,127.05,2677353
2021-06-09 09:18:54,127.05,2678739
2021-06-09 09:18:54,127.0,2681362
2021-06-09 09:18:55,127.0,2687582
2021-06-09 09:18:56,127.0,2688840
2021-06-09 09:18:57,127.0,2691803
2021-06-09 09:18:58,127.0,2692716
2021-06-09 09:18:59,127.1,2700728
2021-06-09 09:19:00,127.1,2702705
2021-06-09 09:19:02,127.35,2790358
2021-06-09 09:19:04,127.3,2798574
2021-06-09 09:19:05,127.3,2801486
2021-06-09 09:19:09,127.35,2818771
2021-06-09 09:19:10,127.35,2820212
2021-06-09 09:19:11,127.35,2824437
2021-06-09 09:19:12,127.4,2831330
2021-06-09 09:19:13,127.35,2832411
2021-06-09 09:19:14,127.35,2835707
2021-06-09 09:19:15,127.35,2838444
2021-06-09 09:19:17,127.4,2840282
2021-06-09 09:19:18,127.45,2844151
2021-06-09 09:19:19,127.45,2844526
2021-06-09 09:19:20,127.25,2849877
2021-06-09 09:19:21,127.45,2860006
2021-06-09 09:19:22,127.35,2860115
2021-06-09 09:19:23,127.35,2860451
2021-06-09 09:19:24,127.35,2861127
2021-06-09 09:19:25,127.4,2863136
2021-06-09 09:19:26,127.4,2867882
2021-06-09 09:19:27,127.4,2871240
2021-06-09 09:19:28,127.35,2875997
2021-06-09 09:19:28,127.5,2876466
2021-06-09 09:19:31,127.4,2884289
2021-06-09 09:19:32,127.4,2886065
2021-06-09 09:19:33,127.45,2889683
2021-06-09 09:19:35,127.35,2892609
2021-06-09 09:19:36,127.5,2894328
2021-06-09 09:19:37,127.5,2895957
2021-06-09 09:19:37,127.5,2895957
2021-06-09 09:19:38,127.45,2898307
2021-06-09 09:19:39,127.4,2904194
2021-06-09 09:19:40,127.4,2907945
2021-06-09 09:19:41,127.45,2968551
2021-06-09 09:19:42,127.55,2972102
2021-06-09 09:19:43,127.6,2975601
2021-06-09 09:19:44,127.5,2977731
2021-06-09 09:19:45,127.5,2983711
2021-06-09 09:19:46,127.45,2984978
2021-06-09 09:19:47,127.5,2997295
2021-06-09 09:19:49,127.35,3005500
2021-06-09 09:19:48,127.45,2998208
2021-06-09 09:19:50,127.45,3009536
2021-06-09 09:19:51,127.35,3010877
2021-06-09 09:19:52,127.45,3011163
2021-06-09 09:19:53,127.35,3011571
2021-06-09 09:19:54,127.45,3015999
2021-06-09 09:19:56,127.45,3017490
2021-06-09 09:19:57,127.35,3024891
2021-06-09 09:19:58,127.4,3029370
2021-06-09 09:19:59,127.35,3030403
2021-06-09 09:20:00,127.3,3033528
2021-06-09 09:20:02,127.35,3035929
2021-06-09 09:20:03,127.3,3037904
2021-06-09 09:20:04,127.3,3039364
2021-06-09 09:20:05,127.4,3041285
2021-06-09 09:20:06,127.4,3046355
2021-06-09 09:20:07,127.35,3049072
2021-06-09 09:20:08,127.45,3051177
2021-06-09 09:20:09,127.35,3059226
2021-06-09 09:20:10,127.3,3061467
2021-06-09 09:20:11,127.35,3066698
2021-06-09 09:20:12,127.35,3067887
2021-06-09 09:20:13,127.35,3078210
2021-06-09 09:20:14,127.35,3081268
2021-06-09 09:20:15,127.35,3083294
2021-06-09 09:20:16,127.25,3084924
2021-06-09 09:20:17,127.35,3096898
2021-06-09 09:20:18,127.35,3098248
2021-06-09 09:20:19,127.3,3099504
2021-06-09 09:20:20,127.2,3100562
2021-06-09 09:20:21,127.3,3102141
2021-06-09 09:20:22,127.2,3102978
2021-06-09 09:20:23,127.3,3103689
2021-06-09 09:20:24,127.2,3104008
2021-06-09 09:20:27,127.3,3110881
2021-06-09 09:20:28,127.3,3111101
2021-06-09 09:20:29,127.2,3111858
2021-06-09 09:20:30,127.3,3117678
2021-06-09 09:20:31,127.3,3118781
2021-06-09 09:20:32,127.2,3121196
2021-06-09 09:20:33,127.2,3126344
2021-06-09 09:20:34,127.2,3126792
2021-06-09 09:20:35,127.3,3128361
2021-06-09 09:20:36,127.3,3129803
2021-06-09 09:20:38,127.2,3130114
2021-06-09 09:20:39,127.2,3140805
2021-06-09 09:20:40,127.2,3152095
2021-06-09 09:20:41,127.2,3159616
2021-06-09 09:20:42,127.1,3160922
2021-06-09 09:20:43,127.2,3160943
2021-06-09 09:20:44,127.2,3162798
2021-06-09 09:20:45,127.2,3164506
2021-06-09 09:20:46,127.1,3165403
2021-06-09 09:20:47,127.2,3166648
2021-06-09 09:20:48,127.05,3176906
2021-06-09 09:20:49,127.15,3178293
2021-06-09 09:20:50,127.05,3184593
2021-06-09 09:20:51,127.0,3189196
2021-06-09 09:20:52,127.15,3192475
2021-06-09 09:20:53,127.0,3195361
2021-06-09 09:20:54,127.1,3199469
2021-06-09 09:20:55,127.0,3208298
2021-06-09 09:20:56,127.1,3210679
2021-06-09 09:20:57,127.0,3212115
2021-06-09 09:20:58,127.1,3219753
2021-06-09 09:20:59,127.1,3221773
2021-06-09 09:21:00,127.0,3232951
2021-06-09 09:21:01,127.0,3233433
2021-06-09 09:21:02,127.0,3234758
2021-06-09 09:21:04,127.0,3237862
2021-06-09 09:21:05,127.0,3240289
2021-06-09 09:21:06,127.0,3289539
2021-06-09 09:21:07,127.0,3290748
2021-06-09 09:21:08,126.9,3294629
2021-06-09 09:21:09,127.0,3299153
2021-06-09 09:21:10,126.9,3300507
2021-06-09 09:21:11,127.0,3304190
2021-06-09 09:21:12,127.0,3305972
2021-06-09 09:21:13,126.9,3307606
2021-06-09 09:21:14,127.0,3311874
2021-06-09 09:21:15,127.0,3313146
2021-06-09 09:21:17,127.0,3317981
2021-06-09 09:21:18,127.0,3319163
2021-06-09 09:21:19,127.0,3328179
2021-06-09 09:21:20,126.95,3328483
2021-06-09 09:21:21,126.9,3331062
2021-06-09 09:21:22,126.85,3332377
2021-06-09 09:21:23,126.95,3332622
2021-06-09 09:21:24,126.9,3333355
2021-06-09 09:21:25,126.9,3333686
2021-06-09 09:21:26,127.0,3333994
2021-06-09 09:21:27,126.9,3335654
2021-06-09 09:21:28,126.95,3336384
2021-06-09 09:21:29,126.85,3336544
2021-06-09 09:21:31,126.9,3345172
2021-06-09 09:21:32,126.85,3345724
2021-06-09 09:21:33,126.9,3347350
2021-06-09 09:21:34,126.95,3348098
2021-06-09 09:21:35,126.9,3354573
2021-06-09 09:21:36,126.85,3355066
2021-06-09 09:21:37,126.85,3357666
2021-06-09 09:21:38,126.85,3361082
2021-06-09 09:21:38,126.85,3362147
2021-06-09 09:21:39,126.8,3362312
2021-06-09 09:21:40,126.8,3365370
2021-06-09 09:21:41,126.85,3366375
2021-06-09 09:21:42,126.9,3388542
2021-06-09 09:21:43,127.0,3408902
2021-06-09 09:21:45,126.9,3410936
2021-06-09 09:21:46,127.0,3411725
2021-06-09 09:21:47,127.0,3413456
2021-06-09 09:21:48,126.9,3413627
2021-06-09 09:21:49,127.0,3474990
2021-06-09 09:21:50,127.1,3477871
2021-06-09 09:21:51,126.95,3492738
2021-06-09 09:21:52,126.95,3497058
2021-06-09 09:21:54,127.0,3500888
2021-06-09 09:21:55,126.9,3503811
2021-06-09 09:21:56,127.0,3505248
2021-06-09 09:21:57,126.95,3507408
2021-06-09 09:21:58,127.0,3515388
2021-06-09 09:21:58,126.9,3520955
2021-06-09 09:21:59,127.0,3521637
2021-06-09 09:22:00,127.0,3529692
2021-06-09 09:22:01,127.0,3530605
2021-06-09 09:22:02,126.9,3531518
2021-06-09 09:22:03,127.0,3533453
2021-06-09 09:22:04,126.9,3548690
2021-06-09 09:22:05,126.9,3552250
2021-06-09 09:22:06,126.9,3554210
2021-06-09 09:22:07,126.9,3554965
2021-06-09 09:22:08,126.9,3555980
2021-06-09 09:22:09,126.8,3557872
2021-06-09 09:22:10,127.1,3626629
2021-06-09 09:22:11,127.1,3632175
2021-06-09 09:22:12,127.0,3633609
2021-06-09 09:22:13,127.0,3634779
2021-06-09 09:22:14,127.05,3637812
2021-06-09 09:22:15,127.05,3638459
2021-06-09 09:22:16,127.0,3640124
2021-06-09 09:22:17,127.1,3640534
2021-06-09 09:22:18,127.0,3643274
2021-06-09 09:22:19,127.1,3644199
2021-06-09 09:22:20,127.0,3648210
2021-06-09 09:22:21,127.0,3651184
2021-06-09 09:22:22,127.1,3653189
2021-06-09 09:22:24,127.1,3653518
2021-06-09 09:22:24,127.05,3654668
2021-06-09 09:22:25,127.1,3656472
2021-06-09 09:22:26,127.2,3658802
2021-06-09 09:22:27,127.1,3660467
2021-06-09 09:22:28,127.2,3661148
2021-06-09 09:22:29,127.2,3661417
2021-06-09 09:22:30,127.1,3665544
2021-06-09 09:22:31,127.1,3666674
2021-06-09 09:22:32,127.2,3667051
2021-06-09 09:22:33,127.25,3687138
2021-06-09 09:22:34,127.3,3689866
2021-06-09 09:22:36,127.2,3691868
2021-06-09 09:22:37,127.2,3695597
2021-06-09 09:22:38,127.3,3696033
2021-06-09 09:22:39,127.3,3697343
2021-06-09 09:22:40,127.2,3699444
2021-06-09 09:22:41,127.25,3700844
2021-06-09 09:22:42,127.3,3700904
2021-06-09 09:22:43,127.3,3700989
2021-06-09 09:22:44,127.3,3702072
2021-06-09 09:22:45,127.2,3704287
2021-06-09 09:22:46,127.3,3705662
2021-06-09 09:22:47,127.2,3725058
2021-06-09 09:22:48,127.2,3725404
2021-06-09 09:22:49,127.25,3726270
2021-06-09 09:22:50,127.1,3740235
2021-06-09 09:22:51,127.2,3742047
2021-06-09 09:22:52,127.2,3742214
2021-06-09 09:22:53,127.2,3743249
2021-06-09 09:22:54,127.15,3760133
2021-06-09 09:22:55,127.1,3769672
2021-06-09 09:22:56,127.1,3770744
2021-06-09 09:22:57,127.2,3771264
2021-06-09 09:22:59,127.25,3776892
2021-06-09 09:23:00,127.15,3781270
2021-06-09 09:23:01,127.1,3783133
2021-06-09 09:23:02,127.2,3783770
2021-06-09 09:23:03,127.3,3786493
2021-06-09 09:23:04,127.25,3787175
2021-06-09 09:23:05,127.25,3788410
2021-06-09 09:23:06,127.15,3790076
2021-06-09 09:23:07,127.25,3790946
2021-06-09 09:23:08,127.15,3791986
2021-06-09 09:23:09,127.2,3792138
2021-06-09 09:23:10,127.25,3794038
2021-06-09 09:23:11,127.25,3795167
2021-06-09 09:23:12,127.25,3799282
2021-06-09 09:23:13,127.3,3803225
2021-06-09 09:23:14,127.25,3804783
2021-06-09 09:23:15,127.3,3806724
2021-06-09 09:23:16,127.3,3808014
2021-06-09 09:23:17,127.3,3808127
2021-06-09 09:23:18,127.25,3809895
2021-06-09 09:23:19,127.25,3811427
2021-06-09 09:23:20,127.25,3811963
2021-06-09 09:23:22,127.25,3832422
2021-06-09 09:23:23,127.25,3834038
2021-06-09 09:23:24,127.25,3834918
2021-06-09 09:23:25,127.25,3836278
2021-06-09 09:23:26,127.25,3837415
2021-06-09 09:23:27,127.2,3837425
2021-06-09 09:23:28,127.3,3848664
2021-06-09 09:23:29,127.3,3849273
2021-06-09 09:23:30,127.25,3849576
2021-06-09 09:23:31,127.25,3849596
2021-06-09 09:23:32,127.25,3852845
2021-06-09 09:23:33,127.25,3852856
2021-06-09 09:23:34,127.3,3854783
2021-06-09 09:23:35,127.3,3855449
2021-06-09 09:23:36,127.2,3855908
2021-06-09 09:23:37,127.3,3857083
2021-06-09 09:23:38,127.25,3857135
2021-06-09 09:23:39,127.2,3857275
2021-06-09 09:23:40,127.2,3858726
2021-06-09 09:23:41,127.25,3858856
2021-06-09 09:23:42,127.25,3859187
2021-06-09 09:23:43,127.25,3862296
2021-06-09 09:23:44,127.2,3863402
2021-06-09 09:23:45,127.1,3870102
2021-06-09 09:23:46,127.2,3873804
2021-06-09 09:23:47,127.2,3879995
2021-06-09 09:23:48,127.2,3880090
2021-06-09 09:23:49,127.1,3881219
2021-06-09 09:23:50,127.1,3882565
2021-06-09 09:23:51,127.1,3882748
2021-06-09 09:23:52,127.15,3883195
2021-06-09 09:23:53,127.2,3884574
2021-06-09 09:23:54,127.2,3884744
2021-06-09 09:23:55,127.15,3893488
2021-06-09 09:23:56,127.05,3895095
2021-06-09 09:23:57,127.1,3895122
2021-06-09 09:23:58,127.1,3896050
2021-06-09 09:23:59,127.0,3902201
2021-06-09 09:24:00,127.15,3902713
2021-06-09 09:24:01,127.15,3907575
2021-06-09 09:24:02,127.1,3913540
2021-06-09 09:24:04,127.0,3921295
2021-06-09 09:24:05,127.0,3922284
2021-06-09 09:24:06,127.0,3922591
2021-06-09 09:24:08,127.05,3923163
2021-06-09 09:24:07,127.05,3923103
2021-06-09 09:24:09,127.0,3945677
2021-06-09 09:24:10,127.05,3950428
2021-06-09 09:24:11,127.05,3952811
2021-06-09 09:24:12,126.9,3958922
2021-06-09 09:24:13,127.0,3958999
2021-06-09 09:24:15,127.0,3966425
2021-06-09 09:24:14,127.0,3965425
2021-06-09 09:24:16,126.9,3967350
2021-06-09 09:24:17,126.9,3967447
2021-06-09 09:24:18,126.9,3968430
2021-06-09 09:24:19,126.95,3978062
2021-06-09 09:24:20,126.95,3978346
2021-06-09 09:24:21,126.85,3978436
2021-06-09 09:24:22,126.9,3982108
2021-06-09 09:24:23,126.95,3986356
2021-06-09 09:24:24,126.95,3987022
2021-06-09 09:24:25,126.85,3987087
2021-06-09 09:24:26,126.9,3988816
2021-06-09 09:24:27,126.85,3990986
2021-06-09 09:24:29,126.85,3997019
2021-06-09 09:24:31,126.85,4000720
2021-06-09 09:24:34,126.95,4012746
2021-06-09 09:24:35,126.9,4013571
2021-06-09 09:24:39,126.85,4028682
2021-06-09 09:24:40,126.8,4032870
2021-06-09 09:24:41,126.8,4037663
2021-06-09 09:24:42,126.95,4062830
2021-06-09 09:24:43,126.85,4064730
2021-06-09 09:24:44,126.95,4067564
2021-06-09 09:24:45,126.95,4068563
2021-06-09 09:24:46,126.95,4068955
2021-06-09 09:24:47,126.85,4071425
2021-06-09 09:24:48,126.9,4074878
2021-06-09 09:24:49,126.9,4075669
2021-06-09 09:24:50,126.95,4076977
2021-06-09 09:24:51,126.85,4077990
2021-06-09 09:24:52,126.9,4078694
2021-06-09 09:24:53,126.85,4079846
2021-06-09 09:24:54,126.95,4083996
2021-06-09 09:24:55,126.85,4084915
2021-06-09 09:24:56,126.85,4085266
2021-06-09 09:24:57,126.9,4085790
2021-06-09 09:24:58,126.95,4085965
2021-06-09 09:24:59,126.9,4087015
2021-06-09 09:25:00,126.9,4088199
2021-06-09 09:25:01,126.8,4095758
2021-06-09 09:25:02,126.9,4100249
2021-06-09 09:25:03,126.95,4101801
2021-06-09 09:25:04,126.95,4102133
2021-06-09 09:25:05,126.95,4103327
2021-06-09 09:25:06,126.95,4104894
2021-06-09 09:25:07,126.95,4105475
2021-06-09 09:25:08,126.9,4105586
2021-06-09 09:25:09,126.95,4106178
2021-06-09 09:25:10,126.95,4108113
2021-06-09 09:25:12,126.85,4109840
2021-06-09 09:25:13,127.0,4115315
2021-06-09 09:25:13,126.95,4115981
2021-06-09 09:25:15,127.15,4162864
2021-06-09 09:25:16,127.1,4163727
2021-06-09 09:25:17,127.1,4167342
2021-06-09 09:25:18,127.05,4169164
2021-06-09 09:25:19,127.15,4169547
2021-06-09 09:25:20,127.1,4169597
2021-06-09 09:25:21,127.15,4170745
2021-06-09 09:25:22,127.2,4175894
2021-06-09 09:25:23,127.2,4176186
2021-06-09 09:25:24,127.15,4176663
2021-06-09 09:25:25,127.2,4179179
2021-06-09 09:25:25,127.2,4179264
2021-06-09 09:25:26,127.15,4179922
2021-06-09 09:25:27,127.2,4180034
2021-06-09 09:25:28,127.15,4180807
2021-06-09 09:25:29,127.2,4181109
2021-06-09 09:25:30,127.15,4187633
2021-06-09 09:25:31,127.2,4187688
2021-06-09 09:25:32,127.2,4189135
2021-06-09 09:25:33,127.2,4190495
2021-06-09 09:25:34,127.25,4191206
2021-06-09 09:25:35,127.2,4191351
2021-06-09 09:25:36,127.1,4202261
2021-06-09 09:25:37,127.1,4202317
2021-06-09 09:25:38,127.2,4206358
2021-06-09 09:25:40,127.2,4210069
2021-06-09 09:25:41,127.2,4211148
2021-06-09 09:25:42,127.2,4212333
2021-06-09 09:25:43,127.2,4213574
2021-06-09 09:25:44,127.2,4214099
2021-06-09 09:25:45,127.2,4216340
2021-06-09 09:25:46,127.2,4216660
2021-06-09 09:25:47,127.1,4216827
2021-06-09 09:25:48,127.2,4217086
2021-06-09 09:25:51,127.15,4217988
2021-06-09 09:25:52,127.2,4218491
2021-06-09 09:25:53,127.2,4218763
2021-06-09 09:25:54,127.1,4219445
2021-06-09 09:25:54,127.2,4220839
2021-06-09 09:25:55,127.2,4220839
2021-06-09 09:25:56,127.2,4222190
2021-06-09 09:25:57,127.15,4222816
2021-06-09 09:25:58,127.1,4224070
2021-06-09 09:25:59,127.2,4224607
2021-06-09 09:26:00,127.2,4225082
2021-06-09 09:26:01,127.2,4226159
2021-06-09 09:26:02,127.15,4226355
2021-06-09 09:26:03,127.1,4226507
2021-06-09 09:26:04,127.2,4230053
2021-06-09 09:26:05,127.2,4230634
2021-06-09 09:26:06,127.2,4231239
2021-06-09 09:26:07,127.1,4239785
2021-06-09 09:26:08,127.1,4240981
2021-06-09 09:26:09,127.2,4241033
2021-06-09 09:26:11,127.15,4248218
2021-06-09 09:26:13,127.2,4248711
2021-06-09 09:26:14,127.15,4249441
2021-06-09 09:26:15,127.15,4250496
2021-06-09 09:26:16,127.2,4254055
2021-06-09 09:26:16,127.2,4254601
2021-06-09 09:26:18,127.15,4255694
2021-06-09 09:26:19,127.15,4260786
2021-06-09 09:26:19,127.2,4261286
2021-06-09 09:26:20,127.15,4262302
2021-06-09 09:26:21,127.15,4262502
2021-06-09 09:26:22,127.2,4268074
2021-06-09 09:26:23,127.15,4268122
2021-06-09 09:26:24,127.1,4268664
2021-06-09 09:26:25,127.1,4270081
2021-06-09 09:26:26,127.15,4270172
2021-06-09 09:26:27,127.15,4270261
2021-06-09 09:26:28,127.15,4270501
2021-06-09 09:26:29,127.1,4271878
2021-06-09 09:26:30,127.15,4273043
2021-06-09 09:26:31,127.15,4273123
2021-06-09 09:26:32,127.15,4275425
2021-06-09 09:26:33,127.1,4276457
2021-06-09 09:26:34,127.1,4278214
2021-06-09 09:26:35,127.1,4289540
2021-06-09 09:26:36,127.05,4289842
2021-06-09 09:26:37,127.05,4291832
2021-06-09 09:26:38,127.1,4293090
2021-06-09 09:26:39,127.05,4296243
2021-06-09 09:26:40,127.1,4298356
2021-06-09 09:26:41,127.1,4298508
2021-06-09 09:26:42,127.1,4298516
2021-06-09 09:26:43,127.05,4298814
2021-06-09 09:26:44,127.1,4299557
2021-06-09 09:26:46,127.0,4302292
2021-06-09 09:26:47,127.0,4314348
2021-06-09 09:26:48,126.95,4320570
2021-06-09 09:26:49,126.95,4321738
2021-06-09 09:26:50,126.95,4321943
2021-06-09 09:26:51,127.05,4324178
2021-06-09 09:26:52,126.95,4324451
2021-06-09 09:26:53,127.05,4325130
2021-06-09 09:26:54,126.95,4325282
2021-06-09 09:26:55,127.05,4325333
2021-06-09 09:26:56,126.9,4337495
2021-06-09 09:26:58,126.95,4338679
2021-06-09 09:26:59,126.9,4338695
2021-06-09 09:27:00,126.9,4339852
2021-06-09 09:27:01,126.95,4340790
2021-06-09 09:27:02,126.95,4341022
2021-06-09 09:27:03,127.0,4341445
2021-06-09 09:27:04,127.0,4341543
2021-06-09 09:27:05,126.95,4341733
2021-06-09 09:27:05,127.0,4341916
2021-06-09 09:27:06,127.0,4342656
2021-06-09 09:27:07,126.95,4342800
2021-06-09 09:27:08,126.95,4343193
2021-06-09 09:27:09,126.95,4343211
2021-06-09 09:27:10,127.0,4343649
2021-06-09 09:27:11,126.95,4345925
2021-06-09 09:27:12,127.0,4349054
2021-06-09 09:27:14,126.95,4368053
2021-06-09 09:27:15,126.9,4387882
2021-06-09 09:27:16,126.9,4388168
2021-06-09 09:27:17,126.9,4392731
2021-06-09 09:27:18,126.9,4393337
2021-06-09 09:27:19,126.9,4394683
2021-06-09 09:27:19,126.8,4397255
2021-06-09 09:27:20,126.9,4398011
2021-06-09 09:27:21,126.9,4398024
2021-06-09 09:27:22,126.85,4401937
2021-06-09 09:27:23,126.85,4411000
2021-06-09 09:27:24,126.9,4411822
2021-06-09 09:27:25,126.95,4415201
2021-06-09 09:27:28,126.95,4419025
2021-06-09 09:27:29,127.0,4419659
2021-06-09 09:27:30,127.0,4419860
2021-06-09 09:27:31,127.0,4419878
2021-06-09 09:27:33,126.9,4420636
2021-06-09 09:27:34,126.9,4420689
2021-06-09 09:27:35,127.0,4421260
2021-06-09 09:27:36,127.0,4421527
2021-06-09 09:27:37,126.9,4422077
2021-06-09 09:27:38,126.9,4424582
2021-06-09 09:27:39,126.9,4424916
2021-06-09 09:27:41,127.0,4426610
2021-06-09 09:27:42,127.0,4427824
2021-06-09 09:27:43,127.0,4429840
2021-06-09 09:27:44,126.95,4430140
2021-06-09 09:27:45,126.9,4430420
2021-06-09 09:27:46,126.95,4431040
2021-06-09 09:27:47,126.95,4431339
2021-06-09 09:27:48,127.0,4433114
2021-06-09 09:27:49,126.95,4434955
2021-06-09 09:27:50,126.9,4436114
2021-06-09 09:27:51,127.0,4436219
2021-06-09 09:27:52,127.0,4436351
2021-06-09 09:27:53,126.9,4437294
2021-06-09 09:27:54,127.0,4439050
2021-06-09 09:27:55,127.0,4442232
2021-06-09 09:27:56,126.9,4442452
2021-06-09 09:27:57,127.0,4444812
2021-06-09 09:27:59,127.0,4447301
2021-06-09 09:28:00,126.9,4447434
2021-06-09 09:28:01,127.0,4447916
2021-06-09 09:28:02,126.95,4448749
2021-06-09 09:28:03,126.9,4449423
2021-06-09 09:28:03,126.9,4449548
2021-06-09 09:28:06,127.0,4451212
2021-06-09 09:28:07,126.95,4452159
2021-06-09 09:28:08,127.0,4453191
2021-06-09 09:28:09,127.0,4453887
2021-06-09 09:28:10,127.0,4455001
2021-06-09 09:28:11,127.0,4455153
2021-06-09 09:28:12,127.0,4455153
2021-06-09 09:28:13,126.95,4455610
2021-06-09 09:28:14,127.0,4455746
2021-06-09 09:28:15,126.95,4456834
2021-06-09 09:28:16,127.0,4457044
2021-06-09 09:28:16,126.95,4457344
2021-06-09 09:28:17,127.0,4458509
2021-06-09 09:28:18,127.0,4458804
2021-06-09 09:28:19,126.95,4459710
2021-06-09 09:28:20,127.0,4459949
2021-06-09 09:28:21,126.95,4461414
2021-06-09 09:28:22,127.0,4462736
2021-06-09 09:28:23,126.95,4463838
2021-06-09 09:28:24,127.05,4478581
2021-06-09 09:28:25,127.0,4478701
