timestamp,ltp,volume
2021-06-09 09:18:40,11698.6,8948
2021-06-09 09:18:41,11698.55,8959
2021-06-09 09:18:42,11698.6,8975
2021-06-09 09:18:42,11698.55,8985
2021-06-09 09:18:43,11698.55,8985
2021-06-09 09:18:44,11699.95,8996
2021-06-09 09:18:45,11693.3,9010
2021-06-09 09:18:48,11694.55,9182
2021-06-09 09:18:49,11694.7,9244
2021-06-09 09:18:50,11694.7,9248
2021-06-09 09:18:51,11694.5,9249
2021-06-09 09:18:53,11694.35,9263
2021-06-09 09:18:54,11694.85,9305
2021-06-09 09:18:56,11699.8,9312
2021-06-09 09:18:57,11693.55,9329
2021-06-09 09:18:58,11694.7,9331
2021-06-09 09:19:00,11701.9,9357
2021-06-09 09:19:01,11696.2,9379
2021-06-09 09:19:02,11696.2,9379
2021-06-09 09:19:03,11696.2,9379
2021-06-09 09:19:06,11694.0,9480
2021-06-09 09:19:07,11694.0,9480
2021-06-09 09:19:08,11695.0,9486
2021-06-09 09:19:09,11695.0,9489
2021-06-09 09:19:10,11696.8,9530
2021-06-09 09:19:10,11696.8,9530
2021-06-09 09:19:11,11696.9,9536
2021-06-09 09:19:13,11700.0,9537
2021-06-09 09:19:14,11700.25,9573
2021-06-09 09:19:15,11699.15,9583
2021-06-09 09:19:17,11704.4,9608
2021-06-09 09:19:18,11704.4,9608
2021-06-09 09:19:19,11700.0,9613
2021-06-09 09:19:20,11700.0,9613
2021-06-09 09:19:21,11700.0,9623
2021-06-09 09:19:21,11700.0,9623
2021-06-09 09:19:22,11700.0,9623
2021-06-09 09:19:23,11706.65,9736
2021-06-09 09:19:24,11713.4,9859
2021-06-09 09:19:25,11716.9,9867
2021-06-09 09:19:27,11710.75,9868
2021-06-09 09:19:28,11715.75,9877
2021-06-09 09:19:29,11716.25,9936
2021-06-09 09:19:31,11703.9,9961
2021-06-09 09:19:31,11702.95,9968
2021-06-09 09:19:32,11708.85,9969
2021-06-09 09:19:33,11710.7,9997
2021-06-09 09:19:34,11710.7,9997
2021-06-09 09:19:35,11710.7,9997
2021-06-09 09:19:37,11704.65,10012
2021-06-09 09:19:38,11710.7,10018
2021-06-09 09:19:39,11710.0,10019
2021-06-09 09:19:40,11710.0,10019
2021-06-09 09:19:42,11706.0,10067
2021-06-09 09:19:43,11710.0,10121
2021-06-09 09:19:43,11710.0,10121
2021-06-09 09:19:44,11710.0,10134
2021-06-09 09:19:45,11710.0,10134
2021-06-09 09:19:46,11704.55,10152
2021-06-09 09:19:47,11704.55,10152
2021-06-09 09:19:48,11702.0,10153
2021-06-09 09:19:50,11703.85,10158
2021-06-09 09:19:51,11700.0,10164
2021-06-09 09:19:52,11700.0,10284
2021-06-09 09:19:53,11707.0,10334
2021-06-09 09:19:54,11702.8,10390
2021-06-09 09:19:55,11702.8,10390
2021-06-09 09:19:56,11701.95,10411
2021-06-09 09:19:57,11702.0,10472
2021-06-09 09:19:58,11708.6,10473
2021-06-09 09:19:58,11708.6,10473
2021-06-09 09:19:59,11708.6,10473
2021-06-09 09:20:01,11702.25,10629
2021-06-09 09:20:02,11696.0,10666
2021-06-09 09:20:05,11700.5,10726
2021-06-09 09:20:06,11702.25,10835
2021-06-09 09:20:06,11702.25,10835
2021-06-09 09:20:07,11702.25,10835
2021-06-09 09:20:09,11696.7,10840
2021-06-09 09:20:10,11696.7,10840
2021-06-09 09:20:11,11696.7,10840
2021-06-09 09:20:12,11696.7,10850
2021-06-09 09:20:13,11693.2,10882
2021-06-09 09:20:14,11693.25,10901
2021-06-09 09:20:14,11693.25,10901
2021-06-09 09:20:15,11696.7,10902
2021-06-09 09:20:16,11698.0,10908
2021-06-09 09:20:17,11699.1,10909
2021-06-09 09:20:18,11698.0,10913
2021-06-09 09:20:19,11695.0,10955
2021-06-09 09:20:21,11693.3,10962
2021-06-09 09:20:22,11698.0,10966
2021-06-09 09:20:23,11698.0,10967
2021-06-09 09:20:24,11693.2,10990
2021-06-09 09:20:25,11693.2,10990
2021-06-09 09:20:26,11698.0,10991
2021-06-09 09:20:27,11698.0,11018
2021-06-09 09:20:28,11698.0,11021
2021-06-09 09:20:29,11698.0,11021
2021-06-09 09:20:30,11698.0,11036
2021-06-09 09:20:31,11698.0,11036
2021-06-09 09:20:31,11698.0,11036
2021-06-09 09:20:32,11698.0,11036
2021-06-09 09:20:33,11700.95,11037
2021-06-09 09:20:34,11700.95,11037
2021-06-09 09:20:36,11700.95,11037
2021-06-09 09:20:36,11700.95,11037
2021-06-09 09:20:37,11700.95,11037
2021-06-09 09:20:38,11700.95,11037
2021-06-09 09:20:39,11702.0,11041
2021-06-09 09:20:40,11704.0,11062
2021-06-09 09:20:41,11704.0,11062
2021-06-09 09:20:42,11700.0,11069
2021-06-09 09:20:43,11703.95,11092
2021-06-09 09:20:44,11698.85,11093
2021-06-09 09:20:45,11698.85,11093
2021-06-09 09:20:46,11702.0,11098
2021-06-09 09:20:47,11702.0,11098
2021-06-09 09:20:48,11698.0,11099
2021-06-09 09:20:49,11698.0,11099
2021-06-09 09:20:51,11698.0,11099
2021-06-09 09:20:52,11698.1,11102
2021-06-09 09:20:53,11700.95,11103
2021-06-09 09:20:54,11703.45,11118
2021-06-09 09:20:55,11703.45,11118
2021-06-09 09:20:55,11703.45,11118
2021-06-09 09:20:56,11704.0,11186
2021-06-09 09:20:57,11708.0,11319
2021-06-09 09:20:58,11708.0,11319
2021-06-09 09:20:59,11716.0,11642
2021-06-09 09:21:00,11716.0,11642
2021-06-09 09:21:01,11717.25,11660
2021-06-09 09:21:02,11713.3,11661
2021-06-09 09:21:04,11715.0,11671
2021-06-09 09:21:05,11715.0,11675
2021-06-09 09:21:06,11715.0,11676
2021-06-09 09:21:07,11715.0,11677
2021-06-09 09:21:08,11715.0,11677
2021-06-09 09:21:09,11720.0,11725
2021-06-09 09:21:10,11720.0,11725
2021-06-09 09:21:11,11720.0,11725
2021-06-09 09:21:12,11715.0,11738
2021-06-09 09:21:14,11712.05,11760
2021-06-09 09:21:15,11712.05,11760
2021-06-09 09:21:16,11712.05,11760
2021-06-09 09:21:17,11712.05,11760
2021-06-09 09:21:18,11712.05,11760
2021-06-09 09:21:19,11712.05,11760
2021-06-09 09:21:20,11715.25,11764
2021-06-09 09:21:21,11715.25,11764
2021-06-09 09:21:22,11715.25,11764
2021-06-09 09:21:23,11715.25,11764
2021-06-09 09:21:24,11717.0,11765
2021-06-09 09:21:25,11717.0,11765
2021-06-09 09:21:26,11719.0,11790
2021-06-09 09:21:27,11719.0,11790
2021-06-09 09:21:28,11719.0,11790
2021-06-09 09:21:29,11719.0,11790
2021-06-09 09:21:30,11719.0,11790
2021-06-09 09:21:31,11719.0,11790
2021-06-09 09:21:32,11719.0,11790
2021-06-09 09:21:33,11720.0,11797
2021-06-09 09:21:34,11715.3,11798
2021-06-09 09:21:35,11715.25,11800
2021-06-09 09:21:36,11715.25,11800
2021-06-09 09:21:37,11715.05,11803
2021-06-09 09:21:38,11715.0,11807
2021-06-09 09:21:39,11715.0,11813
2021-06-09 09:21:40,11721.45,12019
2021-06-09 09:21:41,11715.3,12046
2021-06-09 09:21:42,11715.3,12046
2021-06-09 09:21:43,11722.0,12067
2021-06-09 09:21:44,11722.0,12077
2021-06-09 09:21:45,11716.15,12080
2021-06-09 09:21:46,11716.15,12080
2021-06-09 09:21:47,11716.15,12080
2021-06-09 09:21:48,11716.15,12080
2021-06-09 09:21:49,11714.95,12130
2021-06-09 09:21:50,11713.45,12133
2021-06-09 09:21:51,11716.0,12184
2021-06-09 09:21:52,11714.15,12194
2021-06-09 09:21:55,11717.0,12213
2021-06-09 09:21:56,11714.25,12245
2021-06-09 09:21:57,11713.1,12246
2021-06-09 09:21:58,11713.0,12257
2021-06-09 09:21:59,11714.0,12293
2021-06-09 09:22:00,11713.3,12301
2021-06-09 09:22:01,11713.3,12301
2021-06-09 09:22:02,11717.0,12311
2021-06-09 09:22:03,11717.0,12311
2021-06-09 09:22:04,11717.0,12314
2021-06-09 09:22:05,11719.3,12315
2021-06-09 09:22:06,11714.25,12320
2021-06-09 09:22:07,11714.25,12320
2021-06-09 09:22:08,11721.0,12323
2021-06-09 09:22:10,11721.0,12323
2021-06-09 09:22:09,11721.0,12323
2021-06-09 09:22:11,11715.6,12348
2021-06-09 09:22:12,11715.6,12348
2021-06-09 09:22:13,11715.6,12348
2021-06-09 09:22:14,11715.6,12348
2021-06-09 09:22:15,11720.0,12353
2021-06-09 09:22:16,11720.0,12353
2021-06-09 09:22:17,11720.0,12353
2021-06-09 09:22:18,11720.0,12354
2021-06-09 09:22:19,11720.0,12354
2021-06-09 09:22:20,11735.0,12642
2021-06-09 09:22:22,11739.0,12678
2021-06-09 09:22:23,11739.0,12702
2021-06-09 09:22:24,11727.7,12964
2021-06-09 09:22:25,11727.7,12964
2021-06-09 09:22:26,11736.35,12974
2021-06-09 09:22:27,11736.35,12974
2021-06-09 09:22:28,11736.35,12974
2021-06-09 09:22:29,11736.35,12974
2021-06-09 09:22:30,11740.0,13000
2021-06-09 09:22:31,11732.0,13013
2021-06-09 09:22:32,11732.0,13013
2021-06-09 09:22:33,11732.0,13013
2021-06-09 09:22:34,11739.15,13014
2021-06-09 09:22:35,11739.15,13014
2021-06-09 09:22:36,11739.15,13014
2021-06-09 09:22:37,11739.15,13014
2021-06-09 09:22:38,11739.95,13015
2021-06-09 09:22:39,11744.5,13132
2021-06-09 09:22:40,11749.0,13144
2021-06-09 09:22:42,11750.0,13167
2021-06-09 09:22:41,11749.0,13144
2021-06-09 09:22:43,11750.0,13178
2021-06-09 09:22:44,11750.0,13203
2021-06-09 09:22:45,11757.0,13550
2021-06-09 09:22:46,11757.7,13561
2021-06-09 09:22:47,11766.0,13724
2021-06-09 09:22:48,11766.05,13775
2021-06-09 09:22:49,11765.95,13789
2021-06-09 09:22:50,11767.55,13837
2021-06-09 09:22:52,11762.45,13843
2021-06-09 09:22:53,11762.45,13843
2021-06-09 09:22:54,11765.9,13886
2021-06-09 09:22:55,11761.2,13906
2021-06-09 09:22:56,11766.0,13913
2021-06-09 09:22:57,11766.0,14068
2021-06-09 09:22:58,11770.0,14101
2021-06-09 09:22:59,11762.65,14106
2021-06-09 09:23:00,11765.3,14153
2021-06-09 09:23:01,11765.05,14182
2021-06-09 09:23:02,11765.6,14225
2021-06-09 09:23:03,11765.05,14236
2021-06-09 09:23:04,11766.95,14276
2021-06-09 09:23:05,11762.0,14309
2021-06-09 09:23:06,11767.9,14314
2021-06-09 09:23:07,11765.0,14332
2021-06-09 09:23:08,11768.0,14362
2021-06-09 09:23:09,11765.65,14372
2021-06-09 09:23:10,11760.55,14395
2021-06-09 09:23:11,11764.9,14402
2021-06-09 09:23:12,11764.65,14413
2021-06-09 09:23:13,11755.95,14474
2021-06-09 09:23:14,11755.95,14474
2021-06-09 09:23:15,11755.95,14474
2021-06-09 09:23:16,11754.85,14532
2021-06-09 09:23:17,11764.4,14538
2021-06-09 09:23:18,11760.0,14539
2021-06-09 09:23:19,11760.0,14539
2021-06-09 09:23:20,11765.15,14540
2021-06-09 09:23:21,11761.2,14620
2021-06-09 09:23:22,11760.95,14623
2021-06-09 09:23:23,11755.95,14626
2021-06-09 09:23:24,11761.85,14627
2021-06-09 09:23:25,11761.85,14627
2021-06-09 09:23:26,11763.45,14629
2021-06-09 09:23:27,11763.45,14634
2021-06-09 09:23:29,11763.45,14634
2021-06-09 09:23:28,11763.45,14634
2021-06-09 09:23:30,11761.1,14635
2021-06-09 09:23:31,11756.2,14640
2021-06-09 09:23:32,11756.1,14642
2021-06-09 09:23:33,11762.85,14673
2021-06-09 09:23:34,11758.05,14680
2021-06-09 09:23:35,11758.05,14680
2021-06-09 09:23:36,11755.95,14724
2021-06-09 09:23:37,11762.9,14754
2021-06-09 09:23:38,11762.95,14755
2021-06-09 09:23:39,11762.95,14757
2021-06-09 09:23:40,11757.95,14759
2021-06-09 09:23:41,11763.4,14761
2021-06-09 09:23:43,11756.7,14765
2021-06-09 09:23:44,11756.7,14765
2021-06-09 09:23:45,11760.95,14773
2021-06-09 09:23:46,11756.85,14807
2021-06-09 09:23:47,11757.0,14814
2021-06-09 09:23:48,11760.9,14834
2021-06-09 09:23:49,11760.9,14834
2021-06-09 09:23:50,11760.9,14834
2021-06-09 09:23:51,11755.05,14887
2021-06-09 09:23:52,11751.0,14987
2021-06-09 09:23:53,11751.05,14990
2021-06-09 09:23:54,11759.6,15090
2021-06-09 09:23:55,11758.95,15127
2021-06-09 09:23:56,11758.95,15127
2021-06-09 09:23:57,11758.95,15127
2021-06-09 09:23:58,11758.95,15127
2021-06-09 09:23:59,11758.95,15127
2021-06-09 09:24:00,11758.95,15127
2021-06-09 09:24:01,11751.3,15128
2021-06-09 09:24:02,11751.0,15163
2021-06-09 09:24:03,11756.0,15165
2021-06-09 09:24:04,11751.0,15185
2021-06-09 09:24:05,11755.7,15195
2021-06-09 09:24:06,11751.8,15197
2021-06-09 09:24:08,11751.8,15197
2021-06-09 09:24:09,11752.05,15203
2021-06-09 09:24:10,11752.05,15203
2021-06-09 09:24:10,11752.05,15203
2021-06-09 09:24:11,11752.05,15203
2021-06-09 09:24:12,11752.05,15203
2021-06-09 09:24:13,11752.05,15203
2021-06-09 09:24:14,11755.95,15204
2021-06-09 09:24:15,11756.0,15229
2021-06-09 09:24:17,11752.0,15230
2021-06-09 09:24:18,11752.3,15241
2021-06-09 09:24:19,11752.3,15241
2021-06-09 09:24:20,11751.0,15341
2021-06-09 09:24:21,11752.0,15347
2021-06-09 09:24:22,11756.35,15367
2021-06-09 09:24:23,11751.0,15374
2021-06-09 09:24:24,11752.3,15399
2021-06-09 09:24:25,11751.0,15429
2021-06-09 09:24:25,11751.0,15429
2021-06-09 09:24:27,11752.0,15434
2021-06-09 09:24:28,11752.0,15434
2021-06-09 09:24:29,11756.0,15435
2021-06-09 09:24:30,11756.0,15437
2021-06-09 09:24:31,11756.0,15437
2021-06-09 09:24:32,11756.0,15437
2021-06-09 09:24:33,11756.0,15437
2021-06-09 09:24:34,11756.0,15490
2021-06-09 09:24:35,11757.0,15492
2021-06-09 09:24:36,11755.0,15512
2021-06-09 09:24:37,11755.0,15512
2021-06-09 09:24:38,11758.0,15520
2021-06-09 09:24:40,11757.95,15521
2021-06-09 09:24:41,11757.95,15521
2021-06-09 09:24:42,11757.95,15521
2021-06-09 09:24:44,11757.95,15522
2021-06-09 09:24:45,11758.0,15527
2021-06-09 09:24:46,11758.0,15527
2021-06-09 09:24:47,11758.0,15527
2021-06-09 09:24:48,11758.0,15555
2021-06-09 09:24:49,11758.0,15665
2021-06-09 09:24:50,11758.0,15666
2021-06-09 09:24:51,11758.0,15668
2021-06-09 09:24:52,11758.0,15668
2021-06-09 09:24:53,11758.05,15675
2021-06-09 09:24:54,11758.05,15675
2021-06-09 09:24:55,11762.0,15869
2021-06-09 09:24:56,11764.9,15882
2021-06-09 09:24:58,11764.9,15899
2021-06-09 09:24:59,11764.9,15936
2021-06-09 09:25:00,11765.65,16056
2021-06-09 09:25:01,11765.65,16056
2021-06-09 09:25:02,11764.15,16106
2021-06-09 09:25:03,11769.6,16115
2021-06-09 09:25:04,11769.6,16115
2021-06-09 09:25:05,11765.65,16141
2021-06-09 09:25:06,11770.0,16171
2021-06-09 09:25:07,11769.95,16177
2021-06-09 09:25:08,11770.0,16178
2021-06-09 09:25:09,11770.0,16199
2021-06-09 09:25:11,11777.0,16348
2021-06-09 09:25:12,11776.15,16355
2021-06-09 09:25:14,11776.8,16357
2021-06-09 09:25:15,11776.9,16362
2021-06-09 09:25:16,11776.9,16362
2021-06-09 09:25:17,11776.9,16362
2021-06-09 09:25:18,11772.85,16369
2021-06-09 09:25:19,11772.9,16370
2021-06-09 09:25:20,11777.0,16396
2021-06-09 09:25:20,11777.0,16396
2021-06-09 09:25:21,11777.0,16396
2021-06-09 09:25:23,11775.0,16401
2021-06-09 09:25:24,11777.0,16406
2021-06-09 09:25:25,11777.0,16418
2021-06-09 09:25:26,11778.0,16470
2021-06-09 09:25:27,11777.0,16481
2021-06-09 09:25:28,11777.0,16481
2021-06-09 09:25:29,11777.0,16481
2021-06-09 09:25:30,11777.0,16483
2021-06-09 09:25:31,11779.75,16876
2021-06-09 09:25:32,11779.75,16876
2021-06-09 09:25:33,11779.75,16876
2021-06-09 09:25:34,11781.25,16889
2021-06-09 09:25:35,11789.95,17028
2021-06-09 09:25:36,11789.95,17028
2021-06-09 09:25:37,11788.85,17030
2021-06-09 09:25:38,11789.85,17093
2021-06-09 09:25:40,11790.0,17125
2021-06-09 09:25:41,11790.0,17154
2021-06-09 09:25:42,11786.4,17172
2021-06-09 09:25:43,11790.0,17192
2021-06-09 09:25:44,11790.0,17293
2021-06-09 09:25:45,11790.0,17310
2021-06-09 09:25:47,11795.0,17443
2021-06-09 09:25:48,11789.1,17445
2021-06-09 09:25:48,11787.95,17447
2021-06-09 09:25:49,11793.0,17473
2021-06-09 09:25:50,11793.0,17475
2021-06-09 09:25:51,11791.0,17478
2021-06-09 09:25:52,11791.0,17478
2021-06-09 09:25:53,11791.0,17478
2021-06-09 09:25:54,11795.0,17518
2021-06-09 09:25:55,11795.0,17521
2021-06-09 09:25:56,11795.0,17555
2021-06-09 09:25:57,11797.85,17572
2021-06-09 09:25:58,11795.0,17577
2021-06-09 09:25:59,11795.0,17577
2021-06-09 09:26:00,11795.0,17584
2021-06-09 09:26:01,11794.0,17646
2021-06-09 09:26:02,11794.15,17659
2021-06-09 09:26:03,11794.15,17662
2021-06-09 09:26:04,11795.0,17678
2021-06-09 09:26:05,11795.0,17699
2021-06-09 09:26:06,11790.0,17700
2021-06-09 09:26:07,11794.8,17722
2021-06-09 09:26:08,11791.0,17737
2021-06-09 09:26:09,11795.0,17762
2021-06-09 09:26:10,11795.0,17863
2021-06-09 09:26:12,11796.3,17900
2021-06-09 09:26:13,11790.0,18066
2021-06-09 09:26:14,11793.0,18076
2021-06-09 09:26:15,11790.0,18086
2021-06-09 09:26:16,11790.0,18086
2021-06-09 09:26:17,11790.0,18086
2021-06-09 09:26:18,11790.0,18086
2021-06-09 09:26:19,11794.9,18087
2021-06-09 09:26:20,11791.0,18113
2021-06-09 09:26:21,11795.0,18114
2021-06-09 09:26:22,11795.0,18114
2021-06-09 09:26:23,11795.0,18139
2021-06-09 09:26:24,11780.1,18439
2021-06-09 09:26:25,11780.1,18439
2021-06-09 09:26:25,11780.1,18439
2021-06-09 09:26:26,11788.45,18494
2021-06-09 09:26:27,11788.9,18546
2021-06-09 09:26:28,11782.75,18566
2021-06-09 09:26:29,11782.75,18566
2021-06-09 09:26:30,11781.15,18568
2021-06-09 09:26:31,11788.45,18572
2021-06-09 09:26:32,11788.45,18572
2021-06-09 09:26:33,11785.25,18573
2021-06-09 09:26:34,11790.0,18673
2021-06-09 09:26:36,11788.0,18682
2021-06-09 09:26:37,11788.45,18687
2021-06-09 09:26:38,11788.0,18707
2021-06-09 09:26:39,11788.0,18732
2021-06-09 09:26:40,11788.0,18732
2021-06-09 09:26:41,11788.45,18832
2021-06-09 09:26:42,11788.45,18832
2021-06-09 09:26:43,11788.45,18857
2021-06-09 09:26:44,11788.45,18962
2021-06-09 09:26:44,11788.45,18962
2021-06-09 09:26:45,11788.0,18963
2021-06-09 09:26:46,11788.4,19070
2021-06-09 09:26:47,11785.25,19073
2021-06-09 09:26:48,11785.25,19077
2021-06-09 09:26:50,11780.0,19112
2021-06-09 09:26:51,11780.0,19113
2021-06-09 09:26:52,11780.0,19113
2021-06-09 09:26:53,11785.05,19116
2021-06-09 09:26:54,11785.2,19132
2021-06-09 09:26:55,11784.0,19134
2021-06-09 09:26:55,11780.0,19136
2021-06-09 09:26:56,11784.0,19137
2021-06-09 09:26:57,11784.0,19137
2021-06-09 09:26:58,11784.0,19137
2021-06-09 09:26:59,11784.0,19153
2021-06-09 09:27:00,11780.2,19177
2021-06-09 09:27:01,11780.15,19183
2021-06-09 09:27:02,11785.0,19184
2021-06-09 09:27:04,11780.15,19186
2021-06-09 09:27:05,11780.0,19191
2021-06-09 09:27:06,11780.0,19195
2021-06-09 09:27:08,11780.0,19198
2021-06-09 09:27:08,11780.0,19218
2021-06-09 09:27:09,11780.0,19218
2021-06-09 09:27:10,11784.0,19226
2021-06-09 09:27:11,11784.0,19226
2021-06-09 09:27:12,11781.0,19246
2021-06-09 09:27:13,11784.0,19282
2021-06-09 09:27:14,11775.0,19484
2021-06-09 09:27:16,11770.15,19492
2021-06-09 09:27:17,11775.0,19494
2021-06-09 09:27:18,11770.0,19561
2021-06-09 09:27:19,11770.15,19571
2021-06-09 09:27:19,11770.15,19571
2021-06-09 09:27:21,11766.25,19626
2021-06-09 09:27:21,11766.25,19626
2021-06-09 09:27:22,11764.9,19644
2021-06-09 09:27:23,11764.9,19644
2021-06-09 09:27:24,11764.9,19644
2021-06-09 09:27:25,11764.9,19644
2021-06-09 09:27:26,11761.2,19679
2021-06-09 09:27:28,11761.2,19679
2021-06-09 09:27:29,11762.0,19681
2021-06-09 09:27:30,11761.0,19701
2021-06-09 09:27:31,11762.0,19706
2021-06-09 09:27:33,11764.95,19712
2021-06-09 09:27:34,11764.95,19712
2021-06-09 09:27:36,11758.3,19772
2021-06-09 09:27:37,11758.3,19772
2021-06-09 09:27:38,11762.0,19773
2021-06-09 09:27:39,11765.9,19803
2021-06-09 09:27:40,11762.1,19812
2021-06-09 09:27:41,11762.1,19812
2021-06-09 09:27:42,11762.65,19817
2021-06-09 09:27:43,11761.0,19818
2021-06-09 09:27:43,11761.0,19818
2021-06-09 09:27:44,11761.0,19818
2021-06-09 09:27:45,11766.15,19837
2021-06-09 09:27:46,11766.15,19837
2021-06-09 09:27:47,11764.65,19838
2021-06-09 09:27:48,11761.0,19845
2021-06-09 09:27:49,11761.0,19845
2021-06-09 09:27:50,11760.0,19864
2021-06-09 09:27:52,11765.0,19889
2021-06-09 09:27:53,11750.0,20035
2021-06-09 09:27:54,11750.0,20037
2021-06-09 09:27:55,11754.95,20067
2021-06-09 09:27:56,11750.0,20069
2021-06-09 09:27:57,11750.0,20069
2021-06-09 09:27:58,11753.9,20070
2021-06-09 09:27:59,11750.0,20072
2021-06-09 09:27:59,11750.0,20072
