timestamp,ltp,volume
2021-06-09 09:17:08,2755.0,16516
2021-06-09 09:17:10,2755.0,16536
2021-06-09 09:17:12,2755.0,16536
2021-06-09 09:17:13,2755.65,16654
2021-06-09 09:17:14,2755.65,16654
2021-06-09 09:17:15,2754.1,16684
2021-06-09 09:17:16,2754.1,16684
2021-06-09 09:17:16,2754.1,16684
2021-06-09 09:17:18,2754.1,16684
2021-06-09 09:17:19,2754.55,16686
2021-06-09 09:17:19,2753.25,16692
2021-06-09 09:17:20,2753.25,16692
2021-06-09 09:17:21,2753.25,16692
2021-06-09 09:17:22,2753.25,16692
2021-06-09 09:17:23,2753.25,16692
2021-06-09 09:17:24,2753.25,16692
2021-06-09 09:17:25,2753.25,16692
2021-06-09 09:17:26,2756.25,16792
2021-06-09 09:17:27,2756.25,16792
2021-06-09 09:17:28,2756.25,16792
2021-06-09 09:17:30,2755.85,16797
2021-06-09 09:17:32,2754.15,16820
2021-06-09 09:17:32,2754.15,16820
2021-06-09 09:17:34,2754.15,16821
2021-06-09 09:17:35,2756.0,16921
2021-06-09 09:17:37,2754.6,17103
2021-06-09 09:17:38,2754.55,17131
2021-06-09 09:17:39,2755.85,17195
2021-06-09 09:17:40,2755.85,17195
2021-06-09 09:17:43,2754.7,17317
2021-06-09 09:17:44,2754.55,17327
2021-06-09 09:17:44,2754.55,17327
2021-06-09 09:17:45,2754.55,17334
2021-06-09 09:17:46,2753.7,17926
2021-06-09 09:17:47,2753.25,17956
2021-06-09 09:17:48,2753.0,17961
2021-06-09 09:17:49,2753.0,17961
2021-06-09 09:17:51,2754.45,17993
2021-06-09 09:17:52,2753.0,17996
2021-06-09 09:17:53,2753.0,18010
2021-06-09 09:17:53,2753.0,18010
2021-06-09 09:17:55,2753.1,18094
2021-06-09 09:17:56,2753.1,18112
2021-06-09 09:17:58,2753.1,18120
2021-06-09 09:17:58,2753.1,18120
2021-06-09 09:17:59,2753.1,18130
2021-06-09 09:18:00,2755.8,18238
2021-06-09 09:18:01,2755.15,18240
2021-06-09 09:18:02,2754.45,18441
2021-06-09 09:18:03,2754.45,18906
2021-06-09 09:18:04,2754.45,18911
2021-06-09 09:18:05,2753.25,18914
2021-06-09 09:18:06,2754.35,18915
2021-06-09 09:18:07,2754.35,18922
2021-06-09 09:18:09,2753.25,18924
2021-06-09 09:18:10,2753.0,18949
2021-06-09 09:18:12,2753.25,19444
2021-06-09 09:18:13,2754.4,19446
2021-06-09 09:18:16,2754.4,19456
2021-06-09 09:18:17,2754.4,19457
2021-06-09 09:18:18,2753.3,19473
2021-06-09 09:18:19,2753.3,19473
2021-06-09 09:18:20,2753.3,19473
2021-06-09 09:18:21,2753.3,19473
2021-06-09 09:18:23,2753.05,19508
2021-06-09 09:18:23,2754.4,19588
2021-06-09 09:18:26,2754.0,19597
2021-06-09 09:18:27,2753.1,19614
2021-06-09 09:18:30,2753.0,19968
2021-06-09 09:18:31,2753.0,19968
2021-06-09 09:18:32,2753.0,19976
2021-06-09 09:18:32,2753.0,19978
2021-06-09 09:18:34,2753.0,20015
2021-06-09 09:18:34,2753.95,20016
2021-06-09 09:18:35,2753.95,20022
2021-06-09 09:18:36,2754.0,20052
2021-06-09 09:18:38,2754.0,20059
2021-06-09 09:18:40,2750.3,20907
2021-06-09 09:18:41,2751.95,20968
2021-06-09 09:18:42,2752.0,21173
2021-06-09 09:18:42,2752.5,21273
2021-06-09 09:18:43,2750.45,21276
2021-06-09 09:18:45,2752.1,21281
2021-06-09 09:18:48,2752.45,21301
2021-06-09 09:18:49,2750.75,21306
2021-06-09 09:18:50,2752.45,21312
2021-06-09 09:18:51,2752.0,21322
2021-06-09 09:18:52,2751.95,21394
2021-06-09 09:18:53,2751.95,21394
2021-06-09 09:18:54,2751.95,21394
2021-06-09 09:18:55,2751.0,21395
2021-06-09 09:18:57,2751.7,21466
2021-06-09 09:18:57,2751.0,21468
2021-06-09 09:18:58,2751.0,21468
2021-06-09 09:19:00,2751.95,21508
2021-06-09 09:19:00,2751.95,21508
2021-06-09 09:19:01,2751.95,21509
2021-06-09 09:19:04,2752.85,22373
2021-06-09 09:19:07,2750.95,22385
2021-06-09 09:19:09,2751.7,22397
2021-06-09 09:19:10,2750.85,22458
2021-06-09 09:19:11,2751.7,22506
2021-06-09 09:19:12,2752.0,22572
2021-06-09 09:19:13,2752.0,22572
2021-06-09 09:19:14,2751.5,22577
2021-06-09 09:19:14,2751.5,22583
2021-06-09 09:19:16,2751.5,22593
2021-06-09 09:19:17,2751.5,22593
2021-06-09 09:19:17,2751.5,22593
2021-06-09 09:19:19,2752.0,22594
2021-06-09 09:19:20,2751.5,22595
2021-06-09 09:19:21,2751.5,22595
2021-06-09 09:19:22,2751.5,22663
2021-06-09 09:19:23,2752.0,22672
2021-06-09 09:19:24,2752.0,22672
2021-06-09 09:19:24,2751.5,22674
2021-06-09 09:19:25,2751.5,22684
2021-06-09 09:19:26,2752.0,22755
2021-06-09 09:19:27,2752.0,22755
2021-06-09 09:19:29,2751.1,22757
2021-06-09 09:19:29,2751.1,22757
2021-06-09 09:19:31,2751.1,22786
2021-06-09 09:19:32,2751.1,22871
2021-06-09 09:19:33,2751.95,22878
2021-06-09 09:19:34,2751.95,22880
2021-06-09 09:19:34,2751.95,22880
2021-06-09 09:19:35,2751.95,22880
2021-06-09 09:19:36,2751.95,22880
2021-06-09 09:19:38,2752.0,22881
2021-06-09 09:19:39,2751.05,23000
2021-06-09 09:19:40,2752.0,23050
2021-06-09 09:19:41,2752.0,23053
2021-06-09 09:19:42,2751.05,23082
2021-06-09 09:19:42,2751.05,23082
2021-06-09 09:19:43,2751.05,23082
2021-06-09 09:19:45,2751.05,23082
2021-06-09 09:19:46,2751.05,23090
2021-06-09 09:19:47,2751.05,23090
2021-06-09 09:19:48,2751.95,23105
2021-06-09 09:19:49,2751.95,23105
2021-06-09 09:19:50,2751.05,23114
2021-06-09 09:19:52,2751.95,23126
2021-06-09 09:19:53,2753.0,23913
2021-06-09 09:19:54,2752.4,23923
2021-06-09 09:19:55,2754.0,24276
2021-06-09 09:19:56,2752.45,24296
2021-06-09 09:19:57,2752.1,24333
2021-06-09 09:19:59,2753.8,24375
2021-06-09 09:20:00,2752.1,24474
2021-06-09 09:20:02,2752.0,24500
2021-06-09 09:20:03,2752.0,24511
2021-06-09 09:20:04,2752.0,24555
2021-06-09 09:20:05,2752.1,24560
2021-06-09 09:20:06,2752.1,24565
2021-06-09 09:20:07,2753.35,24615
2021-06-09 09:20:07,2752.1,24565
2021-06-09 09:20:09,2753.35,24616
2021-06-09 09:20:10,2753.75,24671
2021-06-09 09:20:11,2752.4,24682
2021-06-09 09:20:13,2752.4,25757
2021-06-09 09:20:14,2751.0,25888
2021-06-09 09:20:16,2752.1,25894
2021-06-09 09:20:16,2751.0,25914
2021-06-09 09:20:18,2751.95,26050
2021-06-09 09:20:19,2751.0,26097
2021-06-09 09:20:20,2751.0,26107
2021-06-09 09:20:20,2751.0,26102
2021-06-09 09:20:21,2750.0,26467
2021-06-09 09:20:22,2750.45,26544
2021-06-09 09:20:23,2751.9,26555
2021-06-09 09:20:24,2750.4,26585
2021-06-09 09:20:26,2750.35,26613
2021-06-09 09:20:28,2750.05,26964
2021-06-09 09:20:29,2750.4,26967
2021-06-09 09:20:30,2750.4,26967
2021-06-09 09:20:31,2750.4,26978
2021-06-09 09:20:32,2751.0,26998
2021-06-09 09:20:33,2750.95,27147
2021-06-09 09:20:34,2750.75,27209
2021-06-09 09:20:35,2750.75,27209
2021-06-09 09:20:35,2750.75,27209
2021-06-09 09:20:37,2750.75,27215
2021-06-09 09:20:37,2750.75,27215
2021-06-09 09:20:38,2750.75,27230
2021-06-09 09:20:39,2750.75,27230
2021-06-09 09:20:40,2750.75,27238
2021-06-09 09:20:41,2750.75,27238
2021-06-09 09:20:42,2750.7,27282
2021-06-09 09:20:43,2750.65,27314
2021-06-09 09:20:44,2750.1,27369
2021-06-09 09:20:45,2750.1,27369
2021-06-09 09:20:46,2750.65,27371
2021-06-09 09:20:47,2750.65,27372
2021-06-09 09:20:48,2750.1,27375
2021-06-09 09:20:49,2750.65,27382
2021-06-09 09:20:50,2750.65,27382
2021-06-09 09:20:52,2750.1,27387
2021-06-09 09:20:53,2750.1,27387
2021-06-09 09:20:54,2750.65,27390
2021-06-09 09:20:55,2750.65,27402
2021-06-09 09:20:56,2750.65,27402
2021-06-09 09:20:57,2752.2,28102
2021-06-09 09:20:58,2750.3,28113
2021-06-09 09:20:59,2750.3,28113
2021-06-09 09:21:00,2752.0,28162
2021-06-09 09:21:01,2750.75,28169
2021-06-09 09:21:02,2750.3,28185
2021-06-09 09:21:03,2751.9,28235
2021-06-09 09:21:04,2751.75,28265
2021-06-09 09:21:05,2750.3,28267
2021-06-09 09:21:06,2751.7,28277
2021-06-09 09:21:07,2750.25,28279
2021-06-09 09:21:08,2750.1,28329
2021-06-09 09:21:09,2750.1,28329
2021-06-09 09:21:10,2750.1,28329
2021-06-09 09:21:11,2750.1,28329
2021-06-09 09:21:12,2750.4,28364
2021-06-09 09:21:14,2750.3,28365
2021-06-09 09:21:15,2750.3,28365
2021-06-09 09:21:16,2750.3,28365
2021-06-09 09:21:17,2750.3,28365
2021-06-09 09:21:18,2750.3,28365
2021-06-09 09:21:19,2750.35,28370
2021-06-09 09:21:20,2748.95,31061
2021-06-09 09:21:21,2747.85,31171
2021-06-09 09:21:22,2747.7,31172
2021-06-09 09:21:23,2748.85,31179
2021-06-09 09:21:24,2747.5,31231
2021-06-09 09:21:25,2747.5,31231
2021-06-09 09:21:26,2748.75,31233
2021-06-09 09:21:27,2747.5,31333
2021-06-09 09:21:28,2747.5,31333
2021-06-09 09:21:29,2747.5,31333
2021-06-09 09:21:30,2747.5,31333
2021-06-09 09:21:31,2747.5,31333
2021-06-09 09:21:32,2747.0,31813
2021-06-09 09:21:33,2747.0,31813
2021-06-09 09:21:34,2746.9,31818
2021-06-09 09:21:35,2747.0,31931
2021-06-09 09:21:36,2748.4,31956
2021-06-09 09:21:37,2747.05,31970
2021-06-09 09:21:38,2747.35,32006
2021-06-09 09:21:39,2747.0,32016
2021-06-09 09:21:40,2747.05,32023
2021-06-09 09:21:41,2748.6,32055
2021-06-09 09:21:42,2747.55,32221
2021-06-09 09:21:43,2749.0,32306
2021-06-09 09:21:44,2747.85,32371
2021-06-09 09:21:45,2747.85,32371
2021-06-09 09:21:46,2749.6,32373
2021-06-09 09:21:47,2747.55,32403
2021-06-09 09:21:48,2747.55,32403
2021-06-09 09:21:49,2749.15,32420
2021-06-09 09:21:50,2747.55,32426
2021-06-09 09:21:51,2749.15,32544
2021-06-09 09:21:52,2747.7,32549
2021-06-09 09:21:53,2747.65,32555
2021-06-09 09:21:54,2747.65,32560
2021-06-09 09:21:55,2747.55,32570
2021-06-09 09:21:56,2747.55,32592
2021-06-09 09:21:57,2749.05,32622
2021-06-09 09:21:58,2747.6,32637
2021-06-09 09:21:59,2747.6,32643
2021-06-09 09:22:00,2747.65,32884
2021-06-09 09:22:01,2747.65,32884
2021-06-09 09:22:02,2747.6,32896
2021-06-09 09:22:03,2747.6,32906
2021-06-09 09:22:04,2747.6,32911
2021-06-09 09:22:05,2747.6,32911
2021-06-09 09:22:06,2747.6,32911
2021-06-09 09:22:07,2747.7,32932
2021-06-09 09:22:08,2747.7,32951
2021-06-09 09:22:09,2748.75,32961
2021-06-09 09:22:10,2748.75,32961
2021-06-09 09:22:11,2748.75,32961
2021-06-09 09:22:12,2748.95,32962
2021-06-09 09:22:13,2748.95,32992
2021-06-09 09:22:14,2747.6,33120
2021-06-09 09:22:15,2747.6,33120
2021-06-09 09:22:16,2747.6,33120
2021-06-09 09:22:17,2749.0,33205
2021-06-09 09:22:18,2749.0,33205
2021-06-09 09:22:19,2749.0,33205
2021-06-09 09:22:20,2749.0,33205
2021-06-09 09:22:21,2749.0,33205
2021-06-09 09:22:22,2749.0,33205
2021-06-09 09:22:23,2749.0,33205
2021-06-09 09:22:24,2749.0,33205
2021-06-09 09:22:25,2749.45,33336
2021-06-09 09:22:26,2749.1,33732
2021-06-09 09:22:27,2751.5,33746
2021-06-09 09:22:28,2751.5,33746
2021-06-09 09:22:30,2752.45,33754
2021-06-09 09:22:31,2752.25,33795
2021-06-09 09:22:32,2752.4,33822
2021-06-09 09:22:33,2752.4,33822
2021-06-09 09:22:34,2752.1,33872
2021-06-09 09:22:35,2752.1,33872
2021-06-09 09:22:36,2753.0,33922
2021-06-09 09:22:37,2753.85,34029
2021-06-09 09:22:38,2754.45,34035
2021-06-09 09:22:39,2754.45,34035
2021-06-09 09:22:40,2752.9,34039
2021-06-09 09:22:41,2753.2,34390
2021-06-09 09:22:42,2753.2,34390
2021-06-09 09:22:43,2753.2,34390
2021-06-09 09:22:44,2753.25,34400
2021-06-09 09:22:45,2753.25,34415
2021-06-09 09:22:46,2751.7,34420
2021-06-09 09:22:48,2750.15,34423
2021-06-09 09:22:49,2750.15,34423
2021-06-09 09:22:50,2750.15,34437
2021-06-09 09:22:51,2751.8,34439
2021-06-09 09:22:52,2751.8,34459
2021-06-09 09:22:53,2750.3,34460
2021-06-09 09:22:54,2750.05,34468
2021-06-09 09:22:55,2750.05,34468
2021-06-09 09:22:57,2750.05,34484
2021-06-09 09:22:56,2750.5,34478
2021-06-09 09:22:58,2750.05,34484
2021-06-09 09:22:59,2750.05,34484
2021-06-09 09:23:00,2750.95,34510
2021-06-09 09:23:02,2750.05,34566
2021-06-09 09:23:03,2750.05,34566
2021-06-09 09:23:08,2750.9,34609
2021-06-09 09:23:09,2750.9,34609
2021-06-09 09:23:10,2751.8,34629
2021-06-09 09:23:11,2750.95,34635
2021-06-09 09:23:12,2751.65,34636
2021-06-09 09:23:13,2751.65,34636
2021-06-09 09:23:14,2751.65,34636
2021-06-09 09:23:15,2751.65,34636
2021-06-09 09:23:16,2751.65,34636
2021-06-09 09:23:17,2751.65,34636
2021-06-09 09:23:18,2751.85,34650
2021-06-09 09:23:19,2751.85,34650
2021-06-09 09:23:20,2751.1,34751
2021-06-09 09:23:21,2751.1,34751
2021-06-09 09:23:22,2751.1,34751
2021-06-09 09:23:23,2751.1,34751
2021-06-09 09:23:24,2751.1,34751
2021-06-09 09:23:25,2751.65,34753
2021-06-09 09:23:26,2752.3,34754
2021-06-09 09:23:27,2752.5,34783
2021-06-09 09:23:28,2752.2,34791
2021-06-09 09:23:29,2751.3,35172
2021-06-09 09:23:30,2751.3,35172
2021-06-09 09:23:31,2751.15,35174
2021-06-09 09:23:32,2751.15,35206
2021-06-09 09:23:33,2752.6,35231
2021-06-09 09:23:34,2752.75,35232
2021-06-09 09:23:35,2752.5,35288
2021-06-09 09:23:36,2752.5,35288
2021-06-09 09:23:37,2751.1,35395
2021-06-09 09:23:38,2751.1,35395
2021-06-09 09:23:39,2751.25,35405
2021-06-09 09:23:40,2751.25,35405
2021-06-09 09:23:41,2751.05,35415
2021-06-09 09:23:46,2753.6,35596
2021-06-09 09:23:47,2752.0,35599
2021-06-09 09:23:48,2752.05,35604
2021-06-09 09:23:49,2753.6,35704
2021-06-09 09:23:50,2754.0,35707
2021-06-09 09:23:51,2754.0,35707
2021-06-09 09:23:52,2754.0,35718
2021-06-09 09:23:53,2755.8,35938
2021-06-09 09:23:54,2755.8,35938
2021-06-09 09:23:56,2755.8,35980
2021-06-09 09:23:57,2754.9,35998
2021-06-09 09:23:58,2755.8,35999
2021-06-09 09:23:59,2755.8,35999
2021-06-09 09:24:00,2755.8,35999
2021-06-09 09:24:01,2755.8,35999
2021-06-09 09:24:02,2755.8,35999
2021-06-09 09:24:02,2755.8,35999
2021-06-09 09:24:03,2755.8,35999
2021-06-09 09:24:04,2757.65,36199
2021-06-09 09:24:05,2757.3,36202
2021-06-09 09:24:06,2755.95,36207
2021-06-09 09:24:07,2757.5,36246
2021-06-09 09:24:08,2756.35,36247
2021-06-09 09:24:09,2758.0,36295
2021-06-09 09:24:10,2758.0,36295
2021-06-09 09:24:11,2757.45,36315
2021-06-09 09:24:12,2757.45,36345
2021-06-09 09:24:13,2759.0,36411
2021-06-09 09:24:14,2758.85,36417
2021-06-09 09:24:15,2757.0,36419
2021-06-09 09:24:16,2758.5,36433
2021-06-09 09:24:17,2758.95,36456
2021-06-09 09:24:18,2758.0,36468
2021-06-09 09:24:19,2757.05,36515
2021-06-09 09:24:20,2757.05,36524
2021-06-09 09:24:21,2758.45,36554
2021-06-09 09:24:22,2758.45,36554
2021-06-09 09:24:23,2757.0,36556
2021-06-09 09:24:24,2757.0,36559
2021-06-09 09:24:25,2757.0,36674
2021-06-09 09:24:26,2757.0,36676
2021-06-09 09:24:27,2757.0,36706
2021-06-09 09:24:28,2757.0,36706
2021-06-09 09:24:29,2759.9,36820
2021-06-09 09:24:30,2758.55,36837
2021-06-09 09:24:31,2758.4,36912
2021-06-09 09:24:32,2759.0,36917
2021-06-09 09:24:33,2759.9,37117
2021-06-09 09:24:34,2759.9,37132
2021-06-09 09:24:35,2759.9,37132
2021-06-09 09:24:36,2759.9,37157
2021-06-09 09:24:37,2758.85,37162
2021-06-09 09:24:38,2758.85,37164
2021-06-09 09:24:39,2759.0,37293
2021-06-09 09:24:40,2759.0,37293
2021-06-09 09:24:41,2757.55,37296
2021-06-09 09:24:42,2757.55,37296
2021-06-09 09:24:43,2758.95,37346
2021-06-09 09:24:44,2758.95,37346
2021-06-09 09:24:46,2759.0,37347
2021-06-09 09:24:47,2759.0,37356
2021-06-09 09:24:48,2759.0,37356
2021-06-09 09:24:49,2759.35,37382
2021-06-09 09:24:50,2759.0,37392
2021-06-09 09:24:51,2759.0,37392
2021-06-09 09:24:52,2758.15,37395
2021-06-09 09:24:52,2758.15,37395
2021-06-09 09:24:53,2758.15,37395
2021-06-09 09:24:54,2758.2,37400
2021-06-09 09:24:55,2758.2,37400
2021-06-09 09:24:56,2759.0,37401
2021-06-09 09:24:57,2759.0,37401
2021-06-09 09:24:58,2759.0,37411
2021-06-09 09:24:59,2758.55,37421
2021-06-09 09:25:00,2759.0,37466
2021-06-09 09:25:01,2759.85,37468
2021-06-09 09:25:02,2758.6,37478
2021-06-09 09:25:03,2758.55,37504
2021-06-09 09:25:04,2758.55,37504
2021-06-09 09:25:06,2758.55,37504
2021-06-09 09:25:07,2758.55,37507
2021-06-09 09:25:07,2758.55,37512
2021-06-09 09:25:09,2758.55,37519
2021-06-09 09:25:10,2758.6,37536
2021-06-09 09:25:11,2758.6,37536
2021-06-09 09:25:12,2758.6,37536
2021-06-09 09:25:13,2759.2,37538
2021-06-09 09:25:14,2758.65,37562
2021-06-09 09:25:15,2760.1,38269
2021-06-09 09:25:16,2760.1,38269
2021-06-09 09:25:17,2760.15,38304
2021-06-09 09:25:18,2760.1,38316
2021-06-09 09:25:18,2760.1,38318
2021-06-09 09:25:19,2760.0,38592
2021-06-09 09:25:20,2760.0,38592
2021-06-09 09:25:21,2762.0,38657
2021-06-09 09:25:22,2762.0,38657
2021-06-09 09:25:23,2762.0,38657
2021-06-09 09:25:24,2762.0,38667
2021-06-09 09:25:25,2762.0,38672
2021-06-09 09:25:27,2761.0,38698
2021-06-09 09:25:28,2761.0,38698
2021-06-09 09:25:29,2762.85,38813
2021-06-09 09:25:29,2762.85,38813
2021-06-09 09:25:30,2761.65,38819
2021-06-09 09:25:31,2761.65,38819
2021-06-09 09:25:32,2762.0,38820
2021-06-09 09:25:33,2762.0,38822
2021-06-09 09:25:34,2762.0,38822
2021-06-09 09:25:35,2761.65,38824
2021-06-09 09:25:36,2763.25,38835
2021-06-09 09:25:37,2762.05,38849
2021-06-09 09:25:38,2763.45,38862
2021-06-09 09:25:39,2763.45,38862
2021-06-09 09:25:41,2762.6,38936
2021-06-09 09:25:42,2762.6,38936
2021-06-09 09:25:43,2762.75,38937
2021-06-09 09:25:45,2762.75,38937
2021-06-09 09:25:46,2762.75,38937
2021-06-09 09:25:47,2762.4,38940
2021-06-09 09:25:48,2762.3,38948
2021-06-09 09:25:50,2761.9,39742
2021-06-09 09:25:51,2761.9,39742
2021-06-09 09:25:52,2761.95,39762
2021-06-09 09:25:54,2760.35,39912
2021-06-09 09:25:55,2760.35,39912
2021-06-09 09:25:55,2760.0,39913
2021-06-09 09:25:56,2760.0,39913
2021-06-09 09:25:57,2760.0,39973
2021-06-09 09:25:58,2760.0,39973
2021-06-09 09:25:59,2761.0,40043
2021-06-09 09:26:01,2761.0,40043
2021-06-09 09:26:02,2761.0,40059
2021-06-09 09:26:03,2760.05,40292
2021-06-09 09:26:03,2760.05,40292
2021-06-09 09:26:05,2760.05,40292
2021-06-09 09:26:06,2760.05,40292
2021-06-09 09:26:07,2760.05,40292
2021-06-09 09:26:07,2760.05,40296
2021-06-09 09:26:08,2761.15,40297
2021-06-09 09:26:09,2761.15,40297
2021-06-09 09:26:10,2761.15,40305
2021-06-09 09:26:11,2760.0,40966
2021-06-09 09:26:12,2760.0,40966
2021-06-09 09:26:13,2760.0,40966
2021-06-09 09:26:15,2756.25,42167
2021-06-09 09:26:16,2756.55,42172
2021-06-09 09:26:17,2758.2,42173
2021-06-09 09:26:18,2758.2,42173
2021-06-09 09:26:19,2758.2,42173
2021-06-09 09:26:21,2758.2,42173
2021-06-09 09:26:21,2758.2,42173
2021-06-09 09:26:23,2758.2,42173
2021-06-09 09:26:24,2758.2,42173
2021-06-09 09:26:25,2758.2,42173
2021-06-09 09:26:26,2758.2,42173
2021-06-09 09:26:27,2758.2,42173
2021-06-09 09:26:28,2758.2,42173
2021-06-09 09:26:29,2758.2,42184
2021-06-09 09:26:30,2758.2,42193
2021-06-09 09:26:31,2758.3,42225
2021-06-09 09:26:32,2758.2,42229
2021-06-09 09:26:33,2758.2,42231
2021-06-09 09:26:34,2759.3,42235
2021-06-09 09:26:35,2758.75,42238
2021-06-09 09:26:36,2758.75,42257
2021-06-09 09:26:37,2759.95,42307
2021-06-09 09:26:37,2758.75,42257
2021-06-09 09:26:39,2758.45,42312
2021-06-09 09:26:40,2758.45,42312
2021-06-09 09:26:41,2760.05,42485
2021-06-09 09:26:42,2760.2,42535
2021-06-09 09:26:43,2760.2,42535
2021-06-09 09:26:44,2760.2,42535
2021-06-09 09:26:45,2760.2,42535
2021-06-09 09:26:46,2760.15,42538
2021-06-09 09:26:47,2760.05,42545
2021-06-09 09:26:48,2760.05,42545
2021-06-09 09:26:49,2760.0,42557
2021-06-09 09:26:50,2760.0,42557
2021-06-09 09:26:51,2760.0,42567
2021-06-09 09:26:52,2760.0,42567
2021-06-09 09:26:53,2760.0,42567
2021-06-09 09:26:54,2760.0,42567
2021-06-09 09:26:55,2760.0,42567
2021-06-09 09:26:56,2762.0,42666
2021-06-09 09:26:57,2762.0,42666
2021-06-09 09:26:58,2762.0,42666
2021-06-09 09:26:59,2762.0,42666
2021-06-09 09:27:00,2761.4,42671
2021-06-09 09:27:01,2762.0,42674
2021-06-09 09:27:02,2760.65,42679
2021-06-09 09:27:03,2760.65,42679
2021-06-09 09:27:03,2760.65,42679
2021-06-09 09:27:04,2760.65,42679
2021-06-09 09:27:05,2760.65,42686
2021-06-09 09:27:06,2760.65,42688
2021-06-09 09:27:07,2760.65,42693
2021-06-09 09:27:10,2760.65,42770
2021-06-09 09:27:11,2761.95,42775
2021-06-09 09:27:12,2760.65,42780
2021-06-09 09:27:13,2760.65,42781
2021-06-09 09:27:13,2760.65,42781
2021-06-09 09:27:14,2762.0,42831
2021-06-09 09:27:15,2760.5,42836
2021-06-09 09:27:16,2760.5,42845
2021-06-09 09:27:17,2760.5,42845
2021-06-09 09:27:18,2760.5,42859
2021-06-09 09:27:19,2760.5,42859
2021-06-09 09:27:20,2760.5,42928
2021-06-09 09:27:21,2761.8,42929
2021-06-09 09:27:23,2761.85,42935
2021-06-09 09:27:24,2761.95,42955
2021-06-09 09:27:25,2761.95,42955
2021-06-09 09:27:26,2761.95,42955
2021-06-09 09:27:27,2762.0,42956
2021-06-09 09:27:28,2762.0,43378
2021-06-09 09:27:28,2762.0,43378
2021-06-09 09:27:30,2762.0,43414
2021-06-09 09:27:30,2762.0,43414
2021-06-09 09:27:31,2762.0,43414
2021-06-09 09:27:33,2762.2,43434
2021-06-09 09:27:34,2762.2,43434
2021-06-09 09:27:35,2762.75,43442
2021-06-09 09:27:37,2762.75,43442
2021-06-09 09:27:37,2762.0,43443
2021-06-09 09:27:38,2762.0,43448
2021-06-09 09:27:39,2762.0,43448
2021-06-09 09:27:40,2761.3,43504
2021-06-09 09:27:42,2761.05,43514
2021-06-09 09:27:43,2761.05,43514
2021-06-09 09:27:44,2761.05,43514
2021-06-09 09:27:45,2761.05,43514
2021-06-09 09:27:46,2761.05,43514
2021-06-09 09:27:48,2761.05,43514
2021-06-09 09:27:49,2761.05,43514
2021-06-09 09:27:49,2761.05,43514
2021-06-09 09:27:50,2761.0,43608
2021-06-09 09:27:52,2760.65,43622
2021-06-09 09:27:53,2760.65,43622
2021-06-09 09:27:54,2760.65,43649
2021-06-09 09:27:55,2760.65,43649
2021-06-09 09:27:56,2761.0,43655
2021-06-09 09:27:57,2761.0,43655
2021-06-09 09:27:58,2760.65,43755
2021-06-09 09:27:59,2760.65,43755
2021-06-09 09:28:00,2760.65,43764
2021-06-09 09:28:00,2760.65,43764
2021-06-09 09:28:02,2762.0,43804
2021-06-09 09:28:03,2760.45,44334
