timestamp,ltp,volume
2021-06-09 09:26:38,744.0,518991
2021-06-09 09:26:39,744.0,519252
2021-06-09 09:26:40,744.0,519362
2021-06-09 09:26:41,744.0,519984
2021-06-09 09:26:42,744.0,520299
2021-06-09 09:26:43,744.0,520304
2021-06-09 09:26:44,744.15,520374
2021-06-09 09:26:45,744.0,520399
2021-06-09 09:26:46,744.15,520603
2021-06-09 09:26:47,743.9,521235
2021-06-09 09:26:47,743.9,521235
2021-06-09 09:26:49,743.95,521487
2021-06-09 09:26:49,743.9,521774
2021-06-09 09:26:51,744.0,522279
2021-06-09 09:26:52,744.0,522374
2021-06-09 09:26:53,744.0,522388
2021-06-09 09:26:54,744.0,523023
2021-06-09 09:26:55,744.0,523223
2021-06-09 09:26:56,744.0,523236
2021-06-09 09:26:57,744.0,524120
2021-06-09 09:26:58,743.9,524121
2021-06-09 09:26:59,744.15,524629
2021-06-09 09:27:00,744.0,524846
2021-06-09 09:27:01,744.0,524946
2021-06-09 09:27:02,743.85,525006
2021-06-09 09:27:03,744.0,525106
2021-06-09 09:27:04,743.9,525231
2021-06-09 09:27:06,743.9,525833
2021-06-09 09:27:06,743.9,525595
2021-06-09 09:27:07,743.8,527186
2021-06-09 09:27:08,743.9,527193
2021-06-09 09:27:09,743.9,527196
2021-06-09 09:27:10,743.8,527970
2021-06-09 09:27:11,743.8,527970
2021-06-09 09:27:12,743.85,528025
2021-06-09 09:27:13,743.85,528167
2021-06-09 09:27:14,743.8,529416
2021-06-09 09:27:15,743.8,529416
2021-06-09 09:27:17,743.85,529963
2021-06-09 09:27:17,743.7,530418
2021-06-09 09:27:19,743.6,531791
2021-06-09 09:27:20,743.3,532779
2021-06-09 09:27:21,743.45,532923
2021-06-09 09:27:22,743.45,532923
2021-06-09 09:27:22,743.45,532923
2021-06-09 09:27:23,743.45,532923
2021-06-09 09:27:24,743.45,532923
2021-06-09 09:27:25,743.6,532933
2021-06-09 09:27:27,743.6,532933
2021-06-09 09:27:28,743.4,532967
2021-06-09 09:27:29,743.6,534160
2021-06-09 09:27:30,743.6,534386
2021-06-09 09:27:31,743.6,534499
2021-06-09 09:27:32,743.5,535985
2021-06-09 09:27:33,743.75,536085
2021-06-09 09:27:34,743.75,536147
2021-06-09 09:27:35,743.55,536305
2021-06-09 09:27:36,743.55,536442
2021-06-09 09:27:37,743.5,536652
2021-06-09 09:27:38,743.55,536691
2021-06-09 09:27:39,743.55,536691
2021-06-09 09:27:41,743.75,537075
2021-06-09 09:27:42,743.75,537310
2021-06-09 09:27:43,743.75,537310
2021-06-09 09:27:44,743.75,537310
2021-06-09 09:27:45,743.6,537313
2021-06-09 09:27:46,743.8,537359
2021-06-09 09:27:47,743.6,537361
2021-06-09 09:27:48,743.55,537797
2021-06-09 09:27:49,743.8,540000
2021-06-09 09:27:50,743.8,540010
2021-06-09 09:27:51,743.75,540095
2021-06-09 09:27:53,743.5,541689
2021-06-09 09:27:54,743.4,541981
2021-06-09 09:27:55,743.4,541981
2021-06-09 09:27:56,743.4,542751
2021-06-09 09:27:58,743.4,542751
2021-06-09 09:27:59,743.6,542799
2021-06-09 09:28:00,743.6,543008
2021-06-09 09:28:01,743.6,544243
2021-06-09 09:28:02,743.55,544483
2021-06-09 09:28:03,743.6,544493
2021-06-09 09:28:04,743.85,545259
2021-06-09 09:28:04,743.85,544573
2021-06-09 09:28:06,743.55,545565
2021-06-09 09:28:08,743.7,546275
2021-06-09 09:28:09,743.65,546692
2021-06-09 09:28:10,743.75,546717
2021-06-09 09:28:11,744.4,548288
2021-06-09 09:28:13,744.3,549704
2021-06-09 09:28:14,744.3,550143
2021-06-09 09:28:15,744.5,550173
2021-06-09 09:28:15,744.5,550173
2021-06-09 09:28:16,744.5,550284
2021-06-09 09:28:17,744.5,550284
2021-06-09 09:28:18,744.2,550434
2021-06-09 09:28:19,744.5,551686
2021-06-09 09:28:20,744.5,551802
2021-06-09 09:28:21,744.55,552956
2021-06-09 09:28:22,744.35,554016
2021-06-09 09:28:23,744.75,554466
2021-06-09 09:28:24,744.75,554477
2021-06-09 09:28:25,744.45,554668
2021-06-09 09:28:26,744.5,554769
2021-06-09 09:28:27,744.4,554970
2021-06-09 09:28:28,744.5,554985
2021-06-09 09:28:29,744.5,555085
2021-06-09 09:28:30,744.4,555321
2021-06-09 09:28:31,744.4,555566
2021-06-09 09:28:32,744.35,556690
2021-06-09 09:28:33,744.4,557743
2021-06-09 09:28:34,744.4,557754
2021-06-09 09:28:35,744.4,557754
2021-06-09 09:28:36,744.4,557765
2021-06-09 09:28:37,744.3,557865
2021-06-09 09:28:38,744.35,558220
2021-06-09 09:28:40,744.35,558322
2021-06-09 09:28:41,744.4,558819
2021-06-09 09:28:42,744.3,558829
2021-06-09 09:28:43,744.35,558879
