timestamp,ltp,volume
2021-06-09 09:18:25,709.4,79935
2021-06-09 09:18:25,709.75,79963
2021-06-09 09:18:26,709.4,80048
2021-06-09 09:18:27,709.8,80248
2021-06-09 09:18:29,709.4,80320
2021-06-09 09:18:30,709.4,80345
2021-06-09 09:18:31,709.85,80714
2021-06-09 09:18:32,709.4,80830
2021-06-09 09:18:33,709.4,81123
2021-06-09 09:18:34,709.4,81278
2021-06-09 09:18:36,709.55,81386
2021-06-09 09:18:37,709.75,81397
2021-06-09 09:18:38,710.0,81417
2021-06-09 09:18:39,709.75,81551
2021-06-09 09:18:40,709.25,83113
2021-06-09 09:18:41,709.3,83384
2021-06-09 09:18:42,709.75,83482
2021-06-09 09:18:43,709.3,83617
2021-06-09 09:18:44,709.75,83650
2021-06-09 09:18:46,709.7,83671
2021-06-09 09:18:47,709.4,83676
2021-06-09 09:18:48,709.7,85107
2021-06-09 09:18:50,709.95,86402
2021-06-09 09:18:51,709.7,87053
2021-06-09 09:18:52,710.4,87235
2021-06-09 09:18:53,710.6,88113
2021-06-09 09:18:54,710.55,88163
2021-06-09 09:18:55,709.9,88211
2021-06-09 09:18:56,710.15,88253
2021-06-09 09:18:57,710.15,88272
2021-06-09 09:18:58,710.15,88272
2021-06-09 09:18:59,710.6,88273
2021-06-09 09:19:00,710.6,88273
2021-06-09 09:19:02,710.5,88348
2021-06-09 09:19:04,710.6,88448
2021-06-09 09:19:07,710.6,88523
2021-06-09 09:19:08,710.6,88635
2021-06-09 09:19:09,710.25,88665
2021-06-09 09:19:10,710.25,90347
2021-06-09 09:19:11,710.2,91863
2021-06-09 09:19:11,710.2,91863
2021-06-09 09:19:14,710.25,92100
2021-06-09 09:19:14,710.25,92100
2021-06-09 09:19:15,710.5,92223
2021-06-09 09:19:18,710.5,92245
2021-06-09 09:19:19,710.3,92275
2021-06-09 09:19:20,710.3,92275
2021-06-09 09:19:21,710.3,92275
2021-06-09 09:19:22,710.5,92283
2021-06-09 09:19:23,710.5,92283
2021-06-09 09:19:24,710.6,92929
2021-06-09 09:19:25,710.8,92974
2021-06-09 09:19:26,710.45,93053
2021-06-09 09:19:27,711.0,93131
2021-06-09 09:19:27,711.0,93145
2021-06-09 09:19:28,711.0,93145
2021-06-09 09:19:29,711.0,93344
2021-06-09 09:19:31,710.95,93939
2021-06-09 09:19:32,710.95,93999
2021-06-09 09:19:33,710.9,94310
2021-06-09 09:19:34,711.5,94410
2021-06-09 09:19:35,711.5,94410
2021-06-09 09:19:36,711.5,94412
2021-06-09 09:19:37,710.9,94413
2021-06-09 09:19:38,710.9,94413
2021-06-09 09:19:39,711.45,94583
2021-06-09 09:19:40,710.95,94608
2021-06-09 09:19:41,710.95,94639
2021-06-09 09:19:42,710.95,94711
2021-06-09 09:19:43,710.9,94736
2021-06-09 09:19:44,710.9,94798
2021-06-09 09:19:45,710.9,94798
2021-06-09 09:19:47,710.9,94998
2021-06-09 09:19:48,711.0,95053
2021-06-09 09:19:49,710.65,95084
2021-06-09 09:19:50,710.65,95084
2021-06-09 09:19:51,710.65,95084
2021-06-09 09:19:52,711.05,95124
2021-06-09 09:19:53,710.95,95149
2021-06-09 09:19:54,710.9,95156
2021-06-09 09:19:54,710.9,95156
2021-06-09 09:19:55,710.9,95245
2021-06-09 09:19:56,711.25,95247
2021-06-09 09:19:58,711.25,95286
2021-06-09 09:19:59,711.35,95647
2021-06-09 09:20:00,710.9,95938
2021-06-09 09:20:01,710.5,96005
2021-06-09 09:20:02,710.9,96073
2021-06-09 09:20:03,710.95,96178
2021-06-09 09:20:04,710.55,96251
2021-06-09 09:20:05,710.55,96309
2021-06-09 09:20:06,710.9,96316
2021-06-09 09:20:07,710.9,96316
2021-06-09 09:20:08,710.6,96338
2021-06-09 09:20:09,710.9,96361
2021-06-09 09:20:10,710.9,96361
2021-06-09 09:20:11,710.65,96464
2021-06-09 09:20:12,710.9,96474
2021-06-09 09:20:13,709.4,100327
2021-06-09 09:20:14,710.0,100842
2021-06-09 09:20:15,709.8,101186
2021-06-09 09:20:16,709.65,101280
2021-06-09 09:20:17,709.65,101668
2021-06-09 09:20:18,709.3,101958
2021-06-09 09:20:19,709.3,102151
2021-06-09 09:20:20,709.55,102235
2021-06-09 09:20:21,709.8,102961
2021-06-09 09:20:22,710.15,103049
2021-06-09 09:20:23,709.8,103170
2021-06-09 09:20:24,710.0,103232
2021-06-09 09:20:25,710.15,103276
2021-06-09 09:20:26,709.95,103576
2021-06-09 09:20:27,709.95,103576
2021-06-09 09:20:28,710.0,103626
2021-06-09 09:20:29,710.0,103626
2021-06-09 09:20:30,710.0,103626
2021-06-09 09:20:31,710.0,103846
2021-06-09 09:20:32,710.0,104017
2021-06-09 09:20:33,710.45,104019
2021-06-09 09:20:34,710.3,104519
2021-06-09 09:20:34,710.7,104553
2021-06-09 09:20:35,710.2,104624
2021-06-09 09:20:37,710.2,104624
2021-06-09 09:20:38,710.2,104624
2021-06-09 09:20:39,710.9,104690
2021-06-09 09:20:40,710.9,104690
2021-06-09 09:20:41,710.8,104757
2021-06-09 09:20:42,710.3,104941
2021-06-09 09:20:43,710.65,105145
2021-06-09 09:20:44,710.3,105195
2021-06-09 09:20:45,710.3,105195
2021-06-09 09:20:46,710.75,105211
2021-06-09 09:20:47,710.25,105245
2021-06-09 09:20:48,710.25,105298
2021-06-09 09:20:49,710.7,105327
2021-06-09 09:20:50,710.3,105355
2021-06-09 09:20:51,710.25,105375
2021-06-09 09:20:52,710.3,105597
2021-06-09 09:20:54,710.3,105619
2021-06-09 09:20:55,710.3,105620
2021-06-09 09:20:56,710.3,105642
2021-06-09 09:20:57,710.25,105970
2021-06-09 09:20:58,710.25,106000
2021-06-09 09:20:59,710.15,106050
2021-06-09 09:21:00,710.2,106259
2021-06-09 09:21:01,710.25,106343
2021-06-09 09:21:02,710.25,106368
2021-06-09 09:21:03,710.25,106388
2021-06-09 09:21:04,710.35,106521
2021-06-09 09:21:05,710.85,106546
2021-06-09 09:21:06,710.7,106853
2021-06-09 09:21:07,710.3,106891
2021-06-09 09:21:08,710.35,106912
2021-06-09 09:21:09,710.7,108017
2021-06-09 09:21:10,710.65,109367
2021-06-09 09:21:11,711.0,109417
2021-06-09 09:21:12,710.65,109492
2021-06-09 09:21:13,711.0,110482
2021-06-09 09:21:14,711.45,110551
2021-06-09 09:21:15,711.25,112489
2021-06-09 09:21:16,711.5,113472
2021-06-09 09:21:17,711.55,113595
2021-06-09 09:21:18,712.05,114795
2021-06-09 09:21:19,712.05,114901
2021-06-09 09:21:20,711.6,116311
2021-06-09 09:21:21,711.65,116468
2021-06-09 09:21:22,711.5,116488
2021-06-09 09:21:23,711.2,116652
2021-06-09 09:21:24,711.2,116662
2021-06-09 09:21:25,711.7,116677
2021-06-09 09:21:26,711.7,116697
2021-06-09 09:21:27,711.65,116722
2021-06-09 09:21:28,711.65,116722
2021-06-09 09:21:29,711.65,116722
2021-06-09 09:21:30,711.5,116822
2021-06-09 09:21:31,711.9,116844
2021-06-09 09:21:32,711.9,117048
2021-06-09 09:21:33,711.9,117092
2021-06-09 09:21:34,711.9,117092
2021-06-09 09:21:35,711.65,117123
2021-06-09 09:21:36,711.65,117123
2021-06-09 09:21:37,711.6,117246
2021-06-09 09:21:38,711.9,117409
2021-06-09 09:21:39,711.9,117409
2021-06-09 09:21:40,711.9,117420
2021-06-09 09:21:41,711.9,117420
2021-06-09 09:21:42,711.9,117420
2021-06-09 09:21:43,711.9,117427
2021-06-09 09:21:44,711.45,117762
2021-06-09 09:21:45,711.9,117787
2021-06-09 09:21:46,711.6,117792
2021-06-09 09:21:47,711.9,117810
2021-06-09 09:21:48,711.9,117810
2021-06-09 09:21:49,711.9,117812
2021-06-09 09:21:50,711.9,117863
2021-06-09 09:21:51,711.6,117874
2021-06-09 09:21:52,711.6,117980
2021-06-09 09:21:53,711.8,118023
2021-06-09 09:21:54,711.9,118124
2021-06-09 09:21:55,711.6,118165
2021-06-09 09:21:56,711.9,118470
2021-06-09 09:21:57,711.85,118502
2021-06-09 09:21:58,711.65,118532
2021-06-09 09:21:59,711.65,118565
2021-06-09 09:22:00,711.65,118627
2021-06-09 09:22:01,711.6,119173
2021-06-09 09:22:02,711.75,119230
2021-06-09 09:22:03,711.25,119357
2021-06-09 09:22:04,711.0,119394
2021-06-09 09:22:05,711.55,119550
2021-06-09 09:22:06,711.05,119587
2021-06-09 09:22:07,711.55,119588
2021-06-09 09:22:08,711.5,119589
2021-06-09 09:22:09,711.45,119659
2021-06-09 09:22:10,711.0,119687
2021-06-09 09:22:11,711.0,119688
2021-06-09 09:22:12,711.0,119693
2021-06-09 09:22:13,711.0,119693
2021-06-09 09:22:14,711.0,119693
2021-06-09 09:22:15,711.45,119868
2021-06-09 09:22:16,711.45,119889
2021-06-09 09:22:17,711.45,119889
2021-06-09 09:22:18,711.45,119889
2021-06-09 09:22:19,711.45,119889
2021-06-09 09:22:20,711.45,119890
2021-06-09 09:22:21,711.45,120000
2021-06-09 09:22:22,711.5,120041
2021-06-09 09:22:23,711.55,120065
2021-06-09 09:22:24,711.2,120067
2021-06-09 09:22:25,711.2,120067
2021-06-09 09:22:26,711.2,120067
2021-06-09 09:22:27,711.65,120356
2021-06-09 09:22:28,711.5,120412
2021-06-09 09:22:29,711.5,120442
2021-06-09 09:22:30,711.5,120442
2021-06-09 09:22:31,711.05,120542
2021-06-09 09:22:32,711.05,120542
2021-06-09 09:22:33,711.2,120562
2021-06-09 09:22:34,711.3,120662
2021-06-09 09:22:35,711.3,120662
2021-06-09 09:22:36,711.3,120662
2021-06-09 09:22:37,711.5,120702
2021-06-09 09:22:38,711.5,120712
2021-06-09 09:22:39,711.5,120712
2021-06-09 09:22:40,711.5,120755
2021-06-09 09:22:41,711.5,120755
2021-06-09 09:22:42,711.15,120758
2021-06-09 09:22:43,711.1,120908
2021-06-09 09:22:44,711.5,120921
2021-06-09 09:22:45,711.1,120943
2021-06-09 09:22:46,711.5,120951
2021-06-09 09:22:47,711.1,120974
2021-06-09 09:22:48,711.1,121074
2021-06-09 09:22:49,711.45,121100
2021-06-09 09:22:50,711.1,121165
2021-06-09 09:22:51,711.1,121165
2021-06-09 09:22:53,711.15,121548
2021-06-09 09:22:52,711.05,121427
2021-06-09 09:22:54,710.85,121862
2021-06-09 09:22:55,711.0,121914
2021-06-09 09:22:56,710.5,121930
2021-06-09 09:22:57,710.5,121933
2021-06-09 09:22:58,710.15,123283
2021-06-09 09:22:59,710.95,123383
2021-06-09 09:23:00,710.95,123390
2021-06-09 09:23:01,710.45,123455
2021-06-09 09:23:02,711.05,123472
2021-06-09 09:23:03,711.05,123652
2021-06-09 09:23:04,711.05,123665
2021-06-09 09:23:05,710.5,124005
2021-06-09 09:23:06,710.85,124037
2021-06-09 09:23:07,710.85,124037
2021-06-09 09:23:08,710.85,124037
2021-06-09 09:23:09,710.5,124050
2021-06-09 09:23:10,710.5,124073
2021-06-09 09:23:12,710.5,124095
2021-06-09 09:23:13,710.5,124095
2021-06-09 09:23:14,710.8,124145
2021-06-09 09:23:15,710.35,124595
2021-06-09 09:23:17,710.5,124817
2021-06-09 09:23:18,710.8,125333
2021-06-09 09:23:19,710.8,125333
2021-06-09 09:23:20,710.8,125372
2021-06-09 09:23:21,710.8,125372
2021-06-09 09:23:22,710.8,125396
2021-06-09 09:23:23,710.3,125517
2021-06-09 09:23:24,710.8,125640
2021-06-09 09:23:25,710.8,125650
2021-06-09 09:23:26,710.8,125650
2021-06-09 09:23:27,710.5,125670
2021-06-09 09:23:28,710.5,125700
2021-06-09 09:23:29,710.3,125975
2021-06-09 09:23:30,710.5,125992
2021-06-09 09:23:31,710.5,125994
2021-06-09 09:23:32,710.35,126025
2021-06-09 09:23:33,710.3,126049
2021-06-09 09:23:34,710.35,126193
2021-06-09 09:23:34,710.75,126209
2021-06-09 09:23:35,710.8,126211
2021-06-09 09:23:37,710.45,126214
2021-06-09 09:23:37,710.45,126244
2021-06-09 09:23:39,710.7,127594
2021-06-09 09:23:39,710.6,127702
2021-06-09 09:23:40,710.85,127710
2021-06-09 09:23:42,710.6,127720
2021-06-09 09:23:43,710.85,127722
2021-06-09 09:23:44,710.85,127722
2021-06-09 09:23:45,710.85,127773
2021-06-09 09:23:46,710.85,127886
2021-06-09 09:23:47,710.85,127913
2021-06-09 09:23:48,710.7,127931
2021-06-09 09:23:49,711.15,128435
2021-06-09 09:23:50,711.15,128483
2021-06-09 09:23:51,711.15,128483
2021-06-09 09:23:53,710.6,131265
2021-06-09 09:23:56,710.8,131518
2021-06-09 09:23:56,710.8,131518
2021-06-09 09:23:57,710.8,131518
2021-06-09 09:23:58,710.85,131519
2021-06-09 09:23:59,710.7,131534
2021-06-09 09:24:00,710.7,131536
2021-06-09 09:24:01,710.7,131538
2021-06-09 09:24:02,710.7,131553
2021-06-09 09:24:03,710.7,131553
2021-06-09 09:24:04,710.7,131553
2021-06-09 09:24:06,710.7,131553
2021-06-09 09:24:07,710.7,131553
2021-06-09 09:24:07,710.7,131553
2021-06-09 09:24:08,710.7,131553
2021-06-09 09:24:09,710.7,131562
2021-06-09 09:24:10,710.45,131609
2021-06-09 09:24:11,710.45,131632
2021-06-09 09:24:12,710.45,131632
2021-06-09 09:24:13,710.7,131954
2021-06-09 09:24:14,710.85,132086
2021-06-09 09:24:15,710.85,132086
2021-06-09 09:24:16,710.85,132117
2021-06-09 09:24:17,710.45,132128
2021-06-09 09:24:18,710.45,132154
2021-06-09 09:24:19,710.45,132154
2021-06-09 09:24:20,710.7,132162
2021-06-09 09:24:21,710.7,132162
2021-06-09 09:24:22,710.7,132162
2021-06-09 09:24:23,710.7,132162
2021-06-09 09:24:24,710.9,132167
2021-06-09 09:24:25,710.9,132167
2021-06-09 09:24:26,710.9,132167
2021-06-09 09:24:27,710.55,132192
2021-06-09 09:24:28,710.55,132238
2021-06-09 09:24:29,711.0,132251
2021-06-09 09:24:30,710.55,132255
2021-06-09 09:24:32,710.55,132255
2021-06-09 09:24:32,710.7,132256
2021-06-09 09:24:33,710.55,132258
2021-06-09 09:24:34,710.55,132358
2021-06-09 09:24:35,710.4,132878
2021-06-09 09:24:36,710.55,132928
2021-06-09 09:24:37,710.8,133028
2021-06-09 09:24:38,710.8,133040
2021-06-09 09:24:39,710.8,133040
2021-06-09 09:24:40,710.8,133040
2021-06-09 09:24:41,710.8,133040
2021-06-09 09:24:42,710.25,133210
2021-06-09 09:24:43,710.55,133263
2021-06-09 09:24:44,710.45,133305
2021-06-09 09:24:45,710.15,133443
2021-06-09 09:24:47,710.45,133563
2021-06-09 09:24:47,710.45,133563
2021-06-09 09:24:48,710.45,133573
2021-06-09 09:24:49,710.5,133627
2021-06-09 09:24:50,710.3,133646
2021-06-09 09:24:51,710.3,133656
2021-06-09 09:24:52,710.35,133725
2021-06-09 09:24:53,710.8,133766
2021-06-09 09:24:54,710.8,134016
2021-06-09 09:24:55,710.6,134340
2021-06-09 09:24:56,710.6,134341
2021-06-09 09:24:57,710.9,134361
2021-06-09 09:24:58,710.65,134362
2021-06-09 09:24:59,710.65,134362
2021-06-09 09:25:00,710.65,134362
2021-06-09 09:25:01,710.9,134364
2021-06-09 09:25:02,710.9,134419
2021-06-09 09:25:03,710.45,134930
2021-06-09 09:25:04,710.6,134963
2021-06-09 09:25:05,710.95,135008
2021-06-09 09:25:06,710.95,135008
2021-06-09 09:25:07,710.95,135008
2021-06-09 09:25:08,710.45,135509
2021-06-09 09:25:09,710.95,135556
2021-06-09 09:25:10,711.0,136023
2021-06-09 09:25:12,711.0,136298
2021-06-09 09:25:13,711.0,136345
2021-06-09 09:25:14,710.75,136445
2021-06-09 09:25:14,711.0,136456
2021-06-09 09:25:15,711.0,136746
2021-06-09 09:25:16,711.2,136945
2021-06-09 09:25:17,711.45,136978
2021-06-09 09:25:18,711.15,137007
2021-06-09 09:25:19,711.15,137007
2021-06-09 09:25:20,711.45,137109
2021-06-09 09:25:21,711.5,137217
2021-06-09 09:25:23,711.55,137280
2021-06-09 09:25:24,711.55,137280
2021-06-09 09:25:25,711.55,137330
2021-06-09 09:25:26,711.85,137680
2021-06-09 09:25:27,711.85,137765
2021-06-09 09:25:28,711.85,137765
2021-06-09 09:25:29,711.85,137765
2021-06-09 09:25:30,711.85,137952
2021-06-09 09:25:31,712.3,138807
2021-06-09 09:25:32,712.3,138807
2021-06-09 09:25:33,712.65,138899
2021-06-09 09:25:34,712.65,139294
2021-06-09 09:25:36,712.25,139562
2021-06-09 09:25:37,712.65,139581
2021-06-09 09:25:37,712.65,139681
2021-06-09 09:25:39,712.65,139816
2021-06-09 09:25:40,712.4,140136
2021-06-09 09:25:41,712.4,140237
2021-06-09 09:25:41,712.3,140247
2021-06-09 09:25:42,712.3,140298
2021-06-09 09:25:43,712.3,140298
2021-06-09 09:25:45,712.3,140308
2021-06-09 09:25:47,711.45,140640
2021-06-09 09:25:48,712.0,140727
2021-06-09 09:25:49,712.0,140756
2021-06-09 09:25:50,711.65,140777
2021-06-09 09:25:51,712.05,140791
2021-06-09 09:25:52,711.7,140860
2021-06-09 09:25:53,711.7,140876
2021-06-09 09:25:54,712.15,140927
2021-06-09 09:25:55,712.0,141105
2021-06-09 09:25:56,712.0,141205
2021-06-09 09:25:57,712.3,141227
2021-06-09 09:25:58,712.3,141234
2021-06-09 09:25:59,712.3,141239
2021-06-09 09:26:00,712.3,141239
2021-06-09 09:26:01,712.3,141239
2021-06-09 09:26:02,712.3,141257
2021-06-09 09:26:03,712.15,141614
2021-06-09 09:26:06,712.0,141654
2021-06-09 09:26:07,712.3,141669
2021-06-09 09:26:08,712.0,141694
2021-06-09 09:26:10,712.3,141695
2021-06-09 09:26:11,712.3,141745
2021-06-09 09:26:12,712.1,141819
2021-06-09 09:26:12,712.5,144713
2021-06-09 09:26:14,712.7,144954
2021-06-09 09:26:15,712.7,145052
2021-06-09 09:26:15,712.45,145029
2021-06-09 09:26:16,712.45,145057
2021-06-09 09:26:18,712.7,145084
2021-06-09 09:26:19,712.45,145164
2021-06-09 09:26:20,712.45,145164
2021-06-09 09:26:21,712.45,145164
2021-06-09 09:26:22,712.45,145164
2021-06-09 09:26:23,712.65,146171
2021-06-09 09:26:24,712.65,146260
2021-06-09 09:26:24,712.65,146260
2021-06-09 09:26:25,712.7,146370
2021-06-09 09:26:26,712.4,146506
2021-06-09 09:26:27,712.9,146817
2021-06-09 09:26:29,712.85,146850
2021-06-09 09:26:30,712.9,147396
2021-06-09 09:26:31,712.9,147444
2021-06-09 09:26:32,712.5,147544
2021-06-09 09:26:33,712.85,147588
2021-06-09 09:26:34,712.85,147598
2021-06-09 09:26:35,712.85,147598
2021-06-09 09:26:36,712.8,147672
2021-06-09 09:26:37,712.85,147756
2021-06-09 09:26:38,712.5,147776
2021-06-09 09:26:39,712.5,147776
2021-06-09 09:26:40,712.9,147876
2021-06-09 09:26:41,712.9,147935
2021-06-09 09:26:42,712.9,147935
2021-06-09 09:26:43,712.9,147935
2021-06-09 09:26:44,712.65,148104
2021-06-09 09:26:46,712.85,148896
2021-06-09 09:26:47,712.8,148989
2021-06-09 09:26:48,712.8,148989
2021-06-09 09:26:49,712.8,149063
2021-06-09 09:26:50,712.5,149120
2021-06-09 09:26:52,712.5,149378
2021-06-09 09:26:53,712.5,149469
2021-06-09 09:26:54,712.55,149669
2021-06-09 09:26:55,712.55,149711
2021-06-09 09:26:56,712.65,149737
2021-06-09 09:26:57,712.65,149737
2021-06-09 09:26:58,712.65,149737
2021-06-09 09:26:59,712.65,149738
2021-06-09 09:27:00,712.25,149959
2021-06-09 09:27:01,712.6,149981
2021-06-09 09:27:02,712.6,150036
2021-06-09 09:27:03,712.6,150210
2021-06-09 09:27:04,712.8,150229
2021-06-09 09:27:05,712.45,150274
2021-06-09 09:27:06,712.45,150284
2021-06-09 09:27:07,712.6,150305
2021-06-09 09:27:08,712.6,150305
2021-06-09 09:27:09,712.6,150306
2021-06-09 09:27:10,712.6,150365
2021-06-09 09:27:11,712.8,150428
2021-06-09 09:27:12,712.6,150448
2021-06-09 09:27:13,712.6,150448
2021-06-09 09:27:14,712.8,150508
2021-06-09 09:27:15,712.6,150539
2021-06-09 09:27:17,712.8,150615
2021-06-09 09:27:16,712.6,150580
2021-06-09 09:27:18,712.55,150670
2021-06-09 09:27:19,712.6,150682
2021-06-09 09:27:20,712.45,150765
2021-06-09 09:27:21,712.6,150781
2021-06-09 09:27:22,712.6,150841
2021-06-09 09:27:23,712.6,150841
2021-06-09 09:27:24,712.6,150841
2021-06-09 09:27:25,712.6,150843
2021-06-09 09:27:26,712.6,150843
2021-06-09 09:27:26,712.6,150877
2021-06-09 09:27:28,712.6,150877
2021-06-09 09:27:29,712.6,150877
2021-06-09 09:27:30,712.6,150892
2021-06-09 09:27:32,712.6,151058
2021-06-09 09:27:32,712.8,151320
2021-06-09 09:27:33,712.6,151367
2021-06-09 09:27:34,712.6,151367
2021-06-09 09:27:36,712.9,151373
2021-06-09 09:27:37,712.6,151775
2021-06-09 09:27:38,712.9,151814
2021-06-09 09:27:39,712.6,151828
2021-06-09 09:27:40,712.6,151828
2021-06-09 09:27:41,712.9,151848
2021-06-09 09:27:42,712.9,151849
2021-06-09 09:27:43,712.6,151869
2021-06-09 09:27:44,712.9,151877
2021-06-09 09:27:45,712.9,151877
2021-06-09 09:27:46,713.7,155569
2021-06-09 09:27:47,713.95,156042
2021-06-09 09:27:48,713.95,156042
2021-06-09 09:27:49,713.95,156082
2021-06-09 09:27:50,713.9,156243
2021-06-09 09:27:51,714.0,157231
2021-06-09 09:27:52,714.0,157269
2021-06-09 09:27:53,714.0,157757
2021-06-09 09:27:54,714.0,158111
2021-06-09 09:27:55,713.7,158186
2021-06-09 09:27:58,714.15,158534
2021-06-09 09:27:59,714.2,158555
2021-06-09 09:28:00,713.7,159055
2021-06-09 09:28:01,714.2,159113
2021-06-09 09:28:02,714.2,159138
2021-06-09 09:28:03,714.2,159148
2021-06-09 09:28:04,714.0,159207
2021-06-09 09:28:05,714.35,159541
2021-06-09 09:28:06,714.4,159622
2021-06-09 09:28:07,714.5,159843
2021-06-09 09:28:08,714.65,160069
2021-06-09 09:28:09,714.45,160402
2021-06-09 09:28:10,714.7,161037
2021-06-09 09:28:11,714.7,161147
2021-06-09 09:28:12,714.7,161162
2021-06-09 09:28:13,714.7,161176
2021-06-09 09:28:14,714.8,161794
2021-06-09 09:28:15,714.3,162005
2021-06-09 09:28:16,714.65,162127
2021-06-09 09:28:17,714.85,162200
2021-06-09 09:28:18,714.25,162439
2021-06-09 09:28:19,713.45,170978
2021-06-09 09:28:20,713.55,170989
2021-06-09 09:28:20,713.55,171011
2021-06-09 09:28:21,713.5,171341
2021-06-09 09:28:22,713.7,171382
2021-06-09 09:28:23,713.7,171432
2021-06-09 09:28:24,713.75,171482
2021-06-09 09:28:25,713.6,171522
2021-06-09 09:28:26,713.7,171537
2021-06-09 09:28:27,713.2,171587
2021-06-09 09:28:28,713.2,171587
2021-06-09 09:28:29,713.7,171697
