timestamp,ltp,volume
2021-06-09 09:23:52,874.5,931513
2021-06-09 09:23:53,874.5,931563
2021-06-09 09:23:54,874.5,932015
2021-06-09 09:23:55,874.6,932745
2021-06-09 09:23:56,874.75,933361
2021-06-09 09:23:57,874.05,935464
2021-06-09 09:23:58,874.0,935566
2021-06-09 09:23:59,874.35,936325
2021-06-09 09:24:00,874.35,936978
2021-06-09 09:24:01,874.35,937271
2021-06-09 09:24:02,874.45,937620
2021-06-09 09:24:03,873.65,943022
2021-06-09 09:24:04,874.1,943916
2021-06-09 09:24:05,874.0,944010
2021-06-09 09:24:06,873.85,945652
2021-06-09 09:24:08,873.7,946186
2021-06-09 09:24:09,873.8,946707
2021-06-09 09:24:10,873.5,946949
2021-06-09 09:24:10,873.85,947649
2021-06-09 09:24:11,873.3,956717
2021-06-09 09:24:12,873.0,957180
2021-06-09 09:24:13,873.25,957401
2021-06-09 09:24:14,873.0,957849
2021-06-09 09:24:15,873.1,958763
2021-06-09 09:24:17,873.0,959247
2021-06-09 09:24:18,873.0,960049
2021-06-09 09:24:19,873.3,960748
2021-06-09 09:24:20,873.1,961135
2021-06-09 09:24:21,873.1,961191
2021-06-09 09:24:22,873.5,961303
2021-06-09 09:24:23,873.3,961434
2021-06-09 09:24:24,873.5,961791
2021-06-09 09:24:25,873.75,962341
2021-06-09 09:24:25,873.85,962343
2021-06-09 09:24:27,873.75,963008
2021-06-09 09:24:28,873.85,964042
2021-06-09 09:24:29,873.8,964128
2021-06-09 09:24:30,873.85,964199
2021-06-09 09:24:31,874.0,964599
2021-06-09 09:24:32,874.0,964678
2021-06-09 09:24:33,873.85,964738
2021-06-09 09:24:34,874.0,964870
2021-06-09 09:24:35,874.05,967238
2021-06-09 09:24:36,874.0,968273
2021-06-09 09:24:37,874.35,968473
2021-06-09 09:24:38,873.85,968956
2021-06-09 09:24:40,873.7,969163
2021-06-09 09:24:41,873.35,970265
2021-06-09 09:24:42,873.8,970776
2021-06-09 09:24:44,873.55,971359
2021-06-09 09:24:45,873.3,972009
2021-06-09 09:24:46,873.5,972181
2021-06-09 09:24:47,873.35,972306
2021-06-09 09:24:48,873.35,972414
2021-06-09 09:24:49,873.55,973215
2021-06-09 09:24:50,873.8,973424
2021-06-09 09:24:51,874.0,974561
2021-06-09 09:24:52,873.65,974785
2021-06-09 09:24:53,873.55,975294
2021-06-09 09:24:54,873.55,975459
2021-06-09 09:24:55,874.05,976941
2021-06-09 09:24:56,873.8,977731
2021-06-09 09:24:57,873.8,977847
2021-06-09 09:24:58,873.8,977847
2021-06-09 09:24:59,873.85,978069
2021-06-09 09:25:00,873.85,978727
2021-06-09 09:25:01,873.85,979259
2021-06-09 09:25:02,874.0,980756
2021-06-09 09:25:03,873.65,981059
2021-06-09 09:25:04,873.85,981954
2021-06-09 09:25:05,873.75,982718
2021-06-09 09:25:06,874.0,982844
2021-06-09 09:25:07,874.0,983065
2021-06-09 09:25:08,874.15,983652
2021-06-09 09:25:09,874.3,983686
2021-06-09 09:25:11,874.1,985336
2021-06-09 09:25:12,874.15,985541
2021-06-09 09:25:14,874.5,986497
2021-06-09 09:25:15,874.3,987617
2021-06-09 09:25:16,874.7,987928
2021-06-09 09:25:17,874.7,988063
2021-06-09 09:25:18,874.1,988390
2021-06-09 09:25:19,874.2,988771
2021-06-09 09:25:20,874.05,990208
2021-06-09 09:25:20,874.4,990329
2021-06-09 09:25:21,874.35,991223
2021-06-09 09:25:23,874.3,991294
2021-06-09 09:25:24,874.35,992023
2021-06-09 09:25:25,874.0,992645
2021-06-09 09:25:26,874.0,993548
2021-06-09 09:25:27,874.05,993811
2021-06-09 09:25:28,873.9,996297
2021-06-09 09:25:29,873.95,997004
2021-06-09 09:25:30,873.55,997243
2021-06-09 09:25:31,873.95,997362
2021-06-09 09:25:32,873.95,997671
2021-06-09 09:25:33,873.9,998011
2021-06-09 09:25:34,873.85,998090
2021-06-09 09:25:35,873.9,998197
2021-06-09 09:25:36,873.7,998580
2021-06-09 09:25:37,873.7,998668
2021-06-09 09:25:38,874.0,1000813
2021-06-09 09:25:40,874.3,1003363
2021-06-09 09:25:41,874.0,1005885
2021-06-09 09:25:42,874.3,1005913
2021-06-09 09:25:43,874.1,1005973
2021-06-09 09:25:44,874.1,1005976
2021-06-09 09:25:45,874.4,1006202
2021-06-09 09:25:47,874.0,1006660
2021-06-09 09:25:48,874.5,1006999
2021-06-09 09:25:48,874.4,1007024
2021-06-09 09:25:49,874.5,1007124
2021-06-09 09:25:50,874.5,1007419
2021-06-09 09:25:51,873.95,1009602
2021-06-09 09:25:52,874.0,1009990
2021-06-09 09:25:53,873.95,1012606
2021-06-09 09:25:54,873.55,1012849
2021-06-09 09:25:55,873.9,1013179
2021-06-09 09:25:56,874.0,1013923
2021-06-09 09:25:57,874.1,1014203
2021-06-09 09:25:58,874.1,1014263
2021-06-09 09:25:59,874.05,1014509
2021-06-09 09:26:00,873.8,1014527
2021-06-09 09:26:01,874.0,1014629
2021-06-09 09:26:02,874.0,1015353
2021-06-09 09:26:03,873.7,1015465
2021-06-09 09:26:04,873.7,1015969
2021-06-09 09:26:05,873.9,1016100
2021-06-09 09:26:06,873.8,1016230
2021-06-09 09:26:07,873.8,1017216
2021-06-09 09:26:08,873.85,1017325
2021-06-09 09:26:09,873.85,1017817
2021-06-09 09:26:10,873.9,1019864
2021-06-09 09:26:11,873.8,1021220
2021-06-09 09:26:13,873.5,1021535
2021-06-09 09:26:15,873.5,1021821
2021-06-09 09:26:16,873.6,1022073
2021-06-09 09:26:17,873.6,1022668
2021-06-09 09:26:18,873.5,1033943
2021-06-09 09:26:19,873.6,1034095
2021-06-09 09:26:20,873.4,1037076
2021-06-09 09:26:22,873.45,1038735
2021-06-09 09:26:23,873.05,1039357
2021-06-09 09:26:24,873.0,1040023
2021-06-09 09:26:25,873.1,1040099
2021-06-09 09:26:26,873.4,1040407
2021-06-09 09:26:27,873.0,1043948
2021-06-09 09:26:28,873.0,1044040
2021-06-09 09:26:29,873.3,1046241
2021-06-09 09:26:30,873.05,1046890
2021-06-09 09:26:31,873.45,1047253
2021-06-09 09:26:32,873.5,1047288
2021-06-09 09:26:33,873.25,1047874
2021-06-09 09:26:33,873.25,1047874
2021-06-09 09:26:34,873.45,1048049
2021-06-09 09:26:35,872.5,1061312
2021-06-09 09:26:36,872.5,1061959
2021-06-09 09:26:38,872.5,1062756
2021-06-09 09:26:39,872.5,1062845
2021-06-09 09:26:40,872.9,1063308
2021-06-09 09:26:41,872.45,1064370
2021-06-09 09:26:42,872.5,1065866
2021-06-09 09:26:43,872.4,1066430
2021-06-09 09:26:44,872.45,1066862
2021-06-09 09:26:45,872.9,1067398
2021-06-09 09:26:46,872.5,1068917
2021-06-09 09:26:47,872.5,1069369
2021-06-09 09:26:48,872.8,1069908
2021-06-09 09:26:49,872.45,1071523
2021-06-09 09:26:50,872.45,1071732
2021-06-09 09:26:51,872.85,1073992
2021-06-09 09:26:53,872.5,1074157
2021-06-09 09:26:55,872.5,1074475
2021-06-09 09:26:54,872.5,1074319
2021-06-09 09:26:56,872.8,1075085
2021-06-09 09:26:57,872.5,1075230
2021-06-09 09:26:58,872.55,1075782
2021-06-09 09:26:59,872.5,1076091
2021-06-09 09:26:59,872.8,1076391
2021-06-09 09:27:00,872.6,1076911
2021-06-09 09:27:01,873.0,1079998
2021-06-09 09:27:02,873.0,1080448
2021-06-09 09:27:03,873.1,1086337
2021-06-09 09:27:04,873.2,1088025
2021-06-09 09:27:05,873.2,1089539
2021-06-09 09:27:07,873.2,1089682
2021-06-09 09:27:08,873.55,1089781
2021-06-09 09:27:09,873.4,1090046
2021-06-09 09:27:10,873.2,1090128
2021-06-09 09:27:11,872.95,1091240
2021-06-09 09:27:12,873.1,1091667
2021-06-09 09:27:13,873.5,1092037
2021-06-09 09:27:13,873.5,1092037
2021-06-09 09:27:14,873.05,1092340
2021-06-09 09:27:15,873.45,1093564
2021-06-09 09:27:17,873.05,1093733
2021-06-09 09:27:18,873.05,1093900
2021-06-09 09:27:19,873.75,1096741
2021-06-09 09:27:20,873.5,1096867
2021-06-09 09:27:21,873.5,1097084
2021-06-09 09:27:22,873.5,1097751
2021-06-09 09:27:22,873.5,1097751
2021-06-09 09:27:23,873.7,1098152
2021-06-09 09:27:24,874.5,1102106
2021-06-09 09:27:25,874.5,1102260
2021-06-09 09:27:26,873.95,1102587
2021-06-09 09:27:28,874.3,1102804
2021-06-09 09:27:29,874.4,1103111
2021-06-09 09:27:30,874.05,1103637
2021-06-09 09:27:31,874.4,1103757
2021-06-09 09:27:33,874.05,1104022
2021-06-09 09:27:34,874.4,1104486
2021-06-09 09:27:36,874.05,1105008
2021-06-09 09:27:37,874.35,1105213
2021-06-09 09:27:38,874.35,1105223
2021-06-09 09:27:39,874.5,1108583
2021-06-09 09:27:40,874.3,1108686
2021-06-09 09:27:41,874.5,1108713
2021-06-09 09:27:42,874.5,1108986
2021-06-09 09:27:43,874.8,1112612
2021-06-09 09:27:43,874.8,1112602
2021-06-09 09:27:44,874.6,1112976
2021-06-09 09:27:45,875.45,1120274
2021-06-09 09:27:46,875.1,1120316
2021-06-09 09:27:47,875.1,1120332
2021-06-09 09:27:48,874.95,1120423
2021-06-09 09:27:49,875.45,1120515
2021-06-09 09:27:50,875.45,1120657
2021-06-09 09:27:52,875.45,1120737
2021-06-09 09:27:53,875.45,1120771
2021-06-09 09:27:54,875.05,1121355
2021-06-09 09:27:55,875.45,1121757
2021-06-09 09:27:56,875.45,1121843
2021-06-09 09:27:57,875.45,1121934
2021-06-09 09:27:58,875.35,1122148
2021-06-09 09:27:59,875.4,1122556
2021-06-09 09:27:59,875.4,1122596
2021-06-09 09:28:00,875.45,1123086
2021-06-09 09:28:01,875.4,1123097
2021-06-09 09:28:02,875.1,1123315
2021-06-09 09:28:03,875.4,1123995
2021-06-09 09:28:04,875.4,1124323
2021-06-09 09:28:05,875.6,1125900
2021-06-09 09:28:06,875.45,1126281
2021-06-09 09:28:07,875.9,1127736
2021-06-09 09:28:08,875.45,1128465
2021-06-09 09:28:09,875.95,1128715
2021-06-09 09:28:10,875.85,1129083
2021-06-09 09:28:11,875.95,1129483
2021-06-09 09:28:12,876.25,1132399
2021-06-09 09:28:13,875.8,1132743
2021-06-09 09:28:14,876.3,1133194
2021-06-09 09:28:15,875.9,1133334
2021-06-09 09:28:16,875.95,1133884
2021-06-09 09:28:18,875.8,1136446
2021-06-09 09:28:17,875.95,1134436
2021-06-09 09:28:19,875.9,1137842
2021-06-09 09:28:21,875.95,1138551
