timestamp,ltp,volume
2021-06-09 09:17:38,2940.15,26887
2021-06-09 09:17:38,2940.15,26895
2021-06-09 09:17:39,2942.0,27114
2021-06-09 09:17:40,2940.55,27220
2021-06-09 09:17:42,2942.0,27399
2021-06-09 09:17:43,2940.25,27519
2021-06-09 09:17:44,2940.6,27557
2021-06-09 09:17:45,2942.45,27662
2021-06-09 09:17:46,2940.75,27783
2021-06-09 09:17:46,2940.75,27829
2021-06-09 09:17:47,2940.75,27866
2021-06-09 09:17:48,2942.0,27915
2021-06-09 09:17:50,2942.0,27927
2021-06-09 09:17:51,2942.0,28068
2021-06-09 09:17:52,2942.0,28443
2021-06-09 09:17:52,2941.05,28142
2021-06-09 09:17:53,2942.75,28491
2021-06-09 09:17:54,2942.05,28975
2021-06-09 09:17:56,2942.75,29054
2021-06-09 09:17:57,2942.05,29070
2021-06-09 09:17:58,2942.05,29261
2021-06-09 09:17:59,2943.5,29539
2021-06-09 09:17:59,2943.5,29539
2021-06-09 09:18:00,2942.75,29612
2021-06-09 09:18:01,2942.75,29753
2021-06-09 09:18:03,2942.85,30431
2021-06-09 09:18:04,2942.8,30459
2021-06-09 09:18:05,2942.75,30535
2021-06-09 09:18:06,2942.4,30542
2021-06-09 09:18:07,2942.05,30651
2021-06-09 09:18:07,2942.05,30651
2021-06-09 09:18:08,2942.4,30677
2021-06-09 09:18:09,2943.15,31094
2021-06-09 09:18:10,2943.15,31094
2021-06-09 09:18:12,2943.75,33211
2021-06-09 09:18:13,2945.95,33254
2021-06-09 09:18:14,2944.0,33305
2021-06-09 09:18:15,2946.2,33616
2021-06-09 09:18:16,2944.65,33792
2021-06-09 09:18:18,2946.55,33947
2021-06-09 09:18:19,2946.45,34667
2021-06-09 09:18:20,2945.0,34820
2021-06-09 09:18:21,2946.0,34971
2021-06-09 09:18:22,2946.0,35571
2021-06-09 09:18:23,2946.0,35629
2021-06-09 09:18:24,2946.0,35918
2021-06-09 09:18:26,2945.95,36227
2021-06-09 09:18:27,2945.75,36465
2021-06-09 09:18:29,2945.95,36669
2021-06-09 09:18:30,2945.75,36953
2021-06-09 09:18:31,2945.05,37450
2021-06-09 09:18:31,2946.25,37342
2021-06-09 09:18:32,2945.05,37621
2021-06-09 09:18:33,2945.9,37727
2021-06-09 09:18:35,2945.9,37743
2021-06-09 09:18:36,2945.9,37893
2021-06-09 09:18:38,2945.75,37963
2021-06-09 09:18:39,2945.1,38392
2021-06-09 09:18:40,2945.1,38495
2021-06-09 09:18:40,2945.1,38503
2021-06-09 09:18:41,2945.8,38860
2021-06-09 09:18:42,2945.1,38968
2021-06-09 09:18:43,2945.1,38973
2021-06-09 09:18:45,2945.1,38978
2021-06-09 09:18:46,2945.15,38983
2021-06-09 09:18:47,2945.55,39058
2021-06-09 09:18:48,2945.55,39076
2021-06-09 09:18:50,2945.9,39407
2021-06-09 09:18:51,2945.9,39551
2021-06-09 09:18:52,2945.9,40285
2021-06-09 09:18:53,2946.0,40425
2021-06-09 09:18:54,2946.0,40490
2021-06-09 09:18:55,2945.95,40613
2021-06-09 09:18:56,2945.9,40741
2021-06-09 09:18:58,2946.05,41399
2021-06-09 09:18:59,2947.0,41475
2021-06-09 09:19:00,2946.15,41542
2021-06-09 09:19:01,2946.15,41571
2021-06-09 09:19:04,2947.0,41659
2021-06-09 09:19:05,2947.55,41900
2021-06-09 09:19:05,2947.6,41946
2021-06-09 09:19:06,2947.55,41994
2021-06-09 09:19:07,2947.55,42040
2021-06-09 09:19:08,2947.5,42097
2021-06-09 09:19:10,2947.0,42521
2021-06-09 09:19:11,2947.45,42553
2021-06-09 09:19:12,2947.45,42662
2021-06-09 09:19:13,2947.45,42682
2021-06-09 09:19:14,2947.55,43878
2021-06-09 09:19:15,2947.55,43900
2021-06-09 09:19:16,2947.55,43900
2021-06-09 09:19:17,2947.45,44015
2021-06-09 09:19:17,2946.75,44117
2021-06-09 09:19:18,2946.3,44934
2021-06-09 09:19:19,2946.95,44959
2021-06-09 09:19:21,2947.0,45115
2021-06-09 09:19:22,2946.3,45125
2021-06-09 09:19:23,2947.0,45245
2021-06-09 09:19:24,2946.65,46214
2021-06-09 09:19:24,2947.0,46207
2021-06-09 09:19:25,2946.55,46847
2021-06-09 09:19:26,2946.7,47044
2021-06-09 09:19:28,2946.65,47064
2021-06-09 09:19:29,2947.0,47129
2021-06-09 09:19:31,2946.75,47311
2021-06-09 09:19:31,2946.75,47411
2021-06-09 09:19:32,2946.95,47459
2021-06-09 09:19:33,2946.25,47509
2021-06-09 09:19:34,2946.95,47762
2021-06-09 09:19:36,2946.95,47767
2021-06-09 09:19:37,2946.95,47865
2021-06-09 09:19:38,2946.2,47985
2021-06-09 09:19:39,2946.8,48292
2021-06-09 09:19:40,2945.9,48994
2021-06-09 09:19:41,2946.7,49198
2021-06-09 09:19:41,2946.7,49198
2021-06-09 09:19:42,2945.3,49366
2021-06-09 09:19:43,2945.05,49509
2021-06-09 09:19:44,2945.95,49936
2021-06-09 09:19:46,2945.95,50018
2021-06-09 09:19:47,2945.0,50155
2021-06-09 09:19:48,2945.6,50276
2021-06-09 09:19:49,2945.45,50285
2021-06-09 09:19:49,2944.9,50305
2021-06-09 09:19:51,2944.7,50610
2021-06-09 09:19:52,2945.0,50824
2021-06-09 09:19:53,2945.3,50928
2021-06-09 09:19:54,2944.9,50998
2021-06-09 09:19:55,2945.0,51036
2021-06-09 09:19:56,2945.0,51046
2021-06-09 09:19:56,2945.0,51046
2021-06-09 09:19:57,2945.0,51046
2021-06-09 09:19:58,2944.95,51075
2021-06-09 09:19:59,2944.9,51518
2021-06-09 09:20:01,2944.8,51628
2021-06-09 09:20:05,2938.35,57837
2021-06-09 09:20:06,2939.85,57978
2021-06-09 09:20:06,2939.8,57968
2021-06-09 09:20:07,2940.25,58027
2021-06-09 09:20:09,2935.9,59076
2021-06-09 09:20:10,2936.7,59867
2021-06-09 09:20:11,2938.05,60180
2021-06-09 09:20:12,2936.55,60255
2021-06-09 09:20:13,2936.65,61686
2021-06-09 09:20:15,2938.3,62541
2021-06-09 09:20:15,2938.05,62495
2021-06-09 09:20:16,2938.35,62613
2021-06-09 09:20:18,2939.7,62651
2021-06-09 09:20:20,2939.7,62744
2021-06-09 09:20:21,2938.45,62783
2021-06-09 09:20:22,2938.45,62987
2021-06-09 09:20:22,2938.45,62993
2021-06-09 09:20:24,2939.8,63052
2021-06-09 09:20:25,2938.5,63224
2021-06-09 09:20:26,2939.65,63245
2021-06-09 09:20:27,2939.7,63358
2021-06-09 09:20:28,2938.65,63376
2021-06-09 09:20:29,2939.65,63509
2021-06-09 09:20:29,2939.05,63555
2021-06-09 09:20:31,2939.05,63555
2021-06-09 09:20:32,2940.0,64279
2021-06-09 09:20:33,2940.0,64500
2021-06-09 09:20:35,2940.8,65100
2021-06-09 09:20:37,2941.45,65254
2021-06-09 09:20:38,2941.35,65280
2021-06-09 09:20:39,2941.4,65545
2021-06-09 09:20:40,2940.95,65546
2021-06-09 09:20:41,2940.95,65546
2021-06-09 09:20:42,2940.1,65981
2021-06-09 09:20:43,2940.1,66112
2021-06-09 09:20:44,2941.1,66161
2021-06-09 09:20:45,2941.1,66161
2021-06-09 09:20:46,2940.1,66298
2021-06-09 09:20:47,2940.15,66364
2021-06-09 09:20:48,2940.1,66439
2021-06-09 09:20:49,2941.1,66512
2021-06-09 09:20:50,2942.15,67027
2021-06-09 09:20:51,2940.55,67282
2021-06-09 09:20:52,2941.45,67434
2021-06-09 09:20:53,2940.55,67604
2021-06-09 09:20:54,2941.45,67744
2021-06-09 09:20:55,2941.45,67744
2021-06-09 09:20:56,2941.5,67810
2021-06-09 09:20:57,2941.5,67985
2021-06-09 09:20:58,2940.5,68007
2021-06-09 09:20:59,2941.5,68189
2021-06-09 09:21:00,2941.5,68317
2021-06-09 09:21:01,2940.65,68378
2021-06-09 09:21:02,2940.7,68387
2021-06-09 09:21:03,2940.55,68487
2021-06-09 09:21:05,2940.7,68725
2021-06-09 09:21:06,2941.5,68738
2021-06-09 09:21:07,2941.5,68759
2021-06-09 09:21:08,2940.7,68889
2021-06-09 09:21:09,2940.75,68994
2021-06-09 09:21:10,2940.75,68994
2021-06-09 09:21:11,2941.5,69079
2021-06-09 09:21:12,2941.5,69079
2021-06-09 09:21:14,2940.75,69105
2021-06-09 09:21:15,2940.75,69105
2021-06-09 09:21:16,2942.15,69605
2021-06-09 09:21:17,2942.15,69612
2021-06-09 09:21:18,2941.3,69639
2021-06-09 09:21:19,2941.05,70242
2021-06-09 09:21:20,2941.35,70247
2021-06-09 09:21:21,2942.15,70597
2021-06-09 09:21:22,2941.0,70600
2021-06-09 09:21:23,2941.0,70600
2021-06-09 09:21:24,2942.15,70700
2021-06-09 09:21:25,2942.15,70700
2021-06-09 09:21:26,2942.15,70803
2021-06-09 09:21:27,2942.15,70810
2021-06-09 09:21:28,2941.1,70844
2021-06-09 09:21:29,2940.75,71773
2021-06-09 09:21:30,2940.75,72041
2021-06-09 09:21:31,2941.0,72082
2021-06-09 09:21:32,2941.0,72083
2021-06-09 09:21:33,2940.6,72128
2021-06-09 09:21:34,2940.6,72136
2021-06-09 09:21:35,2941.0,72274
2021-06-09 09:21:36,2941.0,72281
2021-06-09 09:21:37,2940.6,72340
2021-06-09 09:21:38,2940.35,72937
2021-06-09 09:21:39,2940.0,73059
2021-06-09 09:21:40,2940.9,73126
2021-06-09 09:21:41,2940.9,73126
2021-06-09 09:21:42,2940.0,73191
2021-06-09 09:21:43,2941.0,73279
2021-06-09 09:21:44,2941.0,73279
2021-06-09 09:21:45,2941.0,73279
2021-06-09 09:21:46,2940.0,73299
2021-06-09 09:21:47,2940.85,73725
2021-06-09 09:21:48,2940.85,73725
2021-06-09 09:21:49,2940.85,73725
2021-06-09 09:21:50,2940.0,73749
2021-06-09 09:21:51,2940.0,73764
2021-06-09 09:21:52,2940.8,73837
2021-06-09 09:21:53,2940.0,73902
2021-06-09 09:21:54,2940.8,74007
2021-06-09 09:21:56,2936.6,74993
2021-06-09 09:21:57,2938.6,75062
2021-06-09 09:21:58,2936.9,75074
2021-06-09 09:21:59,2936.75,75183
2021-06-09 09:22:00,2936.8,75270
2021-06-09 09:22:01,2936.8,75309
2021-06-09 09:22:02,2938.2,75324
2021-06-09 09:22:03,2936.35,75360
2021-06-09 09:22:04,2936.35,75360
2021-06-09 09:22:05,2937.5,75385
2021-06-09 09:22:06,2937.5,75385
2021-06-09 09:22:08,2937.6,75807
2021-06-09 09:22:07,2937.55,75395
2021-06-09 09:22:09,2936.0,75969
2021-06-09 09:22:10,2936.0,75972
2021-06-09 09:22:11,2936.0,75980
2021-06-09 09:22:12,2936.65,76091
2021-06-09 09:22:13,2936.7,76122
2021-06-09 09:22:14,2936.7,76124
2021-06-09 09:22:15,2936.7,76124
2021-06-09 09:22:16,2936.0,76543
2021-06-09 09:22:18,2935.6,76873
2021-06-09 09:22:20,2935.6,76913
2021-06-09 09:22:23,2935.85,77017
2021-06-09 09:22:25,2936.65,78249
2021-06-09 09:22:26,2936.65,78249
2021-06-09 09:22:28,2936.65,78249
2021-06-09 09:22:30,2936.65,78252
2021-06-09 09:22:31,2936.65,78275
2021-06-09 09:22:32,2936.35,78276
2021-06-09 09:22:33,2938.0,78681
2021-06-09 09:22:34,2936.05,78867
2021-06-09 09:22:35,2936.05,78867
2021-06-09 09:22:36,2936.05,78867
2021-06-09 09:22:37,2936.05,78867
2021-06-09 09:22:38,2936.05,78867
2021-06-09 09:22:39,2937.2,78869
2021-06-09 09:22:40,2937.2,78869
2021-06-09 09:22:41,2937.2,78871
2021-06-09 09:22:42,2937.25,79421
2021-06-09 09:22:43,2937.25,79421
2021-06-09 09:22:44,2937.25,79421
2021-06-09 09:22:45,2937.25,79792
2021-06-09 09:22:46,2936.7,80019
2021-06-09 09:22:47,2936.4,80035
2021-06-09 09:22:48,2936.35,80212
2021-06-09 09:22:49,2936.35,80243
2021-06-09 09:22:50,2936.35,80285
2021-06-09 09:22:51,2936.5,80427
2021-06-09 09:22:52,2936.3,80452
2021-06-09 09:22:53,2936.3,80557
2021-06-09 09:22:54,2936.5,80562
2021-06-09 09:22:55,2936.3,80960
2021-06-09 09:22:56,2935.5,81461
2021-06-09 09:22:57,2934.25,81804
2021-06-09 09:22:58,2934.0,81918
2021-06-09 09:22:59,2934.0,81918
2021-06-09 09:23:00,2933.55,81948
2021-06-09 09:23:01,2933.55,81967
2021-06-09 09:23:02,2933.95,82250
2021-06-09 09:23:03,2934.0,82750
2021-06-09 09:23:04,2934.0,82750
2021-06-09 09:23:05,2933.05,82850
2021-06-09 09:23:06,2933.55,82889
2021-06-09 09:23:07,2933.8,82939
2021-06-09 09:23:08,2933.55,82999
2021-06-09 09:23:09,2932.65,83126
2021-06-09 09:23:10,2932.65,83126
2021-06-09 09:23:11,2932.65,83186
2021-06-09 09:23:12,2933.5,83197
2021-06-09 09:23:13,2933.55,83297
2021-06-09 09:23:14,2932.65,83338
2021-06-09 09:23:15,2932.65,83775
2021-06-09 09:23:16,2932.65,83776
2021-06-09 09:23:17,2932.95,83793
2021-06-09 09:23:18,2932.95,83793
2021-06-09 09:23:19,2932.8,84227
2021-06-09 09:23:20,2933.85,84228
2021-06-09 09:23:21,2933.9,84229
2021-06-09 09:23:23,2933.75,84249
2021-06-09 09:23:24,2933.75,84249
2021-06-09 09:23:25,2934.45,84279
2021-06-09 09:23:26,2934.45,84279
2021-06-09 09:23:27,2934.95,84480
2021-06-09 09:23:28,2934.95,84480
2021-06-09 09:23:29,2934.95,84480
2021-06-09 09:23:30,2934.45,84544
2021-06-09 09:23:31,2934.95,85167
2021-06-09 09:23:32,2934.95,85208
2021-06-09 09:23:33,2934.95,85220
2021-06-09 09:23:34,2934.95,85220
2021-06-09 09:23:35,2934.95,85326
2021-06-09 09:23:36,2934.95,85338
2021-06-09 09:23:37,2934.95,85338
2021-06-09 09:23:38,2934.95,85341
2021-06-09 09:23:39,2934.95,85443
2021-06-09 09:23:40,2934.95,85724
2021-06-09 09:23:41,2935.05,85751
2021-06-09 09:23:42,2935.05,85926
2021-06-09 09:23:43,2935.6,86007
2021-06-09 09:23:44,2936.3,86091
2021-06-09 09:23:45,2936.3,86091
2021-06-09 09:23:46,2934.95,86115
2021-06-09 09:23:47,2936.25,86119
2021-06-09 09:23:48,2936.25,86119
2021-06-09 09:23:49,2936.1,86121
2021-06-09 09:23:50,2934.95,86141
2021-06-09 09:23:51,2936.1,86252
2021-06-09 09:23:52,2935.0,86257
2021-06-09 09:23:54,2935.0,86260
2021-06-09 09:23:55,2936.3,86280
2021-06-09 09:23:57,2937.7,86317
2021-06-09 09:23:59,2935.7,86853
2021-06-09 09:24:00,2935.05,86884
2021-06-09 09:24:01,2936.55,86897
2021-06-09 09:24:02,2936.55,87620
2021-06-09 09:24:03,2936.55,87653
2021-06-09 09:24:04,2936.35,87864
2021-06-09 09:24:05,2936.4,87865
2021-06-09 09:24:06,2936.4,87865
2021-06-09 09:24:07,2936.4,87871
2021-06-09 09:24:08,2936.4,87872
2021-06-09 09:24:09,2936.4,87872
2021-06-09 09:24:11,2935.1,87956
2021-06-09 09:24:11,2935.1,87956
2021-06-09 09:24:12,2936.0,88007
2021-06-09 09:24:13,2936.0,88018
2021-06-09 09:24:15,2935.15,88026
2021-06-09 09:24:16,2936.0,88081
2021-06-09 09:24:18,2936.0,88102
2021-06-09 09:24:19,2935.95,88125
2021-06-09 09:24:19,2935.2,88168
2021-06-09 09:24:20,2935.95,88170
2021-06-09 09:24:21,2935.95,88170
2021-06-09 09:24:22,2935.95,88194
2021-06-09 09:24:23,2935.95,88194
2021-06-09 09:24:24,2935.95,88194
2021-06-09 09:24:25,2935.95,88196
2021-06-09 09:24:26,2935.95,88316
2021-06-09 09:24:27,2935.95,88353
2021-06-09 09:24:28,2935.95,88486
2021-06-09 09:24:29,2935.95,88744
2021-06-09 09:24:31,2936.55,89046
2021-06-09 09:24:33,2937.7,89474
2021-06-09 09:24:34,2937.5,89541
2021-06-09 09:24:35,2937.5,89570
2021-06-09 09:24:36,2937.5,89570
2021-06-09 09:24:37,2937.5,89641
2021-06-09 09:24:38,2937.8,89874
2021-06-09 09:24:39,2938.3,90087
2021-06-09 09:24:40,2939.75,90088
2021-06-09 09:24:41,2939.75,90094
2021-06-09 09:24:42,2940.0,90162
2021-06-09 09:24:43,2939.85,90184
2021-06-09 09:24:44,2939.85,90226
2021-06-09 09:24:45,2939.85,90243
2021-06-09 09:24:46,2939.85,90269
2021-06-09 09:24:47,2940.0,90404
2021-06-09 09:24:48,2940.0,90414
2021-06-09 09:24:49,2940.65,90530
2021-06-09 09:24:50,2940.9,90593
2021-06-09 09:24:51,2940.85,90607
2021-06-09 09:24:52,2940.85,90615
2021-06-09 09:24:53,2940.85,90649
2021-06-09 09:24:54,2940.85,90660
2021-06-09 09:24:55,2940.0,90671
2021-06-09 09:24:56,2940.85,90861
2021-06-09 09:24:57,2940.85,91022
2021-06-09 09:24:58,2940.85,91022
2021-06-09 09:24:59,2940.85,91406
2021-06-09 09:25:00,2937.9,92921
2021-06-09 09:25:01,2936.65,93294
2021-06-09 09:25:03,2938.1,93370
2021-06-09 09:25:04,2938.1,93370
2021-06-09 09:25:05,2938.1,93370
2021-06-09 09:25:06,2938.1,93420
2021-06-09 09:25:07,2938.1,93420
2021-06-09 09:25:08,2938.1,93420
2021-06-09 09:25:09,2936.65,93440
2021-06-09 09:25:10,2936.65,93440
2021-06-09 09:25:11,2937.55,93451
2021-06-09 09:25:13,2936.65,93741
2021-06-09 09:25:14,2936.25,93938
2021-06-09 09:25:16,2936.05,94035
2021-06-09 09:25:17,2936.1,94051
2021-06-09 09:25:18,2936.05,94075
2021-06-09 09:25:18,2936.05,94082
2021-06-09 09:25:19,2936.05,94117
2021-06-09 09:25:20,2936.05,94121
2021-06-09 09:25:21,2936.05,94221
2021-06-09 09:25:22,2936.05,94221
2021-06-09 09:25:23,2936.05,94221
2021-06-09 09:25:24,2936.05,94221
2021-06-09 09:25:25,2937.1,94222
2021-06-09 09:25:26,2937.1,94222
2021-06-09 09:25:27,2937.1,94222
2021-06-09 09:25:28,2936.9,94240
2021-06-09 09:25:29,2936.9,94240
2021-06-09 09:25:30,2936.85,94289
2021-06-09 09:25:31,2936.85,94289
2021-06-09 09:25:33,2936.85,94399
2021-06-09 09:25:34,2936.85,94399
2021-06-09 09:25:35,2936.85,94424
2021-06-09 09:25:36,2935.85,94463
2021-06-09 09:25:37,2936.0,94464
2021-06-09 09:25:38,2936.0,94464
2021-06-09 09:25:40,2936.0,94464
2021-06-09 09:25:41,2936.0,94499
2021-06-09 09:25:42,2936.0,94499
2021-06-09 09:25:43,2936.0,94499
2021-06-09 09:25:44,2936.05,94525
2021-06-09 09:25:45,2936.05,94546
2021-06-09 09:25:46,2936.05,94546
2021-06-09 09:25:47,2936.05,94555
2021-06-09 09:25:48,2936.85,94581
2021-06-09 09:25:49,2936.85,94584
2021-06-09 09:25:50,2936.85,94584
2021-06-09 09:25:51,2936.45,94600
2021-06-09 09:25:52,2936.45,94600
2021-06-09 09:25:53,2936.85,94601
2021-06-09 09:25:54,2936.85,94695
2021-06-09 09:25:55,2936.85,94695
2021-06-09 09:25:56,2936.45,94740
2021-06-09 09:25:57,2936.45,94740
2021-06-09 09:25:58,2936.2,95056
2021-06-09 09:25:59,2936.85,95872
2021-06-09 09:26:00,2936.85,95925
2021-06-09 09:26:01,2936.85,95925
2021-06-09 09:26:02,2938.05,95926
2021-06-09 09:26:03,2938.05,95926
2021-06-09 09:26:04,2938.0,96046
2021-06-09 09:26:05,2938.0,96046
2021-06-09 09:26:06,2938.1,96246
2021-06-09 09:26:07,2938.1,96251
2021-06-09 09:26:08,2938.45,96392
2021-06-09 09:26:09,2938.1,96494
2021-06-09 09:26:10,2940.0,96718
2021-06-09 09:26:11,2941.05,96879
2021-06-09 09:26:12,2942.0,96923
2021-06-09 09:26:13,2941.0,97086
2021-06-09 09:26:14,2942.0,97220
2021-06-09 09:26:15,2942.0,97225
2021-06-09 09:26:16,2942.0,97326
2021-06-09 09:26:17,2942.0,97326
2021-06-09 09:26:18,2942.0,97326
2021-06-09 09:26:19,2942.0,97377
2021-06-09 09:26:20,2941.95,97379
2021-06-09 09:26:21,2941.35,97381
2021-06-09 09:26:22,2942.0,97422
2021-06-09 09:26:23,2942.0,97422
2021-06-09 09:26:24,2942.0,97426
2021-06-09 09:26:25,2942.0,97451
2021-06-09 09:26:26,2942.0,97466
2021-06-09 09:26:27,2942.0,97491
2021-06-09 09:26:28,2942.0,97491
2021-06-09 09:26:29,2942.0,97501
2021-06-09 09:26:30,2941.65,97503
2021-06-09 09:26:31,2941.65,97503
2021-06-09 09:26:32,2941.65,97594
2021-06-09 09:26:33,2941.65,97602
2021-06-09 09:26:35,2941.8,97697
2021-06-09 09:26:36,2941.35,98821
2021-06-09 09:26:37,2941.35,98875
2021-06-09 09:26:37,2941.35,98875
2021-06-09 09:26:39,2941.4,98884
2021-06-09 09:26:40,2941.4,98884
2021-06-09 09:26:41,2941.4,98884
2021-06-09 09:26:42,2941.0,99454
2021-06-09 09:26:43,2940.4,99508
2021-06-09 09:26:43,2940.4,99508
2021-06-09 09:26:45,2940.25,99510
2021-06-09 09:26:46,2940.0,99518
2021-06-09 09:26:47,2940.0,99518
2021-06-09 09:26:48,2940.3,99565
2021-06-09 09:26:49,2940.3,99565
2021-06-09 09:26:49,2940.3,99581
2021-06-09 09:26:51,2940.4,99803
2021-06-09 09:26:52,2940.4,99803
2021-06-09 09:26:53,2940.4,99803
2021-06-09 09:26:54,2940.4,99803
2021-06-09 09:26:55,2940.4,99803
2021-06-09 09:26:56,2940.4,99803
2021-06-09 09:26:57,2940.4,99803
2021-06-09 09:26:58,2940.4,99803
2021-06-09 09:26:59,2940.45,99903
2021-06-09 09:27:00,2941.15,99950
2021-06-09 09:27:02,2941.15,99980
2021-06-09 09:27:03,2941.15,99980
2021-06-09 09:27:04,2941.15,99980
2021-06-09 09:27:06,2940.3,100027
2021-06-09 09:27:06,2940.3,100027
2021-06-09 09:27:07,2941.0,100078
2021-06-09 09:27:08,2941.0,100078
2021-06-09 09:27:09,2941.0,100078
2021-06-09 09:27:10,2941.2,100401
2021-06-09 09:27:11,2941.2,100401
2021-06-09 09:27:12,2942.0,100949
2021-06-09 09:27:13,2942.0,100949
2021-06-09 09:27:14,2941.4,100965
2021-06-09 09:27:15,2941.4,100965
2021-06-09 09:27:16,2942.85,101259
2021-06-09 09:27:17,2942.85,101259
2021-06-09 09:27:19,2943.6,101344
2021-06-09 09:27:20,2943.5,101352
2021-06-09 09:27:21,2943.5,101352
2021-06-09 09:27:22,2943.55,101404
2021-06-09 09:27:23,2942.35,101434
2021-06-09 09:27:24,2942.35,101434
2021-06-09 09:27:24,2942.35,101434
2021-06-09 09:27:25,2944.0,101521
2021-06-09 09:27:27,2944.0,101521
2021-06-09 09:27:28,2944.0,101521
2021-06-09 09:27:29,2943.4,101523
2021-06-09 09:27:30,2944.0,101576
2021-06-09 09:27:31,2944.0,101576
2021-06-09 09:27:32,2943.95,101646
2021-06-09 09:27:33,2943.95,101676
2021-06-09 09:27:34,2943.95,101676
2021-06-09 09:27:35,2943.55,101679
2021-06-09 09:27:36,2943.55,101685
2021-06-09 09:27:37,2943.55,101686
2021-06-09 09:27:38,2944.0,101834
2021-06-09 09:27:39,2944.0,101844
2021-06-09 09:27:42,2944.05,101953
2021-06-09 09:27:41,2943.55,101846
2021-06-09 09:27:43,2943.7,102003
2021-06-09 09:27:44,2944.05,102004
2021-06-09 09:27:45,2944.05,102247
2021-06-09 09:27:46,2945.0,102336
2021-06-09 09:27:47,2945.0,102362
2021-06-09 09:27:48,2945.0,102528
2021-06-09 09:27:49,2945.0,102528
2021-06-09 09:27:50,2945.4,102780
2021-06-09 09:27:51,2945.4,102781
2021-06-09 09:27:52,2944.05,102859
2021-06-09 09:27:53,2944.15,102868
2021-06-09 09:27:54,2944.15,102868
2021-06-09 09:27:55,2945.4,102954
2021-06-09 09:27:56,2945.0,102974
2021-06-09 09:27:58,2944.15,103006
2021-06-09 09:27:58,2944.15,103006
