timestamp,ltp,volume
2021-06-09 09:17:23,708.35,195027
2021-06-09 09:17:24,708.4,196037
2021-06-09 09:17:25,708.1,196727
2021-06-09 09:17:25,708.05,196733
2021-06-09 09:17:26,708.4,198513
2021-06-09 09:17:27,708.3,198595
2021-06-09 09:17:28,707.2,201334
2021-06-09 09:17:29,707.6,202146
2021-06-09 09:17:30,707.55,203357
2021-06-09 09:17:31,707.2,203565
2021-06-09 09:17:32,707.15,208150
2021-06-09 09:17:33,707.1,208650
2021-06-09 09:17:34,706.75,208746
2021-06-09 09:17:35,706.65,209097
2021-06-09 09:17:41,706.85,212637
2021-06-09 09:17:42,706.75,215883
2021-06-09 09:17:43,706.75,216393
2021-06-09 09:17:44,706.55,217266
2021-06-09 09:17:45,706.55,217316
2021-06-09 09:17:46,706.5,218166
2021-06-09 09:17:47,706.55,218298
2021-06-09 09:17:48,706.6,218576
2021-06-09 09:17:49,706.75,229679
2021-06-09 09:17:50,707.05,235212
2021-06-09 09:17:51,707.15,235453
2021-06-09 09:17:52,707.15,235603
2021-06-09 09:17:53,707.4,236602
2021-06-09 09:17:54,707.05,237781
2021-06-09 09:17:55,707.5,238147
2021-06-09 09:17:56,707.4,238955
2021-06-09 09:17:57,707.4,239314
2021-06-09 09:17:58,707.0,239586
2021-06-09 09:17:59,707.35,239734
2021-06-09 09:18:00,707.25,240599
2021-06-09 09:18:01,707.0,241128
2021-06-09 09:18:02,707.05,242410
2021-06-09 09:18:03,707.0,242689
2021-06-09 09:18:04,707.0,242912
2021-06-09 09:18:05,707.05,243905
2021-06-09 09:18:06,707.0,244479
2021-06-09 09:18:07,706.95,251478
2021-06-09 09:18:09,707.1,252115
2021-06-09 09:18:10,706.95,253745
2021-06-09 09:18:10,706.95,253967
2021-06-09 09:18:11,707.0,254983
2021-06-09 09:18:12,707.1,255979
2021-06-09 09:18:13,707.05,255997
2021-06-09 09:18:14,707.05,256063
2021-06-09 09:18:15,707.0,257347
2021-06-09 09:18:16,707.2,257654
2021-06-09 09:18:17,706.95,257677
2021-06-09 09:18:18,707.1,257879
2021-06-09 09:18:20,707.05,258510
2021-06-09 09:18:22,706.9,260080
2021-06-09 09:18:23,706.85,260257
2021-06-09 09:18:23,706.8,261915
2021-06-09 09:18:24,706.7,263945
2021-06-09 09:18:26,706.6,263984
2021-06-09 09:18:26,706.65,264440
2021-06-09 09:18:27,706.45,264540
2021-06-09 09:18:28,706.45,264864
2021-06-09 09:18:29,706.3,265608
2021-06-09 09:18:30,706.3,265738
2021-06-09 09:18:31,706.25,266438
2021-06-09 09:18:32,706.1,267340
2021-06-09 09:18:33,706.05,268463
2021-06-09 09:18:34,705.7,272968
2021-06-09 09:18:35,706.0,272987
2021-06-09 09:18:36,706.0,273447
2021-06-09 09:18:37,705.5,274501
2021-06-09 09:18:38,705.9,274613
2021-06-09 09:18:39,705.55,275107
2021-06-09 09:18:40,705.7,275261
2021-06-09 09:18:41,705.9,275867
2021-06-09 09:18:42,705.55,275968
2021-06-09 09:18:43,705.6,276619
2021-06-09 09:18:44,705.6,276787
2021-06-09 09:18:45,705.75,277651
2021-06-09 09:18:46,705.75,278205
2021-06-09 09:18:48,705.75,278355
2021-06-09 09:18:49,705.6,278494
2021-06-09 09:18:50,705.6,278668
2021-06-09 09:18:50,705.75,278956
2021-06-09 09:18:51,705.85,289296
2021-06-09 09:18:52,705.85,289947
2021-06-09 09:18:53,705.75,290411
2021-06-09 09:18:55,705.75,291089
2021-06-09 09:18:56,705.6,292715
2021-06-09 09:18:57,705.95,293817
2021-06-09 09:18:58,705.9,293843
2021-06-09 09:19:00,705.75,295551
2021-06-09 09:19:01,705.75,295551
2021-06-09 09:19:02,705.65,297769
2021-06-09 09:19:03,705.75,298921
2021-06-09 09:19:04,705.85,300171
2021-06-09 09:19:05,705.95,308675
2021-06-09 09:19:07,705.65,309011
2021-06-09 09:19:08,705.85,309539
2021-06-09 09:19:09,705.55,309798
2021-06-09 09:19:10,705.85,310619
2021-06-09 09:19:11,705.55,310781
2021-06-09 09:19:12,705.75,310839
2021-06-09 09:19:13,705.75,311736
2021-06-09 09:19:14,705.55,312737
2021-06-09 09:19:15,705.75,312752
2021-06-09 09:19:16,705.75,313104
2021-06-09 09:19:17,705.55,313218
2021-06-09 09:19:18,705.55,313544
2021-06-09 09:19:19,705.7,313664
2021-06-09 09:19:20,705.7,313944
2021-06-09 09:19:21,705.7,314016
2021-06-09 09:19:22,705.55,314065
2021-06-09 09:19:23,705.55,314129
2021-06-09 09:19:24,705.7,314763
2021-06-09 09:19:25,705.55,317217
2021-06-09 09:19:26,705.7,317520
2021-06-09 09:19:27,705.7,317672
2021-06-09 09:19:28,705.7,320163
2021-06-09 09:19:29,705.7,320345
2021-06-09 09:19:30,706.3,322186
2021-06-09 09:19:31,706.2,322457
2021-06-09 09:19:32,706.05,323474
2021-06-09 09:19:33,706.0,324136
2021-06-09 09:19:34,706.5,324444
2021-06-09 09:19:35,706.25,324450
2021-06-09 09:19:36,706.25,324700
2021-06-09 09:19:37,706.55,325015
2021-06-09 09:19:38,706.2,325499
2021-06-09 09:19:39,706.2,325499
2021-06-09 09:19:40,706.6,326047
2021-06-09 09:19:41,706.7,326364
2021-06-09 09:19:42,706.35,326666
2021-06-09 09:19:43,706.75,326837
2021-06-09 09:19:44,706.75,327047
2021-06-09 09:19:46,706.55,327369
2021-06-09 09:19:47,706.55,327585
2021-06-09 09:19:48,706.9,327790
2021-06-09 09:19:49,706.75,329324
2021-06-09 09:19:50,706.75,329331
2021-06-09 09:19:51,706.6,336881
2021-06-09 09:19:51,706.6,336881
2021-06-09 09:19:52,706.55,337058
2021-06-09 09:19:53,706.8,337130
2021-06-09 09:19:54,706.6,337858
2021-06-09 09:19:55,706.55,337922
2021-06-09 09:19:56,706.65,338089
2021-06-09 09:19:57,706.75,339443
2021-06-09 09:19:58,706.75,339887
2021-06-09 09:19:59,706.75,340328
2021-06-09 09:20:00,706.6,342822
2021-06-09 09:20:01,706.45,342900
2021-06-09 09:20:02,706.45,343034
2021-06-09 09:20:03,706.75,343134
2021-06-09 09:20:04,706.75,344454
2021-06-09 09:20:06,707.3,348789
2021-06-09 09:20:06,706.75,345406
2021-06-09 09:20:07,707.4,348893
2021-06-09 09:20:08,707.25,349820
2021-06-09 09:20:09,707.3,351356
2021-06-09 09:20:10,707.6,351470
2021-06-09 09:20:11,707.3,351511
2021-06-09 09:20:12,707.05,351795
2021-06-09 09:20:13,707.1,352300
2021-06-09 09:20:14,707.3,352979
2021-06-09 09:20:16,707.2,358355
2021-06-09 09:20:16,707.6,358255
2021-06-09 09:20:18,707.1,358899
2021-06-09 09:20:18,707.1,359039
2021-06-09 09:20:19,707.1,359582
2021-06-09 09:20:20,707.1,360591
2021-06-09 09:20:21,707.1,361929
2021-06-09 09:20:22,706.95,362729
2021-06-09 09:20:23,707.1,363256
2021-06-09 09:20:24,707.25,363374
2021-06-09 09:20:25,706.95,363384
2021-06-09 09:20:26,707.0,363561
2021-06-09 09:20:27,707.1,363986
2021-06-09 09:20:29,707.05,364387
2021-06-09 09:20:30,707.35,364397
2021-06-09 09:20:30,707.35,364413
2021-06-09 09:20:31,707.1,364518
2021-06-09 09:20:33,707.1,365218
2021-06-09 09:20:34,707.4,366228
2021-06-09 09:20:35,707.1,366698
2021-06-09 09:20:36,707.1,366723
2021-06-09 09:20:37,707.1,366778
2021-06-09 09:20:37,707.3,366788
2021-06-09 09:20:38,707.1,366988
2021-06-09 09:20:39,707.1,367088
2021-06-09 09:20:41,707.3,367458
2021-06-09 09:20:42,707.05,367784
2021-06-09 09:20:43,707.3,368091
2021-06-09 09:20:44,707.35,368534
2021-06-09 09:20:45,707.1,369932
2021-06-09 09:20:46,707.05,371084
2021-06-09 09:20:47,707.15,372637
2021-06-09 09:20:48,707.15,372643
2021-06-09 09:20:49,707.35,372714
2021-06-09 09:20:50,707.6,373921
2021-06-09 09:20:51,707.4,375117
2021-06-09 09:20:52,707.3,375926
2021-06-09 09:20:53,707.35,376522
2021-06-09 09:20:54,707.6,376622
2021-06-09 09:20:55,707.6,376752
2021-06-09 09:20:56,707.3,376972
2021-06-09 09:20:57,707.35,376973
2021-06-09 09:20:58,707.5,377167
2021-06-09 09:20:59,707.5,377167
2021-06-09 09:21:00,708.85,388419
2021-06-09 09:21:01,708.85,388561
2021-06-09 09:21:03,708.9,391093
2021-06-09 09:21:04,708.6,391232
2021-06-09 09:21:05,708.6,391642
2021-06-09 09:21:06,708.65,393074
2021-06-09 09:21:07,708.6,393713
2021-06-09 09:21:08,708.9,400728
2021-06-09 09:21:09,709.25,401362
2021-06-09 09:21:10,708.85,402477
2021-06-09 09:21:11,709.2,403075
2021-06-09 09:21:12,709.3,403746
2021-06-09 09:21:13,709.15,405921
2021-06-09 09:21:14,709.5,406416
2021-06-09 09:21:15,709.55,406485
2021-06-09 09:21:16,709.55,406845
2021-06-09 09:21:17,709.55,406845
2021-06-09 09:21:18,709.6,407952
2021-06-09 09:21:19,709.8,409881
2021-06-09 09:21:20,709.95,412576
2021-06-09 09:21:21,709.75,413898
2021-06-09 09:21:22,709.7,413934
2021-06-09 09:21:23,710.0,423760
2021-06-09 09:21:24,709.75,424582
2021-06-09 09:21:25,709.65,425277
2021-06-09 09:21:26,709.65,425345
2021-06-09 09:21:27,709.55,426892
2021-06-09 09:21:28,709.85,427502
2021-06-09 09:21:28,710.0,427802
2021-06-09 09:21:29,709.95,427945
2021-06-09 09:21:30,709.7,428736
2021-06-09 09:21:31,710.2,431430
2021-06-09 09:21:32,710.3,431650
2021-06-09 09:21:33,710.3,433703
2021-06-09 09:21:34,710.25,434955
2021-06-09 09:21:36,709.9,436314
2021-06-09 09:21:39,710.05,440480
2021-06-09 09:21:40,709.6,443538
2021-06-09 09:21:41,709.75,443794
2021-06-09 09:21:42,709.9,444305
2021-06-09 09:21:43,709.75,446560
2021-06-09 09:21:44,709.75,446586
2021-06-09 09:21:44,709.55,446602
2021-06-09 09:21:45,709.75,446834
2021-06-09 09:21:46,709.7,447527
2021-06-09 09:21:47,709.6,452645
2021-06-09 09:21:48,709.6,457327
2021-06-09 09:21:49,709.8,460633
2021-06-09 09:21:50,709.7,461718
2021-06-09 09:21:51,709.7,462414
2021-06-09 09:21:52,709.5,462501
2021-06-09 09:21:53,709.75,462647
2021-06-09 09:21:55,709.7,463649
2021-06-09 09:21:55,709.55,463743
2021-06-09 09:21:56,709.15,467908
2021-06-09 09:21:57,709.65,468704
2021-06-09 09:21:59,709.15,469325
2021-06-09 09:22:00,709.35,469865
2021-06-09 09:22:01,709.25,470635
2021-06-09 09:22:02,709.05,472058
2021-06-09 09:22:03,709.55,472773
2021-06-09 09:22:04,709.2,473441
2021-06-09 09:22:05,709.3,475959
2021-06-09 09:22:06,709.3,476135
2021-06-09 09:22:07,709.3,476452
2021-06-09 09:22:08,709.3,476954
2021-06-09 09:22:09,709.45,476986
2021-06-09 09:22:10,709.3,478038
2021-06-09 09:22:12,709.25,478776
2021-06-09 09:22:13,709.25,479428
2021-06-09 09:22:14,709.25,479860
2021-06-09 09:22:16,709.15,481886
2021-06-09 09:22:17,709.15,482173
2021-06-09 09:22:18,709.3,482377
2021-06-09 09:22:19,709.3,482877
2021-06-09 09:22:20,709.55,488831
2021-06-09 09:22:21,710.25,493314
2021-06-09 09:22:22,710.1,493714
2021-06-09 09:22:23,710.5,493964
2021-06-09 09:22:23,710.1,494078
2021-06-09 09:22:25,710.0,494323
2021-06-09 09:22:26,710.5,496663
2021-06-09 09:22:27,710.1,496773
2021-06-09 09:22:28,710.1,497912
2021-06-09 09:22:29,710.4,498252
2021-06-09 09:22:31,710.75,503179
2021-06-09 09:22:32,710.35,503821
2021-06-09 09:22:33,710.6,503889
2021-06-09 09:22:34,710.65,504506
2021-06-09 09:22:35,710.6,505267
2021-06-09 09:22:38,710.4,505687
2021-06-09 09:22:39,710.3,505837
2021-06-09 09:22:41,710.4,506423
2021-06-09 09:22:42,710.0,515433
2021-06-09 09:22:44,710.2,517504
2021-06-09 09:22:45,710.2,517929
2021-06-09 09:22:46,710.05,519436
2021-06-09 09:22:47,709.75,519522
2021-06-09 09:22:48,710.0,519670
2021-06-09 09:22:49,710.2,520223
2021-06-09 09:22:50,710.2,520589
2021-06-09 09:22:51,710.15,521505
2021-06-09 09:22:52,710.2,521705
2021-06-09 09:22:53,710.0,521800
2021-06-09 09:22:54,709.7,522802
2021-06-09 09:22:55,709.85,522900
2021-06-09 09:22:56,709.5,523667
2021-06-09 09:22:57,709.85,524228
2021-06-09 09:22:58,709.4,524758
2021-06-09 09:22:59,709.55,524896
2021-06-09 09:23:00,709.4,526421
2021-06-09 09:23:01,709.3,526643
2021-06-09 09:23:02,709.2,533558
2021-06-09 09:23:03,709.3,533758
2021-06-09 09:23:04,709.05,533780
2021-06-09 09:23:05,709.35,533782
2021-06-09 09:23:06,709.35,534187
2021-06-09 09:23:07,709.2,536204
2021-06-09 09:23:08,709.3,536469
2021-06-09 09:23:09,709.4,539186
2021-06-09 09:23:10,709.4,539262
2021-06-09 09:23:11,709.4,539262
2021-06-09 09:23:12,709.35,539492
2021-06-09 09:23:13,709.2,539497
2021-06-09 09:23:14,709.2,539760
2021-06-09 09:23:15,709.35,542308
2021-06-09 09:23:16,709.35,542433
2021-06-09 09:23:17,709.2,542592
2021-06-09 09:23:18,709.15,542964
2021-06-09 09:23:19,709.1,543800
2021-06-09 09:23:20,709.35,543801
2021-06-09 09:23:21,708.95,546019
2021-06-09 09:23:22,708.95,546220
2021-06-09 09:23:23,708.95,546266
2021-06-09 09:23:24,708.95,546509
2021-06-09 09:23:25,709.0,547750
2021-06-09 09:23:26,709.4,548886
2021-06-09 09:23:27,709.15,549967
2021-06-09 09:23:28,709.15,550087
2021-06-09 09:23:29,709.15,550137
2021-06-09 09:23:30,709.15,550347
2021-06-09 09:23:31,709.3,550618
2021-06-09 09:23:32,709.8,551908
2021-06-09 09:23:33,709.95,553528
2021-06-09 09:23:34,709.9,553529
2021-06-09 09:23:35,709.9,553529
2021-06-09 09:23:36,709.9,553729
2021-06-09 09:23:37,709.8,553794
2021-06-09 09:23:38,709.95,553811
2021-06-09 09:23:39,709.75,554000
2021-06-09 09:23:40,709.6,554321
2021-06-09 09:23:41,709.85,554730
2021-06-09 09:23:42,709.75,555010
2021-06-09 09:23:43,709.8,556412
2021-06-09 09:23:45,709.7,557253
2021-06-09 09:23:46,709.6,557913
2021-06-09 09:23:47,709.6,557935
2021-06-09 09:23:48,709.8,558050
2021-06-09 09:23:49,710.0,559061
2021-06-09 09:23:50,710.0,559426
2021-06-09 09:23:51,709.8,559427
2021-06-09 09:23:52,710.0,560117
2021-06-09 09:23:54,710.0,560783
2021-06-09 09:23:55,709.95,560863
2021-06-09 09:23:56,709.65,560991
2021-06-09 09:23:57,709.8,561102
2021-06-09 09:23:58,709.8,561107
2021-06-09 09:23:59,709.85,561427
2021-06-09 09:24:00,709.35,565944
2021-06-09 09:24:01,709.55,566185
2021-06-09 09:24:02,709.1,566464
2021-06-09 09:24:03,709.5,566646
2021-06-09 09:24:04,709.5,566717
2021-06-09 09:24:05,709.6,566980
2021-06-09 09:24:06,709.35,567270
2021-06-09 09:24:07,709.6,567295
2021-06-09 09:24:08,709.35,567305
2021-06-09 09:24:09,709.3,567306
2021-06-09 09:24:10,709.6,567336
2021-06-09 09:24:11,709.6,567336
2021-06-09 09:24:12,709.6,567826
2021-06-09 09:24:13,709.6,568500
2021-06-09 09:24:14,709.35,568505
2021-06-09 09:24:15,709.4,568630
2021-06-09 09:24:16,709.6,568733
2021-06-09 09:24:17,709.2,568750
2021-06-09 09:24:18,709.6,569549
2021-06-09 09:24:19,709.65,569899
2021-06-09 09:24:20,709.5,571059
2021-06-09 09:24:21,709.45,571068
2021-06-09 09:24:22,709.6,571189
2021-06-09 09:24:23,709.6,571191
2021-06-09 09:24:24,709.55,571347
2021-06-09 09:24:25,709.45,571500
2021-06-09 09:24:26,709.45,571796
2021-06-09 09:24:27,709.45,571918
2021-06-09 09:24:28,709.5,571968
2021-06-09 09:24:29,709.45,572336
2021-06-09 09:24:30,709.3,575591
2021-06-09 09:24:31,709.45,575863
2021-06-09 09:24:32,709.45,575908
2021-06-09 09:24:33,709.45,576088
2021-06-09 09:24:34,709.5,576351
2021-06-09 09:24:35,709.5,576351
2021-06-09 09:24:36,709.5,576365
2021-06-09 09:24:37,709.5,577486
2021-06-09 09:24:38,709.5,577738
2021-06-09 09:24:39,709.45,577743
2021-06-09 09:24:40,709.25,577871
2021-06-09 09:24:41,709.2,577981
2021-06-09 09:24:42,709.1,578944
2021-06-09 09:24:43,709.0,579149
2021-06-09 09:24:44,709.0,579149
2021-06-09 09:24:45,709.05,579348
2021-06-09 09:24:46,709.35,579573
2021-06-09 09:24:47,709.3,579583
2021-06-09 09:24:48,709.0,579661
2021-06-09 09:24:49,709.0,580098
2021-06-09 09:24:50,709.05,580468
2021-06-09 09:24:51,709.3,581468
2021-06-09 09:24:52,709.45,582498
2021-06-09 09:24:53,709.4,582551
2021-06-09 09:24:54,709.3,582654
2021-06-09 09:24:55,709.45,582855
2021-06-09 09:24:56,709.45,582896
2021-06-09 09:24:57,709.45,582998
2021-06-09 09:24:58,709.3,583225
2021-06-09 09:24:59,709.3,583225
2021-06-09 09:25:00,709.4,583327
2021-06-09 09:25:01,709.4,583327
2021-06-09 09:25:02,709.0,583448
2021-06-09 09:25:03,709.25,584265
2021-06-09 09:25:04,709.2,584420
2021-06-09 09:25:05,709.05,584528
2021-06-09 09:25:06,709.35,585664
2021-06-09 09:25:07,709.35,585714
2021-06-09 09:25:08,709.5,586461
2021-06-09 09:25:09,709.4,586684
2021-06-09 09:25:10,709.5,586741
2021-06-09 09:25:11,709.55,591104
2021-06-09 09:25:12,709.5,591219
2021-06-09 09:25:13,709.5,591256
2021-06-09 09:25:14,709.5,591336
2021-06-09 09:25:15,709.4,591448
2021-06-09 09:25:16,709.5,592578
2021-06-09 09:25:17,709.5,592633
2021-06-09 09:25:18,709.35,592650
2021-06-09 09:25:19,709.35,592650
2021-06-09 09:25:20,709.4,592675
2021-06-09 09:25:21,709.6,593775
2021-06-09 09:25:22,709.6,593775
2021-06-09 09:25:23,709.6,594438
2021-06-09 09:25:24,709.5,594478
2021-06-09 09:25:25,709.5,594493
2021-06-09 09:25:26,709.5,594496
2021-06-09 09:25:27,709.5,594498
2021-06-09 09:25:28,709.6,594751
2021-06-09 09:25:29,709.55,594997
2021-06-09 09:25:30,709.4,595352
2021-06-09 09:25:31,709.6,596513
2021-06-09 09:25:32,709.4,597210
2021-06-09 09:25:33,709.7,597510
2021-06-09 09:25:34,709.7,597510
2021-06-09 09:25:36,709.7,597515
2021-06-09 09:25:37,709.5,597915
2021-06-09 09:25:38,709.7,598005
2021-06-09 09:25:40,709.75,598196
2021-06-09 09:25:43,710.0,607778
2021-06-09 09:25:44,710.05,607973
2021-06-09 09:25:45,710.05,608238
2021-06-09 09:25:46,709.8,608489
2021-06-09 09:25:48,709.75,608678
2021-06-09 09:25:49,709.65,613542
2021-06-09 09:25:51,709.6,615257
2021-06-09 09:25:52,709.5,615387
2021-06-09 09:25:54,709.65,615589
2021-06-09 09:25:55,709.7,615920
2021-06-09 09:25:56,709.5,616455
2021-06-09 09:25:57,709.5,616455
2021-06-09 09:25:58,709.7,616667
2021-06-09 09:25:59,709.7,616933
2021-06-09 09:26:00,709.7,616943
2021-06-09 09:26:01,709.6,616975
2021-06-09 09:26:03,709.6,616975
2021-06-09 09:26:04,709.5,617095
2021-06-09 09:26:04,709.65,617040
2021-06-09 09:26:05,709.65,617105
2021-06-09 09:26:06,709.0,624394
2021-06-09 09:26:07,709.25,624404
2021-06-09 09:26:09,709.2,625121
2021-06-09 09:26:10,709.2,625121
2021-06-09 09:26:11,709.2,625121
2021-06-09 09:26:13,709.35,625278
2021-06-09 09:26:14,709.3,625469
2021-06-09 09:26:15,709.35,625599
2021-06-09 09:26:16,709.0,625676
2021-06-09 09:26:17,708.55,631040
2021-06-09 09:26:17,708.7,630809
2021-06-09 09:26:18,708.75,631295
2021-06-09 09:26:19,708.3,631805
2021-06-09 09:26:20,708.15,632449
2021-06-09 09:26:21,708.05,633065
2021-06-09 09:26:22,708.05,633365
2021-06-09 09:26:23,708.35,633465
2021-06-09 09:26:24,708.0,634196
2021-06-09 09:26:25,708.35,634398
2021-06-09 09:26:26,708.05,634515
2021-06-09 09:26:27,708.35,634555
2021-06-09 09:26:28,708.05,634980
2021-06-09 09:26:29,708.35,636930
2021-06-09 09:26:30,707.85,647538
2021-06-09 09:26:31,708.35,648050
2021-06-09 09:26:33,708.1,648237
2021-06-09 09:26:34,708.1,648238
2021-06-09 09:26:34,708.1,648238
2021-06-09 09:26:35,708.1,648328
2021-06-09 09:26:36,708.05,648412
2021-06-09 09:26:37,708.05,648412
2021-06-09 09:26:38,708.15,648413
2021-06-09 09:26:39,708.25,649848
2021-06-09 09:26:40,708.25,650170
2021-06-09 09:26:41,708.0,650172
2021-06-09 09:26:42,708.25,650375
2021-06-09 09:26:43,708.0,650425
2021-06-09 09:26:44,708.0,650427
2021-06-09 09:26:46,708.35,650653
2021-06-09 09:26:47,708.05,650722
2021-06-09 09:26:48,708.05,650777
2021-06-09 09:26:49,708.05,650816
2021-06-09 09:26:50,708.25,650936
2021-06-09 09:26:51,708.05,651062
2021-06-09 09:26:52,708.05,651122
2021-06-09 09:26:53,708.3,652187
2021-06-09 09:26:54,708.35,652251
2021-06-09 09:26:55,708.4,652261
2021-06-09 09:26:56,708.4,652359
2021-06-09 09:26:57,708.4,652359
2021-06-09 09:26:58,708.4,652427
2021-06-09 09:26:59,708.15,653111
2021-06-09 09:27:00,708.4,653205
2021-06-09 09:27:01,708.4,653467
2021-06-09 09:27:02,708.15,653697
2021-06-09 09:27:03,708.15,653697
2021-06-09 09:27:04,708.15,653735
2021-06-09 09:27:05,708.1,653951
2021-06-09 09:27:06,708.25,654578
2021-06-09 09:27:07,708.3,654785
2021-06-09 09:27:08,708.1,654835
2021-06-09 09:27:09,708.1,655265
2021-06-09 09:27:10,708.1,655380
2021-06-09 09:27:11,708.05,656179
2021-06-09 09:27:13,708.15,656964
2021-06-09 09:27:14,708.3,656974
2021-06-09 09:27:15,708.05,657128
2021-06-09 09:27:16,708.05,657228
2021-06-09 09:27:17,708.0,657543
2021-06-09 09:27:18,708.3,657622
2021-06-09 09:27:19,708.15,657633
2021-06-09 09:27:20,708.3,657965
2021-06-09 09:27:21,708.05,658165
2021-06-09 09:27:22,708.05,658165
2021-06-09 09:27:23,708.1,658265
2021-06-09 09:27:24,708.25,658385
2021-06-09 09:27:28,708.05,660720
2021-06-09 09:27:29,708.3,660721
2021-06-09 09:27:30,708.3,660726
2021-06-09 09:27:31,708.1,661962
2021-06-09 09:27:33,708.05,663247
2021-06-09 09:27:34,708.4,663339
2021-06-09 09:27:35,708.4,663339
2021-06-09 09:27:36,708.25,663419
2021-06-09 09:27:37,708.25,663419
2021-06-09 09:27:38,708.1,663469
2021-06-09 09:27:39,708.4,663479
2021-06-09 09:27:40,708.15,664482
2021-06-09 09:27:41,708.45,664586
2021-06-09 09:27:43,708.1,664746
2021-06-09 09:27:44,708.4,664756
2021-06-09 09:27:45,708.2,664826
2021-06-09 09:27:46,708.2,664826
2021-06-09 09:27:46,708.45,665326
2021-06-09 09:27:47,708.45,665326
2021-06-09 09:27:48,708.45,665453
2021-06-09 09:27:49,708.45,665764
2021-06-09 09:27:50,708.25,665895
2021-06-09 09:27:51,708.4,665915
2021-06-09 09:27:53,708.35,666139
2021-06-09 09:27:55,708.4,666448
2021-06-09 09:27:58,708.4,666885
2021-06-09 09:27:57,708.3,666605
2021-06-09 09:27:59,708.15,677084
2021-06-09 09:28:00,707.35,682003
2021-06-09 09:28:01,708.0,682013
2021-06-09 09:28:02,708.05,682261
2021-06-09 09:28:03,708.05,682961
2021-06-09 09:28:05,708.0,683166
2021-06-09 09:28:06,708.0,683282
2021-06-09 09:28:07,707.55,687046
2021-06-09 09:28:08,707.7,687220
2021-06-09 09:28:09,708.0,687245
2021-06-09 09:28:10,708.0,687245
2021-06-09 09:28:11,707.65,687732
2021-06-09 09:28:12,707.95,687938
2021-06-09 09:28:13,707.95,688153
2021-06-09 09:28:14,707.65,688193
2021-06-09 09:28:15,707.95,688468
2021-06-09 09:28:16,707.95,688514
2021-06-09 09:28:18,707.7,688616
2021-06-09 09:28:17,707.95,688514
2021-06-09 09:28:19,707.7,688618
2021-06-09 09:28:20,707.7,688618
2021-06-09 09:28:21,707.75,688635
2021-06-09 09:28:22,707.95,689170
2021-06-09 09:28:23,708.0,689914
2021-06-09 09:28:24,708.0,689915
2021-06-09 09:28:25,707.95,690125
2021-06-09 09:28:26,707.85,690375
2021-06-09 09:28:27,707.85,690376
2021-06-09 09:28:28,707.85,690376
2021-06-09 09:28:29,708.0,690527
2021-06-09 09:28:31,707.75,691061
2021-06-09 09:28:32,707.7,691469
2021-06-09 09:28:33,707.7,691514
2021-06-09 09:28:34,707.7,691514
2021-06-09 09:28:35,707.7,691599
2021-06-09 09:28:36,707.75,691631
2021-06-09 09:28:36,707.75,691634
2021-06-09 09:28:37,707.75,691634
2021-06-09 09:28:38,707.7,691714
2021-06-09 09:28:40,707.7,692656
2021-06-09 09:28:41,707.95,692715
2021-06-09 09:28:42,707.95,692727
2021-06-09 09:28:43,707.7,692789
2021-06-09 09:28:44,707.7,692799
