timestamp,ltp,volume
2021-06-09 09:19:03,1111.0,416988
2021-06-09 09:19:05,1111.05,419810
2021-06-09 09:19:07,1111.0,420540
2021-06-09 09:19:08,1111.0,421664
2021-06-09 09:19:10,1110.6,423677
2021-06-09 09:19:11,1110.8,424229
2021-06-09 09:19:12,1110.6,425485
2021-06-09 09:19:13,1110.6,427098
2021-06-09 09:19:14,1110.65,427393
2021-06-09 09:19:15,1110.8,428505
2021-06-09 09:19:18,1110.75,430984
2021-06-09 09:19:19,1110.75,431518
2021-06-09 09:19:20,1110.8,433023
2021-06-09 09:19:21,1110.8,434208
2021-06-09 09:19:22,1111.2,442410
2021-06-09 09:19:22,1111.35,442810
2021-06-09 09:19:23,1111.0,444828
2021-06-09 09:19:25,1111.45,446829
2021-06-09 09:19:26,1111.0,450373
2021-06-09 09:19:27,1112.45,466990
2021-06-09 09:19:28,1112.3,470379
2021-06-09 09:19:29,1112.85,470690
2021-06-09 09:19:30,1113.75,477310
2021-06-09 09:19:30,1113.8,477325
2021-06-09 09:19:31,1113.8,479520
2021-06-09 09:19:33,1113.45,479774
2021-06-09 09:19:34,1113.75,486353
2021-06-09 09:19:34,1113.8,486919
2021-06-09 09:19:35,1114.35,488096
2021-06-09 09:19:37,1114.25,488431
2021-06-09 09:19:38,1114.35,489945
2021-06-09 09:19:39,1114.85,493081
2021-06-09 09:19:40,1114.85,494507
2021-06-09 09:19:41,1114.3,494702
2021-06-09 09:19:42,1114.85,495247
2021-06-09 09:19:43,1114.7,496344
2021-06-09 09:19:44,1114.85,497346
2021-06-09 09:19:45,1114.7,502113
2021-06-09 09:19:45,1114.7,502113
2021-06-09 09:19:47,1115.3,505950
2021-06-09 09:19:48,1115.3,506661
2021-06-09 09:19:49,1114.5,508221
2021-06-09 09:19:50,1114.0,511890
2021-06-09 09:19:51,1113.75,512248
2021-06-09 09:19:52,1114.1,512848
2021-06-09 09:19:53,1114.1,513003
2021-06-09 09:19:54,1114.1,513359
2021-06-09 09:19:54,1114.1,513359
2021-06-09 09:19:56,1114.0,514167
2021-06-09 09:19:57,1113.5,514252
2021-06-09 09:19:59,1114.0,514725
2021-06-09 09:20:00,1113.5,516499
2021-06-09 09:20:02,1113.6,517839
2021-06-09 09:20:03,1114.0,518062
2021-06-09 09:20:04,1113.8,518250
2021-06-09 09:20:05,1114.0,519086
2021-06-09 09:20:06,1114.0,520256
2021-06-09 09:20:06,1114.0,520923
2021-06-09 09:20:08,1114.0,521650
2021-06-09 09:20:09,1114.0,522546
2021-06-09 09:20:10,1114.0,523261
2021-06-09 09:20:11,1114.0,523895
2021-06-09 09:20:12,1113.5,524498
2021-06-09 09:20:12,1113.5,524511
2021-06-09 09:20:14,1114.0,525015
2021-06-09 09:20:15,1113.75,525636
2021-06-09 09:20:16,1113.9,525896
2021-06-09 09:20:17,1113.8,526061
2021-06-09 09:20:18,1113.85,526121
2021-06-09 09:20:19,1113.4,527189
2021-06-09 09:20:20,1113.3,529743
2021-06-09 09:20:21,1113.0,529950
2021-06-09 09:20:22,1113.0,530160
2021-06-09 09:20:22,1113.0,530210
2021-06-09 09:20:23,1113.0,530651
2021-06-09 09:20:25,1113.25,531019
2021-06-09 09:20:26,1113.0,532385
2021-06-09 09:20:27,1113.0,532626
2021-06-09 09:20:28,1113.25,533196
2021-06-09 09:20:28,1113.4,533206
2021-06-09 09:20:30,1113.0,536829
2021-06-09 09:20:31,1113.5,540682
2021-06-09 09:20:32,1113.75,541139
2021-06-09 09:20:33,1113.2,542373
2021-06-09 09:20:34,1113.35,542375
2021-06-09 09:20:35,1113.65,542444
2021-06-09 09:20:35,1113.65,542444
2021-06-09 09:20:37,1113.35,542649
2021-06-09 09:20:38,1113.0,543649
2021-06-09 09:20:39,1113.25,543871
2021-06-09 09:20:40,1113.0,543927
2021-06-09 09:20:41,1113.0,544118
2021-06-09 09:20:42,1113.0,545101
2021-06-09 09:20:43,1112.95,545646
2021-06-09 09:20:44,1112.95,545882
2021-06-09 09:20:45,1112.75,546183
2021-06-09 09:20:46,1113.0,546313
2021-06-09 09:20:47,1112.75,546657
2021-06-09 09:20:48,1112.9,546689
2021-06-09 09:20:49,1113.0,547114
2021-06-09 09:20:50,1113.2,549636
2021-06-09 09:20:51,1113.0,549999
2021-06-09 09:20:52,1113.0,551169
2021-06-09 09:20:54,1113.0,551691
2021-06-09 09:20:53,1113.25,551404
2021-06-09 09:20:55,1113.0,551866
2021-06-09 09:20:56,1113.0,551993
2021-06-09 09:20:57,1113.0,552311
2021-06-09 09:20:58,1113.0,553511
2021-06-09 09:20:59,1112.65,553646
2021-06-09 09:21:00,1113.95,564474
2021-06-09 09:21:01,1113.95,564715
2021-06-09 09:21:02,1113.9,565514
2021-06-09 09:21:03,1114.0,565563
2021-06-09 09:21:04,1114.1,566244
2021-06-09 09:21:05,1114.5,566367
2021-06-09 09:21:06,1114.5,567269
2021-06-09 09:21:07,1114.5,567319
2021-06-09 09:21:08,1114.55,567551
2021-06-09 09:21:09,1114.1,567811
2021-06-09 09:21:10,1114.8,568714
2021-06-09 09:21:12,1114.85,569413
2021-06-09 09:21:11,1114.85,569413
2021-06-09 09:21:13,1114.55,569566
2021-06-09 09:21:14,1114.9,570046
2021-06-09 09:21:15,1114.9,570410
2021-06-09 09:21:16,1114.9,570511
2021-06-09 09:21:17,1115.0,571398
2021-06-09 09:21:18,1114.85,571960
2021-06-09 09:21:19,1114.55,580657
2021-06-09 09:21:20,1114.25,582947
2021-06-09 09:21:21,1114.9,583267
2021-06-09 09:21:22,1114.75,587315
2021-06-09 09:21:23,1114.3,590476
2021-06-09 09:21:24,1115.0,591744
2021-06-09 09:21:25,1115.0,592494
2021-06-09 09:21:26,1114.5,593014
2021-06-09 09:21:27,1114.95,595306
2021-06-09 09:21:29,1115.25,596471
2021-06-09 09:21:30,1115.0,596807
2021-06-09 09:21:31,1114.9,596818
2021-06-09 09:21:32,1115.05,596838
2021-06-09 09:21:33,1115.1,598872
2021-06-09 09:21:34,1115.0,599041
2021-06-09 09:21:35,1114.75,599687
2021-06-09 09:21:36,1115.05,606786
2021-06-09 09:21:37,1115.0,609592
2021-06-09 09:21:38,1114.5,611044
2021-06-09 09:21:39,1115.05,611172
2021-06-09 09:21:40,1114.75,611232
2021-06-09 09:21:41,1115.55,614464
2021-06-09 09:21:42,1115.7,617935
2021-06-09 09:21:43,1115.25,618800
2021-06-09 09:21:44,1115.8,619497
2021-06-09 09:21:45,1115.1,630845
2021-06-09 09:21:46,1115.95,630925
2021-06-09 09:21:47,1116.0,631221
2021-06-09 09:21:48,1115.9,632363
2021-06-09 09:21:49,1116.4,633480
2021-06-09 09:21:50,1116.9,640654
2021-06-09 09:21:52,1116.5,641163
2021-06-09 09:21:51,1116.5,641163
2021-06-09 09:21:53,1116.45,641887
2021-06-09 09:21:54,1116.9,642089
2021-06-09 09:21:55,1116.45,644840
2021-06-09 09:21:56,1116.6,646090
2021-06-09 09:21:57,1116.55,646700
2021-06-09 09:21:58,1116.5,648177
2021-06-09 09:22:00,1116.15,651299
2021-06-09 09:22:01,1116.6,651793
2021-06-09 09:22:02,1116.15,652228
2021-06-09 09:22:03,1116.8,652663
2021-06-09 09:22:04,1116.55,653215
2021-06-09 09:22:05,1116.6,653592
2021-06-09 09:22:06,1117.25,653870
2021-06-09 09:22:07,1117.0,654387
2021-06-09 09:22:08,1116.8,656096
2021-06-09 09:22:09,1116.8,656189
2021-06-09 09:22:10,1117.4,657584
2021-06-09 09:22:11,1117.0,659949
2021-06-09 09:22:12,1117.4,660621
2021-06-09 09:22:13,1117.55,665005
2021-06-09 09:22:14,1117.0,665306
2021-06-09 09:22:15,1117.6,667708
2021-06-09 09:22:17,1117.6,669937
2021-06-09 09:22:16,1117.9,669492
2021-06-09 09:22:18,1118.0,671807
2021-06-09 09:22:19,1118.0,672011
2021-06-09 09:22:20,1118.4,680649
2021-06-09 09:22:22,1118.9,690711
2021-06-09 09:22:23,1119.45,692186
2021-06-09 09:22:25,1118.9,697442
2021-06-09 09:22:27,1119.0,701004
2021-06-09 09:22:28,1119.0,701053
2021-06-09 09:22:29,1119.0,702291
2021-06-09 09:22:30,1118.5,704155
2021-06-09 09:22:31,1119.0,705811
2021-06-09 09:22:32,1118.5,707355
2021-06-09 09:22:33,1118.85,708778
2021-06-09 09:22:34,1119.0,710938
2021-06-09 09:22:35,1118.95,711972
2021-06-09 09:22:36,1118.6,712578
2021-06-09 09:22:37,1118.45,713868
2021-06-09 09:22:38,1118.0,714164
2021-06-09 09:22:39,1117.6,714789
2021-06-09 09:22:40,1117.55,715917
2021-06-09 09:22:41,1117.0,718740
2021-06-09 09:22:42,1117.45,719205
2021-06-09 09:22:43,1117.45,719283
2021-06-09 09:22:44,1117.0,720716
2021-06-09 09:22:45,1117.55,721035
2021-06-09 09:22:46,1117.55,721035
2021-06-09 09:22:47,1117.5,721977
2021-06-09 09:22:48,1117.0,722609
2021-06-09 09:22:49,1117.4,722940
2021-06-09 09:22:50,1117.0,723254
2021-06-09 09:22:51,1116.75,725220
2021-06-09 09:22:52,1117.0,726727
2021-06-09 09:22:53,1117.2,727181
2021-06-09 09:22:54,1116.95,727854
2021-06-09 09:22:55,1117.0,731999
2021-06-09 09:22:56,1117.1,732179
2021-06-09 09:22:58,1116.9,732633
2021-06-09 09:22:57,1116.6,732533
2021-06-09 09:22:59,1116.7,733282
2021-06-09 09:23:00,1116.45,733549
2021-06-09 09:23:01,1116.25,733777
2021-06-09 09:23:02,1116.15,734239
2021-06-09 09:23:03,1116.25,734284
2021-06-09 09:23:04,1116.1,734530
2021-06-09 09:23:05,1116.1,735656
2021-06-09 09:23:06,1116.1,735864
2021-06-09 09:23:07,1116.45,736070
2021-06-09 09:23:08,1116.45,736118
2021-06-09 09:23:09,1116.45,736270
2021-06-09 09:23:10,1116.2,736324
2021-06-09 09:23:11,1116.2,736774
2021-06-09 09:23:12,1116.1,739507
2021-06-09 09:23:13,1115.65,741048
2021-06-09 09:23:14,1115.9,741134
2021-06-09 09:23:15,1116.15,741407
2021-06-09 09:23:16,1117.0,748104
2021-06-09 09:23:17,1117.0,748710
2021-06-09 09:23:18,1117.0,748844
2021-06-09 09:23:19,1117.0,748897
2021-06-09 09:23:20,1117.1,749944
2021-06-09 09:23:21,1116.15,759513
2021-06-09 09:23:22,1116.15,759559
2021-06-09 09:23:23,1115.9,764063
2021-06-09 09:23:24,1116.05,764303
2021-06-09 09:23:25,1115.65,765544
2021-06-09 09:23:26,1116.1,765754
2021-06-09 09:23:27,1116.15,766011
2021-06-09 09:23:28,1116.15,766057
2021-06-09 09:23:29,1116.3,767421
2021-06-09 09:23:30,1116.0,767475
2021-06-09 09:23:31,1116.05,767821
2021-06-09 09:23:32,1117.2,772888
2021-06-09 09:23:33,1117.65,772941
2021-06-09 09:23:34,1117.7,773631
2021-06-09 09:23:35,1117.65,773766
2021-06-09 09:23:36,1117.6,774376
2021-06-09 09:23:37,1117.6,774677
2021-06-09 09:23:38,1117.1,774733
2021-06-09 09:23:39,1117.25,775043
2021-06-09 09:23:41,1117.2,776050
2021-06-09 09:23:42,1117.1,776930
2021-06-09 09:23:43,1117.05,777278
2021-06-09 09:23:45,1116.95,785253
2021-06-09 09:23:46,1117.0,785523
2021-06-09 09:23:47,1117.2,787596
2021-06-09 09:23:48,1117.2,788208
2021-06-09 09:23:49,1117.5,788733
2021-06-09 09:23:50,1117.2,789054
2021-06-09 09:23:51,1116.6,789847
2021-06-09 09:23:52,1116.25,790731
2021-06-09 09:23:53,1116.2,792808
2021-06-09 09:23:54,1115.65,793240
2021-06-09 09:23:55,1115.65,793774
2021-06-09 09:23:57,1115.8,793779
2021-06-09 09:23:58,1115.8,794124
2021-06-09 09:23:59,1115.65,794401
2021-06-09 09:24:00,1115.15,794656
2021-06-09 09:24:01,1115.3,796869
2021-06-09 09:24:01,1115.25,797245
2021-06-09 09:24:02,1115.3,797461
2021-06-09 09:24:03,1115.0,798673
2021-06-09 09:24:04,1115.05,799338
2021-06-09 09:24:05,1115.05,799493
2021-06-09 09:24:06,1115.65,799858
2021-06-09 09:24:08,1115.65,800105
2021-06-09 09:24:09,1115.1,802780
2021-06-09 09:24:09,1115.1,802780
2021-06-09 09:24:11,1115.25,803252
2021-06-09 09:24:12,1114.95,812362
2021-06-09 09:24:13,1115.25,812625
2021-06-09 09:24:15,1115.65,814914
2021-06-09 09:24:16,1115.65,815035
2021-06-09 09:24:17,1115.65,815502
2021-06-09 09:24:18,1115.85,815562
2021-06-09 09:24:19,1115.7,815678
2021-06-09 09:24:20,1115.7,817465
2021-06-09 09:24:21,1115.7,820995
2021-06-09 09:24:22,1115.6,824096
2021-06-09 09:24:23,1114.95,825264
2021-06-09 09:24:24,1115.6,828018
2021-06-09 09:24:25,1115.7,828075
2021-06-09 09:24:26,1115.5,828350
2021-06-09 09:24:29,1114.6,843882
2021-06-09 09:24:31,1115.0,844016
2021-06-09 09:24:33,1115.05,844998
2021-06-09 09:24:34,1115.0,845749
2021-06-09 09:24:35,1115.0,845922
2021-06-09 09:24:36,1114.6,847238
2021-06-09 09:24:36,1115.0,847114
2021-06-09 09:24:37,1114.6,847369
2021-06-09 09:24:38,1114.95,847376
2021-06-09 09:24:39,1114.6,847507
2021-06-09 09:24:40,1114.95,847650
2021-06-09 09:24:41,1114.95,847763
2021-06-09 09:24:42,1114.2,850216
2021-06-09 09:24:43,1114.4,852516
2021-06-09 09:24:44,1114.25,853217
2021-06-09 09:24:45,1114.0,853373
2021-06-09 09:24:46,1114.4,856484
2021-06-09 09:24:48,1114.4,856710
2021-06-09 09:24:49,1114.0,856943
2021-06-09 09:24:49,1114.0,856943
2021-06-09 09:24:50,1114.2,857151
2021-06-09 09:24:51,1114.25,857754
2021-06-09 09:24:52,1114.4,857869
2021-06-09 09:24:53,1114.0,858896
2021-06-09 09:24:54,1114.4,859047
2021-06-09 09:24:55,1114.05,860122
2021-06-09 09:24:56,1114.0,860337
2021-06-09 09:24:58,1114.25,863057
2021-06-09 09:24:59,1114.3,863086
2021-06-09 09:25:00,1114.3,863092
2021-06-09 09:25:01,1114.0,866092
2021-06-09 09:25:02,1114.2,867512
2021-06-09 09:25:03,1114.25,867811
2021-06-09 09:25:04,1114.5,869663
2021-06-09 09:25:05,1114.4,872938
2021-06-09 09:25:06,1114.3,873052
2021-06-09 09:25:07,1114.6,873639
2021-06-09 09:25:08,1114.25,876653
2021-06-09 09:25:09,1114.25,876991
2021-06-09 09:25:10,1114.5,877161
2021-06-09 09:25:11,1114.6,877362
2021-06-09 09:25:12,1114.6,877417
2021-06-09 09:25:14,1114.6,877552
2021-06-09 09:25:15,1114.5,878096
2021-06-09 09:25:16,1114.25,880342
2021-06-09 09:25:17,1114.55,880373
2021-06-09 09:25:18,1114.55,880515
2021-06-09 09:25:18,1114.55,880515
2021-06-09 09:25:19,1114.55,880839
2021-06-09 09:25:20,1114.5,880849
2021-06-09 09:25:21,1114.5,881460
2021-06-09 09:25:22,1114.45,881606
2021-06-09 09:25:23,1114.35,882463
2021-06-09 09:25:24,1114.3,882629
2021-06-09 09:25:25,1114.75,886071
2021-06-09 09:25:27,1114.5,886440
2021-06-09 09:25:28,1114.5,889844
2021-06-09 09:25:29,1114.5,890094
2021-06-09 09:25:30,1114.95,890688
2021-06-09 09:25:31,1114.8,890759
2021-06-09 09:25:32,1115.0,890923
2021-06-09 09:25:33,1114.5,893826
2021-06-09 09:25:34,1114.85,894019
2021-06-09 09:25:35,1114.95,894040
2021-06-09 09:25:36,1114.8,894055
2021-06-09 09:25:36,1114.5,894568
2021-06-09 09:25:37,1114.9,894575
2021-06-09 09:25:38,1114.55,894577
2021-06-09 09:25:40,1114.95,895968
2021-06-09 09:25:41,1115.0,895970
2021-06-09 09:25:42,1115.0,896177
2021-06-09 09:25:43,1114.65,896633
2021-06-09 09:25:44,1115.0,896759
2021-06-09 09:25:45,1115.0,896863
2021-06-09 09:25:47,1115.0,897553
2021-06-09 09:25:48,1115.05,900781
2021-06-09 09:25:49,1115.0,900940
2021-06-09 09:25:50,1115.1,902402
2021-06-09 09:25:51,1115.1,902601
2021-06-09 09:25:52,1115.0,902619
2021-06-09 09:25:53,1114.95,903452
2021-06-09 09:25:54,1115.1,903865
2021-06-09 09:25:55,1115.0,903917
2021-06-09 09:25:56,1115.1,904017
2021-06-09 09:25:57,1114.9,905557
2021-06-09 09:25:58,1114.9,906062
2021-06-09 09:25:59,1114.5,906132
2021-06-09 09:26:00,1114.5,906932
2021-06-09 09:26:01,1114.8,906963
2021-06-09 09:26:02,1114.85,907014
2021-06-09 09:26:03,1114.85,907053
2021-06-09 09:26:04,1115.0,908445
2021-06-09 09:26:05,1115.0,908676
2021-06-09 09:26:06,1114.7,910301
2021-06-09 09:26:07,1114.75,910362
2021-06-09 09:26:08,1114.75,910362
2021-06-09 09:26:10,1114.7,910851
2021-06-09 09:26:11,1114.7,912284
2021-06-09 09:26:12,1114.4,912624
2021-06-09 09:26:13,1114.7,913670
2021-06-09 09:26:14,1114.4,913722
2021-06-09 09:26:14,1114.4,913777
2021-06-09 09:26:15,1114.4,913962
2021-06-09 09:26:16,1114.25,917863
2021-06-09 09:26:17,1113.6,925375
2021-06-09 09:26:19,1113.3,925916
2021-06-09 09:26:20,1113.55,926174
2021-06-09 09:26:22,1113.55,930713
2021-06-09 09:26:23,1113.0,931975
2021-06-09 09:26:24,1113.5,932083
2021-06-09 09:26:25,1113.2,932305
2021-06-09 09:26:25,1113.2,932305
2021-06-09 09:26:26,1113.0,933264
2021-06-09 09:26:27,1113.45,933325
2021-06-09 09:26:28,1113.45,933350
2021-06-09 09:26:29,1113.1,933392
2021-06-09 09:26:30,1113.0,933729
2021-06-09 09:26:31,1113.35,935255
2021-06-09 09:26:32,1113.0,935261
2021-06-09 09:26:33,1113.0,936106
2021-06-09 09:26:34,1113.05,936441
2021-06-09 09:26:35,1113.0,939089
2021-06-09 09:26:36,1113.0,939145
2021-06-09 09:26:37,1113.0,939180
2021-06-09 09:26:39,1113.0,939356
2021-06-09 09:26:40,1113.0,939935
2021-06-09 09:26:41,1113.15,940066
2021-06-09 09:26:42,1113.15,940117
2021-06-09 09:26:43,1113.0,940345
2021-06-09 09:26:44,1113.1,940399
2021-06-09 09:26:48,1113.35,940946
2021-06-09 09:26:49,1113.1,943226
2021-06-09 09:26:50,1113.1,943236
2021-06-09 09:26:51,1113.0,943289
2021-06-09 09:26:51,1113.1,943304
2021-06-09 09:26:53,1113.4,946652
2021-06-09 09:26:54,1113.4,946875
2021-06-09 09:26:55,1113.1,946913
2021-06-09 09:26:56,1112.6,951357
2021-06-09 09:26:57,1112.6,951420
2021-06-09 09:26:58,1112.25,952766
2021-06-09 09:26:59,1112.8,954146
2021-06-09 09:27:00,1112.5,954310
2021-06-09 09:27:01,1112.75,954330
2021-06-09 09:27:02,1112.5,954600
2021-06-09 09:27:03,1112.3,955513
2021-06-09 09:27:04,1112.25,956268
2021-06-09 09:27:05,1111.5,960361
2021-06-09 09:27:06,1111.75,960417
2021-06-09 09:27:07,1111.7,960565
2021-06-09 09:27:08,1111.5,961593
2021-06-09 09:27:09,1111.6,962403
2021-06-09 09:27:10,1111.55,962558
2021-06-09 09:27:11,1111.05,963172
2021-06-09 09:27:12,1111.45,965805
2021-06-09 09:27:13,1111.0,965837
2021-06-09 09:27:14,1111.0,965935
2021-06-09 09:27:15,1111.1,967381
2021-06-09 09:27:16,1111.3,968564
2021-06-09 09:27:17,1111.1,968985
2021-06-09 09:27:18,1111.0,969502
2021-06-09 09:27:19,1111.5,969750
2021-06-09 09:27:20,1111.1,970565
2021-06-09 09:27:21,1111.1,970854
2021-06-09 09:27:22,1111.1,971451
2021-06-09 09:27:23,1111.1,972061
2021-06-09 09:27:24,1111.5,973878
2021-06-09 09:27:25,1111.65,974922
2021-06-09 09:27:26,1111.4,976060
2021-06-09 09:27:28,1111.95,977319
2021-06-09 09:27:29,1111.65,977805
2021-06-09 09:27:30,1111.8,977856
2021-06-09 09:27:32,1111.8,977956
2021-06-09 09:27:34,1111.95,978877
2021-06-09 09:27:35,1111.95,978962
2021-06-09 09:27:36,1111.9,979166
2021-06-09 09:27:37,1111.9,982010
2021-06-09 09:27:38,1111.5,982096
2021-06-09 09:27:39,1111.8,982128
2021-06-09 09:27:40,1111.9,982144
2021-06-09 09:27:41,1111.95,984418
2021-06-09 09:27:42,1111.9,984908
2021-06-09 09:27:43,1111.6,990016
2021-06-09 09:27:44,1111.4,991126
2021-06-09 09:27:45,1111.65,991326
2021-06-09 09:27:46,1111.65,991582
2021-06-09 09:27:47,1111.7,991731
2021-06-09 09:27:48,1111.7,991967
2021-06-09 09:27:49,1111.65,992093
2021-06-09 09:27:50,1111.3,992736
2021-06-09 09:27:51,1111.6,993308
2021-06-09 09:27:51,1111.6,993308
2021-06-09 09:27:52,1111.6,993625
2021-06-09 09:27:53,1111.5,993847
2021-06-09 09:27:55,1111.5,993966
2021-06-09 09:27:54,1111.3,993897
2021-06-09 09:27:57,1111.7,996267
2021-06-09 09:27:58,1111.5,996982
