timestamp,ltp,volume
2021-06-09 09:20:24,3571.95,22926
2021-06-09 09:20:25,3571.25,22930
2021-06-09 09:20:27,3571.95,22937
2021-06-09 09:20:28,3571.2,22958
2021-06-09 09:20:29,3571.2,22960
2021-06-09 09:20:31,3571.95,22992
2021-06-09 09:20:32,3571.95,22999
2021-06-09 09:20:33,3571.0,23043
2021-06-09 09:20:35,3571.95,23065
2021-06-09 09:20:36,3571.95,23086
2021-06-09 09:20:37,3571.25,23089
2021-06-09 09:20:38,3571.25,23094
2021-06-09 09:20:39,3571.25,23126
2021-06-09 09:20:40,3571.95,23214
2021-06-09 09:20:41,3572.0,23230
2021-06-09 09:20:42,3571.95,23242
2021-06-09 09:20:43,3571.25,23250
2021-06-09 09:20:44,3571.05,23264
2021-06-09 09:20:45,3571.25,23272
2021-06-09 09:20:46,3571.25,23277
2021-06-09 09:20:48,3571.25,23284
2021-06-09 09:20:49,3571.25,23291
2021-06-09 09:20:50,3571.25,23292
2021-06-09 09:20:51,3571.25,23298
2021-06-09 09:20:51,3571.25,23298
2021-06-09 09:20:52,3571.25,23301
2021-06-09 09:20:54,3571.95,23326
2021-06-09 09:20:55,3571.25,23337
2021-06-09 09:20:55,3571.25,23337
2021-06-09 09:20:57,3571.25,23345
2021-06-09 09:20:58,3571.95,23361
2021-06-09 09:20:59,3571.95,23382
2021-06-09 09:21:01,3571.05,23506
2021-06-09 09:21:02,3571.0,23525
2021-06-09 09:21:03,3571.95,23529
2021-06-09 09:21:03,3571.95,23534
2021-06-09 09:21:05,3571.95,23554
2021-06-09 09:21:06,3571.0,23629
2021-06-09 09:21:07,3571.05,24752
2021-06-09 09:21:08,3570.75,24941
2021-06-09 09:21:09,3568.85,25190
2021-06-09 09:21:10,3570.0,25223
2021-06-09 09:21:11,3568.1,25241
2021-06-09 09:21:14,3567.1,25330
2021-06-09 09:21:15,3567.1,25332
2021-06-09 09:21:16,3567.1,25332
2021-06-09 09:21:17,3568.7,25334
2021-06-09 09:21:18,3567.1,25390
2021-06-09 09:21:18,3568.7,25420
2021-06-09 09:21:19,3567.05,25440
2021-06-09 09:21:20,3568.0,25454
2021-06-09 09:21:21,3568.0,25458
2021-06-09 09:21:22,3568.0,25524
2021-06-09 09:21:23,3568.0,25548
2021-06-09 09:21:24,3568.7,25650
2021-06-09 09:21:25,3568.0,25668
2021-06-09 09:21:27,3568.65,25679
2021-06-09 09:21:28,3567.2,25704
2021-06-09 09:21:29,3567.2,25708
2021-06-09 09:21:29,3568.6,25709
2021-06-09 09:21:31,3568.55,25733
2021-06-09 09:21:32,3567.4,25759
2021-06-09 09:21:33,3567.4,25761
2021-06-09 09:21:33,3567.4,25763
2021-06-09 09:21:35,3567.2,25771
2021-06-09 09:21:36,3568.55,25874
2021-06-09 09:21:36,3568.55,25876
2021-06-09 09:21:38,3567.45,25944
2021-06-09 09:21:39,3567.45,25968
2021-06-09 09:21:40,3567.4,25970
2021-06-09 09:21:41,3567.5,26015
2021-06-09 09:21:42,3567.5,26053
2021-06-09 09:21:43,3567.5,26059
2021-06-09 09:21:44,3568.6,26087
2021-06-09 09:21:45,3567.4,26131
2021-06-09 09:21:46,3567.4,26144
2021-06-09 09:21:47,3567.95,26189
2021-06-09 09:21:48,3567.4,26197
2021-06-09 09:21:49,3567.4,26204
2021-06-09 09:21:50,3567.5,26260
2021-06-09 09:21:51,3567.95,26830
2021-06-09 09:21:53,3566.0,27018
2021-06-09 09:21:54,3567.35,27257
2021-06-09 09:21:54,3567.25,27264
2021-06-09 09:21:56,3567.8,27378
2021-06-09 09:21:57,3567.8,27408
2021-06-09 09:21:58,3567.0,27535
2021-06-09 09:21:59,3565.45,27545
2021-06-09 09:22:00,3565.0,27593
2021-06-09 09:22:01,3565.0,27593
2021-06-09 09:22:02,3565.0,27635
2021-06-09 09:22:03,3565.0,27635
2021-06-09 09:22:04,3566.0,27657
2021-06-09 09:22:05,3565.0,28044
2021-06-09 09:22:06,3565.0,28044
2021-06-09 09:22:07,3565.0,28071
2021-06-09 09:22:08,3564.55,28130
2021-06-09 09:22:09,3564.7,28230
2021-06-09 09:22:10,3563.25,28294
2021-06-09 09:22:11,3564.6,28295
2021-06-09 09:22:12,3564.55,28301
2021-06-09 09:22:13,3564.55,28306
2021-06-09 09:22:14,3564.55,28333
2021-06-09 09:22:15,3563.05,28346
2021-06-09 09:22:16,3563.0,28391
2021-06-09 09:22:17,3564.35,28422
2021-06-09 09:22:18,3564.0,28426
2021-06-09 09:22:19,3562.55,28481
2021-06-09 09:22:20,3562.0,28634
2021-06-09 09:22:21,3561.95,28827
2021-06-09 09:22:22,3563.8,28945
2021-06-09 09:22:23,3562.75,28961
2021-06-09 09:22:24,3562.05,28980
2021-06-09 09:22:25,3562.05,28980
2021-06-09 09:22:26,3562.7,29344
2021-06-09 09:22:27,3562.7,29409
2021-06-09 09:22:28,3562.7,29426
2021-06-09 09:22:29,3562.7,29427
2021-06-09 09:22:30,3561.0,29461
2021-06-09 09:22:31,3561.9,29961
2021-06-09 09:22:32,3562.65,30095
2021-06-09 09:22:33,3561.5,30112
2021-06-09 09:22:34,3562.65,30166
2021-06-09 09:22:35,3562.0,30224
2021-06-09 09:22:36,3561.25,30228
2021-06-09 09:22:37,3561.95,30367
2021-06-09 09:22:38,3561.95,30367
2021-06-09 09:22:40,3561.05,30481
2021-06-09 09:22:39,3562.6,30471
2021-06-09 09:22:41,3561.95,30613
2021-06-09 09:22:42,3560.45,30633
2021-06-09 09:22:43,3560.45,30633
2021-06-09 09:22:44,3561.95,30644
2021-06-09 09:22:45,3560.7,30713
2021-06-09 09:22:46,3561.5,30740
2021-06-09 09:22:48,3560.9,31378
2021-06-09 09:22:49,3560.9,31409
2021-06-09 09:22:50,3560.45,31434
2021-06-09 09:22:51,3560.0,31550
2021-06-09 09:22:52,3560.0,31669
2021-06-09 09:22:53,3560.0,31801
2021-06-09 09:22:56,3559.6,32544
2021-06-09 09:22:57,3557.6,32579
2021-06-09 09:22:58,3559.55,32592
2021-06-09 09:23:00,3557.55,32754
2021-06-09 09:23:01,3557.5,32759
2021-06-09 09:23:02,3557.45,32760
2021-06-09 09:23:03,3559.35,32776
2021-06-09 09:23:04,3557.85,32879
2021-06-09 09:23:05,3557.8,32930
2021-06-09 09:23:06,3557.8,32939
2021-06-09 09:23:07,3557.75,32940
2021-06-09 09:23:08,3559.15,33094
2021-06-09 09:23:09,3559.25,33729
2021-06-09 09:23:10,3561.0,34027
2021-06-09 09:23:11,3558.95,34074
2021-06-09 09:23:12,3558.95,34074
2021-06-09 09:23:13,3558.95,34099
2021-06-09 09:23:14,3560.6,34108
2021-06-09 09:23:15,3560.0,34484
2021-06-09 09:23:16,3559.95,34646
2021-06-09 09:23:18,3559.85,34675
2021-06-09 09:23:19,3561.1,34677
2021-06-09 09:23:20,3561.1,34677
2021-06-09 09:23:22,3560.95,34807
2021-06-09 09:23:23,3559.95,34829
2021-06-09 09:23:24,3559.6,34900
2021-06-09 09:23:25,3560.95,34962
2021-06-09 09:23:26,3559.75,34987
2021-06-09 09:23:27,3559.75,34987
2021-06-09 09:23:29,3560.95,35049
2021-06-09 09:23:28,3560.95,35048
2021-06-09 09:23:30,3560.95,35132
2021-06-09 09:23:31,3559.55,35188
2021-06-09 09:23:32,3559.4,35190
2021-06-09 09:23:33,3559.3,35210
2021-06-09 09:23:34,3560.95,35257
2021-06-09 09:23:35,3560.95,35266
2021-06-09 09:23:36,3560.95,35267
2021-06-09 09:23:37,3560.95,35283
2021-06-09 09:23:38,3560.7,35382
2021-06-09 09:23:40,3560.9,35510
2021-06-09 09:23:39,3560.9,35510
2021-06-09 09:23:41,3560.05,35534
2021-06-09 09:23:43,3560.0,35571
2021-06-09 09:23:44,3560.0,35630
2021-06-09 09:23:45,3560.85,35658
2021-06-09 09:23:46,3560.0,35876
2021-06-09 09:23:47,3560.05,35966
2021-06-09 09:23:48,3560.05,35980
2021-06-09 09:23:49,3560.9,36191
2021-06-09 09:23:50,3560.0,36239
2021-06-09 09:23:52,3560.9,36372
2021-06-09 09:23:53,3560.9,36401
2021-06-09 09:23:54,3560.9,36413
2021-06-09 09:23:55,3560.85,36427
2021-06-09 09:23:56,3560.05,36429
2021-06-09 09:23:57,3561.6,36960
2021-06-09 09:23:58,3561.5,37023
2021-06-09 09:24:00,3561.65,37126
2021-06-09 09:23:59,3561.65,37126
2021-06-09 09:24:01,3560.55,37180
2021-06-09 09:24:02,3560.05,37212
2021-06-09 09:24:03,3561.9,37312
2021-06-09 09:24:04,3560.75,37338
2021-06-09 09:24:05,3560.7,37354
2021-06-09 09:24:06,3561.9,37409
2021-06-09 09:24:08,3561.9,37449
2021-06-09 09:24:11,3563.3,37731
2021-06-09 09:24:12,3561.95,37846
2021-06-09 09:24:14,3563.45,38011
2021-06-09 09:24:15,3563.4,38080
2021-06-09 09:24:16,3561.9,38107
2021-06-09 09:24:17,3561.45,38120
2021-06-09 09:24:18,3561.45,38122
2021-06-09 09:24:19,3561.45,38126
2021-06-09 09:24:21,3561.9,38158
2021-06-09 09:24:22,3562.05,38266
2021-06-09 09:24:23,3562.05,38284
2021-06-09 09:24:24,3563.3,38300
2021-06-09 09:24:24,3563.3,38315
2021-06-09 09:24:26,3562.35,38441
2021-06-09 09:24:26,3563.3,38440
2021-06-09 09:24:27,3563.3,38555
2021-06-09 09:24:29,3563.0,38586
2021-06-09 09:24:30,3562.4,39210
2021-06-09 09:24:31,3562.4,39227
2021-06-09 09:24:32,3562.35,39351
2021-06-09 09:24:33,3560.9,39359
2021-06-09 09:24:34,3562.35,39372
2021-06-09 09:24:35,3562.4,39604
2021-06-09 09:24:36,3562.0,39636
2021-06-09 09:24:37,3561.25,39646
2021-06-09 09:24:38,3562.35,39696
2021-06-09 09:24:39,3561.05,39705
2021-06-09 09:24:40,3562.35,39721
2021-06-09 09:24:41,3562.35,39823
2021-06-09 09:24:42,3561.0,39828
2021-06-09 09:24:44,3562.35,39862
2021-06-09 09:24:45,3562.0,39883
2021-06-09 09:24:46,3561.05,39886
2021-06-09 09:24:47,3561.05,39886
2021-06-09 09:24:49,3562.35,39952
2021-06-09 09:24:50,3562.35,39968
2021-06-09 09:24:50,3562.35,39968
2021-06-09 09:24:52,3563.9,40226
2021-06-09 09:24:53,3563.9,40226
2021-06-09 09:24:54,3562.45,40272
2021-06-09 09:24:55,3562.0,40323
2021-06-09 09:24:55,3562.0,40444
2021-06-09 09:24:57,3562.95,40473
2021-06-09 09:24:57,3562.95,40473
2021-06-09 09:24:59,3562.95,40592
2021-06-09 09:25:00,3562.95,40625
2021-06-09 09:25:01,3562.0,40632
2021-06-09 09:25:02,3562.0,40637
2021-06-09 09:25:02,3562.0,40637
2021-06-09 09:25:04,3562.95,40646
2021-06-09 09:25:05,3562.0,40662
2021-06-09 09:25:06,3562.05,40685
2021-06-09 09:25:07,3562.95,40795
2021-06-09 09:25:08,3562.95,40840
2021-06-09 09:25:09,3563.0,40871
2021-06-09 09:25:10,3563.0,40933
2021-06-09 09:25:11,3562.95,40934
2021-06-09 09:25:11,3562.2,40945
2021-06-09 09:25:12,3562.95,40952
2021-06-09 09:25:14,3562.95,40959
2021-06-09 09:25:14,3562.95,40976
2021-06-09 09:25:15,3563.0,41014
2021-06-09 09:25:18,3562.65,41320
2021-06-09 09:25:20,3562.65,41327
2021-06-09 09:25:20,3562.65,41330
2021-06-09 09:25:21,3562.65,41416
2021-06-09 09:25:23,3564.7,41492
2021-06-09 09:25:24,3562.95,41493
2021-06-09 09:25:25,3564.65,41502
2021-06-09 09:25:26,3563.0,41505
2021-06-09 09:25:27,3564.65,41524
2021-06-09 09:25:28,3563.0,41537
2021-06-09 09:25:29,3564.65,41599
2021-06-09 09:25:31,3564.5,41647
2021-06-09 09:25:32,3563.15,41654
2021-06-09 09:25:33,3564.8,41767
2021-06-09 09:25:34,3564.65,41787
2021-06-09 09:25:35,3564.85,41789
2021-06-09 09:25:36,3563.6,41849
2021-06-09 09:25:36,3563.6,41860
2021-06-09 09:25:41,3565.0,41952
2021-06-09 09:25:45,3567.05,42398
2021-06-09 09:25:50,3566.8,42584
2021-06-09 09:25:54,3566.5,42724
2021-06-09 09:25:59,3566.5,42759
2021-06-09 09:26:04,3567.1,42956
2021-06-09 09:26:08,3566.5,43089
2021-06-09 09:26:13,3567.65,43128
2021-06-09 09:26:17,3568.9,43214
2021-06-09 09:26:22,3569.0,43389
2021-06-09 09:26:26,3568.85,43613
2021-06-09 09:26:31,3568.0,43692
2021-06-09 09:26:36,3568.0,43749
2021-06-09 09:26:40,3570.6,44018
2021-06-09 09:26:49,3569.05,44278
2021-06-09 09:26:54,3569.8,44404
2021-06-09 09:26:59,3569.9,44617
2021-06-09 09:27:03,3570.2,45111
2021-06-09 09:27:07,3569.75,45420
2021-06-09 09:27:12,3568.8,45979
2021-06-09 09:27:16,3568.8,46109
2021-06-09 09:27:21,3570.4,46368
2021-06-09 09:27:25,3568.9,46431
2021-06-09 09:27:29,3570.45,46640
2021-06-09 09:27:34,3569.75,46735
2021-06-09 09:27:38,3570.95,46819
2021-06-09 09:27:43,3570.9,46972
2021-06-09 09:27:48,3570.3,47082
2021-06-09 09:27:52,3570.05,47143
2021-06-09 09:27:57,3570.05,47190
2021-06-09 09:28:01,3570.0,48018
2021-06-09 09:28:09,3568.25,48485
2021-06-09 09:28:14,3568.05,48517
2021-06-09 09:28:19,3569.75,48690
2021-06-09 09:28:23,3569.45,48889
2021-06-09 09:28:28,3567.6,48929
2021-06-09 09:28:32,3567.65,48971
2021-06-09 09:28:36,3568.9,49419
2021-06-09 09:28:41,3566.35,49516
2021-06-09 09:28:45,3566.7,49587
2021-06-09 09:28:50,3566.7,49628
2021-06-09 09:28:54,3566.0,49661
2021-06-09 09:28:58,3566.65,49738
2021-06-09 09:29:03,3566.65,50143
2021-06-09 09:29:07,3565.55,50239
2021-06-09 09:29:11,3564.8,50847
2021-06-09 09:29:15,3564.0,51106
2021-06-09 09:29:20,3563.0,51263
2021-06-09 09:29:25,3564.0,51366
2021-06-09 09:29:29,3563.9,51472
2021-06-09 09:29:33,3563.9,51576
2021-06-09 09:29:38,3563.85,51666
2021-06-09 09:29:42,3563.85,51826
2021-06-09 09:29:46,3563.9,51959
2021-06-09 09:29:51,3563.8,52109
2021-06-09 09:29:55,3563.8,52219
2021-06-09 09:30:00,3563.8,52335
2021-06-09 09:30:04,3563.8,52446
2021-06-09 09:30:09,3563.8,52840
2021-06-09 09:30:13,3562.0,53733
2021-06-09 09:30:18,3561.1,54189
2021-06-09 09:30:22,3561.05,54819
2021-06-09 09:30:27,3560.3,55335
2021-06-09 09:30:31,3560.3,55458
2021-06-09 09:30:36,3560.3,55572
2021-06-09 09:30:37,3560.3,55622
2021-06-09 09:30:38,3560.05,55652
2021-06-09 09:30:39,3560.3,55677
2021-06-09 09:30:40,3560.3,55682
2021-06-09 09:30:40,3560.3,55682
2021-06-09 09:30:41,3562.0,56107
2021-06-09 09:30:43,3560.05,56167
2021-06-09 09:30:43,3560.05,56242
2021-06-09 09:30:44,3560.05,56261
2021-06-09 09:30:45,3560.25,56864
2021-06-09 09:30:46,3562.7,57132
2021-06-09 09:30:47,3560.25,57243
2021-06-09 09:30:48,3560.25,57277
2021-06-09 09:30:49,3560.25,57328
2021-06-09 09:30:50,3560.25,57363
2021-06-09 09:30:51,3560.25,57374
2021-06-09 09:30:52,3560.25,57383
2021-06-09 09:30:53,3560.25,57478
2021-06-09 09:30:54,3560.25,57507
2021-06-09 09:30:55,3560.3,57539
2021-06-09 09:30:56,3560.25,57546
2021-06-09 09:30:57,3560.25,57559
2021-06-09 09:30:58,3560.05,57646
2021-06-09 09:30:59,3560.3,57683
2021-06-09 09:31:00,3560.05,57692
2021-06-09 09:31:01,3560.25,57708
2021-06-09 09:31:02,3560.05,57745
2021-06-09 09:31:04,3560.05,57755
2021-06-09 09:31:04,3560.25,57784
2021-06-09 09:31:06,3560.05,57877
2021-06-09 09:31:07,3560.05,57895
2021-06-09 09:31:08,3560.25,57987
2021-06-09 09:31:09,3558.05,58968
2021-06-09 09:31:10,3558.05,59026
2021-06-09 09:31:11,3558.0,59148
2021-06-09 09:31:12,3557.6,59165
2021-06-09 09:31:13,3559.0,59355
2021-06-09 09:31:14,3557.85,59427
2021-06-09 09:31:15,3559.9,59577
2021-06-09 09:31:16,3557.6,59579
2021-06-09 09:31:18,3557.5,59584
2021-06-09 09:31:19,3557.5,59649
2021-06-09 09:31:20,3557.5,59654
2021-06-09 09:31:22,3558.0,59732
2021-06-09 09:31:22,3557.6,59734
2021-06-09 09:31:24,3557.5,59748
2021-06-09 09:31:24,3557.5,59748
2021-06-09 09:31:25,3557.5,59748
2021-06-09 09:31:26,3557.55,59774
2021-06-09 09:31:28,3557.35,59804
2021-06-09 09:31:30,3557.55,59976
2021-06-09 09:31:31,3557.35,59999
2021-06-09 09:31:32,3557.4,60149
2021-06-09 09:31:33,3557.35,60179
2021-06-09 09:31:34,3557.1,60248
2021-06-09 09:31:35,3557.55,60281
2021-06-09 09:31:36,3557.75,60306
2021-06-09 09:31:37,3559.3,60489
2021-06-09 09:31:38,3558.0,60521
2021-06-09 09:31:39,3557.75,60541
2021-06-09 09:31:40,3557.7,60567
2021-06-09 09:31:41,3557.6,60577
2021-06-09 09:31:42,3559.8,60680
2021-06-09 09:31:43,3559.8,60680
2021-06-09 09:31:44,3560.3,60734
2021-06-09 09:31:45,3560.0,60740
2021-06-09 09:31:45,3561.0,60741
2021-06-09 09:31:46,3560.0,60761
2021-06-09 09:31:47,3561.0,60770
2021-06-09 09:31:48,3559.6,60995
2021-06-09 09:31:49,3558.4,61018
2021-06-09 09:31:50,3558.4,61018
2021-06-09 09:31:51,3558.0,61081
2021-06-09 09:31:52,3558.0,61091
2021-06-09 09:31:53,3558.0,61099
2021-06-09 09:31:54,3558.4,61173
2021-06-09 09:31:55,3558.9,61492
2021-06-09 09:31:56,3559.15,61498
2021-06-09 09:31:57,3558.4,61564
2021-06-09 09:31:58,3558.1,61576
2021-06-09 09:31:59,3559.9,61653
2021-06-09 09:32:00,3558.25,61665
2021-06-09 09:32:01,3558.25,61670
2021-06-09 09:32:02,3558.0,61678
2021-06-09 09:32:03,3558.9,61680
