timestamp,ltp,volume
2021-06-09 09:17:37,7326.0,12717
2021-06-09 09:17:38,7326.0,12744
2021-06-09 09:17:39,7328.0,12817
2021-06-09 09:17:40,7328.0,12817
2021-06-09 09:17:41,7327.5,12826
2021-06-09 09:17:42,7326.0,12862
2021-06-09 09:17:43,7326.0,12866
2021-06-09 09:17:44,7326.0,12866
2021-06-09 09:17:45,7326.0,12873
2021-06-09 09:17:46,7326.0,12900
2021-06-09 09:17:47,7326.0,13023
2021-06-09 09:17:48,7325.5,13074
2021-06-09 09:17:49,7325.3,13090
2021-06-09 09:17:50,7325.3,13097
2021-06-09 09:17:51,7326.0,13128
2021-06-09 09:17:52,7325.3,13130
2021-06-09 09:17:53,7325.3,13153
2021-06-09 09:17:54,7325.0,13176
2021-06-09 09:17:55,7325.0,13203
2021-06-09 09:17:56,7325.0,13211
2021-06-09 09:17:57,7325.0,13560
2021-06-09 09:17:58,7327.85,13651
2021-06-09 09:17:59,7325.2,13766
2021-06-09 09:18:00,7325.0,13837
2021-06-09 09:18:01,7325.0,13837
2021-06-09 09:18:04,7326.0,13982
2021-06-09 09:18:05,7326.0,13989
2021-06-09 09:18:06,7326.0,13991
2021-06-09 09:18:07,7326.0,13994
2021-06-09 09:18:08,7326.0,13995
2021-06-09 09:18:10,7326.05,14049
2021-06-09 09:18:12,7326.95,14102
2021-06-09 09:18:13,7326.95,14116
2021-06-09 09:18:15,7327.0,14126
2021-06-09 09:18:16,7326.95,14130
2021-06-09 09:18:17,7326.95,14154
2021-06-09 09:18:18,7326.95,14162
2021-06-09 09:18:19,7326.95,14164
2021-06-09 09:18:21,7326.95,14164
2021-06-09 09:18:22,7326.0,14185
2021-06-09 09:18:23,7325.05,14249
2021-06-09 09:18:26,7317.9,14927
2021-06-09 09:18:27,7321.05,14944
2021-06-09 09:18:28,7321.1,14949
2021-06-09 09:18:31,7317.9,14992
2021-06-09 09:18:31,7320.0,14994
2021-06-09 09:18:32,7318.5,15010
2021-06-09 09:18:33,7319.6,15020
2021-06-09 09:18:34,7318.0,15041
2021-06-09 09:18:36,7320.75,15144
2021-06-09 09:18:40,7317.7,15286
2021-06-09 09:18:41,7319.45,15306
2021-06-09 09:18:42,7317.7,15315
2021-06-09 09:18:43,7317.7,15315
2021-06-09 09:18:44,7317.7,15315
2021-06-09 09:18:46,7319.45,15419
2021-06-09 09:18:47,7320.75,15464
2021-06-09 09:18:48,7315.5,15920
2021-06-09 09:18:49,7317.7,15929
2021-06-09 09:18:51,7317.7,15935
2021-06-09 09:18:54,7315.0,16135
2021-06-09 09:18:56,7315.0,16156
2021-06-09 09:18:56,7315.0,16156
2021-06-09 09:18:57,7316.0,16157
2021-06-09 09:18:58,7315.0,16161
2021-06-09 09:19:00,7315.0,16165
2021-06-09 09:19:02,7315.0,16196
2021-06-09 09:19:04,7315.0,16226
2021-06-09 09:19:05,7315.6,16340
2021-06-09 09:19:10,7315.05,16696
2021-06-09 09:19:11,7313.8,16699
2021-06-09 09:19:13,7313.8,16729
2021-06-09 09:19:14,7312.0,16771
2021-06-09 09:19:15,7312.2,16775
2021-06-09 09:19:16,7312.0,16789
2021-06-09 09:19:17,7314.0,16804
2021-06-09 09:19:18,7311.9,16825
2021-06-09 09:19:19,7317.0,16903
2021-06-09 09:19:20,7315.0,16915
2021-06-09 09:19:21,7315.0,16915
2021-06-09 09:19:22,7315.0,16915
2021-06-09 09:19:23,7317.1,16944
2021-06-09 09:19:24,7315.0,16948
2021-06-09 09:19:25,7315.0,17038
2021-06-09 09:19:26,7312.0,17066
2021-06-09 09:19:27,7312.0,17066
2021-06-09 09:19:28,7314.8,17068
2021-06-09 09:19:29,7314.8,17068
2021-06-09 09:19:30,7313.75,17139
2021-06-09 09:19:31,7310.15,17160
2021-06-09 09:19:33,7310.0,17448
2021-06-09 09:19:34,7313.5,17499
2021-06-09 09:19:35,7313.5,17499
2021-06-09 09:19:36,7314.3,17667
2021-06-09 09:19:37,7311.45,17692
2021-06-09 09:19:38,7311.45,17692
2021-06-09 09:19:39,7311.5,17693
2021-06-09 09:19:40,7311.25,17706
2021-06-09 09:19:41,7313.1,17734
2021-06-09 09:19:42,7311.5,17735
2021-06-09 09:19:43,7311.5,17789
2021-06-09 09:19:44,7311.25,17798
2021-06-09 09:19:45,7311.5,17900
2021-06-09 09:19:46,7311.5,17912
2021-06-09 09:19:47,7311.5,17925
2021-06-09 09:19:47,7311.5,17925
2021-06-09 09:19:48,7311.5,17925
2021-06-09 09:19:49,7311.25,18008
2021-06-09 09:19:50,7315.0,18048
2021-06-09 09:19:52,7311.4,18105
2021-06-09 09:19:53,7311.35,18109
2021-06-09 09:19:54,7311.0,18258
2021-06-09 09:19:55,7311.0,18258
2021-06-09 09:19:56,7311.0,18268
2021-06-09 09:19:57,7311.0,18269
2021-06-09 09:19:58,7311.0,18280
2021-06-09 09:19:59,7310.5,18286
2021-06-09 09:20:00,7305.0,19758
2021-06-09 09:20:01,7305.0,19873
2021-06-09 09:20:02,7305.0,19916
2021-06-09 09:20:03,7307.05,19918
2021-06-09 09:20:04,7307.05,19932
2021-06-09 09:20:05,7305.0,19933
2021-06-09 09:20:06,7306.0,19935
2021-06-09 09:20:07,7305.0,19947
2021-06-09 09:20:08,7305.0,19947
2021-06-09 09:20:09,7305.0,19963
2021-06-09 09:20:10,7305.0,19970
2021-06-09 09:20:11,7305.0,19972
2021-06-09 09:20:12,7304.5,20057
2021-06-09 09:20:13,7303.0,20070
2021-06-09 09:20:14,7303.0,20125
2021-06-09 09:20:16,7302.5,20126
2021-06-09 09:20:17,7301.3,20238
2021-06-09 09:20:18,7301.3,20238
2021-06-09 09:20:19,7302.95,20491
2021-06-09 09:20:20,7305.0,20529
2021-06-09 09:20:22,7304.95,20616
2021-06-09 09:20:22,7305.6,20583
2021-06-09 09:20:23,7307.4,20621
2021-06-09 09:20:24,7307.4,20621
2021-06-09 09:20:26,7307.4,20621
2021-06-09 09:20:27,7305.0,20622
2021-06-09 09:20:28,7304.2,20728
2021-06-09 09:20:28,7304.2,20733
2021-06-09 09:20:29,7304.2,20733
2021-06-09 09:20:30,7303.0,20786
2021-06-09 09:20:31,7305.0,20848
2021-06-09 09:20:33,7309.95,20926
2021-06-09 09:20:34,7305.65,20967
2021-06-09 09:20:35,7305.55,20977
2021-06-09 09:20:36,7305.55,20977
2021-06-09 09:20:37,7305.55,20977
2021-06-09 09:20:38,7305.55,20977
2021-06-09 09:20:39,7305.25,20986
2021-06-09 09:20:40,7304.3,21088
2021-06-09 09:20:41,7307.65,21188
2021-06-09 09:20:42,7304.25,21219
2021-06-09 09:20:43,7304.25,21251
2021-06-09 09:20:44,7306.8,21260
2021-06-09 09:20:45,7304.25,21281
2021-06-09 09:20:46,7304.25,21281
2021-06-09 09:20:47,7305.0,21284
2021-06-09 09:20:48,7305.0,21288
2021-06-09 09:20:49,7305.0,21321
2021-06-09 09:20:50,7305.0,21321
2021-06-09 09:20:51,7305.0,21329
2021-06-09 09:20:52,7305.25,21387
2021-06-09 09:20:53,7305.0,21497
2021-06-09 09:20:54,7305.0,21501
2021-06-09 09:20:55,7305.0,21517
2021-06-09 09:20:56,7303.8,21580
2021-06-09 09:20:57,7304.0,21681
2021-06-09 09:20:58,7304.0,21682
2021-06-09 09:20:59,7304.3,21723
2021-06-09 09:21:00,7305.6,21792
2021-06-09 09:21:01,7305.1,21794
2021-06-09 09:21:02,7304.3,21807
2021-06-09 09:21:04,7304.3,21807
2021-06-09 09:21:05,7305.0,21809
2021-06-09 09:21:06,7304.3,21844
2021-06-09 09:21:07,7304.0,21847
2021-06-09 09:21:08,7304.05,21858
2021-06-09 09:21:09,7304.05,21858
2021-06-09 09:21:10,7304.9,21862
2021-06-09 09:21:11,7304.85,21882
2021-06-09 09:21:12,7304.05,21907
2021-06-09 09:21:13,7304.05,21957
2021-06-09 09:21:14,7304.05,21993
2021-06-09 09:21:15,7304.85,22113
2021-06-09 09:21:17,7304.0,22195
2021-06-09 09:21:18,7304.0,22207
2021-06-09 09:21:19,7304.85,22208
2021-06-09 09:21:20,7304.45,22218
2021-06-09 09:21:21,7304.45,22219
2021-06-09 09:21:22,7304.45,22242
2021-06-09 09:21:23,7304.45,22242
2021-06-09 09:21:24,7304.05,22245
2021-06-09 09:21:25,7304.05,22250
2021-06-09 09:21:26,7304.25,22279
2021-06-09 09:21:27,7304.8,22379
2021-06-09 09:21:28,7304.8,22379
2021-06-09 09:21:29,7304.8,22379
2021-06-09 09:21:31,7304.85,22658
2021-06-09 09:21:32,7304.95,22814
2021-06-09 09:21:33,7304.8,22822
2021-06-09 09:21:34,7305.0,23706
2021-06-09 09:21:35,7309.0,23939
2021-06-09 09:21:36,7309.0,23939
2021-06-09 09:21:37,7304.85,23975
2021-06-09 09:21:38,7304.85,23986
2021-06-09 09:21:38,7304.45,24042
2021-06-09 09:21:39,7304.55,24053
2021-06-09 09:21:40,7304.55,24059
2021-06-09 09:21:41,7304.55,24063
2021-06-09 09:21:42,7307.45,24079
2021-06-09 09:21:43,7308.6,24154
2021-06-09 09:21:45,7307.4,24174
2021-06-09 09:21:46,7307.35,24188
2021-06-09 09:21:47,7306.35,24192
2021-06-09 09:21:48,7307.4,24206
2021-06-09 09:21:49,7308.0,24210
2021-06-09 09:21:50,7308.0,24219
2021-06-09 09:21:51,7305.35,24226
2021-06-09 09:21:52,7304.45,24297
2021-06-09 09:21:53,7304.0,24334
2021-06-09 09:21:54,7305.0,24368
2021-06-09 09:21:56,7296.15,26549
2021-06-09 09:21:57,7302.05,26750
2021-06-09 09:21:58,7302.05,26946
2021-06-09 09:21:58,7296.9,27102
2021-06-09 09:21:59,7299.8,27171
2021-06-09 09:22:00,7296.9,27454
2021-06-09 09:22:01,7296.5,27478
2021-06-09 09:22:02,7296.15,27489
2021-06-09 09:22:03,7296.15,27504
2021-06-09 09:22:04,7296.85,27663
2021-06-09 09:22:05,7296.4,27786
2021-06-09 09:22:06,7296.4,27827
2021-06-09 09:22:08,7296.4,27882
2021-06-09 09:22:09,7296.4,27893
2021-06-09 09:22:10,7296.5,27896
2021-06-09 09:22:11,7296.9,27939
2021-06-09 09:22:12,7297.45,28006
2021-06-09 09:22:13,7298.25,28022
2021-06-09 09:22:14,7300.0,28033
2021-06-09 09:22:15,7297.7,28040
2021-06-09 09:22:16,7297.7,28046
2021-06-09 09:22:17,7298.35,28048
2021-06-09 09:22:18,7298.35,28048
2021-06-09 09:22:19,7300.0,28053
2021-06-09 09:22:20,7297.8,28057
2021-06-09 09:22:21,7300.0,28102
2021-06-09 09:22:22,7300.0,28112
2021-06-09 09:22:23,7300.0,28114
2021-06-09 09:22:24,7300.0,28114
2021-06-09 09:22:24,7300.0,28114
2021-06-09 09:22:25,7300.0,28121
2021-06-09 09:22:27,7303.0,28147
2021-06-09 09:22:27,7303.5,28153
2021-06-09 09:22:28,7302.3,28170
2021-06-09 09:22:29,7302.3,28173
2021-06-09 09:22:30,7302.3,28177
2021-06-09 09:22:31,7302.3,28178
2021-06-09 09:22:32,7304.0,28187
2021-06-09 09:22:33,7304.0,28252
2021-06-09 09:22:34,7307.0,28315
2021-06-09 09:22:35,7303.0,28352
2021-06-09 09:22:37,7307.0,28381
2021-06-09 09:22:38,7303.1,28387
2021-06-09 09:22:39,7303.05,28388
2021-06-09 09:22:40,7303.05,28402
2021-06-09 09:22:41,7304.55,28421
2021-06-09 09:22:42,7304.0,28432
2021-06-09 09:22:43,7302.3,28435
2021-06-09 09:22:44,7304.55,28476
2021-06-09 09:22:45,7302.3,28496
2021-06-09 09:22:46,7302.0,28722
2021-06-09 09:22:47,7302.0,29285
2021-06-09 09:22:48,7300.5,29387
2021-06-09 09:22:49,7300.0,29429
2021-06-09 09:22:50,7302.45,29459
2021-06-09 09:22:51,7300.0,29485
2021-06-09 09:22:52,7300.0,29490
2021-06-09 09:22:53,7300.0,29509
2021-06-09 09:22:54,7300.0,29539
2021-06-09 09:22:55,7300.05,29551
2021-06-09 09:22:56,7302.6,29624
2021-06-09 09:22:57,7300.2,29648
2021-06-09 09:22:58,7303.1,29753
2021-06-09 09:22:59,7300.2,29774
2021-06-09 09:23:00,7303.95,29828
2021-06-09 09:23:01,7301.8,29965
2021-06-09 09:23:02,7299.7,30096
2021-06-09 09:23:03,7298.2,30128
2021-06-09 09:23:04,7299.7,30152
2021-06-09 09:23:05,7297.65,30208
2021-06-09 09:23:06,7297.65,30208
2021-06-09 09:23:07,7297.65,30208
2021-06-09 09:23:08,7297.65,30211
2021-06-09 09:23:09,7297.65,30212
2021-06-09 09:23:10,7297.65,30222
2021-06-09 09:23:11,7297.65,30238
2021-06-09 09:23:12,7297.7,30293
2021-06-09 09:23:13,7297.65,30295
2021-06-09 09:23:14,7297.65,30295
2021-06-09 09:23:15,7297.0,30297
2021-06-09 09:23:16,7297.0,30307
2021-06-09 09:23:17,7300.0,30405
2021-06-09 09:23:18,7300.0,30409
2021-06-09 09:23:19,7300.0,30424
2021-06-09 09:23:21,7301.55,30446
2021-06-09 09:23:23,7302.0,30450
2021-06-09 09:23:24,7301.95,30462
2021-06-09 09:23:25,7301.95,30462
2021-06-09 09:23:26,7302.0,30467
2021-06-09 09:23:27,7302.0,30467
2021-06-09 09:23:28,7302.65,30477
2021-06-09 09:23:29,7303.4,30487
2021-06-09 09:23:30,7300.6,30543
2021-06-09 09:23:31,7301.95,30557
2021-06-09 09:23:32,7304.1,30582
2021-06-09 09:23:33,7304.9,30593
2021-06-09 09:23:34,7304.9,30593
2021-06-09 09:23:35,7304.9,30593
2021-06-09 09:23:36,7304.9,30594
2021-06-09 09:23:37,7304.9,30594
2021-06-09 09:23:38,7302.1,30595
2021-06-09 09:23:39,7302.1,30595
2021-06-09 09:23:40,7302.1,30600
2021-06-09 09:23:41,7302.1,30600
2021-06-09 09:23:42,7304.25,30700
2021-06-09 09:23:43,7303.8,30716
2021-06-09 09:23:44,7302.0,30758
2021-06-09 09:23:45,7301.95,30771
2021-06-09 09:23:46,7300.0,30777
2021-06-09 09:23:47,7300.0,30778
2021-06-09 09:23:48,7301.95,30783
2021-06-09 09:23:49,7301.95,30783
2021-06-09 09:23:51,7300.0,30837
2021-06-09 09:23:50,7301.95,30835
2021-06-09 09:23:52,7302.15,30850
2021-06-09 09:23:53,7302.15,30850
2021-06-09 09:23:54,7302.15,30870
2021-06-09 09:23:55,7302.15,30875
2021-06-09 09:23:56,7302.15,30875
2021-06-09 09:23:57,7300.1,30895
2021-06-09 09:23:59,7300.15,30926
2021-06-09 09:24:00,7301.2,30941
2021-06-09 09:24:01,7301.2,30941
2021-06-09 09:24:02,7300.15,30942
2021-06-09 09:24:03,7301.2,30947
2021-06-09 09:24:04,7301.2,30953
2021-06-09 09:24:05,7300.15,30963
2021-06-09 09:24:06,7301.2,30969
2021-06-09 09:24:07,7300.15,30989
2021-06-09 09:24:08,7300.2,31010
2021-06-09 09:24:09,7301.15,31011
2021-06-09 09:24:10,7301.15,31011
2021-06-09 09:24:11,7301.15,31011
2021-06-09 09:24:12,7300.2,31036
2021-06-09 09:24:13,7300.25,31078
2021-06-09 09:24:14,7300.2,31085
2021-06-09 09:24:15,7301.2,31095
2021-06-09 09:24:16,7301.2,31095
2021-06-09 09:24:17,7301.5,31190
2021-06-09 09:24:18,7301.5,31191
2021-06-09 09:24:19,7302.1,31192
2021-06-09 09:24:20,7301.5,31199
2021-06-09 09:24:21,7302.15,31209
2021-06-09 09:24:22,7301.5,31214
2021-06-09 09:24:23,7301.5,31214
2021-06-09 09:24:24,7301.5,31214
2021-06-09 09:24:25,7301.55,31216
2021-06-09 09:24:26,7301.55,31218
2021-06-09 09:24:27,7301.55,31218
2021-06-09 09:24:28,7301.8,31245
2021-06-09 09:24:29,7305.5,31383
2021-06-09 09:24:31,7305.0,31390
2021-06-09 09:24:32,7305.0,31405
2021-06-09 09:24:33,7305.0,31405
2021-06-09 09:24:34,7305.0,31410
2021-06-09 09:24:35,7305.0,31410
2021-06-09 09:24:36,7305.0,31410
2021-06-09 09:24:37,7305.0,31428
2021-06-09 09:24:39,7305.0,31489
2021-06-09 09:24:38,7305.0,31489
2021-06-09 09:24:40,7302.25,31539
2021-06-09 09:24:42,7302.3,31540
2021-06-09 09:24:43,7302.3,31540
2021-06-09 09:24:44,7302.3,31540
2021-06-09 09:24:44,7302.3,31540
2021-06-09 09:24:45,7302.4,31541
2021-06-09 09:24:46,7302.4,31541
2021-06-09 09:24:47,7302.4,31541
2021-06-09 09:24:48,7302.45,31546
2021-06-09 09:24:49,7302.45,31565
2021-06-09 09:24:50,7302.7,31578
2021-06-09 09:24:51,7302.7,31590
2021-06-09 09:24:52,7304.95,31613
2021-06-09 09:24:53,7304.95,31621
2021-06-09 09:24:54,7304.95,31621
2021-06-09 09:24:55,7304.95,31621
2021-06-09 09:24:56,7307.5,31720
2021-06-09 09:24:57,7305.65,31745
2021-06-09 09:24:58,7308.0,31746
2021-06-09 09:24:59,7308.0,31846
2021-06-09 09:25:00,7308.0,31856
2021-06-09 09:25:01,7308.5,31857
2021-06-09 09:25:03,7308.95,31863
2021-06-09 09:25:04,7308.0,31866
2021-06-09 09:25:05,7308.05,31886
2021-06-09 09:25:06,7309.0,31891
2021-06-09 09:25:07,7310.5,32085
2021-06-09 09:25:09,7313.0,32220
2021-06-09 09:25:10,7313.25,32260
2021-06-09 09:25:11,7313.5,32261
2021-06-09 09:25:12,7314.0,32276
2021-06-09 09:25:14,7313.75,32297
2021-06-09 09:25:14,7313.75,32297
2021-06-09 09:25:15,7315.0,32307
2021-06-09 09:25:16,7315.0,32317
2021-06-09 09:25:17,7315.0,32329
2021-06-09 09:25:18,7314.95,32332
2021-06-09 09:25:19,7315.0,32333
2021-06-09 09:25:20,7315.0,32354
2021-06-09 09:25:21,7314.95,32492
2021-06-09 09:25:22,7314.95,32492
2021-06-09 09:25:23,7313.75,32550
2021-06-09 09:25:24,7314.65,32552
2021-06-09 09:25:26,7314.95,32563
2021-06-09 09:25:27,7314.95,32563
2021-06-09 09:25:28,7314.95,32563
2021-06-09 09:25:29,7314.9,32573
2021-06-09 09:25:30,7313.75,32580
2021-06-09 09:25:31,7313.75,32580
2021-06-09 09:25:32,7313.75,32595
2021-06-09 09:25:33,7313.75,32605
2021-06-09 09:25:34,7313.75,32605
2021-06-09 09:25:35,7313.75,32605
2021-06-09 09:25:37,7313.75,32605
2021-06-09 09:25:38,7314.9,32607
2021-06-09 09:25:39,7314.9,32607
2021-06-09 09:25:40,7314.9,32607
2021-06-09 09:25:41,7312.45,32665
2021-06-09 09:25:42,7312.45,32665
2021-06-09 09:25:43,7314.75,32690
2021-06-09 09:25:44,7312.45,32692
2021-06-09 09:25:45,7312.45,32697
2021-06-09 09:25:46,7312.45,32697
2021-06-09 09:25:47,7312.45,32697
2021-06-09 09:25:48,7308.35,32852
2021-06-09 09:25:49,7312.0,32957
2021-06-09 09:25:50,7312.0,32957
2021-06-09 09:25:50,7312.0,32957
2021-06-09 09:25:51,7309.05,32962
2021-06-09 09:25:52,7309.05,32962
2021-06-09 09:25:53,7309.05,32962
2021-06-09 09:25:54,7308.6,32973
2021-06-09 09:25:55,7308.6,32973
2021-06-09 09:25:56,7308.65,32982
2021-06-09 09:25:57,7310.0,32992
2021-06-09 09:25:58,7310.0,32992
2021-06-09 09:25:59,7314.45,33008
2021-06-09 09:26:00,7314.45,33008
2021-06-09 09:26:01,7314.75,33023
2021-06-09 09:26:02,7312.05,33024
2021-06-09 09:26:03,7312.05,33024
2021-06-09 09:26:04,7312.05,33024
2021-06-09 09:26:05,7312.0,33049
2021-06-09 09:26:06,7312.05,33059
2021-06-09 09:26:07,7312.05,33075
2021-06-09 09:26:08,7312.0,33106
2021-06-09 09:26:11,7311.2,33119
2021-06-09 09:26:12,7311.3,33122
2021-06-09 09:26:12,7311.35,33123
2021-06-09 09:26:13,7311.35,33123
2021-06-09 09:26:14,7311.35,33123
2021-06-09 09:26:15,7316.75,33428
2021-06-09 09:26:16,7316.75,33428
2021-06-09 09:26:17,7316.75,33428
2021-06-09 09:26:18,7316.75,33428
2021-06-09 09:26:19,7311.9,33431
2021-06-09 09:26:20,7313.35,33441
2021-06-09 09:26:21,7313.35,33441
2021-06-09 09:26:22,7315.8,33591
2021-06-09 09:26:23,7314.0,33595
2021-06-09 09:26:24,7314.0,33595
2021-06-09 09:26:25,7316.1,33596
2021-06-09 09:26:26,7314.0,33609
2021-06-09 09:26:27,7316.6,33739
2021-06-09 09:26:28,7316.75,33741
2021-06-09 09:26:29,7316.75,33741
2021-06-09 09:26:30,7314.95,33747
2021-06-09 09:26:31,7316.75,33748
2021-06-09 09:26:33,7314.95,33769
2021-06-09 09:26:34,7314.95,33773
2021-06-09 09:26:35,7314.0,33785
2021-06-09 09:26:36,7314.95,33806
2021-06-09 09:26:38,7314.95,33807
2021-06-09 09:26:39,7314.9,33815
2021-06-09 09:26:39,7314.9,33815
2021-06-09 09:26:40,7314.3,33817
2021-06-09 09:26:41,7316.0,33837
2021-06-09 09:26:42,7314.0,33882
2021-06-09 09:26:43,7315.0,33903
2021-06-09 09:26:44,7315.0,33903
2021-06-09 09:26:45,7314.95,33920
2021-06-09 09:26:46,7315.0,33930
2021-06-09 09:26:47,7314.0,33937
2021-06-09 09:26:48,7314.0,33948
2021-06-09 09:26:49,7314.0,33968
2021-06-09 09:26:50,7314.0,33983
2021-06-09 09:26:51,7314.0,33983
2021-06-09 09:26:52,7315.0,33984
2021-06-09 09:26:53,7314.0,33987
2021-06-09 09:26:54,7314.0,33987
2021-06-09 09:26:55,7314.0,33987
2021-06-09 09:26:56,7314.0,33987
2021-06-09 09:26:58,7314.0,33987
2021-06-09 09:26:59,7314.0,33988
2021-06-09 09:27:00,7314.0,34027
2021-06-09 09:27:01,7314.0,34027
2021-06-09 09:27:02,7314.05,34036
2021-06-09 09:27:03,7314.05,34036
2021-06-09 09:27:03,7314.05,34036
2021-06-09 09:27:05,7313.0,34333
2021-06-09 09:27:06,7313.0,34365
2021-06-09 09:27:07,7312.4,34393
2021-06-09 09:27:08,7314.0,34395
2021-06-09 09:27:09,7314.0,34395
2021-06-09 09:27:10,7314.0,34395
2021-06-09 09:27:11,7312.0,34425
2021-06-09 09:27:12,7313.8,34525
2021-06-09 09:27:13,7313.8,34525
2021-06-09 09:27:14,7311.05,34543
2021-06-09 09:27:15,7311.0,34564
2021-06-09 09:27:17,7311.0,34578
2021-06-09 09:27:16,7311.0,34578
2021-06-09 09:27:18,7311.0,34697
2021-06-09 09:27:19,7311.0,34697
2021-06-09 09:27:20,7311.0,34697
2021-06-09 09:27:20,7314.6,34698
2021-06-09 09:27:21,7314.6,34698
2021-06-09 09:27:22,7314.6,34698
2021-06-09 09:27:23,7314.6,34698
2021-06-09 09:27:25,7312.2,34753
2021-06-09 09:27:26,7314.95,34754
2021-06-09 09:27:26,7311.4,34764
2021-06-09 09:27:28,7311.4,34764
2021-06-09 09:27:29,7312.2,34765
2021-06-09 09:27:30,7312.2,34765
2021-06-09 09:27:31,7311.4,34778
2021-06-09 09:27:32,7311.4,34778
2021-06-09 09:27:34,7311.7,34930
2021-06-09 09:27:35,7310.0,34950
2021-06-09 09:27:36,7310.0,34950
2021-06-09 09:27:37,7310.0,34952
2021-06-09 09:27:37,7311.65,34955
2021-06-09 09:27:38,7311.4,35084
2021-06-09 09:27:39,7311.7,35097
2021-06-09 09:27:40,7311.7,35104
2021-06-09 09:27:41,7310.0,35106
2021-06-09 09:27:42,7310.0,35109
2021-06-09 09:27:43,7310.0,35109
2021-06-09 09:27:44,7311.4,35115
2021-06-09 09:27:45,7311.4,35115
2021-06-09 09:27:46,7311.4,35115
2021-06-09 09:27:47,7310.0,35134
2021-06-09 09:27:49,7310.0,35181
2021-06-09 09:27:50,7310.0,35188
2021-06-09 09:27:51,7310.9,35190
2021-06-09 09:27:53,7310.95,35243
2021-06-09 09:27:55,7310.95,35246
2021-06-09 09:27:57,7311.35,35287
2021-06-09 09:27:58,7310.0,35307
2021-06-09 09:27:59,7310.0,35333
2021-06-09 09:28:00,7309.45,35394
2021-06-09 09:28:01,7309.45,35394
2021-06-09 09:28:02,7309.45,35394
2021-06-09 09:28:03,7309.45,35394
