timestamp,ltp,volume
2021-06-09 09:21:04,550.8,275848
2021-06-09 09:21:05,550.8,276637
2021-06-09 09:21:06,550.8,276637
2021-06-09 09:21:07,550.8,276797
2021-06-09 09:21:08,550.8,277587
2021-06-09 09:21:09,550.65,277717
2021-06-09 09:21:10,550.85,278328
2021-06-09 09:21:11,550.8,278352
2021-06-09 09:21:12,550.85,278397
2021-06-09 09:21:13,550.85,278497
2021-06-09 09:21:14,550.6,278841
2021-06-09 09:21:15,550.85,278881
2021-06-09 09:21:16,550.85,279036
2021-06-09 09:21:17,550.65,279144
2021-06-09 09:21:18,550.85,279147
2021-06-09 09:21:19,550.7,279152
2021-06-09 09:21:20,550.6,279465
2021-06-09 09:21:21,550.6,279681
2021-06-09 09:21:22,550.6,279983
2021-06-09 09:21:23,550.8,280372
2021-06-09 09:21:24,550.8,280372
2021-06-09 09:21:25,550.65,280673
2021-06-09 09:21:26,550.6,280898
2021-06-09 09:21:27,550.5,280934
2021-06-09 09:21:28,550.5,281123
2021-06-09 09:21:29,550.6,281443
2021-06-09 09:21:30,550.5,281675
2021-06-09 09:21:31,550.5,281755
2021-06-09 09:21:32,550.5,281983
2021-06-09 09:21:33,550.6,282042
2021-06-09 09:21:34,550.5,282087
2021-06-09 09:21:35,550.5,282146
2021-06-09 09:21:36,550.5,282288
2021-06-09 09:21:37,550.65,282824
2021-06-09 09:21:38,550.6,282925
2021-06-09 09:21:39,550.4,283925
2021-06-09 09:21:40,550.6,284668
2021-06-09 09:21:41,550.4,285523
2021-06-09 09:21:42,550.65,285598
2021-06-09 09:21:43,550.65,285678
2021-06-09 09:21:44,550.6,287063
2021-06-09 09:21:45,550.55,287306
2021-06-09 09:21:46,550.55,287566
2021-06-09 09:21:47,550.55,287569
2021-06-09 09:21:48,550.3,288041
2021-06-09 09:21:49,550.3,288041
2021-06-09 09:21:50,550.3,288210
2021-06-09 09:21:51,550.3,288235
2021-06-09 09:21:52,550.3,288608
2021-06-09 09:21:53,550.15,289417
2021-06-09 09:21:54,550.05,289870
2021-06-09 09:21:55,550.25,291608
2021-06-09 09:21:56,550.3,292008
2021-06-09 09:21:57,550.25,292315
2021-06-09 09:21:58,549.7,300398
2021-06-09 09:21:59,549.6,302944
2021-06-09 09:22:00,549.6,303342
2021-06-09 09:22:01,549.5,304158
2021-06-09 09:22:02,549.75,304320
2021-06-09 09:22:03,549.7,304890
2021-06-09 09:22:04,549.4,305102
2021-06-09 09:22:05,549.4,305219
2021-06-09 09:22:06,549.7,306220
2021-06-09 09:22:07,549.4,306460
2021-06-09 09:22:08,549.7,306585
2021-06-09 09:22:09,549.7,306589
2021-06-09 09:22:10,549.55,306814
2021-06-09 09:22:11,549.7,306949
2021-06-09 09:22:12,549.5,307858
2021-06-09 09:22:13,549.7,308118
2021-06-09 09:22:14,549.65,308523
2021-06-09 09:22:15,549.65,308523
2021-06-09 09:22:16,549.8,308527
2021-06-09 09:22:17,549.55,309383
2021-06-09 09:22:18,549.8,309550
2021-06-09 09:22:19,549.8,309750
2021-06-09 09:22:20,549.5,309895
2021-06-09 09:22:21,549.7,309910
2021-06-09 09:22:22,549.5,310315
2021-06-09 09:22:23,549.75,310631
2021-06-09 09:22:24,549.75,310654
2021-06-09 09:22:25,549.7,310722
2021-06-09 09:22:26,549.75,311546
2021-06-09 09:22:27,549.7,311622
2021-06-09 09:22:28,549.6,311683
2021-06-09 09:22:29,549.6,311708
2021-06-09 09:22:30,549.6,311909
2021-06-09 09:22:31,549.6,312869
2021-06-09 09:22:32,548.8,319322
2021-06-09 09:22:33,548.75,319999
2021-06-09 09:22:34,549.0,321508
2021-06-09 09:22:35,549.0,321968
2021-06-09 09:22:36,549.0,322132
2021-06-09 09:22:37,548.75,322303
2021-06-09 09:22:38,548.95,322378
2021-06-09 09:22:39,548.85,322383
2021-06-09 09:22:40,548.8,322784
2021-06-09 09:22:41,548.55,323389
2021-06-09 09:22:42,548.8,323490
2021-06-09 09:22:43,548.8,323511
2021-06-09 09:22:44,548.55,323743
2021-06-09 09:22:45,548.45,325053
2021-06-09 09:22:46,548.65,326186
2021-06-09 09:22:47,548.65,326651
2021-06-09 09:22:48,548.55,327288
2021-06-09 09:22:49,548.6,327576
2021-06-09 09:22:50,548.4,327687
2021-06-09 09:22:51,548.5,329695
2021-06-09 09:22:52,548.45,329721
2021-06-09 09:22:53,548.45,330133
2021-06-09 09:22:54,548.4,330211
2021-06-09 09:22:56,548.4,330603
2021-06-09 09:22:57,548.35,330812
2021-06-09 09:22:58,548.6,331711
2021-06-09 09:22:59,548.4,332320
2021-06-09 09:23:00,548.55,332394
2021-06-09 09:23:01,548.55,332570
2021-06-09 09:23:02,548.55,333015
2021-06-09 09:23:03,548.75,336397
2021-06-09 09:23:04,548.75,336759
2021-06-09 09:23:05,548.75,336895
2021-06-09 09:23:06,548.55,337172
2021-06-09 09:23:07,548.6,339819
2021-06-09 09:23:08,548.8,340350
2021-06-09 09:23:09,548.85,340745
2021-06-09 09:23:10,548.65,340905
2021-06-09 09:23:12,548.7,343081
2021-06-09 09:23:12,548.7,343227
2021-06-09 09:23:14,548.6,343475
2021-06-09 09:23:14,548.6,343546
2021-06-09 09:23:16,548.7,343724
2021-06-09 09:23:16,548.7,343742
2021-06-09 09:23:17,548.5,343982
2021-06-09 09:23:18,548.7,344045
2021-06-09 09:23:19,548.5,344147
2021-06-09 09:23:20,548.5,344263
2021-06-09 09:23:21,548.7,344380
2021-06-09 09:23:22,548.4,351657
2021-06-09 09:23:23,548.35,352551
2021-06-09 09:23:24,548.6,353472
2021-06-09 09:23:25,548.5,353665
2021-06-09 09:23:26,548.7,353732
2021-06-09 09:23:27,548.35,356216
2021-06-09 09:23:28,548.5,356433
2021-06-09 09:23:29,548.55,356449
2021-06-09 09:23:30,548.55,356527
2021-06-09 09:23:31,548.7,356639
2021-06-09 09:23:32,548.5,357231
2021-06-09 09:23:33,548.75,357427
2021-06-09 09:23:34,548.5,357742
2021-06-09 09:23:35,548.7,357743
2021-06-09 09:23:36,548.5,357835
2021-06-09 09:23:37,548.5,357877
2021-06-09 09:23:38,548.7,358223
2021-06-09 09:23:39,548.65,358547
2021-06-09 09:23:40,548.65,358905
2021-06-09 09:23:41,548.6,359019
2021-06-09 09:23:42,548.6,359145
2021-06-09 09:23:43,548.65,359232
2021-06-09 09:23:45,548.7,359692
2021-06-09 09:23:46,548.65,359898
2021-06-09 09:23:47,548.6,360355
2021-06-09 09:23:48,548.7,360485
2021-06-09 09:23:49,548.55,361106
2021-06-09 09:23:50,548.6,361183
2021-06-09 09:23:53,548.5,363173
2021-06-09 09:23:55,548.65,363444
2021-06-09 09:23:57,548.6,363749
2021-06-09 09:23:58,548.6,363749
2021-06-09 09:23:59,548.6,363840
2021-06-09 09:24:00,548.5,363855
2021-06-09 09:24:01,548.6,365356
2021-06-09 09:24:01,548.5,365401
2021-06-09 09:24:03,548.5,366034
2021-06-09 09:24:04,548.65,366235
2021-06-09 09:24:05,548.6,366261
2021-06-09 09:24:05,548.65,366492
2021-06-09 09:24:06,548.65,366591
2021-06-09 09:24:07,548.6,366677
2021-06-09 09:24:08,548.65,366741
2021-06-09 09:24:09,548.5,366882
2021-06-09 09:24:10,548.65,367071
2021-06-09 09:24:11,548.65,367086
2021-06-09 09:24:12,548.5,367636
2021-06-09 09:24:13,548.65,367777
2021-06-09 09:24:14,548.65,368024
2021-06-09 09:24:15,548.65,368350
2021-06-09 09:24:16,548.65,368596
2021-06-09 09:24:17,548.65,368714
2021-06-09 09:24:19,548.7,369746
2021-06-09 09:24:18,548.65,368931
2021-06-09 09:24:20,548.7,369893
2021-06-09 09:24:21,548.7,370551
2021-06-09 09:24:22,548.4,370650
2021-06-09 09:24:23,548.65,370953
2021-06-09 09:24:24,548.4,371254
2021-06-09 09:24:25,548.6,371259
2021-06-09 09:24:26,548.55,371350
2021-06-09 09:24:28,548.55,371391
2021-06-09 09:24:27,548.55,371391
2021-06-09 09:24:29,548.65,371407
2021-06-09 09:24:30,548.65,371409
2021-06-09 09:24:31,548.55,371510
2021-06-09 09:24:32,548.55,371520
2021-06-09 09:24:33,548.5,371560
2021-06-09 09:24:34,548.4,371642
2021-06-09 09:24:35,548.55,371887
2021-06-09 09:24:36,548.55,372014
2021-06-09 09:24:37,548.55,372018
2021-06-09 09:24:38,548.55,372058
2021-06-09 09:24:39,548.55,372157
2021-06-09 09:24:40,548.55,372831
2021-06-09 09:24:41,548.4,373172
2021-06-09 09:24:42,548.6,373891
2021-06-09 09:24:43,548.55,373932
2021-06-09 09:24:44,548.4,374107
2021-06-09 09:24:45,548.5,374251
2021-06-09 09:24:46,548.4,375201
2021-06-09 09:24:48,548.4,375312
2021-06-09 09:24:49,548.55,375382
2021-06-09 09:24:49,548.5,375408
2021-06-09 09:24:50,548.4,378418
2021-06-09 09:24:51,548.5,379047
2021-06-09 09:24:52,548.4,379320
2021-06-09 09:24:53,548.5,379382
2021-06-09 09:24:54,548.5,379431
2021-06-09 09:24:55,548.5,379482
2021-06-09 09:24:56,548.55,381056
2021-06-09 09:24:57,548.55,381348
2021-06-09 09:24:58,548.5,381457
2021-06-09 09:24:59,548.5,381738
2021-06-09 09:25:00,548.5,381795
2021-06-09 09:25:02,548.6,385245
2021-06-09 09:25:03,548.55,385315
2021-06-09 09:25:04,548.65,385772
2021-06-09 09:25:05,548.9,388175
2021-06-09 09:25:06,548.9,388244
2021-06-09 09:25:06,549.0,388831
2021-06-09 09:25:07,548.95,389137
2021-06-09 09:25:08,548.95,389426
2021-06-09 09:25:09,548.95,389586
2021-06-09 09:25:10,548.8,392333
2021-06-09 09:25:12,549.1,392337
2021-06-09 09:25:12,549.1,392695
2021-06-09 09:25:14,549.1,393442
2021-06-09 09:25:15,549.15,393670
2021-06-09 09:25:15,548.8,394379
2021-06-09 09:25:16,549.05,395065
2021-06-09 09:25:19,548.75,395518
2021-06-09 09:25:20,549.0,395538
2021-06-09 09:25:21,549.0,395593
2021-06-09 09:25:22,548.9,395868
2021-06-09 09:25:23,549.0,395885
2021-06-09 09:25:24,549.0,396059
2021-06-09 09:25:25,548.95,396210
2021-06-09 09:25:26,549.05,396256
2021-06-09 09:25:27,549.0,396794
2021-06-09 09:25:27,549.0,396794
2021-06-09 09:25:28,548.95,396875
2021-06-09 09:25:30,549.15,397273
2021-06-09 09:25:31,549.0,397419
2021-06-09 09:25:32,549.05,397685
2021-06-09 09:25:33,549.15,399657
2021-06-09 09:25:34,549.1,399879
2021-06-09 09:25:36,549.15,400193
2021-06-09 09:25:37,549.1,400213
2021-06-09 09:25:37,549.25,400690
2021-06-09 09:25:39,549.1,400975
2021-06-09 09:25:40,549.15,401305
2021-06-09 09:25:41,549.15,401432
2021-06-09 09:25:42,549.25,401935
2021-06-09 09:25:42,549.15,402036
2021-06-09 09:25:43,549.25,402136
2021-06-09 09:25:45,549.25,402708
2021-06-09 09:25:47,549.25,405127
2021-06-09 09:25:48,549.15,405816
2021-06-09 09:25:49,549.2,406029
2021-06-09 09:25:50,549.0,407200
2021-06-09 09:25:51,548.95,407929
2021-06-09 09:25:52,548.95,408044
2021-06-09 09:25:53,549.0,409422
2021-06-09 09:25:54,549.0,409423
2021-06-09 09:25:55,549.0,409723
2021-06-09 09:25:56,549.05,410085
2021-06-09 09:25:57,549.15,411705
2021-06-09 09:25:59,548.85,411763
2021-06-09 09:25:59,548.85,411763
2021-06-09 09:26:00,549.15,411766
2021-06-09 09:26:01,549.05,411770
2021-06-09 09:26:02,549.15,412070
2021-06-09 09:26:03,549.15,412114
2021-06-09 09:26:06,549.15,412903
2021-06-09 09:26:07,549.15,413010
2021-06-09 09:26:08,549.15,413139
2021-06-09 09:26:10,549.2,413654
2021-06-09 09:26:11,549.3,414286
2021-06-09 09:26:12,549.45,418103
2021-06-09 09:26:13,549.5,419178
2021-06-09 09:26:14,549.7,419981
2021-06-09 09:26:15,549.7,420973
2021-06-09 09:26:15,549.7,420973
2021-06-09 09:26:17,549.75,421408
2021-06-09 09:26:18,549.45,421777
2021-06-09 09:26:19,549.7,422855
2021-06-09 09:26:20,549.7,422969
2021-06-09 09:26:21,549.15,423294
2021-06-09 09:26:22,549.4,423545
2021-06-09 09:26:23,549.4,423547
2021-06-09 09:26:24,549.3,423797
2021-06-09 09:26:24,549.3,423797
2021-06-09 09:26:25,549.15,424084
2021-06-09 09:26:26,549.4,424337
2021-06-09 09:26:27,549.4,424375
2021-06-09 09:26:29,549.4,424919
2021-06-09 09:26:30,549.4,425414
2021-06-09 09:26:30,549.4,425430
2021-06-09 09:26:31,549.25,425476
2021-06-09 09:26:32,549.25,425522
2021-06-09 09:26:33,549.55,425814
2021-06-09 09:26:35,549.4,426040
2021-06-09 09:26:36,549.2,426456
2021-06-09 09:26:37,549.2,426482
2021-06-09 09:26:38,549.5,426533
2021-06-09 09:26:39,549.2,426586
2021-06-09 09:26:41,549.45,426638
2021-06-09 09:26:42,549.45,426691
2021-06-09 09:26:43,549.45,427353
2021-06-09 09:26:44,549.4,427359
2021-06-09 09:26:47,549.4,428296
2021-06-09 09:26:49,549.2,428435
2021-06-09 09:26:50,549.3,428486
2021-06-09 09:26:51,549.3,428662
2021-06-09 09:26:52,549.3,429074
2021-06-09 09:26:53,549.3,429076
2021-06-09 09:26:54,549.35,429183
2021-06-09 09:26:55,549.35,429285
2021-06-09 09:26:56,549.35,429325
2021-06-09 09:26:57,549.35,429455
2021-06-09 09:26:58,549.25,429475
2021-06-09 09:26:59,549.2,429655
2021-06-09 09:27:00,549.2,430036
2021-06-09 09:27:01,549.35,431106
2021-06-09 09:27:02,549.35,431146
2021-06-09 09:27:03,549.2,431173
2021-06-09 09:27:04,549.3,431196
2021-06-09 09:27:05,548.9,443710
2021-06-09 09:27:06,548.9,444828
2021-06-09 09:27:07,548.8,449060
2021-06-09 09:27:08,548.45,449090
2021-06-09 09:27:09,548.95,449728
2021-06-09 09:27:10,548.7,449833
2021-06-09 09:27:11,548.95,450020
2021-06-09 09:27:12,549.0,450432
2021-06-09 09:27:13,549.0,452212
2021-06-09 09:27:14,549.0,452221
2021-06-09 09:27:15,548.75,452310
2021-06-09 09:27:17,548.75,453092
2021-06-09 09:27:16,548.75,452753
2021-06-09 09:27:18,548.75,453297
2021-06-09 09:27:19,548.45,453466
2021-06-09 09:27:20,548.45,453915
2021-06-09 09:27:21,548.6,455615
2021-06-09 09:27:22,548.6,455827
2021-06-09 09:27:23,548.65,455935
2021-06-09 09:27:24,548.5,455936
2021-06-09 09:27:25,548.7,457415
2021-06-09 09:27:26,548.75,457647
2021-06-09 09:27:27,548.8,457992
2021-06-09 09:27:28,548.75,458004
2021-06-09 09:27:29,548.7,458042
2021-06-09 09:27:30,548.8,458562
2021-06-09 09:27:31,548.7,458792
2021-06-09 09:27:32,548.8,458817
2021-06-09 09:27:32,548.85,461086
2021-06-09 09:27:33,549.0,461661
2021-06-09 09:27:34,548.8,461881
2021-06-09 09:27:36,548.8,461881
2021-06-09 09:27:37,548.8,461881
2021-06-09 09:27:38,548.75,461911
2021-06-09 09:27:39,549.0,462001
2021-06-09 09:27:40,549.0,462506
2021-06-09 09:27:41,549.0,462608
2021-06-09 09:27:42,549.0,462713
2021-06-09 09:27:43,549.0,462713
2021-06-09 09:27:44,549.0,462813
2021-06-09 09:27:45,549.0,462819
2021-06-09 09:27:46,549.0,462908
2021-06-09 09:27:47,548.85,462909
2021-06-09 09:27:48,548.85,463114
2021-06-09 09:27:49,548.85,463154
2021-06-09 09:27:50,548.7,463705
2021-06-09 09:27:50,548.8,463706
2021-06-09 09:27:51,548.85,463939
2021-06-09 09:27:52,548.85,464246
2021-06-09 09:27:53,548.85,464256
2021-06-09 09:27:54,548.5,464407
2021-06-09 09:27:55,548.75,464468
2021-06-09 09:27:58,548.5,464675
2021-06-09 09:27:59,548.5,464900
2021-06-09 09:28:00,548.75,465185
2021-06-09 09:28:01,548.75,465593
2021-06-09 09:28:02,548.75,465593
2021-06-09 09:28:03,548.5,465639
2021-06-09 09:28:04,548.5,465906
2021-06-09 09:28:05,548.55,465909
2021-06-09 09:28:06,548.7,465912
2021-06-09 09:28:07,548.45,467043
2021-06-09 09:28:08,548.55,467871
2021-06-09 09:28:09,548.65,468446
2021-06-09 09:28:10,548.7,469612
2021-06-09 09:28:11,548.7,469759
2021-06-09 09:28:12,548.55,469841
2021-06-09 09:28:13,548.5,470797
2021-06-09 09:28:14,548.5,470869
2021-06-09 09:28:15,548.5,470869
2021-06-09 09:28:16,548.5,471124
2021-06-09 09:28:17,548.8,472775
2021-06-09 09:28:18,548.7,472967
2021-06-09 09:28:19,548.8,473280
2021-06-09 09:28:20,548.6,473435
2021-06-09 09:28:20,548.8,473517
2021-06-09 09:28:21,548.8,473620
2021-06-09 09:28:22,548.8,473623
2021-06-09 09:28:23,548.65,473663
2021-06-09 09:28:24,548.8,473816
2021-06-09 09:28:25,548.8,474043
2021-06-09 09:28:26,548.7,474789
2021-06-09 09:28:27,548.8,474840
2021-06-09 09:28:28,548.85,474945
2021-06-09 09:28:30,548.9,475084
2021-06-09 09:28:31,548.7,475499
2021-06-09 09:28:32,548.75,475570
2021-06-09 09:28:33,548.75,475948
2021-06-09 09:28:34,548.75,475959
2021-06-09 09:28:35,548.75,476360
2021-06-09 09:28:36,548.75,476408
2021-06-09 09:28:37,548.75,476433
2021-06-09 09:28:38,548.45,479144
2021-06-09 09:28:39,548.7,479192
2021-06-09 09:28:40,548.65,480025
2021-06-09 09:28:41,548.5,480156
2021-06-09 09:28:42,548.75,480301
2021-06-09 09:28:43,548.75,480333
2021-06-09 09:28:44,548.5,480445
2021-06-09 09:28:46,548.75,480631
2021-06-09 09:28:48,548.75,480820
2021-06-09 09:28:47,548.75,480781
2021-06-09 09:28:49,548.75,480892
2021-06-09 09:28:50,548.6,481173
2021-06-09 09:28:51,548.5,481276
2021-06-09 09:28:52,548.65,481306
2021-06-09 09:28:53,548.5,482056
2021-06-09 09:28:54,548.7,482117
2021-06-09 09:28:55,548.6,482363
2021-06-09 09:28:56,548.65,482482
2021-06-09 09:28:57,548.6,482560
2021-06-09 09:28:58,548.65,482569
2021-06-09 09:28:59,548.65,482659
2021-06-09 09:28:59,548.65,482659
2021-06-09 09:29:00,548.65,482701
2021-06-09 09:29:01,548.7,485981
2021-06-09 09:29:02,548.65,487956
2021-06-09 09:29:03,548.7,488274
2021-06-09 09:29:04,548.5,490695
2021-06-09 09:29:05,548.7,490999
2021-06-09 09:29:06,548.7,491061
2021-06-09 09:29:07,548.7,491061
2021-06-09 09:29:08,548.7,491120
2021-06-09 09:29:09,548.7,491126
2021-06-09 09:29:10,548.5,491251
2021-06-09 09:29:11,548.7,491276
2021-06-09 09:29:13,548.65,491420
2021-06-09 09:29:14,548.7,491667
2021-06-09 09:29:15,548.7,491727
2021-06-09 09:29:16,548.7,492125
2021-06-09 09:29:17,548.7,492352
2021-06-09 09:29:18,548.5,492557
2021-06-09 09:29:19,548.7,492860
2021-06-09 09:29:20,548.5,493013
2021-06-09 09:29:21,548.5,493618
2021-06-09 09:29:21,548.5,493618
2021-06-09 09:29:23,548.55,493829
2021-06-09 09:29:24,548.55,494341
2021-06-09 09:29:25,548.75,494484
2021-06-09 09:29:26,548.55,494854
2021-06-09 09:29:28,548.6,497903
2021-06-09 09:29:30,548.65,499093
2021-06-09 09:29:31,548.6,499101
2021-06-09 09:29:32,548.3,499189
2021-06-09 09:29:33,548.35,499541
2021-06-09 09:29:33,548.35,499541
2021-06-09 09:29:34,548.6,499592
2021-06-09 09:29:35,548.35,499792
2021-06-09 09:29:36,548.65,499873
2021-06-09 09:29:37,548.65,500523
2021-06-09 09:29:38,548.35,500623
2021-06-09 09:29:39,548.5,501217
2021-06-09 09:29:40,548.45,501256
2021-06-09 09:29:41,548.45,501464
2021-06-09 09:29:42,548.5,501724
2021-06-09 09:29:43,548.3,501903
2021-06-09 09:29:44,548.5,501934
2021-06-09 09:29:45,548.3,501935
2021-06-09 09:29:46,548.5,501995
2021-06-09 09:29:47,548.3,502014
2021-06-09 09:29:48,548.5,502021
2021-06-09 09:29:49,548.5,502526
2021-06-09 09:29:51,548.2,509161
2021-06-09 09:29:52,548.15,509987
2021-06-09 09:29:53,548.05,510542
2021-06-09 09:29:54,548.05,512576
2021-06-09 09:29:55,548.15,513161
2021-06-09 09:29:56,548.05,514625
2021-06-09 09:29:57,548.2,514735
2021-06-09 09:29:58,548.1,514995
2021-06-09 09:29:59,548.1,515292
2021-06-09 09:30:00,548.15,515317
2021-06-09 09:30:01,548.2,515811
2021-06-09 09:30:02,547.85,526098
2021-06-09 09:30:02,547.9,526122
2021-06-09 09:30:03,547.65,527189
2021-06-09 09:30:04,547.95,528100
2021-06-09 09:30:06,547.95,528432
2021-06-09 09:30:07,547.95,528564
2021-06-09 09:30:08,547.65,528932
2021-06-09 09:30:09,547.65,529330
2021-06-09 09:30:10,547.9,529774
2021-06-09 09:30:11,547.65,529986
2021-06-09 09:30:12,547.9,530016
2021-06-09 09:30:13,547.65,530175
2021-06-09 09:30:14,547.65,530195
2021-06-09 09:30:15,547.7,533062
2021-06-09 09:30:16,547.45,533410
2021-06-09 09:30:18,547.85,533858
2021-06-09 09:30:18,547.8,533866
2021-06-09 09:30:19,547.6,534469
2021-06-09 09:30:20,547.5,534794
2021-06-09 09:30:21,547.8,535307
2021-06-09 09:30:22,547.45,535539
2021-06-09 09:30:23,547.45,535590
2021-06-09 09:30:24,547.6,535706
2021-06-09 09:30:26,547.4,536066
2021-06-09 09:30:26,547.45,536270
2021-06-09 09:30:27,547.4,536480
2021-06-09 09:30:28,547.4,536589
2021-06-09 09:30:29,547.6,536601
2021-06-09 09:30:30,547.45,536724
2021-06-09 09:30:31,547.4,537372
2021-06-09 09:30:33,547.45,538298
2021-06-09 09:30:34,547.6,539530
2021-06-09 09:30:35,547.4,539952
2021-06-09 09:30:36,547.4,540022
2021-06-09 09:30:37,547.65,541728
2021-06-09 09:30:38,547.65,541828
2021-06-09 09:30:39,547.75,542542
2021-06-09 09:30:40,547.8,543106
2021-06-09 09:30:40,547.8,543106
2021-06-09 09:30:41,547.55,543477
2021-06-09 09:30:42,547.5,543519
2021-06-09 09:30:43,547.5,543519
2021-06-09 09:30:44,547.5,544206
2021-06-09 09:30:45,547.45,544458
2021-06-09 09:30:46,547.65,544528
2021-06-09 09:30:48,547.75,544650
2021-06-09 09:30:49,547.8,545910
2021-06-09 09:30:50,547.8,546444
2021-06-09 09:30:51,547.9,547281
2021-06-09 09:30:52,547.8,547474
2021-06-09 09:30:53,547.9,547475
2021-06-09 09:30:54,547.9,548129
2021-06-09 09:30:55,547.85,548351
2021-06-09 09:30:56,547.8,548803
2021-06-09 09:30:57,547.9,548967
2021-06-09 09:30:58,547.9,549040
2021-06-09 09:30:59,548.0,549218
2021-06-09 09:31:01,547.9,549372
2021-06-09 09:31:02,547.8,549480
2021-06-09 09:31:03,547.85,549646
2021-06-09 09:31:04,548.0,549647
2021-06-09 09:31:05,547.8,549960
2021-06-09 09:31:06,547.9,550018
2021-06-09 09:31:07,547.85,550199
2021-06-09 09:31:08,547.9,550592
2021-06-09 09:31:09,547.9,550646
2021-06-09 09:31:10,548.0,550707
2021-06-09 09:31:11,547.9,550811
2021-06-09 09:31:13,548.0,551548
2021-06-09 09:31:14,547.85,551552
2021-06-09 09:31:15,548.0,551762
2021-06-09 09:31:16,547.8,552757
2021-06-09 09:31:17,547.85,553252
2021-06-09 09:31:18,547.95,553273
2021-06-09 09:31:20,547.85,553334
2021-06-09 09:31:22,547.8,553380
2021-06-09 09:31:24,547.95,553752
2021-06-09 09:31:25,547.95,553756
2021-06-09 09:31:26,547.95,554856
2021-06-09 09:31:27,547.95,554856
2021-06-09 09:31:28,547.95,555416
2021-06-09 09:31:29,547.95,555442
2021-06-09 09:31:30,547.9,555471
2021-06-09 09:31:31,547.95,555517
2021-06-09 09:31:33,547.9,555787
2021-06-09 09:31:34,548.0,556348
2021-06-09 09:31:35,547.9,556624
2021-06-09 09:31:36,547.9,556624
2021-06-09 09:31:37,548.0,556633
2021-06-09 09:31:38,548.0,556742
2021-06-09 09:31:39,547.9,557291
2021-06-09 09:31:40,548.0,557503
2021-06-09 09:31:41,547.8,558152
2021-06-09 09:31:42,547.8,558152
2021-06-09 09:31:43,548.0,558153
2021-06-09 09:31:44,548.0,558900
2021-06-09 09:31:45,548.0,559605
2021-06-09 09:31:46,547.85,561682
2021-06-09 09:31:47,547.7,563674
2021-06-09 09:31:48,547.8,563764
2021-06-09 09:31:49,547.65,563944
2021-06-09 09:31:50,547.75,564071
2021-06-09 09:31:52,547.85,564760
2021-06-09 09:31:54,547.9,564875
2021-06-09 09:31:55,547.9,564881
2021-06-09 09:31:56,547.9,565314
2021-06-09 09:31:57,547.9,565318
2021-06-09 09:31:58,547.65,565489
2021-06-09 09:31:59,547.75,565591
2021-06-09 09:32:00,547.75,565645
2021-06-09 09:32:01,547.9,566130
2021-06-09 09:32:02,547.9,566130
2021-06-09 09:32:03,547.9,566432
2021-06-09 09:32:04,547.8,566479
2021-06-09 09:32:05,547.8,566633
2021-06-09 09:32:06,547.9,567876
