timestamp,ltp,volume
2021-06-09 09:27:51,157.8,1158905
2021-06-09 09:27:56,157.9,1161246
2021-06-09 09:28:00,157.8,1171199
2021-06-09 09:28:08,157.85,1177767
2021-06-09 09:28:13,157.85,1181546
2021-06-09 09:28:17,157.9,1184687
2021-06-09 09:28:22,157.9,1188814
2021-06-09 09:28:26,157.9,1190424
2021-06-09 09:28:31,157.85,1194835
2021-06-09 09:28:35,157.85,1203221
2021-06-09 09:28:40,157.9,1243664
2021-06-09 09:28:44,157.9,1253437
2021-06-09 09:28:49,157.95,1293204
2021-06-09 09:28:53,158.15,1368049
2021-06-09 09:28:57,158.1,1380544
2021-06-09 09:29:02,158.15,1381004
2021-06-09 09:29:06,158.05,1390368
2021-06-09 09:29:10,158.05,1409300
2021-06-09 09:29:14,158.05,1413641
2021-06-09 09:29:19,158.15,1443854
2021-06-09 09:29:24,158.2,1465326
2021-06-09 09:29:28,158.05,1473537
2021-06-09 09:29:32,158.15,1477240
2021-06-09 09:29:37,158.1,1482126
2021-06-09 09:29:45,158.15,1494839
2021-06-09 09:29:50,158.15,1502732
2021-06-09 09:29:54,158.2,1505922
2021-06-09 09:29:59,158.2,1512852
2021-06-09 09:30:03,158.0,1559261
2021-06-09 09:30:08,157.9,1563037
2021-06-09 09:30:12,157.85,1568840
2021-06-09 09:30:17,157.9,1573014
2021-06-09 09:30:21,157.8,1578120
2021-06-09 09:30:26,157.75,1582057
2021-06-09 09:30:30,157.8,1583638
2021-06-09 09:30:35,157.75,1586864
2021-06-09 09:30:39,157.8,1594212
2021-06-09 09:30:44,157.7,1611736
2021-06-09 09:30:48,157.85,1615321
2021-06-09 09:30:56,157.8,1625396
2021-06-09 09:31:01,157.75,1636234
2021-06-09 09:31:05,157.8,1637384
2021-06-09 09:31:09,157.75,1639602
2021-06-09 09:31:14,157.7,1642505
2021-06-09 09:31:18,157.6,1647191
2021-06-09 09:31:23,157.6,1649550
2021-06-09 09:31:27,157.65,1650558
2021-06-09 09:31:32,157.6,1660563
2021-06-09 09:31:36,157.55,1669442
2021-06-09 09:31:41,157.55,1671053
2021-06-09 09:31:45,157.55,1674116
2021-06-09 09:31:49,157.5,1676126
2021-06-09 09:31:53,157.65,1688690
2021-06-09 09:31:57,157.6,1689466
2021-06-09 09:32:02,157.55,1695384
2021-06-09 09:32:06,157.55,1695772
2021-06-09 09:32:10,157.6,1697140
2021-06-09 09:32:15,157.55,1699732
2021-06-09 09:32:19,157.6,1700193
2021-06-09 09:32:23,157.5,1704517
2021-06-09 09:32:27,157.6,1708652
2021-06-09 09:32:32,157.55,1710714
2021-06-09 09:32:36,157.6,1712913
2021-06-09 09:32:40,157.6,1713976
2021-06-09 09:32:44,157.6,1717789
2021-06-09 09:32:48,157.5,1723723
2021-06-09 09:32:53,157.5,1723943
2021-06-09 09:32:57,157.5,1724645
2021-06-09 09:33:01,157.5,1727989
2021-06-09 09:33:05,157.5,1729328
2021-06-09 09:33:10,157.4,1731197
2021-06-09 09:33:14,157.4,1732159
2021-06-09 09:33:18,157.45,1732407
2021-06-09 09:33:23,157.45,1734697
2021-06-09 09:33:27,157.4,1735513
2021-06-09 09:33:31,157.45,1736875
2021-06-09 09:33:35,157.55,1743928
2021-06-09 09:33:39,157.4,1749664
2021-06-09 09:33:44,157.55,1750972
2021-06-09 09:33:48,157.45,1751497
2021-06-09 09:33:52,157.55,1752151
2021-06-09 09:33:57,157.5,1752471
2021-06-09 09:34:01,157.55,1753114
2021-06-09 09:34:05,157.5,1758994
2021-06-09 09:34:09,157.5,1763817
2021-06-09 09:34:18,157.65,1767113
2021-06-09 09:34:22,157.65,1772134
2021-06-09 09:34:26,157.7,1775282
2021-06-09 09:34:30,157.8,1775658
2021-06-09 09:34:35,157.75,1780069
2021-06-09 09:34:39,157.8,1781976
2021-06-09 09:34:43,157.8,1782357
2021-06-09 09:34:48,157.75,1785754
2021-06-09 09:34:52,157.7,1788384
2021-06-09 09:34:56,157.75,1790718
2021-06-09 09:35:01,157.75,1793905
2021-06-09 09:35:05,157.75,1794758
2021-06-09 09:35:09,157.75,1795041
2021-06-09 09:35:13,157.65,1797870
2021-06-09 09:35:18,157.65,1803739
2021-06-09 09:35:22,157.55,1805560
2021-06-09 09:35:27,157.65,1806266
2021-06-09 09:35:31,157.65,1806660
2021-06-09 09:35:39,157.65,1808876
2021-06-09 09:35:43,157.65,1809101
2021-06-09 09:35:47,157.6,1811806
2021-06-09 09:35:51,157.6,1812700
2021-06-09 09:35:55,157.6,1848406
2021-06-09 09:36:03,157.6,1849783
2021-06-09 09:36:06,157.7,1850244
2021-06-09 09:36:11,157.7,1850756
2021-06-09 09:36:15,157.7,1852884
2021-06-09 09:36:18,157.7,1853095
2021-06-09 09:36:22,157.7,1853982
2021-06-09 09:36:27,157.65,1855595
2021-06-09 09:36:31,157.75,1856525
2021-06-09 09:36:35,157.75,1858315
2021-06-09 09:36:38,157.65,1869775
2021-06-09 09:36:42,157.65,1869847
2021-06-09 09:36:47,157.6,1870291
2021-06-09 09:36:51,157.55,1871809
2021-06-09 09:36:55,157.6,1874558
2021-06-09 09:36:59,157.6,1874978
2021-06-09 09:37:03,157.55,1876081
2021-06-09 09:37:08,157.7,1896356
2021-06-09 09:37:12,157.7,1896934
2021-06-09 09:37:16,157.55,1900072
2021-06-09 09:37:20,157.65,1901397
2021-06-09 09:37:24,157.55,1902093
2021-06-09 09:37:28,157.55,1902622
2021-06-09 09:37:32,157.55,1903387
2021-06-09 09:37:40,157.55,1904393
2021-06-09 09:37:44,157.6,1905963
2021-06-09 09:37:48,157.6,1908659
2021-06-09 09:37:56,157.6,1912421
2021-06-09 09:38:00,157.6,1913687
2021-06-09 09:38:04,157.6,1914387
2021-06-09 09:38:08,157.65,1915619
2021-06-09 09:38:12,157.55,1916196
2021-06-09 09:38:16,157.6,1917012
2021-06-09 09:38:20,157.55,1918229
2021-06-09 09:38:24,157.6,1918322
2021-06-09 09:38:28,157.55,1919002
2021-06-09 09:38:32,157.55,1919360
2021-06-09 09:38:36,157.55,1919745
2021-06-09 09:38:40,157.55,1920026
2021-06-09 09:38:44,157.55,1924541
2021-06-09 09:38:48,157.55,1924760
2021-06-09 09:38:52,157.55,1926854
2021-06-09 09:38:56,157.6,1928746
2021-06-09 09:38:59,157.6,1930048
2021-06-09 09:39:03,157.6,1930410
2021-06-09 09:39:07,157.55,1932231
2021-06-09 09:39:11,157.6,1932310
2021-06-09 09:39:15,157.55,1932620
2021-06-09 09:39:19,157.6,1933613
2021-06-09 09:39:23,157.6,1934154
2021-06-09 09:39:26,157.55,1936192
2021-06-09 09:39:30,157.6,1937040
2021-06-09 09:39:34,157.55,1938735
2021-06-09 09:39:38,157.55,1939064
2021-06-09 09:39:42,157.55,1947790
2021-06-09 09:39:46,157.6,1947959
2021-06-09 09:39:50,157.55,1948048
2021-06-09 09:39:54,157.55,1948541
2021-06-09 09:39:58,157.55,1950356
2021-06-09 09:40:02,157.55,1952759
2021-06-09 09:40:06,157.55,1955559
2021-06-09 09:40:09,157.5,1955660
2021-06-09 09:40:13,157.5,1956486
2021-06-09 09:40:17,157.4,1974342
2021-06-09 09:40:21,157.5,1974855
2021-06-09 09:40:25,157.55,1987742
2021-06-09 09:40:29,157.5,1989373
2021-06-09 09:40:33,157.5,1989647
2021-06-09 09:40:37,157.5,1989990
2021-06-09 09:40:45,157.55,1997814
2021-06-09 09:40:49,157.6,1998769
2021-06-09 09:40:52,157.55,1999227
2021-06-09 09:40:56,157.5,2020390
2021-06-09 09:41:00,157.45,2020823
2021-06-09 09:41:04,157.45,2022722
2021-06-09 09:41:08,157.55,2041097
2021-06-09 09:41:11,157.55,2041376
2021-06-09 09:41:16,157.5,2042178
2021-06-09 09:41:20,157.5,2043403
2021-06-09 09:41:24,157.6,2044231
2021-06-09 09:41:28,157.65,2044803
2021-06-09 09:41:32,157.6,2045193
2021-06-09 09:41:36,157.6,2050224
2021-06-09 09:41:40,157.6,2050498
2021-06-09 09:41:45,157.55,2056336
2021-06-09 09:41:49,157.65,2058474
2021-06-09 09:41:53,157.55,2058973
2021-06-09 09:41:56,157.55,2059298
2021-06-09 09:42:00,157.55,2059549
2021-06-09 09:42:04,157.6,2062830
2021-06-09 09:42:07,157.6,2063251
2021-06-09 09:42:11,157.55,2063502
2021-06-09 09:42:15,157.55,2066661
2021-06-09 09:42:18,157.55,2067079
2021-06-09 09:42:23,157.55,2069152
2021-06-09 09:42:26,157.55,2071100
2021-06-09 09:42:31,157.45,2088919
2021-06-09 09:42:39,157.4,2089962
2021-06-09 09:42:43,157.3,2091721
2021-06-09 09:42:51,157.35,2105489
2021-06-09 09:42:55,157.3,2106469
2021-06-09 09:42:59,157.3,2120683
2021-06-09 09:43:03,157.3,2121188
2021-06-09 09:43:06,157.35,2121607
2021-06-09 09:43:10,157.3,2122009
2021-06-09 09:43:14,157.3,2122689
2021-06-09 09:43:18,157.2,2124395
2021-06-09 09:43:22,157.3,2125266
2021-06-09 09:43:26,157.3,2126722
2021-06-09 09:43:30,157.3,2127172
2021-06-09 09:43:34,157.25,2127693
2021-06-09 09:43:42,157.2,2132593
2021-06-09 09:43:45,157.25,2135057
2021-06-09 09:43:49,157.2,2135099
2021-06-09 09:43:53,157.2,2135785
2021-06-09 09:43:57,157.15,2137615
2021-06-09 09:44:01,157.25,2140124
2021-06-09 09:44:05,157.25,2143289
2021-06-09 09:44:09,157.15,2144662
2021-06-09 09:44:13,157.15,2144888
2021-06-09 09:44:16,157.25,2145093
2021-06-09 09:44:20,157.25,2145782
2021-06-09 09:44:23,157.15,2147157
2021-06-09 09:44:27,157.2,2147537
2021-06-09 09:44:31,157.2,2148185
2021-06-09 09:44:35,157.15,2148892
2021-06-09 09:44:39,157.2,2148989
2021-06-09 09:44:43,157.2,2154971
2021-06-09 09:44:47,157.15,2155355
2021-06-09 09:44:50,157.15,2156146
2021-06-09 09:44:54,157.15,2157161
2021-06-09 09:44:58,157.2,2158673
2021-06-09 09:45:02,157.15,2170644
2021-06-09 09:45:06,157.15,2172043
2021-06-09 09:45:10,157.2,2172924
2021-06-09 09:45:14,157.15,2173700
2021-06-09 09:45:21,157.2,2175315
2021-06-09 09:45:24,157.15,2176901
2021-06-09 09:45:28,157.15,2187999
2021-06-09 09:45:33,157.15,2188415
2021-06-09 09:45:36,157.2,2188643
2021-06-09 09:45:40,157.15,2188810
2021-06-09 09:45:44,157.15,2189536
2021-06-09 09:45:47,157.15,2190505
2021-06-09 09:45:52,157.15,2190863
2021-06-09 09:45:56,157.25,2200919
2021-06-09 09:45:59,157.2,2201390
2021-06-09 09:46:03,157.15,2215153
2021-06-09 09:46:07,157.15,2215379
2021-06-09 09:46:11,157.2,2217602
2021-06-09 09:46:15,157.2,2220278
2021-06-09 09:46:19,157.15,2221704
2021-06-09 09:46:23,157.15,2222585
2021-06-09 09:46:26,157.15,2223656
2021-06-09 09:46:30,157.15,2224173
2021-06-09 09:46:34,157.2,2225006
2021-06-09 09:46:38,157.2,2225665
2021-06-09 09:46:42,157.15,2226331
2021-06-09 09:46:46,157.2,2226652
2021-06-09 09:46:50,157.1,2229447
2021-06-09 09:46:54,157.05,2238622
2021-06-09 09:46:57,157.05,2239005
2021-06-09 09:47:01,157.1,2239243
2021-06-09 09:47:05,157.0,2244248
2021-06-09 09:47:09,157.05,2245499
2021-06-09 09:47:13,157.0,2246990
2021-06-09 09:47:17,157.0,2248978
2021-06-09 09:47:20,157.05,2251928
2021-06-09 09:47:24,157.05,2253799
2021-06-09 09:47:28,157.0,2254263
2021-06-09 09:47:32,157.05,2255206
2021-06-09 09:47:36,157.0,2255283
2021-06-09 09:47:40,157.05,2255645
2021-06-09 09:47:44,157.0,2258276
2021-06-09 09:47:47,157.05,2259278
2021-06-09 09:47:51,157.0,2262108
2021-06-09 09:47:55,157.0,2263475
2021-06-09 09:47:59,157.05,2263610
2021-06-09 09:48:03,157.05,2264862
2021-06-09 09:48:07,157.05,2265861
2021-06-09 09:48:10,157.05,2268269
2021-06-09 09:48:14,157.0,2272473
2021-06-09 09:48:18,157.0,2274669
2021-06-09 09:48:22,157.0,2298099
2021-06-09 09:48:26,156.9,2302035
2021-06-09 09:48:29,156.85,2307589
2021-06-09 09:48:33,156.85,2308309
2021-06-09 09:48:37,156.95,2314169
2021-06-09 09:48:41,156.95,2327346
2021-06-09 09:48:45,156.9,2339451
2021-06-09 09:48:49,156.95,2344384
2021-06-09 09:48:53,156.95,2345973
2021-06-09 09:48:56,156.95,2346091
2021-06-09 09:49:01,156.95,2346752
2021-06-09 09:49:05,157.0,2368228
2021-06-09 09:49:09,157.0,2370908
2021-06-09 09:49:17,157.05,2372471
2021-06-09 09:49:21,157.1,2373898
2021-06-09 09:49:24,157.1,2374949
2021-06-09 09:49:28,157.15,2376640
2021-06-09 09:49:32,157.2,2377924
2021-06-09 09:49:36,157.1,2378279
2021-06-09 09:49:40,157.1,2378351
2021-06-09 09:49:43,157.2,2378421
2021-06-09 09:49:47,157.2,2378726
2021-06-09 09:49:51,157.2,2378873
2021-06-09 09:49:55,157.2,2379381
2021-06-09 09:49:58,157.15,2379431
2021-06-09 09:50:02,157.15,2381499
2021-06-09 09:50:06,157.15,2383072
2021-06-09 09:50:10,157.2,2396281
2021-06-09 09:50:13,157.2,2397397
2021-06-09 09:50:17,157.25,2401636
2021-06-09 09:50:21,157.15,2401984
2021-06-09 09:50:25,157.15,2405888
2021-06-09 09:50:29,157.2,2407544
2021-06-09 09:50:33,157.2,2410279
2021-06-09 09:50:37,157.3,2411440
2021-06-09 09:50:41,157.3,2411518
2021-06-09 09:50:44,157.25,2412271
2021-06-09 09:50:48,157.25,2412384
2021-06-09 09:50:52,157.25,2419990
2021-06-09 09:50:55,157.3,2420639
2021-06-09 09:50:59,157.3,2421104
2021-06-09 09:51:03,157.25,2421553
2021-06-09 09:51:06,157.25,2422628
2021-06-09 09:51:10,157.25,2426981
2021-06-09 09:51:14,157.25,2431157
2021-06-09 09:51:17,157.2,2431647
2021-06-09 09:51:21,157.2,2437719
2021-06-09 09:51:25,157.15,2438728
2021-06-09 09:51:29,157.1,2442154
2021-06-09 09:51:33,157.05,2443372
2021-06-09 09:51:37,157.0,2449370
2021-06-09 09:51:45,157.0,2449454
2021-06-09 09:51:48,157.05,2450129
2021-06-09 09:51:52,157.05,2450311
2021-06-09 09:51:56,157.0,2450695
2021-06-09 09:52:00,157.1,2452299
2021-06-09 09:52:04,157.05,2453499
2021-06-09 09:52:08,157.05,2455129
2021-06-09 09:52:12,157.0,2455387
2021-06-09 09:52:16,157.05,2455604
2021-06-09 09:52:20,157.0,2456148
2021-06-09 09:52:24,157.1,2456753
2021-06-09 09:52:28,157.0,2456828
2021-06-09 09:52:31,157.05,2456884
2021-06-09 09:52:35,157.0,2460748
2021-06-09 09:52:39,157.0,2463666
2021-06-09 09:52:42,157.0,2469146
2021-06-09 09:52:49,157.0,2477358
2021-06-09 09:52:53,157.0,2477760
2021-06-09 09:52:57,157.0,2483056
2021-06-09 09:53:01,157.05,2483437
2021-06-09 09:53:04,157.0,2484590
2021-06-09 09:53:08,157.0,2484739
2021-06-09 09:53:12,157.0,2486893
2021-06-09 09:53:16,157.0,2490936
2021-06-09 09:53:20,157.05,2491951
2021-06-09 09:53:24,157.1,2495389
2021-06-09 09:53:28,157.1,2496178
2021-06-09 09:53:32,157.1,2496821
2021-06-09 09:53:36,157.05,2496870
2021-06-09 09:53:40,157.05,2498271
2021-06-09 09:53:43,157.05,2499581
2021-06-09 09:53:47,157.15,2499613
2021-06-09 09:53:50,157.1,2500015
2021-06-09 09:53:54,157.15,2501536
2021-06-09 09:53:58,157.1,2502794
2021-06-09 09:54:02,157.15,2505326
2021-06-09 09:54:05,157.15,2505932
2021-06-09 09:54:09,157.15,2507532
2021-06-09 09:54:17,157.15,2511499
2021-06-09 09:54:21,157.15,2512178
2021-06-09 09:54:25,157.2,2512182
2021-06-09 09:54:28,157.2,2512362
2021-06-09 09:54:32,157.15,2512729
2021-06-09 09:54:36,157.2,2513132
2021-06-09 09:54:40,157.2,2513258
2021-06-09 09:54:43,157.15,2513532
2021-06-09 09:54:47,157.2,2514323
2021-06-09 09:54:51,157.1,2515741
2021-06-09 09:54:54,157.1,2517712
2021-06-09 09:55:02,157.2,2518511
2021-06-09 09:55:06,157.15,2524009
2021-06-09 09:55:10,157.1,2524074
2021-06-09 09:55:13,157.05,2530008
2021-06-09 09:55:17,157.05,2530021
2021-06-09 09:55:20,157.15,2534721
2021-06-09 09:55:24,157.0,2536796
2021-06-09 09:55:28,157.0,2536997
2021-06-09 09:55:31,157.0,2537611
2021-06-09 09:55:35,157.0,2538384
2021-06-09 09:55:39,157.1,2538673
2021-06-09 09:55:43,157.0,2538747
2021-06-09 09:55:46,157.1,2538752
2021-06-09 09:55:50,157.05,2539271
2021-06-09 09:55:53,157.0,2539321
2021-06-09 09:55:57,157.05,2539632
2021-06-09 09:56:00,157.0,2539883
2021-06-09 09:56:04,157.05,2549962
2021-06-09 09:56:07,157.1,2550168
2021-06-09 09:56:11,157.1,2550881
2021-06-09 09:56:14,157.1,2552973
2021-06-09 09:56:18,157.15,2553124
2021-06-09 09:56:22,157.1,2554045
2021-06-09 09:56:25,157.15,2554047
2021-06-09 09:56:29,157.15,2554058
2021-06-09 09:56:33,157.15,2554493
2021-06-09 09:56:37,157.15,2555303
2021-06-09 09:56:40,157.1,2557285
2021-06-09 09:56:44,157.1,2557500
2021-06-09 09:56:47,157.1,2558078
2021-06-09 09:56:50,157.1,2559150
2021-06-09 09:56:54,157.1,2561219
2021-06-09 09:56:58,157.0,2563342
2021-06-09 09:57:01,157.05,2563445
2021-06-09 09:57:05,157.05,2563516
2021-06-09 09:57:09,157.1,2564007
2021-06-09 09:57:12,157.05,2565217
2021-06-09 09:57:15,157.1,2565318
2021-06-09 09:57:18,157.05,2565693
2021-06-09 09:57:22,157.05,2565786
2021-06-09 09:57:25,157.05,2565803
2021-06-09 09:57:29,157.1,2566249
2021-06-09 09:57:32,157.15,2572909
2021-06-09 09:57:35,157.1,2573537
2021-06-09 09:57:39,157.1,2573635
2021-06-09 09:57:42,157.05,2575223
2021-06-09 09:57:45,157.05,2575723
2021-06-09 09:57:49,157.05,2577192
2021-06-09 09:57:53,157.1,2578336
2021-06-09 09:57:56,157.1,2578757
2021-06-09 09:58:00,157.1,2578757
2021-06-09 09:58:04,157.0,2578993
2021-06-09 09:58:08,157.0,2579063
2021-06-09 09:58:12,157.0,2601866
2021-06-09 09:58:16,157.0,2602324
2021-06-09 09:58:19,156.9,2603729
2021-06-09 09:58:23,156.9,2604547
2021-06-09 09:58:26,156.95,2604567
2021-06-09 09:58:30,156.9,2604726
2021-06-09 09:58:33,156.9,2604826
2021-06-09 09:58:37,156.9,2604826
2021-06-09 09:58:40,157.0,2605946
2021-06-09 09:58:48,157.0,2606527
2021-06-09 09:58:51,157.0,2606727
2021-06-09 09:58:55,156.95,2607427
2021-06-09 09:58:58,157.0,2608142
2021-06-09 09:59:02,157.0,2608144
2021-06-09 09:59:08,156.95,2609153
2021-06-09 09:59:12,157.0,2609398
2021-06-09 09:59:15,156.9,2612720
2021-06-09 09:59:18,156.95,2612850
2021-06-09 09:59:22,156.95,2614073
2021-06-09 09:59:30,156.9,2614727
2021-06-09 09:59:33,156.9,2615682
2021-06-09 09:59:37,156.95,2617820
2021-06-09 09:59:44,157.0,2620829
2021-06-09 09:59:47,156.95,2632513
2021-06-09 09:59:51,157.0,2633396
2021-06-09 09:59:54,157.0,2633555
2021-06-09 09:59:58,157.0,2633968
2021-06-09 10:00:01,157.1,2635087
2021-06-09 10:00:05,157.1,2635443
2021-06-09 10:00:08,157.1,2635443
2021-06-09 10:00:11,157.05,2643102
2021-06-09 10:00:15,157.05,2644311
2021-06-09 10:00:19,156.95,2644317
2021-06-09 10:00:23,156.95,2646700
2021-06-09 10:00:27,156.95,2647203
2021-06-09 10:00:30,157.0,2648096
2021-06-09 10:00:34,156.95,2648196
2021-06-09 10:00:37,156.95,2648196
2021-06-09 10:00:41,157.0,2649383
2021-06-09 10:00:45,157.0,2650434
2021-06-09 10:00:49,156.95,2651679
2021-06-09 10:00:52,157.0,2655856
2021-06-09 10:00:56,157.0,2656484
2021-06-09 10:01:00,157.0,2657554
2021-06-09 10:01:04,157.0,2662764
2021-06-09 10:01:07,156.9,2662768
2021-06-09 10:01:11,157.0,2664297
2021-06-09 10:01:17,157.0,2664801
2021-06-09 10:01:20,157.0,2664801
2021-06-09 10:01:24,157.0,2664858
2021-06-09 10:01:27,157.0,2664894
2021-06-09 10:01:31,156.95,2665794
2021-06-09 10:01:35,156.95,2665977
2021-06-09 10:01:38,157.0,2666479
2021-06-09 10:01:42,156.9,2668109
2021-06-09 10:01:46,156.9,2668828
2021-06-09 10:01:49,157.0,2670728
2021-06-09 10:01:53,157.0,2671193
2021-06-09 10:01:56,156.9,2671288
2021-06-09 10:01:59,157.0,2671468
2021-06-09 10:02:02,157.0,2671468
2021-06-09 10:02:06,157.0,2671784
2021-06-09 10:02:10,156.9,2672300
2021-06-09 10:02:13,157.0,2672412
2021-06-09 10:02:17,156.95,2672668
2021-06-09 10:02:24,157.0,2674605
2021-06-09 10:02:27,156.95,2674860
2021-06-09 10:02:31,157.0,2675061
2021-06-09 10:02:35,156.9,2675065
2021-06-09 10:02:38,156.95,2675131
2021-06-09 10:02:42,157.0,2675293
2021-06-09 10:02:49,157.0,2680664
2021-06-09 10:02:52,157.0,2682759
2021-06-09 10:02:56,157.05,2684760
2021-06-09 10:02:59,157.0,2686795
2021-06-09 10:03:02,157.05,2686926
2021-06-09 10:03:06,157.05,2686926
2021-06-09 10:03:09,157.05,2686977
2021-06-09 10:03:12,157.0,2687208
2021-06-09 10:03:16,157.0,2687223
2021-06-09 10:03:19,157.0,2687432
2021-06-09 10:03:22,157.05,2690329
2021-06-09 10:03:26,157.05,2690424
2021-06-09 10:03:29,157.05,2690507
2021-06-09 10:03:33,157.05,2691380
2021-06-09 10:03:36,157.0,2694851
2021-06-09 10:03:39,156.9,2695051
2021-06-09 10:03:43,157.0,2695170
2021-06-09 10:03:46,157.0,2695414
2021-06-09 10:03:49,156.95,2695425
