timestamp,ltp,volume
2021-06-09 09:18:12,810.9,88505
2021-06-09 09:18:13,810.5,88506
2021-06-09 09:18:14,810.45,88756
2021-06-09 09:18:15,810.9,88871
2021-06-09 09:18:16,810.9,90006
2021-06-09 09:18:17,810.9,90177
2021-06-09 09:18:18,811.0,90280
2021-06-09 09:18:20,810.9,90530
2021-06-09 09:18:21,810.65,90570
2021-06-09 09:18:22,811.0,90864
2021-06-09 09:18:23,810.65,91173
2021-06-09 09:18:23,810.65,91173
2021-06-09 09:18:24,810.25,93040
2021-06-09 09:18:26,810.25,93603
2021-06-09 09:18:26,810.85,95145
2021-06-09 09:18:27,810.25,95187
2021-06-09 09:18:28,810.8,95391
2021-06-09 09:18:29,810.85,95579
2021-06-09 09:18:30,810.2,95779
2021-06-09 09:18:31,810.3,95915
2021-06-09 09:18:32,810.75,96630
2021-06-09 09:18:33,809.85,99562
2021-06-09 09:18:34,809.75,99782
2021-06-09 09:18:35,809.75,99843
2021-06-09 09:18:36,810.15,99852
2021-06-09 09:18:37,809.85,100031
2021-06-09 09:18:38,810.35,100326
2021-06-09 09:18:39,809.8,100452
2021-06-09 09:18:40,809.8,108593
2021-06-09 09:18:41,809.8,108661
2021-06-09 09:18:42,809.5,108678
2021-06-09 09:18:43,809.5,108997
2021-06-09 09:18:44,809.75,109097
2021-06-09 09:18:45,809.5,109376
2021-06-09 09:18:46,809.85,109636
2021-06-09 09:18:48,810.2,109779
2021-06-09 09:18:48,810.2,109779
2021-06-09 09:18:49,809.8,109829
2021-06-09 09:18:50,809.65,110194
2021-06-09 09:18:51,809.8,110220
2021-06-09 09:18:52,810.0,110221
2021-06-09 09:18:53,809.95,110431
2021-06-09 09:18:55,810.1,110681
2021-06-09 09:18:56,810.0,110846
2021-06-09 09:18:57,810.0,110879
2021-06-09 09:18:58,810.0,110888
2021-06-09 09:19:00,809.5,111154
2021-06-09 09:19:01,809.5,111204
2021-06-09 09:19:02,810.0,111232
2021-06-09 09:19:03,809.85,111386
2021-06-09 09:19:04,810.0,111517
2021-06-09 09:19:05,809.8,111534
2021-06-09 09:19:07,810.0,112612
2021-06-09 09:19:08,810.0,112649
2021-06-09 09:19:09,810.0,112698
2021-06-09 09:19:10,809.6,113245
2021-06-09 09:19:11,809.55,113415
2021-06-09 09:19:12,810.05,113630
2021-06-09 09:19:13,810.1,113636
2021-06-09 09:19:14,810.0,113995
2021-06-09 09:19:15,809.6,114035
2021-06-09 09:19:16,810.0,114065
2021-06-09 09:19:17,809.6,114288
2021-06-09 09:19:21,809.75,114739
2021-06-09 09:19:22,810.0,116347
2021-06-09 09:19:23,810.1,116648
2021-06-09 09:19:24,809.85,116832
2021-06-09 09:19:25,810.0,116917
2021-06-09 09:19:26,810.0,117090
2021-06-09 09:19:27,810.1,117209
2021-06-09 09:19:29,810.1,117734
2021-06-09 09:19:29,810.15,117799
2021-06-09 09:19:30,810.1,117872
2021-06-09 09:19:31,809.95,117998
2021-06-09 09:19:32,810.0,118125
2021-06-09 09:19:33,810.55,119707
2021-06-09 09:19:34,810.15,119860
2021-06-09 09:19:36,810.15,120143
2021-06-09 09:19:37,810.4,120215
2021-06-09 09:19:38,810.55,120596
2021-06-09 09:19:39,810.15,120896
2021-06-09 09:19:40,810.0,121329
2021-06-09 09:19:41,810.0,121383
2021-06-09 09:19:42,810.05,121586
2021-06-09 09:19:43,810.35,121846
2021-06-09 09:19:44,810.3,122124
2021-06-09 09:19:46,810.0,123315
2021-06-09 09:19:47,810.0,123420
2021-06-09 09:19:48,810.35,123480
2021-06-09 09:19:49,809.95,125460
2021-06-09 09:19:50,810.15,125620
2021-06-09 09:19:51,810.3,126075
2021-06-09 09:19:52,810.25,126076
2021-06-09 09:19:53,810.05,126364
2021-06-09 09:19:54,810.05,126564
2021-06-09 09:19:55,810.25,126586
2021-06-09 09:19:55,810.1,126676
2021-06-09 09:19:56,810.1,126676
2021-06-09 09:19:57,810.1,126739
2021-06-09 09:19:58,810.3,126910
2021-06-09 09:19:59,810.3,126920
2021-06-09 09:20:00,809.9,130613
2021-06-09 09:20:01,809.65,130763
2021-06-09 09:20:02,810.25,131248
2021-06-09 09:20:03,810.25,131251
2021-06-09 09:20:04,810.25,131262
2021-06-09 09:20:06,810.05,131330
2021-06-09 09:20:06,810.25,131324
2021-06-09 09:20:07,810.0,131480
2021-06-09 09:20:08,810.0,131480
2021-06-09 09:20:09,810.0,131555
2021-06-09 09:20:10,810.0,131555
2021-06-09 09:20:11,810.1,131659
2021-06-09 09:20:12,810.0,132353
2021-06-09 09:20:13,809.6,133023
2021-06-09 09:20:14,809.5,133759
2021-06-09 09:20:15,809.5,133759
2021-06-09 09:20:16,809.5,133841
2021-06-09 09:20:18,809.85,134101
2021-06-09 09:20:18,809.55,134711
2021-06-09 09:20:19,809.95,134886
2021-06-09 09:20:20,809.55,135089
2021-06-09 09:20:21,809.9,135204
2021-06-09 09:20:22,809.5,135295
2021-06-09 09:20:23,809.5,135344
2021-06-09 09:20:24,809.85,135591
2021-06-09 09:20:25,809.85,135791
2021-06-09 09:20:26,809.55,136192
2021-06-09 09:20:27,809.55,136207
2021-06-09 09:20:29,809.9,136438
2021-06-09 09:20:30,809.55,136485
2021-06-09 09:20:30,809.55,136485
2021-06-09 09:20:31,809.95,136525
2021-06-09 09:20:32,810.0,136728
2021-06-09 09:20:34,809.95,136746
2021-06-09 09:20:35,810.0,136914
2021-06-09 09:20:36,809.9,136934
2021-06-09 09:20:37,809.9,136934
2021-06-09 09:20:38,809.9,136934
2021-06-09 09:20:39,809.7,136963
2021-06-09 09:20:40,809.6,137088
2021-06-09 09:20:41,809.95,137434
2021-06-09 09:20:42,809.55,137690
2021-06-09 09:20:43,809.55,137690
2021-06-09 09:20:44,809.55,137690
2021-06-09 09:20:45,809.55,137692
2021-06-09 09:20:46,809.55,138312
2021-06-09 09:20:47,809.95,138834
2021-06-09 09:20:48,809.95,138834
2021-06-09 09:20:49,809.4,141475
2021-06-09 09:20:50,809.4,141475
2021-06-09 09:20:52,809.6,142033
2021-06-09 09:20:53,809.2,142057
2021-06-09 09:20:54,809.2,142057
2021-06-09 09:20:55,809.55,142059
2021-06-09 09:20:56,809.05,142464
2021-06-09 09:20:57,809.5,142747
2021-06-09 09:20:58,809.5,142747
2021-06-09 09:20:59,809.0,143128
2021-06-09 09:21:02,809.0,143386
2021-06-09 09:21:03,809.0,143386
2021-06-09 09:21:05,809.2,143443
2021-06-09 09:21:06,809.2,143507
2021-06-09 09:21:07,809.5,143517
2021-06-09 09:21:08,809.2,143803
2021-06-09 09:21:09,809.2,143938
2021-06-09 09:21:10,809.2,143938
2021-06-09 09:21:11,809.35,143961
2021-06-09 09:21:12,809.35,143991
2021-06-09 09:21:13,809.35,143991
2021-06-09 09:21:14,809.0,145514
2021-06-09 09:21:15,809.0,145514
2021-06-09 09:21:16,809.25,145728
2021-06-09 09:21:17,809.25,145911
2021-06-09 09:21:18,809.35,146239
2021-06-09 09:21:19,809.3,147023
2021-06-09 09:21:20,809.35,147123
2021-06-09 09:21:21,809.35,147123
2021-06-09 09:21:22,809.2,147573
2021-06-09 09:21:23,809.35,147648
2021-06-09 09:21:24,809.35,147698
2021-06-09 09:21:25,809.3,147703
2021-06-09 09:21:26,809.3,148148
2021-06-09 09:21:27,809.3,148249
2021-06-09 09:21:28,809.3,148516
2021-06-09 09:21:29,809.3,148521
2021-06-09 09:21:30,809.3,148571
2021-06-09 09:21:31,809.3,148571
2021-06-09 09:21:32,809.3,148925
2021-06-09 09:21:33,809.25,149827
2021-06-09 09:21:34,809.25,149843
2021-06-09 09:21:35,809.25,150009
2021-06-09 09:21:36,809.3,150201
2021-06-09 09:21:37,809.2,153178
2021-06-09 09:21:38,809.3,153231
2021-06-09 09:21:39,809.3,153231
2021-06-09 09:21:40,809.2,153256
2021-06-09 09:21:41,809.2,153256
2021-06-09 09:21:42,809.2,153398
2021-06-09 09:21:43,809.2,153398
2021-06-09 09:21:44,809.25,153448
2021-06-09 09:21:45,809.2,153458
2021-06-09 09:21:47,809.0,154153
2021-06-09 09:21:48,809.3,154244
2021-06-09 09:21:49,809.3,154244
2021-06-09 09:21:50,809.25,154371
2021-06-09 09:21:51,809.25,154536
2021-06-09 09:21:52,809.25,154619
2021-06-09 09:21:53,809.0,154953
2021-06-09 09:21:54,809.05,155776
2021-06-09 09:21:55,809.0,155843
2021-06-09 09:21:56,809.3,155916
2021-06-09 09:21:57,809.3,156016
2021-06-09 09:21:58,808.8,158242
2021-06-09 09:21:59,808.8,158460
2021-06-09 09:22:00,809.0,158759
2021-06-09 09:22:02,808.7,158865
2021-06-09 09:22:03,808.7,158866
2021-06-09 09:22:04,808.5,159117
2021-06-09 09:22:05,808.7,159400
2021-06-09 09:22:06,808.5,159407
2021-06-09 09:22:07,808.5,159413
2021-06-09 09:22:08,808.5,159413
2021-06-09 09:22:09,808.7,159463
2021-06-09 09:22:13,808.5,159768
2021-06-09 09:22:14,808.5,159879
2021-06-09 09:22:15,808.5,159938
2021-06-09 09:22:17,808.7,160093
2021-06-09 09:22:18,808.7,160103
2021-06-09 09:22:19,808.5,160112
2021-06-09 09:22:20,808.5,160222
2021-06-09 09:22:21,808.5,160230
2021-06-09 09:22:22,808.75,160806
2021-06-09 09:22:23,808.9,160857
2021-06-09 09:22:25,808.9,160889
2021-06-09 09:22:26,808.75,160919
2021-06-09 09:22:27,808.9,161075
2021-06-09 09:22:28,808.75,161125
2021-06-09 09:22:29,808.75,161202
2021-06-09 09:22:30,808.9,161212
2021-06-09 09:22:31,808.9,161250
2021-06-09 09:22:32,808.9,161281
2021-06-09 09:22:33,809.0,161286
2021-06-09 09:22:34,808.75,161387
2021-06-09 09:22:35,808.75,161387
2021-06-09 09:22:36,808.7,161617
2021-06-09 09:22:37,809.0,161627
2021-06-09 09:22:38,808.75,161828
2021-06-09 09:22:39,808.75,161828
2021-06-09 09:22:40,808.75,161840
2021-06-09 09:22:41,808.9,161944
2021-06-09 09:22:42,809.0,161954
2021-06-09 09:22:43,809.0,162454
2021-06-09 09:22:44,809.0,162454
2021-06-09 09:22:45,809.0,162454
2021-06-09 09:22:46,809.0,162454
2021-06-09 09:22:47,808.8,162487
2021-06-09 09:22:48,808.75,162582
2021-06-09 09:22:49,808.75,162868
2021-06-09 09:22:50,808.65,162971
2021-06-09 09:22:51,808.7,162972
2021-06-09 09:22:52,808.6,163022
2021-06-09 09:22:53,808.7,163122
2021-06-09 09:22:56,808.5,163305
2021-06-09 09:22:57,808.5,163305
2021-06-09 09:22:58,808.5,163320
2021-06-09 09:22:59,808.7,164645
2021-06-09 09:23:00,808.5,164932
2021-06-09 09:23:01,808.5,165011
2021-06-09 09:23:02,808.65,165071
2021-06-09 09:23:03,808.65,165071
2021-06-09 09:23:04,808.65,165171
2021-06-09 09:23:05,808.65,165201
2021-06-09 09:23:06,808.5,165337
2021-06-09 09:23:07,808.5,165685
2021-06-09 09:23:08,808.5,165685
2021-06-09 09:23:09,808.5,165685
2021-06-09 09:23:10,808.5,165704
2021-06-09 09:23:11,808.5,165704
2021-06-09 09:23:12,808.5,165704
2021-06-09 09:23:13,808.5,165859
2021-06-09 09:23:14,808.5,165966
2021-06-09 09:23:15,808.3,165979
2021-06-09 09:23:16,808.3,166038
2021-06-09 09:23:17,808.5,166044
2021-06-09 09:23:19,808.35,166158
2021-06-09 09:23:20,808.35,166180
2021-06-09 09:23:21,808.35,166180
2021-06-09 09:23:22,808.35,166180
2021-06-09 09:23:23,808.35,166464
2021-06-09 09:23:24,808.3,166516
2021-06-09 09:23:25,808.45,166518
2021-06-09 09:23:26,808.45,166538
2021-06-09 09:23:27,808.35,166542
2021-06-09 09:23:28,808.35,166542
2021-06-09 09:23:29,808.35,166542
2021-06-09 09:23:30,808.35,166542
2021-06-09 09:23:31,808.3,166546
2021-06-09 09:23:32,808.35,166707
2021-06-09 09:23:33,808.35,166717
2021-06-09 09:23:34,808.3,166767
2021-06-09 09:23:35,808.35,166897
2021-06-09 09:23:36,808.25,167172
2021-06-09 09:23:37,808.25,167172
2021-06-09 09:23:38,808.25,167172
2021-06-09 09:23:39,808.35,167202
2021-06-09 09:23:40,808.35,167202
2021-06-09 09:23:41,808.3,167203
2021-06-09 09:23:42,808.3,167203
2021-06-09 09:23:43,808.25,167221
2021-06-09 09:23:44,808.5,168321
2021-06-09 09:23:45,808.5,168321
2021-06-09 09:23:46,808.5,168321
2021-06-09 09:23:47,808.2,168371
2021-06-09 09:23:48,808.3,168380
2021-06-09 09:23:49,808.3,168425
2021-06-09 09:23:50,808.5,168570
2021-06-09 09:23:51,808.25,168620
2021-06-09 09:23:52,808.5,168627
2021-06-09 09:23:53,808.7,169627
2021-06-09 09:23:55,808.35,169630
2021-06-09 09:23:57,808.35,169630
2021-06-09 09:23:58,808.35,169730
2021-06-09 09:24:02,808.5,169738
2021-06-09 09:24:01,808.5,169738
2021-06-09 09:24:03,808.35,169839
2021-06-09 09:24:04,808.5,169981
2021-06-09 09:24:05,808.5,169981
2021-06-09 09:24:06,808.3,170101
2021-06-09 09:24:07,808.3,170101
2021-06-09 09:24:08,808.5,170356
2021-06-09 09:24:09,808.25,170368
2021-06-09 09:24:10,808.5,170383
2021-06-09 09:24:11,808.5,170383
2021-06-09 09:24:12,808.5,170383
2021-06-09 09:24:13,808.5,170383
2021-06-09 09:24:14,808.5,170383
2021-06-09 09:24:15,808.25,170399
2021-06-09 09:24:16,808.25,170449
2021-06-09 09:24:17,808.3,170614
2021-06-09 09:24:18,808.35,170714
2021-06-09 09:24:19,808.35,170715
2021-06-09 09:24:20,808.35,170715
2021-06-09 09:24:21,808.3,170805
2021-06-09 09:24:22,808.35,170855
2021-06-09 09:24:23,808.3,171199
2021-06-09 09:24:24,808.3,171199
2021-06-09 09:24:25,808.45,171331
2021-06-09 09:24:26,808.45,171331
2021-06-09 09:24:27,808.5,172137
2021-06-09 09:24:28,808.5,172176
2021-06-09 09:24:29,808.7,173358
2021-06-09 09:24:30,808.65,173858
2021-06-09 09:24:31,808.7,173978
2021-06-09 09:24:32,809.0,174013
2021-06-09 09:24:33,809.1,177600
2021-06-09 09:24:34,809.0,177750
2021-06-09 09:24:35,809.0,177750
2021-06-09 09:24:36,809.3,177850
2021-06-09 09:24:37,809.3,177850
2021-06-09 09:24:38,808.85,179000
2021-06-09 09:24:39,808.75,179002
2021-06-09 09:24:40,809.25,179130
2021-06-09 09:24:41,808.75,179136
2021-06-09 09:24:42,809.35,180136
2021-06-09 09:24:43,809.35,180396
2021-06-09 09:24:44,809.35,180396
2021-06-09 09:24:45,809.35,180396
2021-06-09 09:24:46,809.35,180396
2021-06-09 09:24:47,809.0,180448
2021-06-09 09:24:48,809.35,181199
2021-06-09 09:24:49,809.35,181386
2021-06-09 09:24:50,809.0,181686
2021-06-09 09:24:51,809.0,182015
2021-06-09 09:24:52,809.3,182225
2021-06-09 09:24:53,809.3,182230
2021-06-09 09:24:55,809.0,182298
2021-06-09 09:24:56,809.0,182299
2021-06-09 09:24:57,809.0,182299
2021-06-09 09:24:58,809.0,182299
2021-06-09 09:24:59,809.3,182309
2021-06-09 09:25:00,809.0,182344
2021-06-09 09:25:01,809.0,182384
2021-06-09 09:25:02,809.3,182983
2021-06-09 09:25:03,809.35,183047
2021-06-09 09:25:04,809.3,183404
2021-06-09 09:25:05,809.35,183414
2021-06-09 09:25:06,809.1,183548
2021-06-09 09:25:07,809.3,183609
2021-06-09 09:25:07,809.3,183609
2021-06-09 09:25:08,809.3,183614
2021-06-09 09:25:09,809.3,183674
2021-06-09 09:25:10,809.4,183875
2021-06-09 09:25:11,809.4,183875
2021-06-09 09:25:12,809.45,184082
2021-06-09 09:25:13,809.4,184093
2021-06-09 09:25:14,809.4,184104
2021-06-09 09:25:15,809.4,184330
2021-06-09 09:25:16,809.35,184343
2021-06-09 09:25:17,809.35,184402
2021-06-09 09:25:18,809.5,184413
2021-06-09 09:25:19,809.4,184531
2021-06-09 09:25:20,809.4,184531
2021-06-09 09:25:21,809.95,185647
2021-06-09 09:25:22,809.95,185672
2021-06-09 09:25:23,809.95,185672
2021-06-09 09:25:24,809.45,185767
2021-06-09 09:25:25,809.95,185818
2021-06-09 09:25:26,809.95,185988
2021-06-09 09:25:28,809.65,186306
2021-06-09 09:25:29,809.95,186338
2021-06-09 09:25:30,809.55,186488
2021-06-09 09:25:31,810.0,186794
2021-06-09 09:25:32,810.0,187194
2021-06-09 09:25:33,809.65,187316
2021-06-09 09:25:34,810.0,187866
2021-06-09 09:25:35,810.0,188599
2021-06-09 09:25:37,810.0,188771
2021-06-09 09:25:43,810.0,189355
2021-06-09 09:25:48,810.0,190054
2021-06-09 09:25:54,810.0,191223
2021-06-09 09:25:59,810.0,192185
2021-06-09 09:26:05,809.85,192893
2021-06-09 09:26:10,810.0,193746
2021-06-09 09:26:16,810.0,195459
2021-06-09 09:26:22,810.1,196351
2021-06-09 09:26:27,809.95,197370
2021-06-09 09:26:32,810.0,198033
2021-06-09 09:26:37,809.65,202356
2021-06-09 09:26:43,809.0,203872
2021-06-09 09:26:48,809.15,204433
2021-06-09 09:26:54,809.15,205421
2021-06-09 09:26:59,808.75,209381
2021-06-09 09:27:04,808.95,209543
2021-06-09 09:27:10,808.6,209997
2021-06-09 09:27:15,808.6,210375
2021-06-09 09:27:20,808.45,212738
2021-06-09 09:27:30,808.3,213306
2021-06-09 09:27:41,808.4,214197
2021-06-09 09:27:46,808.6,214220
2021-06-09 09:27:51,808.6,214855
2021-06-09 09:27:57,808.6,215157
2021-06-09 09:28:02,808.5,216349
2021-06-09 09:28:07,808.5,216589
2021-06-09 09:28:12,808.7,217274
2021-06-09 09:28:17,808.5,217668
2021-06-09 09:28:22,808.8,218050
2021-06-09 09:28:27,808.8,218642
2021-06-09 09:28:33,808.6,219185
2021-06-09 09:28:38,808.8,219409
2021-06-09 09:28:43,808.6,219594
2021-06-09 09:28:48,808.8,219755
2021-06-09 09:28:53,808.75,219926
2021-06-09 09:28:59,808.8,220552
2021-06-09 09:29:04,808.7,221614
2021-06-09 09:29:09,808.95,221742
2021-06-09 09:29:14,808.95,221792
2021-06-09 09:29:20,808.7,224762
2021-06-09 09:29:25,808.9,224933
2021-06-09 09:29:30,808.95,225953
2021-06-09 09:29:36,808.95,226291
2021-06-09 09:29:41,808.7,226484
2021-06-09 09:29:46,808.6,227439
2021-06-09 09:29:51,808.55,228494
2021-06-09 09:29:56,808.6,228658
2021-06-09 09:30:02,808.65,228875
2021-06-09 09:30:07,808.65,231022
2021-06-09 09:30:12,808.65,231461
2021-06-09 09:30:18,808.65,231464
2021-06-09 09:30:23,808.65,231517
2021-06-09 09:30:28,808.4,233993
2021-06-09 09:30:33,808.1,234154
2021-06-09 09:30:39,808.4,234598
2021-06-09 09:30:44,808.35,235036
2021-06-09 09:30:49,808.4,235198
2021-06-09 09:30:55,808.4,235503
2021-06-09 09:31:05,808.3,235965
2021-06-09 09:31:10,808.3,237402
2021-06-09 09:31:15,808.3,238387
2021-06-09 09:31:20,808.4,238620
2021-06-09 09:31:26,808.4,238946
2021-06-09 09:31:36,808.45,239281
2021-06-09 09:31:41,808.5,239356
2021-06-09 09:31:46,808.5,239409
2021-06-09 09:31:56,808.5,240138
2021-06-09 09:32:06,808.5,240681
2021-06-09 09:32:11,808.65,241599
2021-06-09 09:32:16,808.6,241854
2021-06-09 09:32:21,809.35,242392
2021-06-09 09:32:27,809.0,242779
2021-06-09 09:32:32,809.0,243227
2021-06-09 09:32:37,809.1,243968
2021-06-09 09:32:42,809.0,244722
2021-06-09 09:32:47,809.0,244923
2021-06-09 09:32:52,808.85,245145
2021-06-09 09:32:57,809.0,245266
2021-06-09 09:33:02,809.0,246051
2021-06-09 09:33:07,809.0,246234
2021-06-09 09:33:12,809.1,246538
2021-06-09 09:33:17,809.2,246809
2021-06-09 09:33:22,809.0,247856
2021-06-09 09:33:27,809.15,248247
2021-06-09 09:33:32,809.2,248676
2021-06-09 09:33:37,809.15,248955
2021-06-09 09:33:43,809.0,249432
2021-06-09 09:33:48,809.0,250535
2021-06-09 09:33:52,809.0,251429
2021-06-09 09:33:57,808.8,251736
2021-06-09 09:34:02,808.8,252465
2021-06-09 09:34:07,809.0,252703
2021-06-09 09:34:12,809.0,252763
2021-06-09 09:34:17,809.0,253004
2021-06-09 09:34:22,809.25,256102
2021-06-09 09:34:28,809.25,256388
2021-06-09 09:34:33,809.0,257042
2021-06-09 09:34:38,808.8,257302
2021-06-09 09:34:43,808.65,262632
2021-06-09 09:34:48,808.3,262740
2021-06-09 09:34:53,808.3,263194
2021-06-09 09:34:59,808.3,263419
2021-06-09 09:35:04,808.15,263784
2021-06-09 09:35:09,808.3,263803
2021-06-09 09:35:15,808.3,264301
2021-06-09 09:35:20,808.3,265251
2021-06-09 09:35:25,808.5,265962
2021-06-09 09:35:30,808.7,266087
2021-06-09 09:35:37,808.6,266356
2021-06-09 09:35:38,808.25,266376
2021-06-09 09:35:39,808.3,266437
2021-06-09 09:35:40,808.3,266437
2021-06-09 09:35:41,808.6,266440
2021-06-09 09:35:43,808.2,266470
2021-06-09 09:35:43,808.2,266470
2021-06-09 09:35:45,808.2,266670
2021-06-09 09:35:46,808.2,266670
2021-06-09 09:35:47,808.2,266670
2021-06-09 09:35:47,808.3,266671
2021-06-09 09:35:48,808.6,266771
2021-06-09 09:35:49,808.3,266851
2021-06-09 09:35:50,808.3,266852
2021-06-09 09:35:51,808.3,266852
2021-06-09 09:35:52,808.2,266892
2021-06-09 09:35:53,807.2,277952
2021-06-09 09:35:54,807.1,278857
2021-06-09 09:35:55,807.0,285693
2021-06-09 09:35:56,806.8,286288
2021-06-09 09:35:57,806.9,286424
2021-06-09 09:35:58,806.9,286424
2021-06-09 09:36:00,806.3,288191
2021-06-09 09:36:01,806.5,288246
2021-06-09 09:36:02,806.7,288777
2021-06-09 09:36:03,806.95,289641
2021-06-09 09:36:04,806.6,290480
2021-06-09 09:36:05,806.6,290730
2021-06-09 09:36:06,807.0,291730
2021-06-09 09:36:07,807.0,291754
2021-06-09 09:36:08,807.15,292371
2021-06-09 09:36:09,807.35,292431
2021-06-09 09:36:10,807.3,292771
2021-06-09 09:36:11,807.3,292979
2021-06-09 09:36:12,807.65,292980
2021-06-09 09:36:13,807.65,292980
2021-06-09 09:36:14,807.2,293804
2021-06-09 09:36:15,807.25,293823
2021-06-09 09:36:18,807.1,294530
2021-06-09 09:36:19,807.2,294630
2021-06-09 09:36:20,807.2,294631
2021-06-09 09:36:21,807.2,294768
2021-06-09 09:36:22,807.2,294778
2021-06-09 09:36:23,807.2,294778
2021-06-09 09:36:24,807.1,294897
2021-06-09 09:36:25,807.1,294997
2021-06-09 09:36:27,807.0,295447
2021-06-09 09:36:28,807.1,295547
2021-06-09 09:36:29,806.95,295730
2021-06-09 09:36:30,807.1,295830
2021-06-09 09:36:31,807.1,295830
2021-06-09 09:36:32,807.2,295961
2021-06-09 09:36:33,806.7,296192
2021-06-09 09:36:34,807.0,296227
2021-06-09 09:36:36,807.0,296401
2021-06-09 09:36:37,806.95,296415
2021-06-09 09:36:38,806.65,296515
2021-06-09 09:36:39,807.0,296640
2021-06-09 09:36:40,806.6,297050
2021-06-09 09:36:41,806.6,297060
2021-06-09 09:36:42,806.9,297610
2021-06-09 09:36:43,806.5,297863
2021-06-09 09:36:44,806.5,297901
2021-06-09 09:36:45,806.5,297989
2021-06-09 09:36:46,806.5,298143
2021-06-09 09:36:47,806.65,298213
