timestamp,ltp,volume
2021-06-09 09:20:33,3062.75,25626
2021-06-09 09:20:36,3060.85,25673
2021-06-09 09:20:38,3060.85,25673
2021-06-09 09:20:39,3060.55,25687
2021-06-09 09:20:40,3060.55,25687
2021-06-09 09:20:41,3062.0,25707
2021-06-09 09:20:42,3060.5,25750
2021-06-09 09:20:44,3062.4,25857
2021-06-09 09:20:45,3062.4,25857
2021-06-09 09:20:46,3061.0,25864
2021-06-09 09:20:47,3061.0,25864
2021-06-09 09:20:48,3060.65,25866
2021-06-09 09:20:49,3060.65,25941
2021-06-09 09:20:50,3061.0,25950
2021-06-09 09:20:51,3060.65,25961
2021-06-09 09:20:52,3060.0,25968
2021-06-09 09:20:53,3060.0,25971
2021-06-09 09:20:54,3060.2,25986
2021-06-09 09:20:55,3060.2,25986
2021-06-09 09:20:56,3060.2,25986
2021-06-09 09:20:57,3062.0,26303
2021-06-09 09:20:58,3062.0,26357
2021-06-09 09:20:59,3062.0,26357
2021-06-09 09:21:00,3060.9,26358
2021-06-09 09:21:01,3060.95,26382
2021-06-09 09:21:02,3060.95,26382
2021-06-09 09:21:03,3060.95,26382
2021-06-09 09:21:04,3062.4,26432
2021-06-09 09:21:05,3062.4,26432
2021-06-09 09:21:06,3061.0,26434
2021-06-09 09:21:07,3062.4,26443
2021-06-09 09:21:08,3062.4,26443
2021-06-09 09:21:09,3062.4,26447
2021-06-09 09:21:10,3062.4,26452
2021-06-09 09:21:11,3061.05,26459
2021-06-09 09:21:12,3061.05,26459
2021-06-09 09:21:13,3061.05,26459
2021-06-09 09:21:14,3062.0,26461
2021-06-09 09:21:15,3062.0,26461
2021-06-09 09:21:16,3062.0,26485
2021-06-09 09:21:17,3062.9,26671
2021-06-09 09:21:18,3062.4,26673
2021-06-09 09:21:19,3062.9,26729
2021-06-09 09:21:20,3062.9,26729
2021-06-09 09:21:21,3062.0,26779
2021-06-09 09:21:22,3062.95,26810
2021-06-09 09:21:23,3062.95,26901
2021-06-09 09:21:24,3063.0,27201
2021-06-09 09:21:25,3064.55,27284
2021-06-09 09:21:26,3064.55,27284
2021-06-09 09:21:27,3064.55,27294
2021-06-09 09:21:29,3064.55,27294
2021-06-09 09:21:30,3064.95,27324
2021-06-09 09:21:31,3065.0,27432
2021-06-09 09:21:32,3064.55,27445
2021-06-09 09:21:33,3064.55,27445
2021-06-09 09:21:34,3064.55,27445
2021-06-09 09:21:35,3064.55,27453
2021-06-09 09:21:36,3064.55,27453
2021-06-09 09:21:37,3064.55,27485
2021-06-09 09:21:38,3064.55,27595
2021-06-09 09:21:39,3065.0,27609
2021-06-09 09:21:40,3065.0,27609
2021-06-09 09:21:41,3065.0,27609
2021-06-09 09:21:42,3064.55,27659
2021-06-09 09:21:43,3064.55,27659
2021-06-09 09:21:44,3065.0,27712
2021-06-09 09:21:45,3065.0,27712
2021-06-09 09:21:46,3065.0,27712
2021-06-09 09:21:47,3064.0,27850
2021-06-09 09:21:48,3064.7,27852
2021-06-09 09:21:49,3064.7,27852
2021-06-09 09:21:50,3064.55,27859
2021-06-09 09:21:51,3063.0,27868
2021-06-09 09:21:52,3063.0,27877
2021-06-09 09:21:53,3063.6,27897
2021-06-09 09:21:54,3063.6,27918
2021-06-09 09:21:55,3063.0,27936
2021-06-09 09:21:56,3063.55,27948
2021-06-09 09:21:57,3062.35,27993
2021-06-09 09:21:58,3062.0,28004
2021-06-09 09:21:59,3062.25,28009
2021-06-09 09:22:00,3062.25,28034
2021-06-09 09:22:01,3063.35,28043
2021-06-09 09:22:02,3062.25,28054
2021-06-09 09:22:03,3063.35,28059
2021-06-09 09:22:04,3063.35,28059
2021-06-09 09:22:05,3063.35,28089
2021-06-09 09:22:06,3063.35,28089
2021-06-09 09:22:07,3063.35,28089
2021-06-09 09:22:08,3062.25,28097
2021-06-09 09:22:09,3062.25,28097
2021-06-09 09:22:10,3062.25,28097
2021-06-09 09:22:11,3063.25,28098
2021-06-09 09:22:12,3063.25,28098
2021-06-09 09:22:13,3063.25,28098
2021-06-09 09:22:14,3063.25,28098
2021-06-09 09:22:15,3063.25,28098
2021-06-09 09:22:16,3063.25,28099
2021-06-09 09:22:17,3062.1,28119
2021-06-09 09:22:18,3063.25,28134
2021-06-09 09:22:19,3063.25,28144
2021-06-09 09:22:20,3062.5,28156
2021-06-09 09:22:21,3062.5,28156
2021-06-09 09:22:22,3062.5,28156
2021-06-09 09:22:23,3063.6,28260
2021-06-09 09:22:24,3062.35,28261
2021-06-09 09:22:25,3062.35,28261
2021-06-09 09:22:26,3063.0,28287
2021-06-09 09:22:27,3063.0,28287
2021-06-09 09:22:28,3062.5,28295
2021-06-09 09:22:29,3062.5,28305
2021-06-09 09:22:30,3062.5,28305
2021-06-09 09:22:31,3062.5,28305
2021-06-09 09:22:32,3062.5,28305
2021-06-09 09:22:33,3062.5,28680
2021-06-09 09:22:34,3062.45,28812
2021-06-09 09:22:35,3062.45,28812
2021-06-09 09:22:36,3062.35,28843
2021-06-09 09:22:37,3063.4,28853
2021-06-09 09:22:38,3063.4,28853
2021-06-09 09:22:39,3063.4,28853
2021-06-09 09:22:40,3063.4,28853
2021-06-09 09:22:41,3063.4,28853
2021-06-09 09:22:42,3063.4,28853
2021-06-09 09:22:43,3063.4,28853
2021-06-09 09:22:44,3063.4,28853
2021-06-09 09:22:45,3062.35,28921
2021-06-09 09:22:46,3062.15,28926
2021-06-09 09:22:47,3062.15,28926
2021-06-09 09:22:48,3062.15,28928
2021-06-09 09:22:49,3062.15,28962
2021-06-09 09:22:50,3062.95,29072
2021-06-09 09:22:51,3062.95,29072
2021-06-09 09:22:52,3062.0,29112
2021-06-09 09:22:53,3062.0,29112
2021-06-09 09:22:54,3062.95,29133
2021-06-09 09:22:55,3062.0,29139
2021-06-09 09:22:56,3061.0,29307
2021-06-09 09:22:57,3061.0,29307
2021-06-09 09:22:58,3062.2,29317
2021-06-09 09:22:59,3062.2,29317
2021-06-09 09:23:00,3062.2,29317
2021-06-09 09:23:01,3061.0,29615
2021-06-09 09:23:02,3060.0,29660
2021-06-09 09:23:03,3060.05,29681
2021-06-09 09:23:04,3060.05,29681
2021-06-09 09:23:05,3060.05,29681
2021-06-09 09:23:06,3060.05,29681
2021-06-09 09:23:07,3060.05,29681
2021-06-09 09:23:08,3060.05,29681
2021-06-09 09:23:09,3060.05,29681
2021-06-09 09:23:10,3061.0,29756
2021-06-09 09:23:11,3061.0,29756
2021-06-09 09:23:12,3060.05,29786
2021-06-09 09:23:13,3061.0,29811
2021-06-09 09:23:14,3061.0,29811
2021-06-09 09:23:15,3061.0,29813
2021-06-09 09:23:16,3061.0,29833
2021-06-09 09:23:17,3061.0,29833
2021-06-09 09:23:18,3061.0,29933
2021-06-09 09:23:19,3061.0,29943
2021-06-09 09:23:20,3061.0,29943
2021-06-09 09:23:21,3060.25,29988
2021-06-09 09:23:23,3061.4,30333
2021-06-09 09:23:24,3061.4,30357
2021-06-09 09:23:25,3061.4,30396
2021-06-09 09:23:26,3061.4,30396
2021-06-09 09:23:27,3061.4,30396
2021-06-09 09:23:28,3061.4,30396
2021-06-09 09:23:29,3061.4,30396
2021-06-09 09:23:30,3061.55,30403
2021-06-09 09:23:31,3061.55,30407
2021-06-09 09:23:32,3061.55,30409
2021-06-09 09:23:33,3061.55,30409
2021-06-09 09:23:35,3061.55,30409
2021-06-09 09:23:36,3062.15,30551
2021-06-09 09:23:37,3062.15,30551
2021-06-09 09:23:38,3062.3,30591
2021-06-09 09:23:39,3061.55,30623
2021-06-09 09:23:41,3061.55,30623
2021-06-09 09:23:42,3062.15,30653
2021-06-09 09:23:43,3061.0,30698
2021-06-09 09:23:44,3061.0,30698
2021-06-09 09:23:45,3061.8,30738
2021-06-09 09:23:46,3061.8,30738
2021-06-09 09:23:47,3061.0,30843
2021-06-09 09:23:48,3060.25,30846
2021-06-09 09:23:49,3060.25,30846
2021-06-09 09:23:50,3061.55,30857
2021-06-09 09:23:51,3061.55,30897
2021-06-09 09:23:52,3061.55,30897
2021-06-09 09:23:53,3060.25,30900
2021-06-09 09:23:54,3060.8,30903
2021-06-09 09:23:55,3061.5,30949
2021-06-09 09:23:56,3060.3,30950
2021-06-09 09:23:57,3060.25,30953
2021-06-09 09:23:58,3060.25,31013
2021-06-09 09:23:59,3060.3,31202
2021-06-09 09:24:00,3060.3,31202
2021-06-09 09:24:01,3060.3,31202
2021-06-09 09:24:02,3057.0,32185
2021-06-09 09:24:03,3055.55,32812
2021-06-09 09:24:04,3055.55,32812
2021-06-09 09:24:06,3055.45,32845
2021-06-09 09:24:07,3055.45,32965
2021-06-09 09:24:08,3055.65,32975
2021-06-09 09:24:09,3055.4,33075
2021-06-09 09:24:10,3055.4,33075
2021-06-09 09:24:11,3055.35,33176
2021-06-09 09:24:12,3055.4,33247
2021-06-09 09:24:13,3055.5,33258
2021-06-09 09:24:14,3055.5,33258
2021-06-09 09:24:15,3056.0,33310
2021-06-09 09:24:16,3055.5,33364
2021-06-09 09:24:19,3055.2,33647
2021-06-09 09:24:20,3055.0,33697
2021-06-09 09:24:21,3055.0,33697
2021-06-09 09:24:22,3055.2,33707
2021-06-09 09:24:23,3055.0,33907
2021-06-09 09:24:24,3055.1,33954
2021-06-09 09:24:25,3056.0,33957
2021-06-09 09:24:25,3056.0,33962
2021-06-09 09:24:26,3056.0,33964
2021-06-09 09:24:27,3056.4,33991
2021-06-09 09:24:28,3056.4,33991
2021-06-09 09:24:29,3058.65,34086
2021-06-09 09:24:30,3059.0,34099
2021-06-09 09:24:31,3059.0,34099
2021-06-09 09:24:32,3059.0,34099
2021-06-09 09:24:33,3059.0,34099
2021-06-09 09:24:34,3059.0,34099
2021-06-09 09:24:35,3059.0,34099
2021-06-09 09:24:36,3059.35,34169
2021-06-09 09:24:37,3059.35,34170
2021-06-09 09:24:38,3058.2,34175
2021-06-09 09:24:39,3058.2,34175
2021-06-09 09:24:40,3059.4,34177
2021-06-09 09:24:41,3058.2,34267
2021-06-09 09:24:42,3058.2,34267
2021-06-09 09:24:43,3058.15,34298
2021-06-09 09:24:44,3058.15,34298
2021-06-09 09:24:45,3058.15,34298
2021-06-09 09:24:46,3057.9,34348
2021-06-09 09:24:47,3057.9,34348
2021-06-09 09:24:48,3057.9,34348
2021-06-09 09:24:51,3058.45,34398
2021-06-09 09:24:52,3058.45,34398
2021-06-09 09:24:53,3058.5,34402
2021-06-09 09:24:54,3058.5,34418
2021-06-09 09:24:55,3058.5,34418
2021-06-09 09:24:56,3058.9,34448
2021-06-09 09:24:57,3059.2,34499
2021-06-09 09:24:58,3059.2,34499
2021-06-09 09:24:59,3059.0,34599
2021-06-09 09:25:00,3059.0,34599
2021-06-09 09:25:01,3058.95,34600
2021-06-09 09:25:02,3058.95,34635
2021-06-09 09:25:03,3058.95,34653
2021-06-09 09:25:04,3059.8,34691
2021-06-09 09:25:05,3059.8,34691
2021-06-09 09:25:06,3059.95,34697
2021-06-09 09:25:07,3059.95,34697
2021-06-09 09:25:08,3059.95,34697
2021-06-09 09:25:09,3059.95,34697
2021-06-09 09:25:10,3059.95,34697
2021-06-09 09:25:11,3059.95,34697
2021-06-09 09:25:12,3058.95,34707
2021-06-09 09:25:13,3058.95,34707
2021-06-09 09:25:14,3058.95,34707
2021-06-09 09:25:15,3058.95,34708
2021-06-09 09:25:16,3059.8,34712
2021-06-09 09:25:17,3059.0,34718
2021-06-09 09:25:18,3059.0,34720
2021-06-09 09:25:19,3059.2,34721
2021-06-09 09:25:20,3059.2,34721
2021-06-09 09:25:21,3059.2,34721
2021-06-09 09:25:22,3060.0,34741
2021-06-09 09:25:23,3060.0,34741
2021-06-09 09:25:24,3059.3,34762
2021-06-09 09:25:25,3060.0,34772
2021-06-09 09:25:26,3060.0,34798
2021-06-09 09:25:27,3060.0,34798
2021-06-09 09:25:28,3060.0,34799
2021-06-09 09:25:29,3060.0,34799
2021-06-09 09:25:30,3059.8,34804
2021-06-09 09:25:31,3059.8,34804
2021-06-09 09:25:32,3060.0,34807
2021-06-09 09:25:33,3060.0,34807
2021-06-09 09:25:34,3060.0,34832
2021-06-09 09:25:35,3060.0,34846
2021-06-09 09:25:36,3060.0,34846
2021-06-09 09:25:37,3060.0,34869
2021-06-09 09:25:38,3060.0,34869
2021-06-09 09:25:40,3060.0,35021
2021-06-09 09:25:41,3059.85,35090
2021-06-09 09:25:42,3059.85,35090
2021-06-09 09:25:43,3059.85,35097
2021-06-09 09:25:44,3059.85,35098
2021-06-09 09:25:45,3059.85,35098
2021-06-09 09:25:47,3059.95,35237
2021-06-09 09:25:48,3059.9,35269
2021-06-09 09:25:49,3059.95,35283
2021-06-09 09:25:50,3059.9,35303
2021-06-09 09:25:51,3059.9,35647
2021-06-09 09:25:52,3059.9,35647
2021-06-09 09:25:53,3060.05,35703
2021-06-09 09:25:53,3059.9,35651
2021-06-09 09:25:54,3060.05,35703
2021-06-09 09:25:56,3060.05,35703
2021-06-09 09:25:57,3060.05,35703
2021-06-09 09:25:58,3060.3,35853
2021-06-09 09:25:59,3060.3,35853
2021-06-09 09:26:00,3059.85,35858
2021-06-09 09:26:02,3059.85,35858
2021-06-09 09:26:02,3059.85,35858
2021-06-09 09:26:03,3059.85,35880
2021-06-09 09:26:04,3059.85,35880
2021-06-09 09:26:05,3059.85,35880
2021-06-09 09:26:06,3059.85,35880
2021-06-09 09:26:08,3059.85,35880
2021-06-09 09:26:09,3059.85,35885
2021-06-09 09:26:10,3059.85,35885
2021-06-09 09:26:11,3059.85,35885
2021-06-09 09:26:12,3059.85,35885
2021-06-09 09:26:14,3059.2,35930
2021-06-09 09:26:15,3059.35,36128
2021-06-09 09:26:16,3058.0,36450
2021-06-09 09:26:17,3058.5,36468
2021-06-09 09:26:17,3058.4,36469
2021-06-09 09:26:18,3058.4,36474
2021-06-09 09:26:19,3057.3,36520
2021-06-09 09:26:21,3058.4,36525
2021-06-09 09:26:22,3058.35,36545
2021-06-09 09:26:23,3058.35,36545
2021-06-09 09:26:24,3058.4,36546
2021-06-09 09:26:25,3058.4,36546
2021-06-09 09:26:26,3058.4,36547
2021-06-09 09:26:27,3058.4,36547
2021-06-09 09:26:28,3058.4,36550
2021-06-09 09:26:29,3058.4,36560
2021-06-09 09:26:30,3058.4,36560
2021-06-09 09:26:31,3058.4,36560
2021-06-09 09:26:32,3058.4,36560
2021-06-09 09:26:33,3057.3,36563
2021-06-09 09:26:34,3057.3,36563
2021-06-09 09:26:35,3056.2,36754
2021-06-09 09:26:36,3056.2,36766
2021-06-09 09:26:37,3056.95,36776
2021-06-09 09:26:38,3056.2,36792
2021-06-09 09:26:39,3056.2,36844
2021-06-09 09:26:40,3056.2,36850
2021-06-09 09:26:41,3056.2,36850
2021-06-09 09:26:42,3056.8,36855
2021-06-09 09:26:43,3056.8,36855
2021-06-09 09:26:44,3056.0,36893
2021-06-09 09:26:45,3056.0,36895
2021-06-09 09:26:46,3056.0,36941
2021-06-09 09:26:47,3056.05,36947
2021-06-09 09:26:48,3056.05,36947
2021-06-09 09:26:49,3056.05,36959
2021-06-09 09:26:50,3056.05,36959
2021-06-09 09:26:51,3056.05,36959
2021-06-09 09:26:52,3056.05,36959
2021-06-09 09:26:53,3056.05,36959
2021-06-09 09:26:54,3056.7,36964
2021-06-09 09:26:55,3056.7,37040
2021-06-09 09:26:56,3056.95,37042
2021-06-09 09:26:57,3056.95,37042
2021-06-09 09:26:58,3056.95,37042
2021-06-09 09:26:59,3056.8,37046
2021-06-09 09:27:00,3056.7,37057
2021-06-09 09:27:01,3056.7,37072
2021-06-09 09:27:02,3056.7,37072
2021-06-09 09:27:03,3057.0,37082
2021-06-09 09:27:04,3057.0,37082
2021-06-09 09:27:05,3057.0,37088
2021-06-09 09:27:06,3057.1,37099
2021-06-09 09:27:07,3057.0,37109
2021-06-09 09:27:08,3057.0,37109
2021-06-09 09:27:09,3057.0,37111
2021-06-09 09:27:10,3057.0,37124
2021-06-09 09:27:11,3057.0,37124
2021-06-09 09:27:12,3057.0,37129
2021-06-09 09:27:13,3057.1,37133
2021-06-09 09:27:14,3057.0,37138
2021-06-09 09:27:15,3057.0,37138
2021-06-09 09:27:16,3056.95,37161
2021-06-09 09:27:18,3056.0,37165
2021-06-09 09:27:19,3056.0,37165
2021-06-09 09:27:20,3056.0,37165
2021-06-09 09:27:21,3056.9,37184
2021-06-09 09:27:22,3056.9,37184
2021-06-09 09:27:22,3056.9,37234
2021-06-09 09:27:23,3056.0,37275
2021-06-09 09:27:24,3056.9,37378
2021-06-09 09:27:25,3056.9,37378
2021-06-09 09:27:26,3056.9,37391
2021-06-09 09:27:27,3057.15,37427
2021-06-09 09:27:28,3057.15,37427
2021-06-09 09:27:29,3057.15,37427
2021-06-09 09:27:31,3056.4,37428
2021-06-09 09:27:32,3056.4,37428
2021-06-09 09:27:33,3056.4,37428
2021-06-09 09:27:34,3056.4,37428
2021-06-09 09:27:35,3056.4,37428
2021-06-09 09:27:36,3057.45,39966
2021-06-09 09:27:36,3057.45,39966
2021-06-09 09:27:38,3058.9,40113
2021-06-09 09:27:39,3058.9,40113
2021-06-09 09:27:41,3058.9,40113
2021-06-09 09:27:42,3058.9,40113
2021-06-09 09:27:42,3058.9,40113
2021-06-09 09:27:43,3059.35,40115
2021-06-09 09:27:44,3059.35,40115
2021-06-09 09:27:45,3059.35,40115
2021-06-09 09:27:46,3059.35,40115
2021-06-09 09:27:47,3059.35,40115
2021-06-09 09:27:48,3059.35,40116
2021-06-09 09:27:49,3059.35,40116
2021-06-09 09:27:51,3058.9,40175
2021-06-09 09:27:51,3058.9,40175
2021-06-09 09:27:52,3058.9,40175
2021-06-09 09:27:53,3058.25,40227
2021-06-09 09:27:54,3057.55,40251
2021-06-09 09:27:55,3057.55,40251
2021-06-09 09:27:56,3057.55,40251
2021-06-09 09:27:57,3057.55,40251
2021-06-09 09:27:58,3060.0,40451
2021-06-09 09:27:59,3060.0,40451
2021-06-09 09:28:00,3060.0,40451
2021-06-09 09:28:02,3060.0,40451
2021-06-09 09:28:01,3060.0,40451
2021-06-09 09:28:03,3058.5,40466
2021-06-09 09:28:04,3059.9,40476
2021-06-09 09:28:06,3059.9,40476
2021-06-09 09:28:07,3058.5,40480
2021-06-09 09:28:08,3058.5,40490
2021-06-09 09:28:10,3060.0,40550
2021-06-09 09:28:11,3060.0,40550
2021-06-09 09:28:12,3060.0,40551
2021-06-09 09:28:13,3058.5,40558
2021-06-09 09:28:14,3058.5,40558
2021-06-09 09:28:15,3058.5,40563
2021-06-09 09:28:16,3058.5,40563
2021-06-09 09:28:17,3058.5,40563
2021-06-09 09:28:18,3058.55,40583
2021-06-09 09:28:19,3058.55,40583
2021-06-09 09:28:20,3058.55,40583
2021-06-09 09:28:21,3058.6,40586
2021-06-09 09:28:21,3058.6,40586
2021-06-09 09:28:22,3058.6,40586
2021-06-09 09:28:24,3060.0,40636
2021-06-09 09:28:25,3060.0,40667
2021-06-09 09:28:26,3060.0,40667
2021-06-09 09:28:27,3060.0,40667
2021-06-09 09:28:28,3060.0,40667
2021-06-09 09:28:29,3060.0,40667
2021-06-09 09:28:30,3060.0,40667
2021-06-09 09:28:31,3058.55,40671
2021-06-09 09:28:32,3058.55,40671
2021-06-09 09:28:33,3058.55,40682
2021-06-09 09:28:34,3058.55,40682
2021-06-09 09:28:35,3058.55,40697
2021-06-09 09:28:36,3058.55,40697
2021-06-09 09:28:37,3058.55,40697
2021-06-09 09:28:38,3058.0,40717
2021-06-09 09:28:39,3058.0,40717
2021-06-09 09:28:39,3058.0,40717
2021-06-09 09:28:40,3058.0,40724
2021-06-09 09:28:42,3058.0,40742
2021-06-09 09:28:44,3058.0,40742
2021-06-09 09:28:45,3058.0,40776
2021-06-09 09:28:45,3058.0,40776
2021-06-09 09:28:46,3058.0,40776
2021-06-09 09:28:48,3059.1,40846
2021-06-09 09:28:48,3059.1,40846
2021-06-09 09:28:49,3059.1,40847
2021-06-09 09:28:50,3058.0,40848
2021-06-09 09:28:51,3058.0,40848
2021-06-09 09:28:52,3058.0,40848
2021-06-09 09:28:53,3058.0,40848
2021-06-09 09:28:54,3058.5,40868
2021-06-09 09:28:55,3058.0,40907
2021-06-09 09:28:57,3058.0,40907
2021-06-09 09:28:58,3058.8,40978
2021-06-09 09:28:59,3058.8,40978
2021-06-09 09:29:00,3058.8,40978
2021-06-09 09:29:01,3058.8,40978
2021-06-09 09:29:02,3057.2,41024
2021-06-09 09:29:03,3057.9,41025
2021-06-09 09:29:04,3058.0,41102
2021-06-09 09:29:05,3058.0,41138
2021-06-09 09:29:06,3057.35,41141
2021-06-09 09:29:07,3057.35,41141
2021-06-09 09:29:08,3057.35,41141
2021-06-09 09:29:09,3057.35,41141
2021-06-09 09:29:10,3057.35,41141
2021-06-09 09:29:11,3057.35,41141
2021-06-09 09:29:12,3058.8,41216
2021-06-09 09:29:12,3059.1,41267
2021-06-09 09:29:13,3059.1,41267
2021-06-09 09:29:15,3059.1,41267
2021-06-09 09:29:16,3058.0,41274
2021-06-09 09:29:17,3057.6,41581
2021-06-09 09:29:18,3057.6,41586
2021-06-09 09:29:20,3059.1,41741
2021-06-09 09:29:21,3059.1,41741
2021-06-09 09:29:22,3059.1,41741
2021-06-09 09:29:23,3059.1,41741
2021-06-09 09:29:24,3059.1,41741
2021-06-09 09:29:25,3059.1,41741
2021-06-09 09:29:26,3058.0,41742
2021-06-09 09:29:26,3058.0,41742
2021-06-09 09:29:28,3057.4,41767
2021-06-09 09:29:29,3057.4,41767
2021-06-09 09:29:30,3057.4,41767
2021-06-09 09:29:31,3057.4,41767
2021-06-09 09:29:32,3057.4,41767
2021-06-09 09:29:33,3057.4,41767
2021-06-09 09:29:34,3057.4,41795
2021-06-09 09:29:35,3057.4,41795
2021-06-09 09:29:36,3057.4,41795
2021-06-09 09:29:37,3057.4,41795
2021-06-09 09:29:37,3057.4,41795
2021-06-09 09:29:38,3057.4,41795
2021-06-09 09:29:39,3058.8,41796
2021-06-09 09:29:40,3057.5,41802
2021-06-09 09:29:42,3057.5,41809
2021-06-09 09:29:42,3057.5,41809
2021-06-09 09:29:44,3057.5,41816
2021-06-09 09:29:44,3058.8,41817
2021-06-09 09:29:46,3058.8,41836
2021-06-09 09:29:46,3058.8,41836
2021-06-09 09:29:47,3058.8,41836
2021-06-09 09:29:49,3058.8,41836
2021-06-09 09:29:49,3058.8,41836
2021-06-09 09:29:51,3058.8,41836
2021-06-09 09:29:51,3058.8,41836
2021-06-09 09:29:53,3058.8,41836
2021-06-09 09:29:54,3058.8,41836
2021-06-09 09:29:55,3058.8,41836
2021-06-09 09:29:56,3057.85,41847
2021-06-09 09:29:57,3059.1,41892
2021-06-09 09:29:58,3059.1,41892
2021-06-09 09:30:00,3059.1,41892
2021-06-09 09:30:04,3056.5,43344
2021-06-09 09:30:06,3057.0,43541
2021-06-09 09:30:06,3057.0,43541
2021-06-09 09:30:08,3057.0,43545
2021-06-09 09:30:09,3056.75,43563
2021-06-09 09:30:10,3056.75,43563
2021-06-09 09:30:11,3056.75,43563
2021-06-09 09:30:12,3056.75,43563
2021-06-09 09:30:13,3056.75,43563
2021-06-09 09:30:13,3056.75,43563
2021-06-09 09:30:14,3056.75,43563
2021-06-09 09:30:16,3056.75,43563
2021-06-09 09:30:16,3056.75,43563
2021-06-09 09:30:17,3056.55,43564
2021-06-09 09:30:19,3056.55,43564
2021-06-09 09:30:19,3057.85,43566
2021-06-09 09:30:21,3057.85,43566
2021-06-09 09:30:21,3057.85,43567
2021-06-09 09:30:22,3056.55,43573
2021-06-09 09:30:24,3056.2,43574
2021-06-09 09:30:24,3056.2,43574
2021-06-09 09:30:26,3056.15,43581
2021-06-09 09:30:28,3057.4,43588
2021-06-09 09:30:31,3057.4,43588
2021-06-09 09:30:32,3057.4,43588
2021-06-09 09:30:33,3056.15,43629
2021-06-09 09:30:34,3056.15,43629
2021-06-09 09:30:35,3056.15,43630
2021-06-09 09:30:37,3057.35,43659
2021-06-09 09:30:38,3057.35,43669
2021-06-09 09:30:39,3057.35,43669
2021-06-09 09:30:40,3057.35,43669
2021-06-09 09:30:41,3057.35,43669
2021-06-09 09:30:42,3056.55,43678
2021-06-09 09:30:43,3056.55,43678
2021-06-09 09:30:44,3057.4,43756
2021-06-09 09:30:45,3057.4,43756
2021-06-09 09:30:46,3057.35,43783
2021-06-09 09:30:47,3057.35,43833
2021-06-09 09:30:48,3056.5,43837
2021-06-09 09:30:49,3056.5,43883
2021-06-09 09:30:49,3056.2,43897
2021-06-09 09:30:50,3056.2,43897
2021-06-09 09:30:51,3056.2,43897
2021-06-09 09:30:52,3055.0,45157
2021-06-09 09:30:53,3055.0,45157
2021-06-09 09:30:54,3055.0,45247
2021-06-09 09:30:55,3055.0,45271
2021-06-09 09:30:56,3055.0,45307
2021-06-09 09:30:57,3055.0,45417
2021-06-09 09:30:58,3055.0,45423
2021-06-09 09:30:59,3055.0,45519
2021-06-09 09:31:00,3055.0,45574
2021-06-09 09:31:02,3055.0,45587
2021-06-09 09:31:03,3055.0,45622
2021-06-09 09:31:04,3055.0,45622
2021-06-09 09:31:05,3055.0,45626
2021-06-09 09:31:05,3055.0,45639
2021-06-09 09:31:06,3055.0,45643
2021-06-09 09:31:07,3055.0,45649
2021-06-09 09:31:08,3055.0,45653
2021-06-09 09:31:11,3055.0,45866
